sim_id	seed	popsize	selcoef	mutrate	velocity	profile
22	3984537712	5000.0	0.001	3.9e-05	-0.186787	0.9752329534093181,0.024554049190161967,0.000212997400519896
32	2477555833	5000.0	0.001	3.9e-05	-0.275439	0.9792073185362927,0.020623275344931014,0.00016940611877624476
23	4240337009	5000.0	0.001	3.9e-05	-0.034340	0.9894343931213757,0.010564847030593882,7.598480303939212e-07
36	904804492	5000.0	0.001	3.9e-05	-0.443499	0.9773594081183763,0.021286862627474507,0.001353009398120376,7.198560287942411e-07
29	1484873845	5000.0	0.001	3.9e-05	0.145164	0.948675224955009,0.043626714657068584,0.00769750049990002,5.598880223955209e-07
28	4050954360	5000.0	0.001	3.9e-05	0.043917	0.9950346330733854,0.004964887022595481,4.799040191961608e-07
37	3107967117	5000.0	0.001	3.9e-05	0.980617	0.9397955608878225,0.058177084583083384,0.002027274545090982,7.998400319936013e-08
34	320026759	5000.0	0.001	3.9e-05	0.077671	0.9906816636672665,0.009310417916416716,7.918416316736653e-06
26	1392158837	5000.0	0.001	3.9e-05	-0.417362	0.9665889622075585,0.033347730453909215,6.330733853229354e-05
27	2445934711	5000.0	0.001	3.9e-05	-2.973886	0.8477682463507299,0.15097120575884823,0.0012567886422715456,3.759248150369926e-06
25	3340765301	5000.0	0.001	3.9e-05	-1.736051	0.8722034793041392,0.05023607278544291,0.07707786442711458,0.00048250349930014,7.998400319936013e-08
30	615229561	5000.0	0.001	3.9e-05	0.002218	0.9966642671465706,0.003333613277344531,2.1195760847830435e-06
24	2875549809	5000.0	0.001	3.9e-05	0.424044	0.8855428114377124,0.11013437312537493,0.004322415516896621,3.9992001599680065e-07
33	2674393216	5000.0	0.001	3.9e-05	0.535408	0.9093409318136373,0.0817123375324935,0.007298580283943212,0.0016453909218156369,2.7594481103779245e-06
35	3679246475	5000.0	0.001	3.9e-05	0.462128	0.9032632673465307,0.09633425314937012,0.00040235952809438113,1.199760047990402e-07
38	2532714643	5000.0	0.001	3.9e-05	0.287085	0.9746121975604879,0.025330493901219758,5.730853829234153e-05
39	3304689813	5000.0	0.001	3.9e-05	0.252452	0.9494352329534094,0.05052781443711258,3.695260947810438e-05
31	1458888824	5000.0	0.001	3.9e-05	-0.041332	0.9343322935412918,0.06559516096780643,7.254549090181963e-05
40	1602187424	5000.0	0.001	3.9e-05	0.359647	0.9673115376924615,0.032673305338932215,1.5156968606278745e-05
41	3329112224	5000.0	0.001	3.9e-05	0.071649	0.9736108778244351,0.025924135172965407,0.0004649870025994801
42	428052647	5000.0	0.001	3.9e-05	-0.031783	0.9700255548890222,0.029962807438512297,1.16376724655069e-05
55	2746548448	5000.0	0.001	3.9e-05	-1.036376	0.9190936612677465,0.08035472905418917,0.0005516096780643871
47	3455783091	5000.0	0.001	3.9e-05	0.082091	0.9670062387522496,0.032927374525094984,6.638672265546891e-05
54	2815230176	5000.0	0.001	3.9e-05	-0.609191	0.9476276344731054,0.05227678464307139,9.554089182163567e-05,3.9992001599680065e-08
53	3095412959	5000.0	0.001	3.9e-05	0.126276	0.9835238152369526,0.016473505298940212,2.679464107178564e-06
49	2059976890	5000.0	0.001	3.9e-05	0.197783	0.9758653069386123,0.024104299140171967,3.039392121575685e-05
43	1445265576	5000.0	0.001	3.9e-05	0.099103	0.9870765446910618,0.012669106178764248,0.0002543491301739652
51	318742726	5000.0	0.001	3.9e-05	-0.723132	0.9591083783243352,0.040767046590681866,0.0001245750849830034
44	3885433002	5000.0	0.001	3.9e-05	0.106320	0.9801559288142372,0.01984127174565087,2.7994401119776045e-06
46	767172786	5000.0	0.001	3.9e-05	-0.041517	0.966134973005399,0.03342883423315337,0.00043619276144771045
45	3653191857	5000.0	0.001	3.9e-05	0.053128	0.9713194561087782,0.027878504299140173,0.000801999600079984,3.9992001599680065e-08
48	1875622073	5000.0	0.001	3.9e-05	0.188057	0.9878008398320336,0.012174165166966606,2.499500099980004e-05
60	3355191546	5000.0	0.001	3.9e-05	-0.727630	0.9542871425714857,0.0455877624475105,0.00012509498100379924
58	4031985895	5000.0	0.001	3.9e-05	0.033556	0.9907123775244951,0.009268946210757849,1.867626474705059e-05
52	1130799305	5000.0	0.001	3.9e-05	-0.001296	0.9710291141771645,0.027798560287942413,0.0011722855428914216,3.9992001599680065e-08
57	2232297701	5000.0	0.001	3.9e-05	0.182917	0.9715332533493302,0.028462307538492302,4.439112177564487e-06
59	3334205680	5000.0	0.001	3.9e-05	-1.433935	0.8977100179964007,0.06105890821835633,0.04086454709058188,0.0003665266946610678
50	181399739	5000.0	0.001	3.9e-05	1.580363	0.9100581883623275,0.08957216556688662,0.00036960607878424315,3.9992001599680065e-08
56	2217115876	5000.0	0.001	3.9e-05	1.858211	0.8318962607478504,0.1553250549890022,0.012778084383123375,5.99880023995201e-07
62	2922877180	5000.0	0.001	3.9e-05	0.492175	0.9577700059988002,0.04177700459908018,0.0004529494101179764,3.9992001599680065e-08
61	767543547	5000.0	0.001	3.9e-05	-0.000089	0.9019410917816437,0.09635720855828835,0.001701619676064787,7.998400319936013e-08
74	418455868	5000.0	0.001	3.9e-05	-0.247913	0.9752675464907019,0.024350049990002,0.00038232353529294143,7.998400319936013e-08
65	3473787146	5000.0	0.001	3.9e-05	0.001789	0.9939606078784243,0.005984243151369726,5.514897020595881e-05
63	975972607	5000.0	0.001	3.9e-05	1.029631	0.9249200959808038,0.0741251349730054,0.0009547690461907619
73	51779900	5000.0	0.001	3.9e-05	-0.063844	0.9552836632673465,0.04466990601879624,4.643071385722855e-05
72	3487328563	5000.0	0.001	3.9e-05	-0.200212	0.9811718056388722,0.018477024595080983,0.00035116976604679064
67	412985631	5000.0	0.001	3.9e-05	0.213840	0.9831890021995601,0.01680251949610078,8.478304339132174e-06
64	3499518211	5000.0	0.001	3.9e-05	-0.243083	0.9775910017996401,0.022376684663067387,3.231353729254149e-05
70	330580262	5000.0	0.001	3.9e-05	-0.190705	0.977046150769846,0.02293509298140372,1.875624875024995e-05
80	2020065613	5000.0	0.001	3.9e-05	-0.783333	0.91850049990002,0.08145994801039792,3.955208958208358e-05
75	3389022526	5000.0	0.001	3.9e-05	-0.150724	0.9807784843031394,0.019151649670065985,6.982603479304139e-05,3.9992001599680065e-08
79	1755083083	5000.0	0.001	3.9e-05	-0.752202	0.9708373125374925,0.023333333333333334,0.005827994401119776,1.3597280543891223e-06
77	2563604806	5000.0	0.001	3.9e-05	-1.857183	0.8670667066586683,0.12762903419316138,0.005302099580083983,2.1595680863827235e-06
78	293523782	5000.0	0.001	3.9e-05	-0.221277	0.9273693261347731,0.07255424915016996,7.642471505698861e-05
81	1018276175	5000.0	0.001	3.9e-05	-0.033173	0.9938176764647071,0.006181763647270546,5.598880223955209e-07
68	3285201187	5000.0	0.001	3.9e-05	-0.397688	0.9673017396520696,0.0326379524095181,6.0307938412317536e-05
76	2381553986	5000.0	0.001	3.9e-05	-0.001036	0.9963058988202359,0.003692581483703259,1.5196960607878424e-06
82	717003088	5000.0	0.001	3.9e-05	0.121374	0.9821786442711458,0.017784123175364926,3.723255348930214e-05
71	1170065712	5000.0	0.001	3.9e-05	-0.026988	0.9913311737652469,0.008668186362727455,6.39872025594881e-07
69	3469812004	5000.0	0.001	3.9e-05	0.396090	0.9787591281743652,0.021239192161567687,1.6796640671865626e-06
66	3482349853	5000.0	0.001	3.9e-05	-0.103331	0.9710230353929215,0.028939412117576484,3.743251349730054e-05,1.199760047990402e-07
83	2429299025	5000.0	0.001	3.9e-05	-0.270103	0.8425560487902419,0.15713429314137173,0.00030965806838632274
84	3277707607	5000.0	0.001	3.9e-05	-0.023250	0.9937244151169766,0.0053878424315136975,0.0008877424515096981
85	3939737950	5000.0	0.001	3.9e-05	-0.162754	0.9784949410117977,0.021489502099580084,1.5556888622275544e-05
86	2793673054	5000.0	0.001	3.9e-05	0.028710	0.9928934613077385,0.007100339932013597,6.19876024795041e-06
87	2057830753	5000.0	0.001	3.9e-05	0.110619	0.9870595080983803,0.012842671465706858,9.782043591281743e-05
89	457351547	5000.0	0.001	3.9e-05	0.255310	0.9683032193561287,0.03126434713057388,0.00043243351329734053
88	348623216	5000.0	0.001	3.9e-05	-0.301092	0.9426002399520096,0.05679348130373925,0.0006062787442511498
90	798110075	5000.0	0.001	3.9e-05	-3.563024	0.8304208358328334,0.12961879624075184,0.03422051589682064,0.005739852029594081
98	2187817385	5000.0	0.001	3.9e-05	0.582614	0.951876024795041,0.047981483703259345,0.00014249150169966008
100	4257069483	5000.0	0.001	3.9e-05	0.128220	0.9670885822835433,0.021497780443911218,0.011411757648470307,1.879624075184963e-06
102	3259165116	5000.0	0.001	3.9e-05	0.012628	0.9840784643071385,0.015697860427914417,0.0002236752649470106
99	3239739817	5000.0	0.001	3.9e-05	0.275893	0.9772435112977405,0.02273125374925015,2.523495300939812e-05
96	3750875538	5000.0	0.001	3.9e-05	0.155304	0.9870446310737853,0.012952129574085184,3.239352129574085e-06
91	3799603584	5000.0	0.001	3.9e-05	0.449097	0.9453248950209958,0.052018916216756646,0.002600079984003199,5.610877824435113e-05
94	3194415495	5000.0	0.001	3.9e-05	-0.019957	0.9934490701859628,0.006546170765846831,4.759048190361927e-06
92	157563265	5000.0	0.001	3.9e-05	0.066259	0.9828308338332333,0.016359408118376325,0.0008097180563887222,3.9992001599680065e-08
95	727253385	5000.0	0.001	3.9e-05	-0.158413	0.9878724655068987,0.012125094981003798,2.439512097580484e-06
101	4069120433	5000.0	0.001	3.9e-05	1.096517	0.9488303539292141,0.04783939212157568,0.00332997400519896,2.7994401119776043e-07
93	4244154757	5000.0	0.001	3.9e-05	-0.152113	0.9850459108178364,0.014944811037792442,9.278144371125775e-06
97	2135974310	5000.0	0.001	3.9e-05	-0.387567	0.9774496700659868,0.022159448110377924,0.0003908818236352729
103	621189564	5000.0	0.001	3.9e-05	-0.075519	0.9678897420515897,0.03197608478304339,0.0001341731653669266
106	1054276041	5000.0	0.001	3.9e-05	-0.059086	0.9742283543291341,0.024609398120375926,0.0011622075584883024,3.9992001599680065e-08
105	2272838086	5000.0	0.001	3.9e-05	0.295339	0.9776874625074985,0.022306778644271146,5.758848230353929e-06
104	923075006	5000.0	0.001	3.9e-05	-0.408032	0.9530253549290142,0.04685974805038992,0.00011489702059588083
107	129450443	5000.0	0.001	3.9e-05	-0.016944	0.9903848830233953,0.00959628074385123,1.883623275344931e-05
108	113557967	5000.0	0.001	3.9e-05	0.028244	0.9864904219156169,0.013178284343131374,0.0003312937412517496
109	2520406485	5000.0	0.001	3.9e-05	-0.057072	0.98634725054989,0.013637992401519696,1.4757048590281944e-05
123	2681059850	5000.0	0.001	3.9e-05	-0.167304	0.965518776244751,0.03437608478304339,0.00010513897220555889
113	2038151648	5000.0	0.001	3.9e-05	-0.143161	0.9864265946810638,0.01357000599880024,3.3993201359728056e-06
110	119636443	5000.0	0.001	3.9e-05	-0.157664	0.985040551889622,0.014897340531893621,6.210757848430314e-05
114	2768343522	5000.0	0.001	3.9e-05	-0.266178	0.9644312337532494,0.035536812637472506,3.195360927814437e-05
115	3811056100	5000.0	0.001	3.9e-05	-0.052706	0.9687135372925415,0.031076824635072987,0.0002094781043791242,1.5996800639872026e-07
121	378438139	5000.0	0.001	3.9e-05	-1.180632	0.8861156568686263,0.11370485902819435,0.00017948410317936413
119	35486202	5000.0	0.001	3.9e-05	0.094577	0.9888494701059788,0.011148970205958808,1.5596880623875224e-06
116	2204455405	5000.0	0.001	3.9e-05	-0.261233	0.984377924415117,0.015614077184563088,7.998400319936012e-06
118	3992058359	5000.0	0.001	3.9e-05	-0.140874	0.9801668866226755,0.019828154369126175,4.9590081983603276e-06
124	3872954894	5000.0	0.001	3.9e-05	-0.123920	0.9774678264347131,0.02250249950009998,2.9674065186962606e-05
122	1868614149	5000.0	0.001	3.9e-05	-0.203530	0.976004599080184,0.023381523695260947,0.0006135972805438912,2.7994401119776043e-07
112	3286917599	5000.0	0.001	3.9e-05	0.532237	0.9510761047790441,0.044853429314137175,0.004036592681463707,3.387322535492901e-05
120	1342579195	5000.0	0.001	3.9e-05	0.228391	0.9773276144771046,0.022590761847630474,8.162367526494701e-05
126	1910053398	5000.0	0.001	3.9e-05	0.315571	0.919667026594681,0.08003271345730854,0.00030021995600879823,3.9992001599680065e-08
125	254194191	5000.0	0.001	3.9e-05	0.019551	0.930284823035393,0.06806942611477705,0.0016456708658268346,7.998400319936013e-08
111	4012380635	5000.0	0.001	3.9e-05	-0.940889	0.9400776644671066,0.05989294141171766,2.9394121175764847e-05
127	3598449183	5000.0	0.001	3.9e-05	-0.030371	0.993875224955009,0.005839912017596481,0.0002848630273945211
128	687618597	5000.0	0.001	3.9e-05	0.224183	0.976120775844831,0.023839272145570887,3.995200959808039e-05
117	344863220	5000.0	0.001	3.9e-05	0.016660	0.9893178564287143,0.010500299940011998,0.00018180363927214558,3.9992001599680065e-08
129	8641065	5000.0	0.001	3.9e-05	0.066109	0.9886682663467307,0.011330173965206958,1.5596880623875224e-06
135	3133610574	5000.0	0.001	3.9e-05	0.226217	0.9741989602079584,0.025666506698660267,0.00013453309338132375
136	3050775121	5000.0	0.001	3.9e-05	0.487794	0.9668201959608078,0.033152089582083585,2.7714457108578283e-05
131	3385162298	5000.0	0.001	3.9e-05	0.057493	0.9885064587082584,0.011489422115576884,4.119176164767047e-06
132	4092676668	5000.0	0.001	3.9e-05	0.002704	0.9919232953409318,0.008075104979004199,1.5996800639872026e-06
134	1000675914	5000.0	0.001	3.9e-05	-0.045302	0.9940975404919016,0.0058892621475704855,1.3197360527894422e-05
133	3411051077	5000.0	0.001	3.9e-05	0.010726	0.9703348130373926,0.029566606678664266,9.858028394321136e-05
137	1814735444	5000.0	0.001	3.9e-05	0.270223	0.9708773845230954,0.029091781643671266,3.083383323335333e-05
130	1074029102	5000.0	0.001	3.9e-05	-0.070764	0.9614695460907818,0.038260547890421916,0.000269626074785043,2.7994401119776043e-07
143	1285116521	5000.0	0.001	3.9e-05	0.203164	0.9743779644071185,0.025606638672265546,1.5396920615876825e-05
139	598647394	5000.0	0.001	3.9e-05	0.764571	0.9436599880023995,0.05568102379524095,0.0006579884023195361,9.998000399920016e-07
140	4273439333	5000.0	0.001	3.9e-05	-0.068128	0.9874637872425515,0.012528414317136572,7.798440311937612e-06
142	341781096	5000.0	0.001	3.9e-05	0.375403	0.9715902019596081,0.028394281143771245,1.5516896620675863e-05
141	2148524648	5000.0	0.001	3.9e-05	-2.093120	0.7590875424915017,0.23698012397520496,0.0038985802839432114,3.3753249350129974e-05
138	2264570466	5000.0	0.001	3.9e-05	-0.306186	0.9239279344131174,0.05717408518296341,0.018805958808238352,9.202159568086383e-05
144	2259217004	5000.0	0.001	3.9e-05	-0.002858	0.9777580083983204,0.02222847430513897,1.3517296540691861e-05
145	865124973	5000.0	0.001	3.9e-05	-1.339363	0.934132173565287,0.0643744051189762,0.0014933413317336534,7.998400319936013e-08
147	633854576	5000.0	0.001	3.9e-05	0.097989	0.9840631873625275,0.01589498100379924,4.183163367326535e-05
146	219267695	5000.0	0.001	3.9e-05	0.101180	0.9693790841831633,0.030172805438912216,0.0004480703859228154,3.9992001599680065e-08
148	532650614	5000.0	0.001	3.9e-05	0.452695	0.9634222355528894,0.03657268546290742,5.078984203159368e-06
153	4138416774	5000.0	0.001	3.9e-05	-0.017615	0.997292901419716,0.0027065386922615477,5.598880223955209e-07
152	3359797893	5000.0	0.001	3.9e-05	-0.565567	0.947323575284943,0.052648270345930816,2.8154369126174764e-05
149	553622135	5000.0	0.001	3.9e-05	-0.505598	0.9701776044791042,0.028645630873825236,0.0011766846630673865,7.998400319936013e-08
154	3744025227	5000.0	0.001	3.9e-05	1.548613	0.909294701059788,0.09036472705458909,0.0003405718856228754
156	943651467	5000.0	0.001	3.9e-05	0.017650	0.9525922815436912,0.04735756848630274,5.01499700059988e-05
150	1846526587	5000.0	0.001	3.9e-05	0.308991	0.9695314537092582,0.029668426314737054,0.0008001199760047991
151	3964852859	5000.0	0.001	3.9e-05	-0.013760	0.98705474905019,0.012944051189762048,1.199760047990402e-06
160	2137123476	5000.0	0.001	3.9e-05	0.527090	0.908574325134973,0.09096860627874426,0.0004569886022795441,7.998400319936013e-08
161	1474564757	5000.0	0.001	3.9e-05	-0.130750	0.904897700459908,0.09474685062987402,0.0003554489102179564
157	3855336080	5000.0	0.001	3.9e-05	0.047635	0.9298928614277144,0.06923947210557889,0.000867626474705059,3.9992001599680065e-08
155	761891467	5000.0	0.001	3.9e-05	-0.032443	0.9409216156768646,0.05760375924815037,0.0014738652269546092,7.598480303939212e-07
159	500198034	5000.0	0.001	3.9e-05	0.088551	0.9897459708058388,0.01025262947410518,1.3997200559888023e-06
158	3893850769	5000.0	0.001	3.9e-05	-0.015958	0.9887868826234752,0.009706178764247151,0.0015062987402519497,6.39872025594881e-07
162	1295313557	5000.0	0.001	3.9e-05	0.171702	0.9741571285742852,0.025819316136772647,2.3555288942211558e-05
163	968274588	5000.0	0.001	3.9e-05	0.047769	0.9714634673065387,0.028226674665066988,0.0003098580283943211
164	291474076	5000.0	0.001	3.9e-05	-0.078513	0.9887611277744451,0.01118368326334733,5.518896220755849e-05
165	1878674084	5000.0	0.001	3.9e-05	0.027885	0.9772284743051389,0.02275740851829634,1.4117176564687063e-05
166	516752043	5000.0	0.001	3.9e-05	-0.406973	0.9559850029994001,0.04396724655068986,4.7750449910017995e-05
168	48007876	5000.0	0.001	3.9e-05	-0.368086	0.9459738052389522,0.05390273945210958,0.00012345530893821235
167	1446253251	5000.0	0.001	3.9e-05	1.733034	0.9086812637472506,0.09126154769046191,5.718856228754249e-05
169	1961712336	5000.0	0.001	3.9e-05	-0.351370	0.9473475704859028,0.05068362327534493,0.001968606278744251,1.9996000799840033e-07
170	1420106453	5000.0	0.001	3.9e-05	3.070798	0.7977386122775445,0.19690565886822636,0.005348250349930014,7.478504299140172e-06
172	1469215447	5000.0	0.001	3.9e-05	0.242449	0.9752565886822635,0.024737812437512496,5.598880223955209e-06
171	894456534	5000.0	0.001	3.9e-05	0.264889	0.9809627274545091,0.019027074585082984,1.0197960407918416e-05
173	3608009438	5000.0	0.001	3.9e-05	0.012298	0.9725192961407718,0.027447070585882822,3.3633273345330936e-05
174	499174128	5000.0	0.001	3.9e-05	-0.026974	0.9915194961007798,0.008458948210357928,2.1555688862227554e-05
175	1967696625	5000.0	0.001	3.9e-05	-1.424232	0.916825874825035,0.08304535092981404,0.0001287742451509698
178	2320331519	5000.0	0.001	3.9e-05	-0.136982	0.9821202159568087,0.01779372125574885,8.60627874425115e-05
180	2117874434	5000.0	0.001	3.9e-05	0.033617	0.9927998400319936,0.007184323135372926,1.5836832633473307e-05
176	2372639476	5000.0	0.001	3.9e-05	0.000278	0.9866184363127375,0.013371005798840232,1.0557888422315537e-05
177	3125623548	5000.0	0.001	3.9e-05	1.090394	0.9202199560087982,0.07666298740251949,0.0030790641871625674,3.7992401519696064e-05
182	699589384	5000.0	0.001	3.9e-05	-0.020261	0.9917158568286343,0.008282703459308139,1.4397120575884822e-06
183	2188817161	5000.0	0.001	3.9e-05	0.025831	0.9827230153969206,0.0172749850029994,1.999600079984003e-06
185	2849286932	5000.0	0.001	3.9e-05	-0.031482	0.9819158568286342,0.01577884423115377,0.002305258948210358,3.9992001599680065e-08
179	1527571200	5000.0	0.001	3.9e-05	-0.378168	0.9483085382923415,0.03756324735052989,0.014124295140971806,3.919216156768646e-06
181	858299140	5000.0	0.001	3.9e-05	0.357579	0.9695167366526695,0.03041519696060788,6.806638672265547e-05
184	3763544852	5000.0	0.001	3.9e-05	0.768797	0.9651017796440712,0.03452997400519896,0.00036824635072985404
186	3224257308	5000.0	0.001	3.9e-05	0.984063	0.8726287142571486,0.12696700659868027,0.0004042791441711658
187	4020669215	5000.0	0.001	3.9e-05	-0.113084	0.9795030993801239,0.020478304339132173,1.859628074385123e-05
194	1509565245	5000.0	0.001	3.9e-05	0.210234	0.9679464507098581,0.03178440311937612,0.00026914617076584683
188	953563946	5000.0	0.001	3.9e-05	0.002658	0.9939121775644871,0.006085222955408918,2.599480103979204e-06
192	1155341115	5000.0	0.001	3.9e-05	0.100791	0.9775843631273745,0.021946570685862827,0.0004690661867626475
190	1055712049	5000.0	0.001	3.9e-05	0.191063	0.985079224155169,0.014904459108178364,1.6316736652669465e-05
189	3965631280	5000.0	0.001	3.9e-05	-0.261384	0.8158775044991001,0.17701451709658067,0.0071062587482503495,1.7196560687862428e-06
193	2418078524	5000.0	0.001	3.9e-05	-0.056025	0.9803138172365526,0.019679224155168967,6.918616276744651e-06,3.9992001599680065e-08
191	3116471096	5000.0	0.001	3.9e-05	0.460299	0.9668066786642672,0.033164527094581085,2.8794241151769647e-05
197	1613280064	5000.0	0.001	3.9e-05	-0.072239	0.9635538892221556,0.03431737652469506,0.002128374325134973,3.5992801439712056e-07
199	3183381315	5000.0	0.001	3.9e-05	-0.232440	0.9817215756848631,0.017983203359328133,0.00029518096380723853,3.9992001599680065e-08
195	1725469500	5000.0	0.001	3.9e-05	1.989783	0.9407772045590882,0.020815716856628676,0.0361620875824835,0.002239832033593281,5.158968206358728e-06
196	327111488	5000.0	0.001	3.9e-05	1.206359	0.8934732653469306,0.10640679864027194,0.00011993601279744051
198	2336342850	5000.0	0.001	3.9e-05	0.064583	0.9931516096780644,0.006847910417916416,4.799040191961608e-07
201	4181623622	5000.0	0.001	3.9e-05	1.173166	0.8915585282943411,0.10702095580883823,0.0014205158968206358
203	423818066	5000.0	0.001	3.9e-05	-0.626189	0.953544851029794,0.0460125574885023,0.00044259148170365927
204	44323666	5000.0	0.001	3.9e-05	0.031117	0.9859699660067986,0.014027954409118176,2.0795840831833635e-06
200	3837092675	5000.0	0.001	3.9e-05	0.273020	0.9410493101379724,0.05568114377124575,0.0032690661867626476,4.799040191961608e-07
205	714703710	5000.0	0.001	3.9e-05	-0.944026	0.9576414717056588,0.04228710257948411,7.14257148570286e-05
202	1220709190	5000.0	0.001	3.9e-05	2.238344	0.8711942011597681,0.12871693661267747,8.88622275544891e-05
206	1725717343	5000.0	0.001	3.9e-05	0.029084	0.9875000599880024,0.012480783843231353,1.915616876624675e-05
210	1777906543	5000.0	0.001	3.9e-05	0.361368	0.932224875024995,0.0658004399120176,0.0019744051189762046,2.7994401119776043e-07
211	1508223855	5000.0	0.001	3.9e-05	-0.122875	0.9890154769046191,0.01098252349530094,1.999600079984003e-06
208	4963173	5000.0	0.001	3.9e-05	0.019523	0.9859092581483703,0.014076544691061788,1.4197160567886423e-05
212	1077465968	5000.0	0.001	3.9e-05	0.815224	0.8821372925414916,0.11698212357528494,0.0008805438912217557,3.9992001599680065e-08
213	260029298	5000.0	0.001	3.9e-05	0.093643	0.9916279544091182,0.008363247350529894,8.798240351929614e-06
207	3730420577	5000.0	0.001	3.9e-05	-1.561520	0.7274990201959608,0.270476024795041,0.0019396920615876825,8.52629474105179e-05
209	58100586	5000.0	0.001	3.9e-05	0.026838	0.8723597280543891,0.12738280343931213,0.00025746850629874025
215	1199825781	5000.0	0.001	3.9e-05	0.133583	0.9831162567486502,0.015725534893021396,0.001158128374325135,7.998400319936013e-08
217	4116714366	5000.0	0.001	3.9e-05	0.078853	0.9774585082983404,0.02250593881223755,3.5552889422115576e-05
216	1992813432	5000.0	0.001	3.9e-05	0.083744	0.9881073385322935,0.011884663067386522,7.998400319936012e-06
214	1442325364	5000.0	0.001	3.9e-05	0.503985	0.9490796640671866,0.05045162967406519,0.00046870625874825036
218	3313775489	5000.0	0.001	3.9e-05	-0.057623	0.9911346930613877,0.008800519896020795,6.478704259148171e-05
222	1548206993	5000.0	0.001	3.9e-05	-0.032186	0.9942753849230154,0.005717016596680664,7.5984803039392126e-06
223	4009423767	5000.0	0.001	3.9e-05	0.031732	0.9864446310737852,0.013550329934013198,5.038992201559688e-06
221	1034128269	5000.0	0.001	3.9e-05	0.680276	0.9595410117976405,0.039962127574485105,0.0004968606278744251
220	1837355915	5000.0	0.001	3.9e-05	0.147952	0.9579400519896021,0.040504659068186365,0.0015522895420915816,2.999400119976005e-06
224	456137640	5000.0	0.001	3.9e-05	0.197283	0.9783244151169767,0.021666986602679465,8.598280343931213e-06
225	227793845	5000.0	0.001	3.9e-05	-0.078685	0.9913627674465108,0.008631913617276544,5.318936212757449e-06
219	2571553670	5000.0	0.001	3.9e-05	0.041039	0.9826823035392921,0.017281943611277745,3.5752849430113974e-05
226	193188791	5000.0	0.001	3.9e-05	-0.216234	0.9691300139972006,0.030856068786242752,1.3917216556688662e-05
227	1896152001	5000.0	0.001	3.9e-05	-0.331692	0.6837280543891222,0.31364547090581885,0.002336652669466107,0.0002898220355928814
228	3898330049	5000.0	0.001	3.9e-05	-0.181803	0.950126774645071,0.04979060187962407,8.238352329534093e-05,2.399520095980804e-07
229	225321926	5000.0	0.001	3.9e-05	-0.390925	0.956722975404919,0.0432500299940012,2.6994601079784043e-05
230	755731405	5000.0	0.001	3.9e-05	0.177884	0.963622675464907,0.014535892821435713,0.021832953409318137,8.478304339132174e-06
