sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	2351532111	5000.0	0.00103	0.006	0.196049	0.02470353929214157,0.0817375324935013,0.13383279344131174,0.2039137772445511,0.1991872025594881,0.14189322135572885,0.09852869426114777,0.05949178164367126,0.029655988802239554,0.014614157168566287,0.006601799640071985,0.004165726854629074,0.001281623675264947,0.0003014597080583883,7.890421915616876e-05,1.1797640471905619e-05
20	513790037	5000.0	0.00103	0.006	0.203413	0.01532377524495101,0.0470626274745051,0.09063043391321736,0.17998988202359528,0.1746129174165167,0.16877836432713458,0.12800747850429914,0.09482403519296141,0.05125754849030194,0.027436472705458907,0.014637712457508499,0.004458268346330734,0.00152997400519896,0.0003422115576884623,0.00027350529894021194,0.00023395320935812837,0.0001241351729654069,0.0004309138172365527,4.351129774045191e-05,2.279544091181764e-06
21	252491864	5000.0	0.00103	0.006	0.321190	0.006771085782843431,0.06801979604079184,0.13206838632273546,0.15157160567886424,0.17877964407118577,0.15452125574885023,0.12525906818636273,0.08266450709858028,0.04867910417916417,0.03186062787442512,0.013513897220555888,0.004557368526294741,0.0014043191361727653,0.00029218156368726253,3.6912617476504696e-05,2.399520095980804e-07
23	1692375146	5000.0	0.00103	0.006	0.232907	0.010633033393321336,0.06247042591481704,0.11883083383323335,0.1615240951809638,0.17088538292341532,0.148851149770046,0.10916672665466906,0.09527350529894021,0.059164687062587484,0.0326742651469706,0.01820651869626075,0.006972845430913817,0.0038980603879224156,0.0009048190361927614,0.00039032193561287743,0.00014513097380523896,8.158368326334732e-06,3.9992001599680065e-08
24	1502003310	5000.0	0.00103	0.006	0.352537	0.0058014797040591886,0.03464007198560288,0.10824715056988603,0.20184203159368128,0.20791861627674466,0.1698980203959208,0.1080375124975005,0.07476436712657468,0.04281515696860628,0.024356968606278746,0.013915936812637473,0.005489662067586483,0.001786762647470506,0.00040999800039992,7.206558688262348e-05,4.1991601679664066e-06
25	3501301875	5000.0	0.00103	0.006	0.453231	0.005445510897820436,0.03022971405718856,0.06680423915216957,0.13216424715056987,0.19852717456508698,0.21638424315136973,0.15560511897620477,0.09166622675464907,0.05326166766646671,0.02847146570685863,0.013859548090381923,0.005302819436112777,0.0017425314937012598,0.00041255748850229957,0.00011577684463107378,7.118576284743051e-06,3.9992001599680065e-08
26	518727800	5000.0	0.00103	0.006	0.184790	0.009447030593881224,0.04827134573085383,0.11515408918216356,0.1704509898020396,0.19345698860227956,0.16603419316136772,0.1259874025194961,0.08054573085382924,0.04041427714457108,0.02648034393121376,0.011478904219156169,0.005235312937412517,0.0032533893221355728,0.002419476104779044,0.0011464907018596282,0.00020467906418716257,1.8996200759848032e-05,3.5992801439712056e-07
31	1258899611	5000.0	0.00103	0.006	0.255833	0.0074410317936412715,0.049588482303539294,0.13844239152169566,0.1983372525494901,0.19475720855828835,0.15275076984603078,0.1169873225354929,0.07827050589882023,0.04082771445710858,0.01518268346330734,0.004885982803439312,0.0012229154169166167,0.0007760047990401919,0.0001997600479904019,0.00029334133173365327,3.279344131173765e-05,3.359328134373125e-06,4.799040191961608e-07
30	2463002775	5000.0	0.00103	0.006	0.207385	0.0008334733053389322,0.024870185962807437,0.08379812037592481,0.13197256548690262,0.17567118576284743,0.19312937412517497,0.14724351129774046,0.10976824635072985,0.06220647870425915,0.035931853629274146,0.020160567886422714,0.009772045590881824,0.003515776844631074,0.0009280543891221756,0.00018592281543691261,1.255748850229954e-05,7.998400319936013e-08
35	254847145	5000.0	0.00103	0.006	0.247870	0.005376324735052989,0.02715600879824035,0.07493361327734453,0.12912253549290142,0.16363183363327335,0.17835340931813637,0.15411553689262147,0.112925774845031,0.07125706858628274,0.04587270545890822,0.022180123975204958,0.00948630273945211,0.0036924215156968606,0.0015742051589682064,0.0002982603479304139,2.3595280943811238e-05,2.7994401119776043e-07
38	1354954928	5000.0	0.00103	0.006	0.395296	0.0025935612877424517,0.026194601079784042,0.10026530693861228,0.18513373325334934,0.21080415916816636,0.18122659468106378,0.1309496100779844,0.08194537092581483,0.043350649870025994,0.021856428714257147,0.008476424715056989,0.005146610677864427,0.00134001199760048,0.00048174365126974606,0.00017608478304339132,5.8668266346730656e-05,4.399120175964807e-07
39	2827540662	5000.0	0.00103	0.006	0.270723	0.015903939212157568,0.04773225354929014,0.1181511297740452,0.16789302139572085,0.18981495700859827,0.16721651669666066,0.11611605678864227,0.07533585282943411,0.05265542891421716,0.026296500699860028,0.013790121975604879,0.005779844031193761,0.002116136772645471,0.0009659668066386723,0.00019164167166566687,3.367326534693061e-05,6.958608278344331e-06
36	1251600553	5000.0	0.00103	0.006	0.295140	0.00975116976604679,0.027575684863027396,0.06624555088982204,0.11806890621875625,0.18645094981003799,0.19166698660267947,0.15208482303539292,0.10737264547090582,0.06622011597680463,0.03806626674665067,0.01925362927414517,0.010910417916416717,0.004963647270545891,0.001117736452709458,0.00023959208158368326,1.1877624475104978e-05
22	3885590624	5000.0	0.00103	0.006	0.305209	0.006227994401119776,0.05355988802239552,0.1280895020995801,0.1742645870825835,0.18935232953409317,0.1743399720055989,0.12002067586482704,0.07560695860827835,0.043505338932213554,0.020563167366526695,0.007685782843431314,0.0032313937212557486,0.0020273945210957807,0.0009636872625474905,0.0004049190161967606,0.00013513297340531893,2.1275744851029795e-05
32	4036690080	5000.0	0.00103	0.006	0.337637	0.002490781843631274,0.02048646270745851,0.0973487302539492,0.1933362127574485,0.21461019796040792,0.17867790441911618,0.12274237152569487,0.07743711257748451,0.05036500699860028,0.025903259348130373,0.011139812037592482,0.00419128174365127,0.0009835232953409319,0.00024151169766046792,4.359128174365127e-05,2.1595680863827235e-06,7.998400319936013e-08
34	1805324455	5000.0	0.00103	0.006	0.345836	0.004156808638272345,0.03999924015196961,0.10247906418716257,0.17212081583683264,0.21133385322935413,0.17935860827834432,0.12754185162967407,0.08281047790441912,0.04624595080983803,0.018273105378924216,0.00783483303339332,0.004150729854029194,0.002564647070585883,0.0006876624675064987,0.00026594681063787245,0.00013793241351729653,3.243351329734053e-05,5.838832233553289e-06,1.9996000799840033e-07
27	3457648772	5000.0	0.00103	0.006	0.233430	0.018946850629874026,0.0750249950009998,0.1288362327534493,0.1811145770845831,0.16507002599480103,0.1394627074585083,0.11073981203759248,0.08335780843831234,0.053690541891621674,0.02415496900619876,0.011033073385322936,0.004810677864427114,0.002724575084983003,0.000727374525094981,0.000260747850429914,2.6754649070185963e-05,1.6796640671865626e-05,1.4797040591881624e-06
29	1200910478	5000.0	0.00103	0.006	0.201297	0.01626506698660268,0.07422887422515496,0.1304609478104379,0.16589246150769846,0.18384403119376125,0.14905426914617076,0.11153141371725656,0.07811049790041992,0.045997840431913614,0.023379884023195362,0.011050709858028394,0.005908058388322335,0.002258108378324335,0.0014951409718056388,0.00044063187362527496,7.926414717056589e-05,2.7594481103779245e-06,3.9992001599680065e-08
33	4062443681	5000.0	0.00103	0.006	0.343587	0.0036994201159768047,0.036931973605278945,0.138252349530094,0.2092490701859628,0.18895700859828035,0.16003283343331334,0.11201859628074386,0.06943075384923016,0.04139844031193761,0.01997616476704659,0.01063867226554689,0.006478984203159368,0.001997360527894421,0.0008737852429514097,6.354729054189162e-05,1.0397920415916818e-06
28	1505130636	5000.0	0.00103	0.006	0.363770	0.009634113177364527,0.014471785642871425,0.056707858428314335,0.13478544291141772,0.18702011597680465,0.19228102379524095,0.1513495300939812,0.11077676464707059,0.0695886022795441,0.041035632873425314,0.02098600279944011,0.00833245350929814,0.0024404319136172767,0.0004642271545690862,0.00012261547690461908,3.319336132773445e-06,7.998400319936013e-08
40	1686544570	5000.0	0.00103	0.006	0.396060	0.003759408118376325,0.018034073185362928,0.07387810437912418,0.1472269146170766,0.2025626074785043,0.1901128974205159,0.15035520895820836,0.10084283143371325,0.055823155368926215,0.030144691061787642,0.014469626074785044,0.007906458708258348,0.003220995800839832,0.0009944011197760448,0.0006317936412717456,3.623275344931014e-05,5.598880223955209e-07,3.9992001599680065e-08
41	2855731388	5000.0	0.00103	0.006	0.248777	0.001075744851029794,0.02300259948010398,0.09817452509498101,0.171224475104979,0.2042628674265147,0.18640619876024794,0.1360743451309738,0.07931825634873026,0.051484783043391324,0.026641071785642872,0.01386618676264747,0.004920295940811838,0.002401839632073585,0.0009974005198960208,0.0001436112777444511,5.758848230353929e-06,3.9992001599680065e-08
42	4057776318	5000.0	0.00103	0.006	0.237038	0.0015557688462307538,0.021723375324935013,0.08560983803239353,0.1528124375124975,0.16005566886622674,0.16011977604479105,0.14013333333333333,0.10528990201959608,0.07781815636872626,0.042649150169966,0.02339260147970406,0.015610477904419115,0.008259628074385123,0.002657028594281144,0.000623875224955009,0.0011795240951809637,0.00042083583283343334,7.170565886822635e-05,1.6836632673465307e-05,7.998400319936013e-08
37	2144587951	5000.0	0.00103	0.006	0.372684	0.003520135972805439,0.033277064587082586,0.09540831833633273,0.17909666066786642,0.21758260347930414,0.17749626074785044,0.1307883623275345,0.08150485902819436,0.045052629474105176,0.02322623475304939,0.008935692861427714,0.002347610477904419,0.0013324135172965406,0.00036192761447710457,6.314737052589482e-05,6.038792241551689e-06,3.9992001599680065e-08
43	1507070143	5000.0	0.00103	0.006	0.181438	0.011044591081783644,0.033443831233753246,0.09262807438512298,0.13225910817836434,0.1746108378324335,0.17148422315536893,0.1326885022995401,0.08988406318736253,0.06917296540691861,0.04585810837832433,0.025244431113777246,0.013035552889422116,0.00555620875824835,0.0017412917416516696,0.0009665666866626675,0.000327374525094981,3.7992401519696064e-05,1.5756848630273946e-05,5.198960207958409e-07
44	785205440	5000.0	0.00103	0.006	0.226938	0.0038915416916616677,0.05342907418516297,0.1246996200759848,0.17119104179164168,0.1840013197360528,0.1583496100779844,0.12266986602679464,0.08594537092581483,0.044538092381523696,0.024260787842431512,0.015575204959008198,0.00733249350129974,0.0021989202159568085,0.0013374525094981004,0.0005117776444711058,6.722655468906219e-05,5.99880023995201e-07
45	3477469391	5000.0	0.00103	0.006	0.244792	0.00895988802239552,0.030940811837632472,0.09287630473905219,0.12436448710257948,0.1826883823235353,0.1701877224555089,0.1382123575284943,0.10998480303939212,0.06958172365526895,0.03804127174565087,0.021727094581083784,0.009162007598480303,0.0024132373525294942,0.0006103579284143172,0.00014829034193161367,9.162167566486703e-05,9.638072385522896e-06
51	2176981251	5000.0	0.00103	0.006	0.191518	0.02961015796840632,0.09416660667866426,0.17526662667466505,0.19166638672265546,0.17274353129374126,0.13232049590081985,0.09511753649270147,0.05255132973405319,0.029374765046990603,0.014720935812837432,0.007350889822035593,0.003575284943011398,0.0012956208758248351,0.00021515696860627875,2.451509698060388e-05,1.5996800639872026e-07
52	541481219	5000.0	0.00103	0.006	0.443151	0.0030738252349530094,0.04351185762847431,0.1551390921815637,0.20249002199560087,0.19014781043791243,0.15728266346730654,0.12057396520695861,0.06252973405318936,0.03350881823635273,0.01768218356328734,0.008371485702859428,0.0034423515296940614,0.0017413317336532693,0.0004700259948010398,3.287342531493701e-05,1.959608078384323e-06
48	3153105143	5000.0	0.00103	0.006	0.224215	0.017893341331733655,0.081575724855029,0.15925566886622675,0.17701795640871826,0.13669850029994002,0.14765718856228754,0.10424179164167166,0.07679776044791042,0.045121495700859826,0.026402079584083183,0.014149850029994,0.007477664467106578,0.0041740451909618075,0.0010935412917416516,0.0004115976804639072,3.167366526694661e-05,1.199760047990402e-07
49	1842913531	5000.0	0.00103	0.006	0.181492	0.025115936812637473,0.0933253349330134,0.13959936012797441,0.15504843031393722,0.16147694461107778,0.13702247550489902,0.10953081383723255,0.07423047390521896,0.044746930613877224,0.02946630673865227,0.018872665466906618,0.008901499700059988,0.002029714057188562,0.000578124375124975,5.4629074185162965e-05,3.5992801439712056e-07
47	3768625393	5000.0	0.00103	0.006	0.340354	0.00454001199760048,0.023464387122575484,0.04538492301539692,0.09606402719456109,0.16770373925214957,0.1982114777044591,0.1746895020995801,0.11830549890021995,0.07790437912417517,0.048549530093981205,0.026433273345330934,0.012022275544891022,0.004898620275944811,0.001324015196960608,0.0004116376724655069,9.158168366326734e-05,9.998000399920016e-07,1.199760047990402e-07
46	1086802156	5000.0	0.00103	0.006	0.248146	0.013871705658868227,0.07405282943411318,0.1245500099980004,0.18082899420115978,0.1867121775644871,0.17129766046790643,0.11547698460307938,0.06333405318936212,0.03742111577684463,0.020034393121375726,0.007507178564287143,0.0027253349330133973,0.0012499900019996,0.0007655668866226754,0.00015252949410117977,7.1585682863427314e-06,1.231753649270146e-05
50	3268387072	5000.0	0.00103	0.006	0.344102	0.004987162567486503,0.051350569886022795,0.15399652069586084,0.20226890621875626,0.17863179364127174,0.14342795440911818,0.1056761047790442,0.07565434913017396,0.04527158568286343,0.024591321735652868,0.008330853829234153,0.00345870825834833,0.001641871625674865,0.0005092181563687262,0.0001871625674865027,1.5596880623875224e-05,3.199360127974405e-07
60	565891354	5000.0	0.00103	0.006	0.262223	0.019848430313937213,0.06528226354729054,0.11517340531893622,0.16070729854029195,0.17565402919416118,0.1626125974805039,0.12318608278344331,0.08866278744251149,0.05010321935612878,0.022399800039992,0.00859628074385123,0.0032277144571085784,0.003536092781443711,0.0008451509698060388,0.0001496500699860028,1.4797040591881624e-05,3.9992001599680065e-07
63	1990586662	5000.0	0.00103	0.006	0.268411	0.02277856428714257,0.0887865626874625,0.16035676864627074,0.17762163567286543,0.17691661667666467,0.1377389722055589,0.092674625074985,0.06257064587082584,0.038026994601079785,0.022362247550489902,0.013795600879824035,0.004323215356928614,0.001428634273145371,0.00048430313937212555,0.00011573685262947411,1.7876424715056987e-05,9.998000399920016e-07
61	398111010	5000.0	0.00103	0.006	0.307310	0.003335612877424515,0.03753081383723255,0.07445246950609878,0.13479776044791042,0.1864362727454509,0.19470933813237354,0.14979220155968806,0.09741391721655669,0.055388002399520096,0.03315464907018596,0.017685902819436113,0.00777868426314737,0.0037848430313937214,0.002058348330333933,0.0012805838832233554,0.00034473105378924213,5.2269546090781844e-05,2.279544091181764e-06,3.9992001599680065e-08,1.279744051189762e-06
59	2517332249	5000.0	0.00103	0.006	0.249078	0.0016040391921615677,0.025462547490501898,0.10295412917416517,0.15677912417516496,0.1886263947210558,0.17614225154969007,0.13959352129574085,0.08665858828234353,0.0630387122575485,0.030596720655868825,0.01589482103579284,0.006548050389922015,0.0037305738852229553,0.0017359328134373124,0.0004005598880223955,0.00022635472905418915,7.5984803039392126e-06,7.998400319936013e-08
53	2024165637	5000.0	0.00103	0.006	0.169589	0.012584683063387322,0.048380923815236954,0.11853165366926614,0.17325390921815637,0.1896095580883823,0.14518076384723055,0.10350677864427114,0.09108922215556889,0.05943543291341732,0.03150617876424715,0.017099100179964008,0.006701019796040792,0.0021807238552289544,0.0007620075984803039,0.00015812837432513496,1.9756048790241953e-05,1.5996800639872026e-07
54	3363195141	5000.0	0.00103	0.006	0.319947	0.009575964807038592,0.05222655468906219,0.13967650469906018,0.20280655868826233,0.19600263947210558,0.15877992401519697,0.12399688062387522,0.06606898620275944,0.029966726654669065,0.013596800639872026,0.004824115176964607,0.0019492101579684064,0.00044455108978204357,8.254349130173965e-05,1.6396720655868826e-06,3.9992001599680065e-07
64	285360423	5000.0	0.00103	0.006	0.441914	0.004317856428714257,0.013433353329334133,0.05932109578084383,0.15429462107578484,0.23384023195360928,0.21236700659868027,0.15250801839632075,0.08750773845230954,0.04841395720855829,0.02190745850829834,0.00764871025794841,0.0031969606078784242,0.0010065586882623476,0.0002144371125774845,2.0355928814237152e-05,1.6396720655868826e-06
65	340091180	5000.0	0.00103	0.006	0.230567	0.015176884623075385,0.06785922815436912,0.14541935612877424,0.18532597480503898,0.18519236152769447,0.1564372725454909,0.10822699460107979,0.06206174765046991,0.04207222555488902,0.019733173365326935,0.00817860427914417,0.0029574085182963407,0.0007922815436912618,0.00026918616276744653,2.7754449110177964e-05,0.00021575684863027394,1.7076584683063386e-05,1.4677064587082583e-05,2.0795840831833633e-05,1.2397520495900819e-06
56	1495179527	5000.0	0.00103	0.006	0.283716	0.006554809038192362,0.0432379124175165,0.07860271945610878,0.1202762647470506,0.16240519896020797,0.17376392721455708,0.15442119576084784,0.11098664267146571,0.07072313537292542,0.0433248150369926,0.021323695260947812,0.008397720455908819,0.0034154369126174764,0.0017625674865026995,0.0007127374525094982,8.850229954009198e-05,2.679464107178564e-06,3.9992001599680065e-08
66	532152633	5000.0	0.00103	0.006	0.230621	0.006239792041591682,0.031125454909018198,0.08106862627474505,0.1065497300539892,0.1460765846830634,0.16603327334533094,0.15934825034993003,0.11305486902619476,0.08223615276944611,0.057491981603679264,0.029986402719456108,0.013244671065786843,0.005297380523895221,0.0016925414917016597,0.00042071585682863425,0.00012209558088382324,1.0157968406318736e-05,1.319736052789442e-06
69	2966653253	5000.0	0.00103	0.006	0.412272	0.008623875224955009,0.048616836632673466,0.12177856428714257,0.19135452909418116,0.20756168766246752,0.172675624875025,0.11293285342931414,0.06614505098980204,0.036463547290541895,0.021604719056188763,0.008772285542891422,0.0024814637072585483,0.0008341931613677265,0.00014969006198760248,4.879024195160968e-06,1.9996000799840033e-07
67	2341351744	5000.0	0.00103	0.006	0.212535	0.008513137372525495,0.03603887222555489,0.11888410317936413,0.18160683863227353,0.1938261947610478,0.16541767646470706,0.11578140371925615,0.08284495100979804,0.04580531893621276,0.025412837432513498,0.01562759448110378,0.006795200959808038,0.0017735652869426115,0.0009657268546290742,0.00037760447910417915,0.0003093381323735253,1.947610477904419e-05,1.5996800639872026e-07
68	3701363013	5000.0	0.00103	0.006	0.169365	0.018940331933613278,0.0602130373925215,0.11713865226954609,0.1468625474905019,0.15946354729054188,0.14502119576084782,0.1221632473505299,0.0999627274545091,0.06067138572285543,0.0364245950809838,0.01718160367926415,0.009164567086582684,0.00363875224955009,0.0019014197160567886,0.000857748450309938,0.0002663467306538692,0.00012513497300539893,3.1593681263747252e-06
55	2687351047	5000.0	0.00103	0.006	0.278786	0.008788962207558489,0.0617001799640072,0.14831373725254948,0.17943179364127174,0.19828058388322337,0.16301007798440312,0.09798492301539692,0.07053953209358128,0.039221355728854226,0.018480703859228155,0.008453109378124376,0.0033335732853429314,0.0007671665666866627,0.0013547690461907617,0.00030257948410317934,3.6272745450909816e-05,6.798640271945611e-07
71	75671884	5000.0	0.00103	0.006	0.348521	0.0031005798840231954,0.015029154169166167,0.07611633673265347,0.15371313737252548,0.19560383923215358,0.19996584683063387,0.15409174165166967,0.10325602879424116,0.05693413317336533,0.026298420315936814,0.010499060187962407,0.004515656868626275,0.0007220955808838232,9.022195560887823e-05,6.0947810437912415e-05,2.7994401119776045e-06
72	3437117774	5000.0	0.00103	0.006	0.249636	0.010951809638072385,0.05680103979204159,0.1353891621675665,0.18210469906018797,0.17919588082383522,0.16545726854629075,0.10998840231953609,0.06950145970805839,0.04328358328334333,0.026580363927214558,0.010422275544891021,0.006387362527494501,0.002687742451509698,0.0007518896220755849,0.00047226554689062185,2.3475304939012197e-05,1.319736052789442e-06
70	861436231	5000.0	0.00103	0.006	0.280697	0.014141651669666067,0.057439072185562885,0.11860151969606078,0.1497769646070786,0.15837848430313936,0.16739368126374726,0.13166866626674664,0.08767306538692261,0.049542771445710856,0.029350169966006798,0.017476784643071386,0.012131853629274145,0.004307178564287142,0.0013380523895220955,0.0005701659668066386,0.00018808238352329535,2.1195760847830434e-05,6.39872025594881e-07
62	1621463332	5000.0	0.00103	0.006	0.263200	0.007619756048790242,0.04521543691261748,0.10481583683263347,0.16152181563687262,0.19734349130173964,0.17176672665466908,0.1381994401119776,0.09290713857228554,0.049429354129174166,0.019253909218156368,0.006947370525894821,0.0030633473305338933,0.0012069586082783443,0.0005969206158768246,0.00010605878824235152,6.3987202559488104e-06,3.9992001599680065e-08
58	1599861016	5000.0	0.00103	0.006	0.270641	0.01663239352129574,0.09315904819036193,0.19018248350329933,0.19541855628874225,0.18061551689662067,0.1336632273545291,0.08131937612477505,0.05116492701459708,0.03287074585082984,0.012931533693261348,0.007225194961007798,0.0030817836432713457,0.0012777044591081783,0.0003598480303939212,1.907618476304739e-05,7.082583483303339e-05,7.758448310337932e-06
57	1580318995	5000.0	0.00103	0.006	0.384735	0.002157248550289942,0.015182643471305738,0.05698408318336333,0.12985830833833234,0.19632277544491103,0.1901622475504899,0.1589997600479904,0.11072269546090782,0.07374825034993002,0.04030221955608878,0.01574905018996201,0.00685130973805239,0.0023678064387122576,0.0004942211557688463,9.566086782643471e-05,1.7196560687862428e-06
