sim_id	seed	popsize	selcoef	mutrate	velocity	profile
127	1352129005	5000.0	0.000485	0.006	0.547467	0.001973645270945811,0.015258348330333934,0.061390401919616075,0.10685562887422516,0.1401749650069986,0.144727374525095,0.14478796240751848,0.1268623875224955,0.10045918816236753,0.06742323535292942,0.04693237352529494,0.024554129174165166,0.011124815036992601,0.004902059588082383,0.002072625474905019,0.0003500099980003999,0.00014193161367726456,8.598280343931213e-06,3.199360127974405e-07
126	2528342507	5000.0	0.000485	0.006	0.449721	0.0007428914217156568,0.012067666466706659,0.060425474905019,0.10160471905618876,0.12015816836632673,0.14828202359528095,0.14905866826634673,0.12674117176564687,0.09709622075584882,0.07144843031393722,0.04582611477704459,0.02702007598480304,0.017970525894821034,0.011020595880823835,0.0054055588882223555,0.002380723855228954,0.0016419116176764647,0.0009624075184963008,0.00011901619676064787,2.579484103179364e-05,1.839632073585283e-06
120	1787402715	5000.0	0.000485	0.006	0.323749	0.0076842231553689265,0.04341659668066387,0.09376620675864827,0.120300099980004,0.14112317536492702,0.14520535892821435,0.11507142571485703,0.10413937212557489,0.089475024995001,0.05418092381523695,0.039873185362927416,0.023551569686062788,0.011492021595680864,0.006510737852429514,0.0026440311937612477,0.0010627874425114976,0.0003181763647270546,4.471105778844231e-05,5.5428914217156566e-05,5.322935412917417e-05,3.099380123975205e-05,7.198560287942411e-07
134	3679390237	5000.0	0.000485	0.006	0.385076	0.0053226554689062185,0.02966626674665067,0.0719260147970406,0.12813145370925816,0.1479129374125175,0.12807798440311938,0.12999944011197762,0.10714793041391722,0.09026042791441712,0.057326054789042194,0.045369206158768244,0.027722935412917416,0.017064507098580282,0.008227834433113377,0.004121615676864627,0.0012726654669066187,0.0003526494701059788,9.014197160567886e-05,7.238552289542091e-06,3.9992001599680065e-08
129	3914140161	5000.0	0.000485	0.006	0.368011	0.001972165566886623,0.013376444711057789,0.04820843831233753,0.08412673465306938,0.11795504899020195,0.11574021195760847,0.1329509298140372,0.13697728454309138,0.11599628074385122,0.08866070785842832,0.05907702459508098,0.039562727454509096,0.021603279344131174,0.010270865826834633,0.0075748450309938015,0.0034571485702859428,0.0016385922815436913,0.000679384123175365,0.00014833033393321337,2.3235352929414118e-05,3.199360127974405e-07
128	1568182770	5000.0	0.000485	0.006	0.425104	0.0022652269546090784,0.008462787442511497,0.015646830633873225,0.051018076384723055,0.09567750449910017,0.11400767846430714,0.15331897620475904,0.16130989802039591,0.13158836232753449,0.09963627274545091,0.0645618876224755,0.04531361727654469,0.03122851429714057,0.015136372725454908,0.006447630473905219,0.0034697860427914417,0.000738132373525295,0.00015284943011397722,1.6316736652669465e-05,3.279344131173765e-06
130	3928777219	5000.0	0.000485	0.006	0.604887	0.0011885622875424915,0.0015264147170565886,0.0033237752449510097,0.006886302739452109,0.014056548690261947,0.02792137572485503,0.07240251949610078,0.14601603679264147,0.1797746850629874,0.17535144971005798,0.13117776444711057,0.09537084583083383,0.06216580683863227,0.04032125574885023,0.02142135572885423,0.01299388122375525,0.006309778044391122,0.0016121975604879025,0.00016376724655068985,1.287742451509698e-05,2.7994401119776045e-06
133	3164336657	5000.0	0.000485	0.006	0.510643	0.00200127974405119,0.007133573285342931,0.0279377324535093,0.05930589882023595,0.0941376524695061,0.15380667866426714,0.18533073385322935,0.17250525894821037,0.1304988202359528,0.07455528894221156,0.037357088582283544,0.02290617876424715,0.017881943611277745,0.008590601879624075,0.0034016796640671866,0.0017364527094581085,0.000621755648870226,0.00017724455108978206,2.1795640871825633e-05,8.770245950809838e-05,4.559088182363528e-06,7.998400319936013e-08
135	1319180830	5000.0	0.000485	0.006	0.503006	0.0014143171365726855,0.006815756848630274,0.01760491901619676,0.03600371925614877,0.07984479104179164,0.14184927014597082,0.15035176964607078,0.16203435312937411,0.1297502099580084,0.10895864827034593,0.07183179364127175,0.04488874225154969,0.023133053389322134,0.01310633873225355,0.00569874025194961,0.003979444111177764,0.0017272145570885822,0.0006847030593881224,0.0002982603479304139,2.3595280943811238e-05,3.5992801439712056e-07
132	2283385360	5000.0	0.000485	0.006	0.461465	0.0021300539892021597,0.017344931013797242,0.05206846630673865,0.10934249150169965,0.14390581883623274,0.16608422315536892,0.1420351529694061,0.10996580683863227,0.08915540891821636,0.06586742651469706,0.04244055188962208,0.029408158368326335,0.014831953609278144,0.008272145570885823,0.004570325934813038,0.001480863827234553,0.0007486902619476105,0.00028862227554489104,5.2189562087582484e-05,6.71865626874625e-06
136	169345569	5000.0	0.000485	0.006	0.567308	0.0025642871425714856,0.02377720455908818,0.08894509098180364,0.16293309338132372,0.1932865826834633,0.17818300339932014,0.1392512697460508,0.08831985602879425,0.05098464307138572,0.029957968406318737,0.016452949410117976,0.013391601679664068,0.006434353129374125,0.003527894421115777,0.001649230153969206,0.0003022995400919816,3.63127374525095e-05,2.359528094381124e-06
139	981092903	5000.0	0.000485	0.006	0.371190	0.0028943411317736453,0.014877024595080984,0.038446470705858826,0.06420447910417916,0.07761047790441912,0.09448654269146171,0.13955984803039392,0.1388637472505499,0.1254635072985403,0.09875172965406918,0.0719378924215157,0.04429766046790642,0.03083631273745251,0.02411025794841032,0.013341491701659668,0.008214717056588682,0.0049160167966406714,0.004049390121975605,0.0014593481303739253,0.0010109178164367126,0.0005620875824835033,0.00010337932413517297,2.359528094381124e-06
131	537623043	5000.0	0.000485	0.006	0.364102	0.0029513297340531893,0.02415464907018596,0.07186742651469706,0.12593917216556688,0.14635568886222755,0.1490367926414717,0.12333013397320536,0.09213045390921816,0.08328502299540091,0.060352169566086786,0.04517724455108978,0.030890421915616875,0.019003399320135974,0.012842231553689262,0.00696744651069786,0.004072625474905019,0.0010201159768046392,0.0004400719856028794,0.0001727254549090182,1.0837832433513298e-05,3.9992001599680065e-08
138	176101926	5000.0	0.000485	0.006	0.412243	0.0033283343331333734,0.0221750849830034,0.06599580083983203,0.11156964607078584,0.12994785042991402,0.16244431113777244,0.1523249350129974,0.1264777444511098,0.08597688462307539,0.057715936812637474,0.03583167366526695,0.02217628474305139,0.012347650469906019,0.006195400919816037,0.0029616476704659067,0.001485622875424915,0.0005387322535492902,0.0003340131973605279,0.00012933413317336534,1.7116576684663066e-05,2.9194161167766445e-06,2.3035392921415716e-05,3.9992001599680065e-08
137	3201004068	5000.0	0.000485	0.006	0.396728	0.009807878424315138,0.0622375524895021,0.08234829034193161,0.1112747450509898,0.13051593681263748,0.16750493901219757,0.15785462907418515,0.11209030193961207,0.07362783443311338,0.048628474305138975,0.024961967606478706,0.012772885422915417,0.003993001399720056,0.0009250549890021996,0.000825994801039792,0.0005535292941411718,7.618476304739052e-05,7.998400319936013e-07
142	1288139318	5000.0	0.000485	0.006	0.476842	0.0022309538092381525,0.012145850829834033,0.04814373125374925,0.09675284943011397,0.12381975604879024,0.1454362727454509,0.14757716456708658,0.13341667666466706,0.09548038392321535,0.06424563087382523,0.049523975204959006,0.03419352129574085,0.02630221955608878,0.01369754049190162,0.0050879424115176965,0.001613997200559888,0.00032441511697660466,7.0785842831433715e-06,3.9992001599680065e-08
141	1579631154	5000.0	0.000485	0.006	0.443273	0.0053988802239552085,0.027672065586882625,0.07125994801039792,0.0983754849030194,0.12314721055788842,0.12413073385322936,0.1302372725454909,0.10811897620475905,0.10594577084583083,0.08398700259948011,0.055649590081983606,0.031062187562487503,0.015041591681663666,0.009021115776844632,0.005818916216756649,0.0030626674665066985,0.0015052189562087582,0.00048334333133373325,7.494501099780044e-05,6.918616276744651e-06,1.5996800639872026e-07
143	1357204030	5000.0	0.000485	0.006	0.274784	0.005038392321535693,0.026075624875024996,0.06609602079584083,0.09827114577084584,0.101949850029994,0.11512665466906619,0.11264663067386523,0.09834625074985003,0.09780447910417917,0.09170693861227755,0.07373193361327735,0.05051029794041192,0.028670465906818637,0.01792781443711258,0.0094249950009998,0.004055628874225155,0.0018920215956808638,0.0006332733453309338,8.710257948410318e-05,2.8794241151769645e-06,1.5996800639872026e-06
140	99783209	5000.0	0.000485	0.006	0.446778	0.0047659668066386725,0.024033233353329336,0.07013789242151569,0.12834721055788842,0.1515390121975605,0.14530737852429515,0.15188550289942013,0.12690701859628076,0.08011825634873025,0.046094381123775244,0.025967766446710658,0.019573325334933014,0.010161887622475505,0.0069791641671665666,0.004536812637472506,0.00258624275144971,0.0008783843231353729,0.00017440511897620476,6.15876824635073e-06
146	2868212293	5000.0	0.000485	0.006	0.642819	0.0002650269946010798,0.004368886222755449,0.023155888822235553,0.06895916816636673,0.13759112177564486,0.17199504099180163,0.18643323335332934,0.16284743051389722,0.1139489302139572,0.06452385522895421,0.037026954609078185,0.018189002199560086,0.0077071785642871425,0.002584363127374525,0.00037596480703859227,2.7114577084583084e-05,8.398320335932813e-07
145	2586919488	5000.0	0.000485	0.006	0.397035	0.0034027994401119774,0.02441851629674065,0.07590445910817836,0.12341959608078384,0.12719112177564487,0.13641843631273745,0.12404115176964607,0.10985562887422516,0.09635572885422915,0.08313189362127575,0.045989682063587285,0.021921295740851828,0.014106978604279145,0.00837384523095381,0.002677264547090582,0.0008075584883023395,0.0009102979404119176,0.0008478304339132174,0.00021039792041591682,1.5436912617476506e-05,7.998400319936013e-08
144	1126263360	5000.0	0.000485	0.006	0.723107	0.001802359528094381,0.023141851629674064,0.06620319936012797,0.12152193561287743,0.158226474705059,0.17646554689062188,0.16034101179764046,0.12600439912017597,0.0717736452709458,0.04354549090181964,0.021727134573085383,0.013076104779044192,0.010673265346930614,0.003615116976604679,0.0013509698060387922,0.0003886022795440912,0.00011857628474305139,2.2355528894221156e-05,1.959608078384323e-06
149	2546561617	5000.0	0.000485	0.006	0.487687	0.005869906018796241,0.021456548690261947,0.06505394921015797,0.12922379524095182,0.1715520895820836,0.16379496100779845,0.1375860427914417,0.1079502099580084,0.07731833633273345,0.05136124775044991,0.03202855428914217,0.020056988602279543,0.008784603079384123,0.004730373925214957,0.0022251949610077983,0.0005630473905218956,0.00040839832033593283,2.9314137172565486e-05,6.43871225754849e-06
147	2730508871	5000.0	0.000485	0.006	0.451472	0.0021302939412117575,0.017292861427714457,0.06730161967606478,0.1202379524095181,0.15226946610677863,0.15070425914817037,0.13726998600279944,0.10572057588482303,0.08298000399920016,0.05513429314137173,0.03890425914817037,0.026850589882023594,0.018942931413717258,0.01334125174965007,0.00606494701059788,0.003189162167566487,0.0011320535892821435,0.0004621475704859028,7.006598680263947e-05,1.279744051189762e-06
148	3335588432	5000.0	0.000485	0.006	0.490983	0.0014623075384923015,0.021053909218156367,0.05532253549290142,0.0899380923815237,0.12244787042591482,0.13154625074985002,0.11027658468306338,0.10459704059188163,0.1105266546690662,0.09837840431913618,0.06670301939612078,0.04037908418316337,0.025599120175964808,0.014374565086982604,0.005052389522095581,0.0017921615676864627,0.0004762647470505899,6.462707458508299e-05,8.998200359928014e-06,1.199760047990402e-07
151	2242814545	5000.0	0.000485	0.006	0.359643	0.003382763447310538,0.019413077384523095,0.05826126774645071,0.08700447910417916,0.09872657468506299,0.10267922415516896,0.10902819436112778,0.1261510897820436,0.11448898220355928,0.08434589082183563,0.07514721055788842,0.04942391521695661,0.02826910617876425,0.0184252349530094,0.012165046990601879,0.005061987602479504,0.002469626074785043,0.002191721655668866,0.0010254749050189961,0.0014993001399720056,0.000499380123975205,0.00033113377324535094,9.278144371125775e-06,3.9992001599680065e-08
152	4081107538	5000.0	0.000485	0.006	0.489384	0.0009786042791441712,0.005682903419316137,0.024814637072585483,0.05372029594081184,0.0893373325334933,0.13079748050389922,0.1456897020595881,0.14948090381923615,0.12218236352729454,0.10041063787242552,0.07093017396520696,0.04165246950609878,0.0280501099780044,0.015584363127374525,0.011839512097580484,0.00583367326534693,0.0023799640071985604,0.0004399120175964807,0.00018968206358728254,5.278944211157768e-06
153	1440664145	5000.0	0.000485	0.006	0.237500	0.008346850629874026,0.039836792641471705,0.08631541691661668,0.1029871225754849,0.09512325534893021,0.10110617876424716,0.11733549290141972,0.11673233353329335,0.09579296140771845,0.0787866826634673,0.05376080783843231,0.041866586682663465,0.027291901619676064,0.01705470905818836,0.009806558688262348,0.004383283343331334,0.0016365926814637072,0.0007849630073985203,0.0007798040391921616,0.0002537092581483703,1.7476504699060186e-05,5.198960207958409e-07
157	1224786523	5000.0	0.000485	0.006	0.328409	0.003507378524295141,0.020261747650469907,0.05904783043391322,0.09526862627474506,0.10801879624075185,0.13190561887622476,0.15942871425714858,0.14098996200759847,0.11479128174365127,0.07188362327534494,0.04340863827234553,0.024609438112377525,0.014435912817436513,0.006947210557888423,0.0036976604679064187,0.0010921815636872625,0.0004742251549690062,0.00017276544691061788,5.250949810037993e-05,5.798840231953609e-06,7.998400319936013e-08
156	4087206489	5000.0	0.000485	0.006	0.596486	0.0026963807238552288,0.023606638672265548,0.08267898420315936,0.14028566286742652,0.1824382723455309,0.17300191961607678,0.13796824635072985,0.09795364927014596,0.06331489702059588,0.04092077584483103,0.024308338332333534,0.01805258948210358,0.009070825834833034,0.002561087782443511,0.0006287142571485703,0.00040871825634873025,0.00010005998800239952,3.879224155168966e-06,3.5992801439712056e-07
159	2239691362	5000.0	0.000485	0.006	0.312640	0.017158408318336333,0.07576936612677465,0.10466734653069386,0.11818404319136173,0.109249150169966,0.1135624475104979,0.10644463107378524,0.09419432113577285,0.06888190361927614,0.05416868626274745,0.042017116576684665,0.03446422715456909,0.02710737852429514,0.017223475304939014,0.010223395320935812,0.004760327934413117,0.001450629874025195,0.0004183163367326535,5.258948210357928e-05,2.2395520895820834e-06
155	3175154263	5000.0	0.000485	0.006	0.580376	0.0013786842631473705,0.012697980403919217,0.042930333933213355,0.09737768446310738,0.12783279344131174,0.1484505898820236,0.15401063787242553,0.13318204359128175,0.09133105378924215,0.05977736452709458,0.04232353529294141,0.03227862427514497,0.02198608278344331,0.015221075784843031,0.008867306538692261,0.004425114977004599,0.001667146570685863,0.0023677264547090583,0.001115256948610278,0.0002279144171165767,0.00011773645270945811,0.00028230353929214157,0.00014661067786442711,4.399120175964807e-06
150	406626897	5000.0	0.000485	0.006	0.487920	0.00045390921815636874,0.0027581683663267346,0.014444191161767646,0.07432241551689663,0.14262131573685263,0.1891133773245351,0.1828613077384523,0.13812809438112378,0.10301915616876625,0.06824607078584283,0.03934461107778444,0.023024155168966207,0.010910057988402319,0.005942691461707658,0.003114617076584683,0.0013210557888422316,0.0003303339332133573,4.375124975004999e-05,7.198560287942411e-07
154	2720113239	5000.0	0.000485	0.006	0.347862	0.0012845430913817236,0.013276664667066587,0.036610677864427114,0.06060167966406719,0.10360891821635673,0.1260125174965007,0.14719460107978405,0.12585634873025395,0.09448842231553689,0.0931882823435313,0.0711124975004999,0.055655708858228355,0.037317016596680665,0.020658108378324335,0.007850229954009198,0.00313125374925015,0.0014239552089582083,0.00034577084583083383,0.00023467306538692262,0.0001416116776644671,6.23875224955009e-06,2.7994401119776043e-07
158	2783685215	5000.0	0.000485	0.006	0.369128	0.0015901219756048791,0.014334333133373326,0.0438374325134973,0.06453357328534293,0.0882755448910218,0.1001390521895621,0.13491753649270147,0.14837724455108978,0.12372029594081184,0.09405538892221556,0.06388466306738652,0.0364875024995001,0.02214361127774445,0.02366506698660268,0.019919016196760647,0.010424475104979004,0.004820715856828635,0.0033481703659268146,0.0008724655068986203,0.0005521695660867826,9.658068386322736e-05,4.9590081983603276e-06,7.998400319936013e-08
160	4255408740	5000.0	0.000485	0.006	0.478927	0.0033828434313137373,0.016535372925414918,0.05542347530493901,0.09739016196760648,0.11407194561087783,0.12458444311137773,0.1601097380523895,0.15340979804039193,0.10911545690861828,0.07166758648270347,0.043469546090781845,0.03141999600079984,0.01146754649070186,0.004665466906618676,0.0015605678864227155,0.0009849230153969207,0.00047330533893221355,0.0002289142171565687,3.559288142371526e-05,3.319336132773445e-06
161	1426711146	5000.0	0.000485	0.006	0.520122	0.0008870625874825035,0.010431513697260548,0.04240759848030394,0.09301923615276944,0.15021463707258548,0.17347766446710658,0.1546753049390122,0.129978124375125,0.10259924015196961,0.06433437312537492,0.039987002599480105,0.01727654469106179,0.01176372725454909,0.004517016596680664,0.002729094181163767,0.0013368126374725055,0.0003085782843431314,4.571085782843431e-05,1.0717856428714257e-05,3.9992001599680065e-08
163	1978317430	5000.0	0.000485	0.006	0.565329	0.004387002599480104,0.016455748850229955,0.041074385122975406,0.07650321935612878,0.10481119776044791,0.10980455908818236,0.1207380523895221,0.12113597280543892,0.11035408918216356,0.0873124975004999,0.08323703259348131,0.06124523095380924,0.03294689062187563,0.014888382323535293,0.006927774445110978,0.0037426914617076585,0.00318500299940012,0.0009794441111777644,0.0002492701459708058,2.1195760847830434e-05,3.5992801439712056e-07
164	460501622	5000.0	0.000485	0.006	0.412699	0.0016439512097580484,0.01331369726054789,0.030250669866026796,0.05406174765046991,0.0838385922815437,0.11621987602479504,0.1417889222155569,0.16262219556088783,0.12915960807838434,0.09790597880423915,0.07458480303939212,0.04388130373925215,0.02236368726254749,0.015002999400119977,0.007134333133373325,0.0038383523295340933,0.0016461507698460308,0.0006543891221755649,8.72625474905019e-05,8.798240351929614e-07,5.99880023995201e-07
162	736758389	5000.0	0.000485	0.006	0.450704	0.0028581883623275345,0.015559728054389122,0.05110281943611278,0.10786366726654668,0.15500455908818236,0.17140539892021595,0.14927778444311138,0.12326874625074985,0.08274817036592681,0.05528938212357529,0.03360983803239352,0.02237608478304339,0.01599380123975205,0.007623275344931014,0.002952329534093181,0.0013967606478704259,0.0006925414917016597,0.0007678064387122575,0.00017988402319536092,1.1277744451109779e-05,1.6156768646270746e-05,1.7596480703859228e-06,3.9992001599680065e-08
166	3753058939	5000.0	0.000485	0.006	0.320736	0.004066786642671466,0.027891621675664866,0.06415652869426115,0.1136624275144971,0.14049950009998,0.13822027594481104,0.1252638272345531,0.10646786642671466,0.09657584483103379,0.0703736452709458,0.03935976804639072,0.026253229354129173,0.018039392121575685,0.011265906818636272,0.006937172565486902,0.005880783843231353,0.002781763647270546,0.000709378124375125,0.0004353529294141172,0.0007717256548690262,0.0003279744051189762,4.823035392921416e-05,1.0637872425514897e-05,3.5992801439712056e-07
165	2850962039	5000.0	0.000485	0.006	0.370290	0.004027794441111778,0.021984003199360128,0.06939416116776645,0.13381775644871025,0.1604863027394521,0.1664258348330334,0.15901475704859028,0.11636532693461307,0.07841695660867827,0.040341971605678865,0.026091181763647272,0.012449870025994802,0.004177924415116977,0.0032482703459308137,0.002895980803839232,0.0007209358128374325,0.0001352129574085183,5.718856228754249e-06,3.9992001599680065e-08
167	2713756285	5000.0	0.000485	0.006	0.565617	0.0023225754849030195,0.01524119176164767,0.027046670665866825,0.05580379924015197,0.08929090181963607,0.11300735852829434,0.12446550689862028,0.12151749650069986,0.10240819836032794,0.10659132173565287,0.09346486702659468,0.06805358928214357,0.03759732053589282,0.02046662667466507,0.0117250549890022,0.005847590481903619,0.00313001399720056,0.0015884023195360927,0.000403879224155169,2.363527294541092e-05,3.999200159968006e-06
169	2609019521	5000.0	0.000485	0.006	0.339789	0.007302179564087182,0.04584335132973405,0.11380363927214557,0.16335636872625475,0.1498270345930814,0.1366100379924015,0.12140263947210558,0.092175324935013,0.05768086382723455,0.03813001399720056,0.021560367926414716,0.01929878024395121,0.012566006798640271,0.008500459908018397,0.005002839432113577,0.0019915616876624675,0.002248390321935613,0.0016200759848030394,0.0008619476104779044,0.00020491901619676064,1.20375924815037e-05,1.159768046390722e-06
168	4158610046	5000.0	0.000485	0.006	0.293516	0.014583123375324934,0.05360171965606879,0.08376784643071386,0.08481023795240952,0.1163756448710258,0.1279012197560488,0.11676624675064987,0.11560399920015997,0.08260559888022395,0.06886610677864427,0.053169286142771444,0.03128978204359128,0.025893421315736853,0.01345126974605079,0.006948290341931613,0.0028249950009998,0.0008317936412717456,0.0003580483903219356,0.00034289142171565687,7.998400319936012e-06,4.799040191961608e-07
172	2105500302	5000.0	0.000485	0.006	0.513253	0.0014795440911817637,0.014416116776644672,0.03877692461507699,0.07186926614677065,0.11072129574085184,0.14524043191361727,0.16234669066186763,0.14516792641471707,0.11650401919616077,0.0806994201159768,0.049892181563687264,0.03011969606078784,0.016290741851629674,0.007869506098780244,0.003926974605078984,0.0027081783643271348,0.0013646870625874826,0.00048302339532093583,0.00011765646870625875,5.718856228754249e-06
173	2177723029	5000.0	0.000485	0.006	0.388708	0.003021115776844631,0.014280903819236152,0.03778500299940012,0.09536176764647071,0.12394453109378124,0.1358757848430314,0.13675536892621476,0.12127894421115777,0.0990993801239752,0.0838991401719656,0.06374661067786443,0.0449494101179764,0.024591041791641673,0.009760167966406719,0.004215276944611078,0.0009237352529494101,0.0004203159368126375,8.438312337532494e-05,7.038592281543691e-06,7.998400319936013e-08
170	1021524613	5000.0	0.000485	0.006	0.426889	0.0010182363527294542,0.0019286542691461708,0.0074285542891421716,0.02126394721055789,0.05314085182963407,0.10800287942411518,0.13367274545090982,0.14533953209358128,0.14377148570285944,0.12279560087982404,0.0953493301339732,0.07085994801039792,0.04466690661867626,0.02795860827834433,0.012514457108578285,0.006177644471105779,0.001996160767846431,0.0015720455908818237,0.0003954009198160368,0.00013265346930613878,1.3757248550289942e-05,5.99880023995201e-07
177	2545167022	5000.0	0.000485	0.006	0.314053	0.005588362327534493,0.04052925414917016,0.08399916016796641,0.10416360727854429,0.13919684063187363,0.12480235952809438,0.11644651069786043,0.10310869826034794,0.08632965406918616,0.0698378724255149,0.053598000399920014,0.029825874825034994,0.017121775644871027,0.01334625074985003,0.005004839032193562,0.0038579484103179362,0.0014914217156568686,0.0008285542891421716,0.0007532493501299741,0.00011561687662467507,4.9750049990002e-05,4.399120175964807e-06
175	426676889	5000.0	0.000485	0.006	0.368600	0.0029654069186162767,0.0232250349930014,0.08094169166166766,0.1456249550089982,0.15922671465706859,0.15304275144971005,0.12176720655868827,0.09327734453109378,0.07239604079184163,0.05134513097380524,0.03907598480303939,0.022994241151769648,0.016044991001799642,0.010820555888822235,0.004600199960007999,0.0021350529894021194,0.0004748650269946011,3.77124575084983e-05,4.119176164767047e-06
178	3046951599	5000.0	0.000485	0.006	0.356181	0.012124775044991001,0.07349014197160568,0.1306241551689662,0.16362175564887022,0.14117960407918417,0.11790533893221355,0.10503519296140772,0.08379608078384324,0.06653941211757648,0.04106414717056589,0.029275784843031394,0.016696740651869626,0.009997960407918416,0.0024717056588682263,0.00055624875024995,0.0012784243151369725,0.0006592281543691262,0.0007011397720455909,0.001743371325734853,0.0009318936212757449,0.0002910617876424715,1.5836832633473307e-05
171	4025133702	5000.0	0.000485	0.006	0.320667	0.003247230553889222,0.008622835432913417,0.01432753449310138,0.04121607678464307,0.09752549490101979,0.1214502299540092,0.13812701459708057,0.12946606678664266,0.1129117776444711,0.10580747850429914,0.08563939212157569,0.05729754049190162,0.03313517296540692,0.022858388322335534,0.014292941411717656,0.00823271345730854,0.0031861627674465106,0.001915736852629474,0.000635752849430114,8.84623075384923e-05,1.5956808638272344e-05,3.9992001599680065e-08
179	2410351278	5000.0	0.000485	0.006	0.453471	0.0028969406118776243,0.020091661667666467,0.04999016196760648,0.07778244351129775,0.10565518896220756,0.13144443111377724,0.1298136372725455,0.12586718656268747,0.11840371925614877,0.08425562887422515,0.05921875624875025,0.042537652469506096,0.02384475104979004,0.014159248150369926,0.00888866226754649,0.003389402119576085,0.0013670465906818637,0.0003209758048390322,6.51869626074785e-05,7.278544291141772e-06,3.9992001599680065e-08
176	1856676510	5000.0	0.000485	0.006	0.449365	0.0014268346330733853,0.010236392721455708,0.05037872425514897,0.1047508098380324,0.16401731653669266,0.1938638672265547,0.15500087982403518,0.11513549290141972,0.0860127174565087,0.0619377724455109,0.03114165166966607,0.015143171365726855,0.007265546890621876,0.0024475504899020197,0.0008471505698860228,0.0001845230953809238,8.002399520095981e-05,1.5156968606278745e-05,0.00011029794041191761,4.119176164767047e-06
174	4257653400	5000.0	0.000485	0.006	0.525904	0.004557448510297941,0.016300819836032793,0.03533525294941012,0.07843331333733253,0.12037024595080983,0.14525926814637072,0.14360511897620476,0.12661903619276144,0.11360495900819836,0.09391733653269346,0.06164211157768446,0.02930757848430314,0.013978924215156969,0.0077356928614277145,0.0053316936612677465,0.0029610877824435113,0.0007518496300739852,0.00011049790041991602,7.254549090181963e-05,0.00010185962807438512,3.359328134373125e-06
180	3652264629	5000.0	0.000485	0.006	0.489490	0.0060259948010397925,0.02187414517096581,0.0492245150969806,0.08842127574485104,0.13735092981403718,0.15636732653469307,0.13141855628874224,0.12189294141171765,0.09240943811237752,0.07642827434513097,0.04701447710457909,0.03100131973605279,0.017074825034993,0.008226794641071785,0.00830629874025195,0.0035129374125174966,0.0013444511097780445,0.00028538292341531696,0.001466626674665067,0.000332373525294941,2.0995800839832032e-05,1.199760047990402e-07
181	1924586169	5000.0	0.000485	0.006	0.412130	0.0004189162167566487,0.005391361727654469,0.02285618876224755,0.07732013597280545,0.12636788642271546,0.1667607678464307,0.16418088382323534,0.1401742051589682,0.11314761047790442,0.06965518896220756,0.04724035192961408,0.03203571285742851,0.01652649470105979,0.010114657068586283,0.005236472705458908,0.0016740651869626075,0.0007724455108978204,0.00012349530093981205,3.1593681263747252e-06
182	1138895549	5000.0	0.000485	0.006	0.351392	0.005009638072385523,0.03365650869826035,0.08500471905618877,0.1177383323335333,0.14639316136772645,0.15559140171965608,0.12885906818636272,0.10501723655268946,0.08157208558288342,0.05631429714057189,0.036549330133973205,0.020104579084183165,0.010900379924015198,0.008489782043591281,0.005205438912217556,0.0023995600879824037,0.0008351929614077184,0.00023267346530693862,0.00012253549290141972,4.079184163167366e-06
183	1484067521	5000.0	0.000485	0.006	0.318307	0.003699860027994401,0.024513177364527093,0.05310597880423915,0.0957005398920216,0.1371857228554289,0.14457120575884824,0.1253473705258948,0.11624639072185562,0.09175884823035393,0.07034409118176364,0.05070389922015597,0.03499540091981604,0.018384523095380925,0.015121655668866228,0.006399080183963207,0.00278624275144971,0.0030375924815036993,0.0024028394321135775,0.0013669666066786642,0.0009024595080983803,0.0009546090781843631,0.0004232353529294141,4.6230753849230153e-05,2.0795840831833635e-06
185	1590131406	5000.0	0.000485	0.006	0.363673	0.004061627674465107,0.026919216156768646,0.05132385522895421,0.08809222155568887,0.10189810037992401,0.11144183163367327,0.11503023395320935,0.11768610277944411,0.09942267546490702,0.07905438912217556,0.059091741651669666,0.05600967806438712,0.039301059788042395,0.024242751449710057,0.014928974205158969,0.006785962807438512,0.0032619476104779046,0.0011414117176564687,0.0002455508898220356,5.7228554289142175e-05,3.3993201359728056e-06,3.9992001599680065e-08
184	1597385413	5000.0	0.000485	0.006	0.440149	0.004811477704459108,0.030998200359928015,0.10974369126174766,0.1538014797040592,0.1688134773045391,0.13778220355928814,0.11354929014197161,0.09858616276744651,0.06974581083783243,0.04460879824035193,0.0249250149970006,0.015526934613077385,0.011030833833233354,0.006428794241151769,0.002630673865226955,0.0018914617076584684,0.0022111577684463105,0.0012392321535692862,0.0007816836632673466,0.0005511297740451909,0.0002822235552889422,5.414917016596681e-05,5.99880023995201e-06,1.199760047990402e-07
186	3506938575	5000.0	0.000485	0.006	0.435738	0.002830593881223755,0.009395840831833634,0.04890793841231754,0.07564679064187163,0.12718128374325136,0.16222787442511497,0.16647378524295142,0.13328898220355928,0.10006986602679464,0.06745946810637872,0.03920795840831834,0.030574205158968207,0.019232673465306938,0.009486742651469706,0.0033808438312337534,0.0027752849430113975,0.0014822235552889422,0.00030905818836232755,6.730653869226154e-05,6.798640271945611e-07,5.99880023995201e-07
