sim_id	seed	popsize	selcoef	mutrate	velocity	profile
31	116043872	5000.0	7.6e-05	0.006	0.709205	0.0004160367926414717,0.0075658468306338735,0.025756768646270745,0.03619648070385923,0.04344527094581084,0.052709578084383125,0.10131721655668867,0.13984699060187963,0.12570729854029195,0.10378108378324336,0.08294909018196361,0.06226762647470506,0.051881543691261744,0.03693869226154769,0.035923415316936616,0.02616500699860028,0.02103131373725255,0.016716816636672665,0.007652149570085983,0.00558000399920016,0.003749650069986003,0.003005118976204759,0.003921455708858228,0.0026088382323535293,0.002295900819836033,0.0005018596280743852,6.262747450509899e-05,6.11877624475105e-06,1.9996000799840033e-07
34	3278815338	5000.0	7.6e-05	0.006	0.693833	0.0013589682063587282,0.0011192161567686464,0.0014355128974205158,0.005740891821635673,0.014747050589882023,0.02676900619876025,0.04152053589282144,0.05467698460307938,0.09424843031393722,0.1095136572685463,0.10759600079984004,0.09901187762447511,0.10444191161767646,0.08676980603879224,0.07595428914217156,0.05983555288942211,0.04863827234553089,0.03578952209558088,0.01931513697260548,0.008120855828834234,0.0023580483903219355,0.000810877824435113,0.0001992001599680064,2.6634673065386922e-05,1.7596480703859228e-06
26	3532492885	5000.0	7.6e-05	0.006	1.000586	0.0018881823635272946,0.008808598280343931,0.025743251349730056,0.04808002399520096,0.06577776444711057,0.06822155568886223,0.07989250149970006,0.09411805638872225,0.10872653469306139,0.11459072185562888,0.0986364327134573,0.08582383523295341,0.05915600879824035,0.040930533893221356,0.027677384523095382,0.029050989802039594,0.02348594281143771,0.013670905818836232,0.004449390121975605,0.0011639672065586882,0.000100499900019996,6.918616276744651e-06
36	2738434163	5000.0	7.6e-05	0.006	0.623192	0.0005909618076384724,0.007030593881223755,0.01920535892821436,0.0475250149970006,0.06453553289342132,0.07614437112577485,0.07474145170965807,0.08879772045590882,0.10908310337932413,0.10790261947610479,0.09737324535092981,0.07944803039392122,0.05566954609078184,0.03509346130773845,0.028851349730053988,0.02487242551489702,0.014400519896020796,0.012702139572085583,0.007836632673465307,0.008139492101579684,0.012722695460907818,0.012831033793241351,0.007690541891621675,0.003352849430113977,0.0019966806638672266,0.000987002599480104,0.0002898220355928814,0.00011469706058788242,6.182763447310538e-05,9.238152369526095e-06,3.9992001599680065e-08
24	13363281	5000.0	7.6e-05	0.006	0.704824	3.603279344131174e-05,0.00025846830633873225,0.0024573485302939414,0.005257708458308338,0.016085622875424914,0.04577360527894421,0.07714109178164368,0.10066162767446511,0.09481779644071185,0.07743159368126375,0.061978164367126574,0.07190769846030794,0.07534109178164367,0.09268578284343132,0.08465802839432114,0.06161027794441112,0.044769326134773045,0.03521115776844631,0.026249390121975604,0.01525130973805239,0.006704859028194361,0.002576004799040192,0.0009395320935812838,0.0001813237352529494,1.4957008598280344e-05,1.9996000799840033e-07
33	2083866727	5000.0	7.6e-05	0.006	0.807462	0.0014581883623275345,0.0069506498700259945,0.009886022795440912,0.016977764447110577,0.02779148170365927,0.04011729654069186,0.05790949810037992,0.09456568686262748,0.11079480103979204,0.12470521895620876,0.10659100179964007,0.09245302939412117,0.07485814837032594,0.05786702659468106,0.05164439112177564,0.042795280943811236,0.031371925614877026,0.02237712457508498,0.014421155768846231,0.008127054589082184,0.003647270545890822,0.0019422915416916616,0.00058624275144971,0.0001464107178564287,1.4597080583883224e-05,4.399120175964807e-07
39	3594219650	5000.0	7.6e-05	0.006	0.770224	0.00042043591281743653,0.0057240951809638075,0.01611645670865827,0.03643303339332134,0.06905974805038992,0.102174525094981,0.10621835632873425,0.11534809038192362,0.1151380523895221,0.10451877624475105,0.08502171565686863,0.06473661267746451,0.04681179764047191,0.04070409918016397,0.027028434313137374,0.022476424715056988,0.02006710657868426,0.010833513297340532,0.005284423115376925,0.002802079584083183,0.0022130773845230956,0.0007273345330933813,0.000134373125374925,4.9590081983603276e-06,2.4795040991801638e-06
37	2895569019	5000.0	7.6e-05	0.006	0.659027	0.004397080583883223,0.02471001799640072,0.06633553289342131,0.10932997400519896,0.12456484703059388,0.1061124975004999,0.09502119576084783,0.10458840231953609,0.09378876224755049,0.0621621675664867,0.045710777844431116,0.0362001199760048,0.03308878224355129,0.0316994601079784,0.02184367126574685,0.013521935612877425,0.011348290341931614,0.008300619876024795,0.003913017396520696,0.0020694661067786444,0.0009864027194561088,0.00021511697660467908,6.982603479304139e-05,2.1795640871825633e-05,2.399520095980804e-07
32	2165917798	5000.0	7.6e-05	0.006	0.601592	0.0016049190161967607,0.012927014597080583,0.04320527894421116,0.08664307138572286,0.1065254549090182,0.10679876024795042,0.1178628274345131,0.12579608078384324,0.10953017396520696,0.08204103179364128,0.06219672065586883,0.048449350129974006,0.03282619476104779,0.02064627074585083,0.011363807238552289,0.011562287542491502,0.008940491901619677,0.007032833433313337,0.002877624475104979,0.0007745650869826035,0.00019448110377924416,0.0001450509898020396,5.3909218156368724e-05,1.799640071985603e-06
25	329986130	5000.0	7.6e-05	0.006	0.942798	0.0002892221555688862,0.0007779244151169766,0.0067775644871025794,0.021168086382723456,0.04289594081183763,0.08358068386322735,0.11805986802639472,0.14401563687262547,0.13064119176164768,0.10104855028994202,0.08864067186562688,0.07742183563287343,0.07145326934613078,0.055701819636072784,0.032159288142371525,0.012040511897620476,0.003732853429314137,0.0035649270145970808,0.0037503299340131972,0.0016426714657068586,0.0006045190961807639,3.251349730053989e-05,1.199760047990402e-07
38	4148013186	5000.0	7.6e-05	0.006	0.876782	0.0005442111577684463,0.002457028594281144,0.006010117976404719,0.015469666066786642,0.03202111577684463,0.04748350329934013,0.06740807838432314,0.08152177564487102,0.08654517096580684,0.09735880823835233,0.10081703659268146,0.09437160567886423,0.07440231953609278,0.06841163767246551,0.06750397920415917,0.057669346130773846,0.03817640471905619,0.027183963207358528,0.016745410917816436,0.010059828034393122,0.005800359928014397,0.0014897020595880824,0.00048298340331933613,6.422715456908619e-05,1.3597280543891223e-06,3.5992801439712056e-07
29	104443993	5000.0	7.6e-05	0.006	0.820760	0.0017610877824435114,0.009787122575484903,0.030974325134973005,0.058735972805438914,0.07021667666466706,0.1012497900419916,0.13379604079184163,0.12477084583083384,0.0971610877824435,0.08210245950809839,0.07539924015196961,0.07387270545890821,0.05320471905618876,0.03212129574085183,0.01726726654669066,0.011005118976204759,0.0062240751849630075,0.00809518096380724,0.007364607078584283,0.0032974605078984203,0.001112377524495101,0.0003208958208358328,0.00014249150169966008,1.6036792641471705e-05,1.1197760447910417e-06
41	2489178253	5000.0	7.6e-05	0.006	0.708425	0.002074545090981804,0.01419752049590082,0.03326662667466507,0.059009198160367926,0.09065906818636273,0.11314413117376525,0.09531525694861027,0.09674581083783243,0.09522387522495501,0.08700411917616477,0.07674037192561488,0.06588138372325535,0.058231993601279744,0.03273397320535893,0.017821595680863826,0.008949610077984404,0.005192121575684863,0.004161687662467507,0.008129454109178164,0.007484463107378525,0.011317296540691862,0.00906994601079784,0.004600799840031994,0.00200503899220156,0.0006989002199560088,0.00024359128174365128,2.459508098380324e-05,6.674665066986602e-05,5.358928214357128e-06,9.198160367926415e-07
30	2752776287	5000.0	7.6e-05	0.006	0.892105	0.0016870225954809038,0.004418876224755049,0.004003479304139172,0.008769126174765047,0.021079424115176965,0.03316800639872026,0.04871685662867427,0.066299100179964,0.08285814837032593,0.08110393921215757,0.08569854029194161,0.10560507898420315,0.1072373525294941,0.07949758048390322,0.07025510897820436,0.05533061387722456,0.04162947410517896,0.03468318336332733,0.028063067386522696,0.01847654469106179,0.012445350929814037,0.006489462107578484,0.002113617276544691,0.00028902219556088785,8.126374725054989e-05,7.598480303939212e-07
28	1160609879	5000.0	7.6e-05	0.006	0.939571	0.0013697660467906418,0.003921455708858228,0.009479544091181763,0.019920255948810237,0.030116656668666267,0.04584863027394521,0.07132813437312538,0.10834445110977804,0.15299048190361927,0.17857012597480504,0.13998108378324337,0.07676528694261148,0.049475544891021794,0.03809606078784243,0.026984403119376124,0.02024383123375325,0.014184243151369727,0.007885342931413717,0.0029590881823635274,0.0013290941811637672,0.00019184163167366527,1.4637072585482903e-05,3.9992001599680065e-08
40	3786645640	5000.0	7.6e-05	0.006	0.748517	0.0012541091781643672,0.004085782843431314,0.013670025994801039,0.04023171365726855,0.07638896220755849,0.09880763847230555,0.0995244551089782,0.06981623675264947,0.05126782643471306,0.04841307738452309,0.042570085982803436,0.0564377124575085,0.0566497900419916,0.08068338332333533,0.08507310537892422,0.06141371725654869,0.03905142971405719,0.025920415916816635,0.01918496300739852,0.015000119976004799,0.008734733053389322,0.0045004199160167966,0.0011119376124775046,0.0001959608078384323,1.22375524895021e-05,1.5996800639872026e-07
42	2653429904	5000.0	7.6e-05	0.006	0.737866	0.000807998400319936,0.005838272345530894,0.02335112977404519,0.044994081183763246,0.06305910817836433,0.0841245350929814,0.08866370725854829,0.08806790641871626,0.08927142571485702,0.09111781643671266,0.07982695460907818,0.06770161967606479,0.049471865626874625,0.04071801639672066,0.0452500299940012,0.05026774645070986,0.04025242951409718,0.02302639472105579,0.013034033193361327,0.006291461707658468,0.002694861027794441,0.0010657868426314737,0.0008447110577884423,0.0002235152969406119,3.2393521295740854e-05,2.1995600879824035e-06
43	1512855701	5000.0	7.6e-05	0.006	0.705441	0.0015395320935812837,0.010794801039792041,0.030390841831633673,0.036760567886422714,0.0406379924015197,0.06872117576484703,0.10773357328534293,0.13669386122775445,0.12431813637272546,0.09197640471905619,0.07092641471705659,0.0507752049590082,0.0521003399320136,0.05582011597680464,0.05295452909418116,0.0337873625274945,0.020909138172365525,0.009848150369926015,0.0025367326534693063,0.0006327534493101379,0.00013965206958608278,2.519496100779844e-06,1.9996000799840033e-07
46	2575818944	5000.0	7.6e-05	0.006	0.444719	0.002617356528694261,0.019031993601279745,0.027772765446910617,0.059026834633073386,0.08413257348530294,0.09746414717056588,0.11606946610677864,0.10221779644071186,0.0923131373725255,0.07309598080383924,0.06257788442311538,0.05477004599080184,0.03771781643671266,0.02562967406518696,0.018724655068986202,0.022148330333933212,0.016841071785642873,0.010941491701659667,0.00815996800639872,0.018184643071385724,0.016228914217156568,0.008992921415716856,0.005392681463707258,0.005167446510697861,0.002336972605478904,0.0016193161367726455,0.002576764647070586,0.003659028194361128,0.0019698060387922417,0.0015477304539092181,0.0006412717456508698,0.00034085182963407317,8.582283543291342e-05,2.439512097580484e-06,3.9992001599680065e-07
45	1407013045	5000.0	7.6e-05	0.006	0.905527	0.0009380523895220956,0.0022215956808638274,0.007167006598680264,0.018856828634273147,0.04065370925814837,0.06121427714457109,0.078175124975005,0.1041742051589682,0.10854269146170765,0.10120587882423515,0.08081815636872626,0.05453605278944211,0.06894481103779244,0.09195936812637473,0.08239196160767846,0.04684735052989402,0.0239374925014997,0.012202399520095981,0.005294021195760848,0.004020995800839832,0.00269874025194961,0.0017400919816036792,0.0010668666266746652,0.00027354529094181164,0.00010717856428714258,1.1557688462307538e-05,3.9992001599680065e-08
44	3033079984	5000.0	7.6e-05	0.006	0.837316	0.0007698860227954409,0.004439512097580484,0.0070204359128174364,0.007461467706458709,0.013200759848030394,0.020629034193161366,0.02508642271545691,0.04106126774645071,0.06098624275144971,0.08862279544091181,0.1022135972805439,0.10216908618276345,0.11286766646670666,0.11609758048390321,0.1053746850629874,0.08289622075584883,0.051594641071785644,0.027653509298140373,0.013725814837032594,0.008433873225354929,0.004646310737852429,0.002088582283543291,0.0006295140971805639,0.000259748050389922,5.954809038192362e-05,1.1517696460707858e-05,2.7994401119776043e-07
48	2083444931	5000.0	7.6e-05	0.006	0.877632	0.0017245750849830034,0.005625514897020596,0.01618508298340332,0.035945570885822835,0.07262139572085582,0.11043027394521096,0.16294661067786442,0.17664227154569087,0.13949086182763448,0.10796908618276345,0.07800363927214557,0.046427154569086186,0.02330621875624875,0.010038432313537293,0.0071071385722855426,0.0028550289942011597,0.0018708258348330334,0.0006553089382123575,0.00014397120575884823,1.0837832433513298e-05,1.9996000799840033e-07
47	1079417026	5000.0	7.6e-05	0.006	0.780546	0.00010677864427114576,0.0022931013797240552,0.015034633073385322,0.030534893021395722,0.05745438912217556,0.08291825634873025,0.11206458708258349,0.10341983603279344,0.10052001599680065,0.10022431513697261,0.08765874825034993,0.07159852029594081,0.05976748650269946,0.048856548690261944,0.034210757848430313,0.03373397320535893,0.02415252949410118,0.013701579684063188,0.0087375324935013,0.0050550689862027594,0.0039410917816436715,0.0022159568086382725,0.0012701459708058388,0.0004333533293341332,9.362127574485103e-05,2.279544091181764e-06
