sim_id	seed	popsize	selcoef	mutrate	velocity	profile
27	1852866680	5000.0	0.00198	0.006	0.017672	0.07313477304539093,0.17316108778244352,0.2156243151369726,0.2134738652269546,0.15281415716856628,0.0859376924615077,0.05144139172165567,0.019533053389322135,0.00946622675464907,0.004141411717656468,0.0009998000399920016,0.00023919216156768647,3.119376124775045e-05,1.839632073585283e-06
26	492466293	5000.0	0.00198	0.006	0.103536	0.0559495700859828,0.1822501899620076,0.2661043391321736,0.21703835232953408,0.13845942811437711,0.0821251349730054,0.03769626074785043,0.01483631273745251,0.004053269346130774,0.0010806638672265546,0.0002928614277144571,0.00011141771645670865,2.039592081583683e-06,1.5996800639872026e-07
35	2911303836	5000.0	0.00198	0.006	0.080557	0.059518016396720656,0.15634229154169166,0.23224803039392122,0.20972321535692862,0.16290177964407118,0.09719068186362727,0.04955776844631074,0.020528294341131775,0.007823155368926214,0.002606518696260748,0.0012162367526494702,0.00023947210557888422,9.946010797840432e-05,4.999000199960008e-06,7.998400319936013e-08
36	1997553829	5000.0	0.00198	0.006	0.133912	0.035102059588082386,0.11521123775244951,0.22057856428714256,0.2389242151569686,0.18209342131573686,0.11025262947410518,0.05604455108978204,0.023842911417716457,0.012364167166566686,0.004224235152969406,0.0010849030193961207,0.00018444311137772446,3.4193161367726455e-05,5.490901819636073e-05,2.599480103979204e-06,9.598080383923216e-07
34	1476493466	5000.0	0.00198	0.006	0.181267	0.011505738852229554,0.09540899820035993,0.2033361727654469,0.23655180963807237,0.19030593881223756,0.12783827234553088,0.07692269546090783,0.03755392921415717,0.013693581283743251,0.005196040791841632,0.0014675864827034593,0.00018868226354729054,2.9634073185362926e-05,9.198160367926415e-07
33	737018006	5000.0	0.00198	0.006	0.130096	0.030006758648270345,0.14619364127174564,0.24103151369726056,0.24230873825234953,0.16407702459508097,0.09490737852429514,0.049167766446710656,0.02100991801639672,0.006785202959408119,0.0027515696860627875,0.001036632673465307,0.0004927014597080584,0.0001922015596880624,3.531293741251749e-05,3.639272145570886e-06
25	3768369261	5000.0	0.00198	0.006	0.206461	0.013583083383323336,0.14422123575284942,0.23319584083183365,0.24840963807238553,0.17580819836032793,0.10899428114377124,0.04894717056588682,0.017671065786842632,0.006335252949410118,0.0022423515296940612,0.0005358128374325135,5.574885022995401e-05,3.199360127974405e-07
32	4065386642	5000.0	0.00198	0.006	0.106614	0.057800799840031995,0.15912261547690462,0.2307880823835233,0.2058987802439512,0.16200855828834232,0.10392365526894622,0.04859392121575685,0.021947010597880425,0.007397120575884823,0.0018538292341531693,0.00038328334333133374,0.0001795240951809638,8.954209158168366e-05,1.3157368526294741e-05,1.199760047990402e-07
30	453550220	5000.0	0.00198	0.006	0.135298	0.007751089782043591,0.11187930413917216,0.20826774645070986,0.24691813637272544,0.19761935612877424,0.12127282543491302,0.06329562087582484,0.028093101379724057,0.009883543291341732,0.0031309738052389523,0.0015648870225954809,0.00026422715456908617,4.203159368126375e-05,7.398520295940812e-06,9.718056388722255e-06,3.9992001599680065e-08
31	942368909	5000.0	0.00198	0.006	0.009102	0.0597254949010198,0.15544251149770047,0.23328570285942812,0.23367942411517698,0.17285702859428115,0.08421819636072786,0.03713337332533493,0.016334293141371727,0.005343531293741252,0.0015754049190161968,0.0003339332133573285,6.622675464907019e-05,4.839032193561288e-06,3.9992001599680065e-08
29	444756099	5000.0	0.00198	0.006	0.064459	0.09547046590681864,0.2095742851429714,0.22664399120175965,0.19412137572485502,0.1303873225354929,0.07751085782843431,0.03956892621475705,0.015842831433713258,0.007848070385922815,0.0022600679864027196,0.0006443511297740452,0.00010753849230153969,1.987602479504099e-05,3.9992001599680065e-08
37	145983656	5000.0	0.00198	0.006	0.069065	0.06645542891421716,0.13657332533493302,0.20292033593281344,0.23496232753449312,0.1753622875424915,0.09829298140371925,0.049976684663067386,0.023422195560887822,0.0076295140971805635,0.002688142371525695,0.0011108978204359128,0.00043715256948610276,0.00014029194161167767,2.8034393121375726e-05,3.9992001599680065e-07
38	979040428	5000.0	0.00198	0.006	0.082802	0.05364495100979804,0.14912733453309338,0.2069136572685463,0.21390441911617677,0.17190661867626475,0.10312329534093181,0.05628526294741052,0.028553889222155567,0.011791801639672066,0.0027920815836832633,0.0015016596680663867,0.00043979204159168164,1.5156968606278745e-05,7.998400319936013e-08
39	1301678252	5000.0	0.00198	0.006	0.181702	0.03296564687062588,0.17684675064987002,0.2649840431913617,0.2281100979804039,0.14906378724255148,0.08229046190761848,0.04244563087382523,0.015362647470505898,0.005746090781843631,0.0015437712457508498,0.0005041391721655669,6.75864827034593e-05,6.130773845230954e-05,7.998400319936012e-06,3.9992001599680065e-08
40	3787516079	5000.0	0.00198	0.006	0.193424	0.03694585082983403,0.1887260947810438,0.2788110777844431,0.2364004399120176,0.14123087382523494,0.07124227154569086,0.030089422115576886,0.012007078584283144,0.003551609678064387,0.0007403319336132774,0.00020455908818236353,4.93501299740052e-05,1.0397920415916818e-06
42	1190197436	5000.0	0.00198	0.006	0.090549	0.03738460307938413,0.15608958208358328,0.23452589482103578,0.22576160767846432,0.16034033193361327,0.09421359728054389,0.057819636072785445,0.022475544891021795,0.007846630673865228,0.0030601879624075185,0.00039808038392321536,6.55868826234753e-05,1.7476504699060186e-05,1.2397520495900819e-06
41	3089936572	5000.0	0.00198	0.006	0.067921	0.04081451709658068,0.17095928814237152,0.22563175364927016,0.21293405318936212,0.1658499100179964,0.10117220555888823,0.05484543091381724,0.01873869226154769,0.006568246350729854,0.0020459508098380325,0.0003829234153169366,5.666866626674665e-05,3.5992801439712056e-07
43	601630911	5000.0	0.00198	0.006	0.109440	0.04655416916616677,0.13710673865226955,0.2168644271145771,0.22945922815436912,0.16430869826034794,0.10931969606078784,0.055898500299940014,0.026111417716456708,0.009538412317536493,0.0030524295140971804,0.0013900019996000799,0.0003753249350129974,1.879624075184963e-05,2.1595680863827235e-06
44	2465349833	5000.0	0.00198	0.006	0.099328	0.053156728654269146,0.1699769646070786,0.24065366926614676,0.22055472905418916,0.15483203359328135,0.08624659068186363,0.043919216156768644,0.018894501099780043,0.007316976604679064,0.0031973205358928215,0.0009173365326934613,0.00027422515496900617,5.702859428114377e-05,2.679464107178564e-06
45	2200703181	5000.0	0.00198	0.006	0.047731	0.09320407918416317,0.18657216556688663,0.21357164567086584,0.21304847030593882,0.13652041591681663,0.08495540891821636,0.04349514097180564,0.019375364927014596,0.006647150569886023,0.0021114177164567086,0.00045030993801239755,4.6390721855628875e-05,1.959608078384323e-06,7.998400319936013e-08
47	211820756	5000.0	0.00198	0.006	0.232460	0.018224555088982203,0.13824631073785243,0.2633463307338532,0.24389370125974805,0.1776371125774845,0.09469578084383123,0.04050689862027595,0.01706118776244751,0.004498820235952809,0.001145130973805239,0.000412877424515097,0.00018944211157768446,0.00013833233353329334,3.4793041391721655e-06,3.9992001599680065e-08
56	3772928236	5000.0	0.00198	0.006	0.128888	0.00566750649870026,0.09557332533493301,0.23205366926614676,0.23006494701059788,0.20107762447510497,0.12474277144571086,0.06370793841231753,0.029112817436512697,0.01137248550289942,0.004317656468706259,0.0012257948410317936,0.0009144571085782843,0.00012713457308538293,3.779244151169766e-05,3.999200159968006e-06,7.998400319936013e-08
46	2841155790	5000.0	0.00198	0.006	-0.003203	0.12020315936812638,0.19992781443711258,0.21369218156368727,0.18097680463907218,0.13598132373525296,0.0870252349530094,0.041638992201559685,0.01375752849430114,0.005003879224155169,0.0011878424315136973,0.00037884423115376923,0.00019608078384323135,2.8474305138972204e-05,1.6796640671865626e-06,1.5996800639872026e-07
49	2110728408	5000.0	0.00198	0.006	0.136704	0.03519168166366727,0.1606240351929614,0.23674857028594282,0.2338000799840032,0.15969418116376724,0.09063939212157568,0.04756964607078584,0.02335980803839232,0.008896060787842431,0.0029754849030193963,0.00044023195360927815,3.219356128774245e-05,7.838432313537292e-06,2.0475904819036193e-05,3.199360127974405e-07
48	584995029	5000.0	0.00198	0.006	0.125042	0.021643191361727654,0.112299900019996,0.1985485302939412,0.23348210357928414,0.18521467706458708,0.12175668866226755,0.06883171365726855,0.03480635872825435,0.014446190761847631,0.005662347530493901,0.0021441711657668467,0.0009446910617876425,0.0001852029594081184,3.343331333733253e-05,7.998400319936013e-07
55	1757276395	5000.0	0.00198	0.006	0.138243	0.02538132373525295,0.10749318136372725,0.1978504299140172,0.2350386322735453,0.19702327534493103,0.12455328934213157,0.06694109178164367,0.028829434113177364,0.010257348530293942,0.005131613677264547,0.001146130773845231,0.000322375524895021,3.155368926214757e-05,3.199360127974405e-07
54	1775892709	5000.0	0.00198	0.006	0.152639	0.04609498100379924,0.17156988602279544,0.24191105778844232,0.22639296140771845,0.16302375524895021,0.08317160567886422,0.0429875624875025,0.015977964407118576,0.005450549890021995,0.0020844631073785244,0.0007506098780243951,0.0005420515896820636,4.147170565886823e-05,1.0797840431913617e-06
51	334061786	5000.0	0.00198	0.006	0.213480	0.013830833833233353,0.11427954409118177,0.24206646670665866,0.2444395120975805,0.1866009598080384,0.11098564287142572,0.05195452909418116,0.02378112377524495,0.008215516896620676,0.002696500699860028,0.000970365926814637,0.00013613277344531093,4.219156168766247e-05,6.798640271945611e-07
59	3082410233	5000.0	0.00198	0.006	0.090581	0.049323615276944614,0.14868110377924415,0.21257236552689462,0.21951529694061186,0.16907910417916416,0.10754925014997001,0.05696172765446911,0.02282119576084783,0.010277704459108179,0.0026009198160367925,0.0005359328134373125,7.934413117376524e-05,2.359528094381124e-06,7.998400319936013e-08
50	2797973721	5000.0	0.00198	0.006	0.135092	0.057870505898820236,0.13907750449910017,0.22403351329734053,0.22445654869026194,0.1748110777844431,0.09682267546490701,0.047620435912817435,0.022675384923015397,0.008495980803839231,0.0030854229154169167,0.0008275544891021795,0.00018592281543691261,3.747250549890022e-05
53	2116622565	5000.0	0.00198	0.006	0.216872	0.021735652869426116,0.10126358728254349,0.21765594881023795,0.22290345930813837,0.18550065986802639,0.12789614077184563,0.06630885822835433,0.03372849430113977,0.014779364127174566,0.005432393521295741,0.0018090381923615278,0.000856748650269946,0.00011341731653669267,1.4277144571085782e-05,1.959608078384323e-06
52	1042868445	5000.0	0.00198	0.006	0.141336	0.058185442911417716,0.1960501099780044,0.23978176364727055,0.2184638272345531,0.13784915016996602,0.0840883823235353,0.03873029394121176,0.016536452709458107,0.006780643871225755,0.002406878624275145,0.0007218156368726255,0.00017324535092981403,0.00021607678464307138,1.5916816636672664e-05
57	1983275246	5000.0	0.00198	0.006	0.076983	0.011144491101779645,0.14859476104779043,0.22632893421315736,0.23641683663267346,0.17634125174965007,0.1066488702259548,0.05630785842831434,0.024957088582283543,0.008931173765246951,0.0025991601679664065,0.0012777844431113778,0.0003065786842631474,0.0001155368926214757,2.8394321135772847e-05,1.279744051189762e-06
58	3366441205	5000.0	0.00198	0.006	0.046901	0.07245838832233553,0.14663447310537892,0.23503447310537892,0.21390389922015596,0.1539863227354529,0.09719288142371525,0.048159728054389124,0.019710297940411917,0.006564487102579484,0.0035840431913617275,0.0020249950009998,0.0006077984403119376,0.000130373925214957,7.5984803039392126e-06,2.399520095980804e-07
62	426696966	5000.0	0.00198	0.006	0.202811	0.015446670665866826,0.15717768446310737,0.25625270945810835,0.23972965406918617,0.17336968606278744,0.09396676664667067,0.04443263347330534,0.01314369126174765,0.004293941211757649,0.0013254549090181964,0.0007509698060387922,0.00010805838832233554,2.0795840831833635e-06
60	673919233	5000.0	0.00198	0.006	0.199693	0.03651037792441512,0.14416808638272346,0.22182087582483503,0.21979040191961607,0.17490557888422315,0.11159128174365127,0.05455848830233953,0.025351569686062787,0.008727094581083783,0.0020755448910217958,0.00046898620275944813,2.8634273145370926e-05,3.079384123175365e-06
63	3090708743	5000.0	0.00198	0.006	0.241110	0.004890261947610478,0.06167186562687463,0.19873401319736053,0.25335408918216357,0.2127735652869426,0.1368862227554489,0.07169118176364728,0.03878356328734253,0.01560503899220156,0.00420743851229754,0.0011034593081383722,0.00028358328334333134,1.5676864627074585e-05,3.9992001599680065e-08
61	4238397698	5000.0	0.00198	0.006	0.232708	0.00874005198960208,0.10534409118176365,0.22865834833033394,0.23661019796040791,0.1787492101579684,0.1205627674465107,0.0681363327334533,0.034008038392321534,0.013329134173165367,0.0040006798640271945,0.0012650669866026796,0.0005127774445110978,7.150569886022795e-05,1.1677664467106578e-05,1.199760047990402e-07
64	3049072902	5000.0	0.00198	0.006	0.233475	0.029455908818236353,0.14247742451509698,0.2449877624475105,0.23491957608478303,0.16718384323135374,0.09653049390121976,0.05070373925214957,0.021633993201359728,0.007549610077984403,0.0021851629674065186,0.0015054189162167567,0.0007267346530693862,0.00013125374925014997,8.598280343931213e-06,4.799040191961608e-07
66	279544075	5000.0	0.00198	0.006	0.084992	0.05702335532893421,0.1408632673465307,0.20928226354729054,0.22776988602279544,0.16561927614477104,0.10910585882823436,0.05489470105978804,0.02177132573485303,0.008956088782243552,0.0035291341731653668,0.0008540291941611678,0.00012985402919416116,0.00014997000599880023,4.939012197560488e-05,1.5996800639872026e-06
67	602700052	5000.0	0.00198	0.006	0.098361	0.019881863627274544,0.13300175964807037,0.20245922815436912,0.22292069586082783,0.18845582883423315,0.12652665466906618,0.06931693661267746,0.02373401319736053,0.009633273345330933,0.0033250549890021996,0.0006243551289742052,0.0001125374925014997,7.678464307138573e-06,1.199760047990402e-07
69	4104423705	5000.0	0.00198	0.006	0.072160	0.052861547690461905,0.15225798840231955,0.2088499900019996,0.21169682063587283,0.17284119176164767,0.11077924415116977,0.054414517096580683,0.023118256348730253,0.008975684863027394,0.0028390321935612877,0.0011953209358128375,0.00016344731053789243,6.678664267146571e-06,2.7994401119776043e-07
65	1894422793	5000.0	0.00198	0.006	0.159738	0.028506418716256747,0.14777020595880824,0.2317234953009398,0.22578024395120977,0.17224415116976605,0.10116552689462108,0.0560622675464907,0.02362359528094381,0.007801079784043191,0.0031974005198960207,0.001419116176764647,0.0003091381723655269,0.00034553089382123576,2.9274145170965806e-05,2.0195960807838434e-05,2.359528094381124e-06
70	2555158811	5000.0	0.00198	0.006	0.188565	0.013609478104379125,0.13779580083983203,0.2284612677464507,0.21466894621075785,0.18452121575684863,0.11703479304139172,0.061314577084583086,0.028626914617076584,0.009950689862027594,0.0031102979404119178,0.0005472105578884223,0.00020387922415516897,0.00014849030193961208,6.35872825434913e-06,3.9992001599680065e-08,3.9992001599680065e-08
68	673296665	5000.0	0.00198	0.006	0.276571	0.007795720855828834,0.08968554289142172,0.22475988802239552,0.27429022195560887,0.20311589682063588,0.11434721055788842,0.054322695460907816,0.022488622275544892,0.006691021795640872,0.0016839432113577284,0.0005788442311537692,0.00020411917616476705,3.315336932613477e-05,3.079384123175365e-06,3.9992001599680065e-08
75	2819905834	5000.0	0.00198	0.006	0.151285	0.014442191561687662,0.12526498700259947,0.23513297340531894,0.24639792041591682,0.17660263947210558,0.10552217556488702,0.05672161567686463,0.0270751449710058,0.00912869426114777,0.002949250149970006,0.0006339132173565287,9.862027594481104e-05,2.9314137172565486e-05,5.598880223955209e-07
71	3385288987	5000.0	0.00198	0.006	0.069279	0.03684803039392122,0.1117758848230354,0.19646538692261548,0.23099544091181765,0.18944423115376924,0.12497000599880025,0.06193469306138772,0.031209398120375924,0.011292221555688863,0.0034439112177564487,0.0011438112377524495,0.00038432313537292543,9.154169166166766e-05,9.998000399920016e-07,1.199760047990402e-07
74	1578088740	5000.0	0.00198	0.006	0.058367	0.06445910817836432,0.15850813837232552,0.22574433113377324,0.21758500299940012,0.15994973005398921,0.09498116376724655,0.04772589482103579,0.021887262547490502,0.00711497700459908,0.0016115976804639072,0.00041451709658068387,1.823635272945411e-05,3.9992001599680065e-08
77	3836586286	5000.0	0.00198	0.006	0.092632	0.0054203959208158365,0.0667493301339732,0.1860125574885023,0.2407360527894421,0.21345994801039792,0.14266718656268745,0.07556840631873625,0.04026318736252749,0.01981151769646071,0.0067168166366726656,0.00154873025394921,0.0006788642271545691,0.0002969006198760248,6.922615476904619e-05,8.798240351929614e-07
72	2510203165	5000.0	0.00198	0.006	0.090442	0.05525482903419316,0.164274425114977,0.24370437912417517,0.2212621075784843,0.1534507098580284,0.08975540891821636,0.04570589882023595,0.01898356328734253,0.005550289942011598,0.001461867626474705,0.00044663067386522696,0.00014633073385322934,3.5192961407718455e-06,3.9992001599680065e-08
79	3174549820	5000.0	0.00198	0.006	0.166717	0.018272105578884222,0.09798884223155369,0.20314285142971406,0.250554849030194,0.18837868426314738,0.11552673465306938,0.06873309338132373,0.035474345130973806,0.015640551889622076,0.004516936612677464,0.0014638272345530894,0.00024207158568286343,4.003199360127974e-05,4.839032193561288e-06,2.0195960807838434e-05,3.9992001599680065e-08
73	3009446174	5000.0	0.00198	0.006	0.093345	0.030216916616676665,0.13500939812037593,0.23221775644871026,0.23166902619476104,0.16544263147370525,0.1042497100579884,0.058697900419916016,0.02732137572485503,0.010530173965206958,0.0034280343931213757,0.0008345530893821236,0.0002604279144171166,0.00010841831633673265,1.34373125374925e-05,2.399520095980804e-07
78	1937764663	5000.0	0.00198	0.006	0.101502	0.0458620275944811,0.14769738052389522,0.185426474705059,0.21716768646270745,0.1826241551689662,0.11343527294541092,0.06243135372925415,0.028980643871225755,0.012521135772845431,0.0029014597080583883,0.00087250549890022,7.734453109378124e-05,2.559488102379524e-06
76	3412255020	5000.0	0.00198	0.006	0.018864	0.06791829634073185,0.15460927814437112,0.19928054389122177,0.19870641871625674,0.16577916416716657,0.10936668666266747,0.06268638272345531,0.02821503699260148,0.009928414317136572,0.0026457908418316338,0.0007666866626674665,4.311137772445511e-05,4.859028194361128e-05,5.598880223955209e-06
80	1014995263	5000.0	0.00198	0.006	0.174899	0.018130413917216558,0.11599416116776645,0.2207138572285543,0.2501477304539092,0.19113981203759248,0.11455376924615077,0.05604615076984603,0.022643271345730853,0.008188642271545692,0.0019300539892021596,0.00041843631273745253,8.422315536892622e-05,8.718256348730255e-06,7.598480303939212e-07
82	4178137410	5000.0	0.00198	0.006	0.111082	0.040526734653069385,0.14269102179564086,0.21584231153769246,0.21313409318136373,0.18317848430313938,0.10915164967006599,0.05424199160167966,0.025015756848630274,0.009215076984603079,0.004320215956808638,0.001716856628674265,0.0007771645670865827,0.00017624475104979003,1.1877624475104978e-05,5.198960207958409e-07
83	3066372418	5000.0	0.00198	0.006	0.035525	0.08824467106578684,0.1993102579484103,0.23438056388722256,0.19618308338332333,0.1460513097380524,0.07896032793441311,0.03205362927414517,0.016195960807838434,0.005490301939612078,0.002004759048190362,0.0009678064387122576,0.00012965406918616276,2.4555088982203558e-05,3.119376124775045e-06
84	1774866762	5000.0	0.00198	0.006	0.027739	0.12960047990401918,0.2324118776244751,0.2338249150169966,0.18540335932813437,0.1077124975004999,0.061766566686662666,0.02966138772245551,0.014364047190561887,0.004020715856828634,0.0007474505098980204,0.0002650669866026795,0.00016140771845630874,5.4709058188362326e-05,5.518896220755849e-06
81	1592492352	5000.0	0.00198	0.006	0.115282	0.021047070585882822,0.15860639872025595,0.23365830833833234,0.24440431913617278,0.16730369926014796,0.09671125774845031,0.04708530293941212,0.020505978804239152,0.006760807838432314,0.0027944411117776444,0.0009357328534293142,0.00018196360727854428,4.639072185562888e-06,7.998400319936013e-08
