sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	3051982891	5000.0	0.001	0.00537	0.188388	0.024115656868626274,0.11454313137372525,0.1656377124575085,0.1773253349330134,0.1694749450109978,0.1393143371325735,0.0982493901219756,0.0565253349330134,0.032866906618676264,0.01561379724055189,0.004661787642471505,0.0013832433513297341,0.0002832233553289342,5.198960207958408e-06
12	2638456877	5000.0	0.001	0.00537	0.226668	0.009485462907418517,0.05956880623875225,0.10784371125774846,0.19394797040591882,0.19747370525894822,0.1671137772445511,0.12550537892421515,0.07452865426914618,0.03872737452509498,0.017040871825634872,0.006384203159368126,0.0013222155568886223,0.0006140771845630873,0.0002341131773645271,5.8388322335532896e-05,0.00013185362927414516,1.923615276944611e-05,1.9996000799840033e-07
0	2693292032	5000.0	0.001	0.00537	0.249387	0.004763487302539492,0.04145606878624275,0.12245302939412117,0.19450981803639272,0.20058552289542092,0.17195176964607078,0.1333770045990802,0.07458140371925615,0.036836952609478106,0.013886662667466507,0.00360875824835033,0.0016598280343931213,0.0003002599480103979,2.8354329134173166e-05,1.0797840431913617e-06
19	3556010071	5000.0	0.001	0.00537	0.265849	0.010758808238352329,0.08650897820435913,0.17999092181563686,0.20149602079584084,0.17594545090981803,0.1373892421515697,0.08835208958208358,0.05087234553089382,0.03500663867226555,0.016590681863627273,0.009326814637072585,0.004056428714257148,0.0022360327934413116,0.0012739452109578084,0.00016380723855228955,2.5954809038192362e-05,5.838832233553289e-06
14	3154534448	5000.0	0.001	0.00537	0.311424	0.004756808638272346,0.050760367926414716,0.09357316536692661,0.1390351929614077,0.1937866426714657,0.16998572285542893,0.13727566486702658,0.09832361527694461,0.056165406918616274,0.03246722655468906,0.015178604279144171,0.00494125174965007,0.0026474305138972204,0.0008412317536492702,0.00015592881423715256,0.00010433913217356528,1.3997200559888023e-06
9	2948825122	5000.0	0.001	0.00537	0.382414	0.002370885822835433,0.02312661467706459,0.10980467906418716,0.2023892821435713,0.20191621675664867,0.19318948210357928,0.13226566686662666,0.07663583283343331,0.034153369326134775,0.014310777844431114,0.006165846830633873,0.002854109178164367,0.0006875424915016997,0.00011581683663267346,1.3717256548690262e-05,1.5996800639872026e-07
8	2118875167	5000.0	0.001	0.00537	0.423175	0.005635472905418916,0.034942291541691664,0.08373549290141971,0.15987794441111777,0.21674289142171566,0.19650453909218157,0.14376636672665466,0.08512377524495102,0.04133249350129974,0.018762207558488304,0.008220995800839832,0.002570965806838632,0.0018038392321535694,0.0007645670865826835,0.00020191961607678464,1.3997200559888023e-05,2.399520095980804e-07
13	1272090672	5000.0	0.001	0.00537	0.307765	0.005047750449910018,0.03691109778044391,0.1560600679864027,0.23373001399720056,0.20801611677664467,0.16628342331533694,0.09633029394121176,0.05099860027994401,0.025384643071385722,0.012243631273745252,0.005807198560287942,0.0021086582683463306,0.0009508498300339932,0.00011633673265346931,1.0957808438312337e-05,3.5992801439712056e-07
5	2700861456	5000.0	0.001	0.00537	0.216975	0.021745730853829234,0.06334529094181164,0.11639304139172166,0.15983531293741252,0.16820755848830235,0.17089474105178964,0.1197882823435313,0.07500383923215356,0.04810213957208558,0.027955768846230755,0.01578620275944811,0.008513937212557488,0.0032914217156568685,0.000817876424715057,0.0001653269346130774,0.00012129574085182963,3.195360927814437e-05,2.7994401119776043e-07
1	701007882	5000.0	0.001	0.00537	0.265099	0.02204495100979804,0.09507062587482504,0.16548286342731452,0.18389062187562488,0.19907194561087782,0.1400867026594681,0.09425250949810038,0.055938572285542894,0.027880143971205758,0.010733893221355728,0.004444351129774045,0.0009416916616676664,0.0001368126374725055,2.3395320935812836e-05,9.198160367926415e-07
24	227268729	5000.0	0.001	0.00537	0.396054	0.007775284943011398,0.06352729454109178,0.1674971405718856,0.20969538092381523,0.19316540691861628,0.1518237952409518,0.10096740651869626,0.06060527894421116,0.02832097580483903,0.01113257348530294,0.004139612077584483,0.0012198360327934413,0.00011881623675264948,1.1157768446310738e-05,3.9992001599680065e-08
25	827920516	5000.0	0.001	0.00537	0.201046	0.009593361327734452,0.04091033793241352,0.11073421315736853,0.1550002399520096,0.19094545090981804,0.16811973605278943,0.12816852629474104,0.09906426714657068,0.05498372325534893,0.02628526294741052,0.008699060187962408,0.004203999200159968,0.0018209558088382323,0.0009214557088582284,0.000494501099780044,5.3709258148370326e-05,1.199760047990402e-06
28	1125167245	5000.0	0.001	0.00537	0.346787	0.0026324335132973404,0.03903363327334533,0.15345618876224756,0.23829458108378324,0.21956096780643872,0.14983575284943013,0.08955360927814437,0.05598052389522096,0.02770613877224555,0.01491881623675265,0.006411037792441511,0.0017709258148370325,0.0006810637872425515,0.00014289142171565686,2.1355728854229156e-05,7.998400319936013e-08
22	4252629101	5000.0	0.001	0.00537	0.242077	0.011540331933613278,0.051186802639472104,0.12548150369926014,0.18058132373525296,0.18238984203159367,0.17075644871025794,0.12339372125574885,0.07481863627274545,0.042904579084183166,0.020353969206158767,0.010448070385922815,0.0041708458308338334,0.001570365926814637,0.00032989402119576087,4.679064187162567e-05,2.6434713057388524e-05,4.399120175964807e-07
26	2070259845	5000.0	0.001	0.00537	0.250712	0.01580467906418716,0.07496156768646271,0.16859776044791042,0.1798609878024395,0.19072709458108378,0.1467387722455509,0.11221539692061587,0.06594397120575884,0.030369806038792243,0.010720695860827835,0.0030650269946010797,0.0008210757848430314,0.00016792641471705659,5.238952209558089e-06
29	2105524367	5000.0	0.001	0.00537	0.321340	0.009600959808038392,0.042979524095180965,0.13450869826034792,0.1857739652069586,0.20449662067586483,0.15815976804639073,0.11312961407718457,0.07074473105378924,0.04526978604279144,0.023737772445510896,0.008414397120575885,0.002649870025994801,0.00046486702659468104,6.562687462507499e-05,3.7992401519696063e-06
30	3548878993	5000.0	0.001	0.00537	0.149715	0.007082943411317736,0.04106150769846031,0.09054513097380523,0.14505390921815636,0.19095748850229954,0.1853504099180164,0.1481369326134773,0.09087286542691461,0.05549326134773045,0.027693141371725655,0.010959928014397121,0.004539332133573285,0.0017555288942211558,0.00040203959208158366,9.194161167766447e-05,3.639272145570886e-06
27	4097884298	5000.0	0.001	0.00537	0.379190	0.007063427314537092,0.061238192361527694,0.16916892621475704,0.20245650869826035,0.18826726654669065,0.14510837832433512,0.1058741451709658,0.05892597480503899,0.030730573885222955,0.01740995800839832,0.008414517096580684,0.00432129574085183,0.0008002399520095981,0.0001912017596480704,2.8314337132573486e-05,1.0797840431913617e-06
31	3738960020	5000.0	0.001	0.00537	0.274330	0.007689902019596081,0.048068266346730656,0.1404744651069786,0.22055860827834434,0.2015001399720056,0.15926746650669865,0.1070623075384923,0.06290241951609678,0.028824515096980603,0.0133248950209958,0.006747250549890022,0.0027119776044791043,0.0007998400319936012,6.682663467306539e-05,1.1197760447910417e-06
32	4097177749	5000.0	0.001	0.00537	0.172043	0.004724695060987803,0.051947570485902816,0.15170261947610478,0.17553465306938612,0.17298620275944812,0.13600427914417115,0.12364495100979804,0.0905366126774645,0.04919608078384323,0.02686618676264747,0.010336972605478905,0.003360847830433913,0.0020998600279944013,0.0008754249150169966,0.00014957008598280344,3.2753449310137974e-05,7.198560287942411e-07
34	3534823583	5000.0	0.001	0.00537	0.122420	0.014390481903619277,0.05377892421515697,0.11312381523695261,0.21906798640271946,0.18995456908618277,0.14571441711657668,0.11276180763847231,0.07287142571485702,0.04247258548290342,0.022185762847430512,0.009398520295940812,0.003445270945810838,0.0007183363327334533,7.550489902019596e-05,4.0351929614077184e-05,2.399520095980804e-07
20	895580251	5000.0	0.001	0.00537	0.277091	0.01956384723055389,0.09247038592281544,0.1511873225354929,0.20294529094181163,0.1991990801839632,0.13252093581283744,0.0899013397320536,0.05430565886822635,0.032474665066986604,0.016379564087182562,0.007352849430113977,0.0015049390121975605,0.00018596280743851228,7.478504299140172e-06,4.799040191961608e-07,1.9996000799840033e-07
35	3292385441	5000.0	0.001	0.00537	0.336004	0.0062534293141371725,0.036981763647270544,0.12409514097180564,0.15956948610277943,0.17206770645870825,0.17381563687262547,0.14020519896020797,0.09793369326134774,0.05184623075384923,0.024481903619276144,0.008450309938012398,0.0025065386922615476,0.000972245550889822,0.0005082983403319337,0.00029258148370325934,1.9796040791841633e-05,3.9992001599680065e-08
46	2296854769	5000.0	0.001	0.00537	0.145974	0.012306818636272745,0.06478636272745451,0.10816436712657468,0.1694994201159768,0.20645294941011796,0.17242467506498702,0.11933061387722456,0.07242859428114377,0.037894341131773646,0.022011757648470305,0.009209598080383923,0.0041039792041591685,0.0010171565686862628,0.00020155968806238753,6.486702659468106e-05,1.7636472705458908e-05,7.950409918016396e-05,5.798840231953609e-06
47	2127378673	5000.0	0.001	0.00537	0.312622	0.01556860627874425,0.09574089182163567,0.13204571085782843,0.16414205158968206,0.17473305338932213,0.15841031793641272,0.11625198960207958,0.07362219556088782,0.03931781643671266,0.01924863027394521,0.006878024395120976,0.0023416916616676663,0.0012399920015996801,0.00038764247150569885,3.63127374525095e-05,3.335332933413317e-05,1.7196560687862428e-06
21	3352868955	5000.0	0.001	0.00537	0.202279	0.03298900219956009,0.12397564487102579,0.17315720855828834,0.18193145370925815,0.17764491101779645,0.13456000799840032,0.0853138172365527,0.05043879224155169,0.024186642671465707,0.010990441911617677,0.0037990401919616077,0.0007398520295940811,0.000229874025194961,4.1791641671665665e-05,1.5196960607878424e-06
43	788598996	5000.0	0.001	0.00537	0.371931	0.006496420715856829,0.04907222555488902,0.12428454309138172,0.17921771645670867,0.18908262347530494,0.16333893221355728,0.12433533293341331,0.07970221955608878,0.04785670865826835,0.02065970805838832,0.010101499700059987,0.004194321135772845,0.0014049590081983603,0.00023679264147170566,1.5236952609478104e-05,7.598480303939212e-07
40	2642915532	5000.0	0.001	0.00537	0.330790	0.008749610077984403,0.06309390121975605,0.14803971205758848,0.18473017396520697,0.20977128574285142,0.14986162767446512,0.11057892421515697,0.06809614077184563,0.03428902219556089,0.013877664467106579,0.005238672265546891,0.0022316736652669466,0.0011671665666866627,0.00024047190561887622,2.1835632873425314e-05,1.2117576484703059e-05
44	92047593	5000.0	0.001	0.00537	0.246701	0.025030753849230154,0.09269706058788242,0.14229458108378323,0.17032701459708058,0.19387054589082184,0.16691605678864227,0.09529358128374325,0.0506255948810238,0.03459712057588482,0.015709258148370327,0.006931853629274145,0.00319372125574885,0.0016370325934813037,0.0007809238152369526,8.610277944411118e-05,8.638272345530894e-06,1.199760047990402e-07,3.9992001599680065e-08
41	3491035342	5000.0	0.001	0.00537	0.278535	0.011389842031593682,0.08587742451509699,0.15850221955608879,0.17579284143171367,0.17913117376524695,0.14927266546690662,0.11103939212157568,0.0643364127174565,0.03449206158768246,0.016778124375124975,0.007765206958608278,0.002736412717456509,0.0018465506898620275,0.0008993401319736053,0.00013405318936212757,6.038792241551689e-06,2.399520095980804e-07
33	1083084959	5000.0	0.001	0.00537	0.186164	0.010671025794841032,0.06707830433913217,0.12272873425314937,0.1799518896220756,0.1892484703059388,0.15762011597680464,0.11209586082783443,0.07335868826234752,0.04185802839432114,0.023635472905418915,0.012059028194361127,0.006512177564487103,0.0024705858828234354,0.000663627274545091,4.75504899020196e-05,2.7994401119776043e-07,1.5996800639872026e-07
42	2791000273	5000.0	0.001	0.00537	0.320939	0.014925854829034193,0.06449602079584082,0.1409852829434113,0.18559632073585283,0.18115368926214756,0.14965498900219956,0.10998364327134573,0.07219292141571686,0.045213277344531094,0.02269650069986003,0.009081503699260147,0.0028974205158968204,0.0006776244751049791,0.0003934013197360528,5.130973805238952e-05,2.399520095980804e-07
45	3414794475	5000.0	0.001	0.00537	0.273214	0.010346690661867627,0.06480019996000799,0.1376769846030794,0.15461967606478705,0.1703883223355329,0.16128306338732254,0.12431365726854629,0.08440951809638073,0.04603923215356929,0.02603371325734853,0.01234365126974605,0.005549650069986003,0.0015506898620275945,0.0006025594881023795,4.1631673665266944e-05,7.598480303939212e-07
49	3215679732	5000.0	0.001	0.00537	0.293988	0.006702379524095181,0.04586970605878824,0.15963139372125576,0.22991837632473505,0.22543147370525896,0.16560327934413116,0.0911879224155169,0.04350881823635273,0.018588042391521696,0.010032393521295742,0.0023347330533893223,0.0006219956008798241,0.0004541091781643671,0.00011137772445510898,3.999200159968006e-06
23	3985371253	5000.0	0.001	0.00537	0.323852	0.0024316736652669466,0.026466666666666666,0.08708066386722656,0.1435122575484903,0.16035716856628673,0.17884003199360127,0.15850617876424716,0.10888330333933213,0.06742715456908618,0.03453137372525495,0.01894133173365327,0.00915884823035393,0.0020970605878824237,0.0013658068386322734,0.00035076984603079383,4.8190361927614477e-05,1.5196960607878424e-06
37	1749772468	5000.0	0.001	0.00537	0.191042	0.019691981603679264,0.06312289542091581,0.12172317536492701,0.14754057188562286,0.1482625474905019,0.16158476304739053,0.14265474905018996,0.08734073185362927,0.04968534293141372,0.032351689662067584,0.014311457708458309,0.005925294941011797,0.003406878624275145,0.0018828234353129374,0.0004584283143371326,4.219156168766247e-05,1.4317136572685463e-05,1.5996800639872026e-07
50	2157635835	5000.0	0.001	0.00537	0.219830	0.02357236552689462,0.08702115576884623,0.1599142571485703,0.192000599880024,0.1862480703859228,0.1452891421715657,0.1004259548090382,0.0548000799840032,0.02850373925214957,0.014081663667266547,0.005286462707458508,0.00244499100179964,0.00035592881423715257,5.482903419316137e-05,7.598480303939212e-07
38	2193014976	5000.0	0.001	0.00537	0.282286	0.02283387322535493,0.11565950809838033,0.1650481903619276,0.18278492301539692,0.1916148770245951,0.14385366926614676,0.08677048590281944,0.04357248550289942,0.02418000399920016,0.015610837832433513,0.005848870225954809,0.0018288342331533693,0.0003622875424915017,3.087382523495301e-05,2.7994401119776043e-07
48	2510180594	5000.0	0.001	0.00537	0.168651	0.0013812837432513496,0.005396520695860827,0.031817116576684665,0.1286506298740252,0.17135644871025796,0.1823866426714657,0.1585756448710258,0.11886834633073386,0.08304351129774046,0.050778044391121775,0.03135692861427714,0.018481823635272947,0.011420595880823834,0.004100059988002399,0.0013377724455108978,0.0003725254949010198,0.0002995400919816037,0.0002511497700459908,6.802639472105578e-05,5.6868626274745054e-05,5.198960207958409e-07
36	1828372654	5000.0	0.001	0.00537	0.280944	0.006502979404119176,0.037806998600279945,0.10798020395920815,0.15389270145970807,0.16910577884423114,0.1589984403119376,0.14896844631073786,0.0976381923615277,0.060480543891221754,0.035197520495900816,0.015332813437312538,0.005884383123375325,0.0011427314537092582,0.0007700059988002399,0.000163127374525095,8.074385122975405e-05,5.1709658068386325e-05,2.679464107178564e-06
39	556736714	5000.0	0.001	0.00537	0.314242	0.01083499300139972,0.06901495700859828,0.1492625474905019,0.21035260947810439,0.19436796640671866,0.146150649870026,0.11017736452709458,0.05987774445110978,0.027468186362727454,0.013374245150969806,0.006394161167766446,0.0018803439312137572,0.0006260747850429915,0.00020447910417916416,1.3637272545490901e-05,3.9992001599680065e-08
59	394062090	5000.0	0.001	0.00537	0.265905	0.009882903419316138,0.061286182763447314,0.16940727854429113,0.23191717656468705,0.1980604279144171,0.1473368926214757,0.08270321935612877,0.046855948810237955,0.025285422915416918,0.014524615076984604,0.008512617476504699,0.0031415316936612677,0.0008541491701659668,0.000198000399920016,2.7194561087782445e-05,5.958808238352329e-06,3.199360127974405e-07,1.5996800639872026e-07
56	293779716	5000.0	0.001	0.00537	0.235051	0.01657640471905619,0.06284747050589883,0.14664723055388923,0.19018552289542093,0.20634513097380525,0.15509486102779443,0.09803563287342532,0.0689628874225155,0.033743971205758845,0.014534093181363728,0.00413125374925015,0.0011388522295540892,0.00044279144171165764,0.0008477104579084183,0.00035392921415716857,0.00010205958808238352,9.918016396720655e-06,2.7994401119776043e-07
61	2493454611	5000.0	0.001	0.00537	0.240872	0.021925094981003798,0.09973937212557489,0.16085954809038192,0.18648470305938813,0.19123551289742052,0.14204167166566686,0.08559284143171365,0.05801887622475505,0.03174357128574285,0.014876624675064986,0.005217716456708659,0.0017137772445510898,0.00024307138572285543,0.00018912217556488702,0.00010793841231753649,1.0437912417516497e-05,1.199760047990402e-07
62	1479430420	5000.0	0.001	0.00537	0.372678	0.0033894421115776845,0.012283543291341731,0.07038988202359528,0.12987850429914016,0.1786225154969006,0.1732761847630474,0.13903167366526695,0.12097072585482903,0.08391033793241352,0.046727814437112575,0.02422247550489902,0.011080463907218556,0.004376924615076985,0.001137132573485303,0.0002449110177964407,0.00011345730853829234,0.00017140571885622876,0.00015284943011397722,1.9676064787042592e-05,7.998400319936013e-08
57	3550824709	5000.0	0.001	0.00537	0.384576	0.009010157968406318,0.04698568286342732,0.10119404119176165,0.17403347330533894,0.2008722655468906,0.17773253349330134,0.13349206158768245,0.07457236552689463,0.04491813637272545,0.020207198560287944,0.008468026394721056,0.0057202959408118375,0.0016585482903419316,0.0005670465906818636,0.0003492901419716057,0.000149250149970006,3.9632073585282944e-05,2.9754049190161967e-05,2.399520095980804e-07
58	370821381	5000.0	0.001	0.00537	0.375083	0.01015984803039392,0.05510261947610478,0.14023019396120776,0.2011870825834833,0.19810637872425516,0.16838368326334732,0.11454229154169167,0.06253909218156369,0.0327252149570086,0.01309630073985203,0.0030954209158168366,0.0006800639872025595,0.00014477104579084182,5.598880223955209e-06,1.4397120575884822e-06
63	29679900	5000.0	0.001	0.00537	0.358226	0.0066583083383323334,0.05989378124375125,0.16184403119376126,0.21662055588882223,0.18428214357128575,0.14476744651069787,0.10495372925414917,0.06387234553089383,0.0314504299140172,0.013705858828234354,0.007226994601079784,0.0026170765846830635,0.000958368326334733,0.0010375124975005,0.00010569886022795441,5.718856228754249e-06
66	278767911	5000.0	0.001	0.00537	0.116124	0.020942011597680464,0.09171493701259747,0.16769950009998,0.19574797040591882,0.16412157568486302,0.13423571285742852,0.09532077584483103,0.060974165166966604,0.036225314937012594,0.01977004599080184,0.008995400919816036,0.002544011197760448,0.0008583083383323335,0.0007708458308338332,6.978604279144171e-05,9.638072385522896e-06
53	1000659199	5000.0	0.001	0.00537	0.307594	0.014976364727054589,0.0316129974005199,0.0889125374925015,0.1799394521095781,0.19139644071185763,0.15326942611477704,0.13728574285142972,0.09893209358128374,0.050689862027594484,0.025828314337132573,0.01443515296940612,0.0070771445710857825,0.004530533893221356,0.0006933013397320536,0.00035112977404519095,2.6754649070185963e-05,9.758048390321935e-06,3.187362527494501e-05,1.1197760447910417e-06
54	1107675393	5000.0	0.001	0.00537	0.174384	0.0025883223355328932,0.03622735452909418,0.08280887822435513,0.1523733653269346,0.17325682863427314,0.18628450309938013,0.13950637872425514,0.09457168566286743,0.06189782043591282,0.03970629874025195,0.01698620275944811,0.007332933413317337,0.002528214357128574,0.0016147570485902818,0.0006531093781243752,0.0003201759648070386,0.00015740851829634074,0.0008573485302939412,0.00015836832633473307,0.00015752849430113977,1.251749650069986e-05
51	3933987070	5000.0	0.001	0.00537	0.267036	0.0053520495900819835,0.04381511697660468,0.10218204359128175,0.16935252949410118,0.204774725054989,0.18828286342731454,0.13685814837032592,0.07470405918816236,0.04063627274545091,0.018605798840231953,0.008303219356128775,0.003975604879024195,0.0018903419316136773,0.000937372525494901,0.0003002999400119976,2.9354129174165166e-05,1.9996000799840033e-07
68	3623606574	5000.0	0.001	0.00537	0.251682	0.005625514897020596,0.05873493301339732,0.11610561887622475,0.18261815636872625,0.1816866226754649,0.15943039392121575,0.12417688462307538,0.07966778644271146,0.05282295540891822,0.026384203159368125,0.008227914417116577,0.0033255748850229954,0.0010359128174365127,0.00012757448510297941,2.987402519496101e-05,7.998400319936013e-08
52	1810059519	5000.0	0.001	0.00537	0.133792	0.024353449310137974,0.07100955808838233,0.11351893621275745,0.1768759848030394,0.178797600479904,0.1557344531093781,0.12801475704859028,0.07239344131173765,0.039050389922015594,0.021319656068786243,0.011316096780643872,0.004721935612877424,0.0017816836632673465,0.0007384523095380924,0.00027586482703459306,8.750249950009998e-05,1.0237952409518097e-05
64	284156192	5000.0	0.001	0.00537	0.264134	0.008121935612877424,0.06160811837632473,0.13692637472505498,0.17233893221355728,0.18816500699860028,0.15334333133373326,0.11664631073785243,0.07985682863427314,0.04899696060787843,0.020164407118576286,0.008663627274545092,0.0037724455108978203,0.001210877824435113,0.00016444711057788443,1.959608078384323e-05,7.998400319936013e-07
60	785262863	5000.0	0.001	0.00537	0.162960	0.057467866426714656,0.12766494701059788,0.15322927414517096,0.20059244151169767,0.16185538892221557,0.12264763047390521,0.08257252549490102,0.0450255948810238,0.026534173165366926,0.01463255348930214,0.005589362127574485,0.0016781043791241751,0.0004855428914217157,2.40751849630074e-05,5.198960207958409e-07
55	588986627	5000.0	0.001	0.00537	0.306689	0.009921735652869426,0.07321355728854229,0.14404095180963808,0.1746017596480704,0.16723563287342533,0.15905670865826835,0.12110593881223755,0.07475908818236353,0.037652029594081184,0.02186610677864427,0.008389682063587282,0.003140611877624475,0.002970605878824235,0.001444751049790042,0.0004160367926414717,9.042191561687662e-05,4.9830033993201356e-05,4.3231353729254146e-05,1.159768046390722e-06,1.5996800639872026e-07
69	1790253360	5000.0	0.001	0.00537	0.274849	0.011515416916616677,0.09109090181963607,0.1379358528294341,0.18532033593281344,0.17951033793241353,0.15007126574685062,0.11102703459308139,0.06795764847030594,0.031854789042191564,0.017752169566086783,0.01134121175764847,0.003794081183763247,0.0006973005398920216,0.00012645470905818835,4.2791441711657665e-06,9.198160367926415e-07
67	2661667114	5000.0	0.001	0.00537	0.462950	0.001676384723055389,0.025204199160167966,0.10860407918416316,0.19131609678064387,0.24620459908018397,0.19929378124375124,0.12180879824035193,0.06563451309738053,0.02553973205358928,0.01042875424915017,0.0031134173165366925,0.0009700059988002399,0.00014657068586282744,5.774845030993801e-05,1.319736052789442e-06
71	4249827646	5000.0	0.001	0.00537	0.246126	0.0052691461707658465,0.06866050789842032,0.14435912817436514,0.18728346330733853,0.18605506898620275,0.1611902819436113,0.10409938012397521,0.066400799840032,0.04008050389922015,0.020082663467306538,0.010454549090181963,0.005225754849030194,0.0007750849830033993,4.5590881823635274e-05,1.7276544691061788e-05,7.998400319936013e-07
76	3711699295	5000.0	0.001	0.00537	0.208365	0.008169806038792242,0.06790409918016396,0.1280221955608878,0.16881979604079184,0.19291373725254948,0.16785486902619476,0.11516408718256349,0.08006366726654669,0.045263027394521094,0.01594393121375725,0.007243991201759648,0.0017028994201159769,0.000499500099980004,0.00011657668466306739,0.00030441911617676466,1.2997400519896021e-05,3.9992001599680065e-07
65	667832610	5000.0	0.001	0.00537	0.192826	0.001473985202959408,0.0023088182363527293,0.04950413917216557,0.13628358328334333,0.18328674265146971,0.17701699660067988,0.18788362327534494,0.12612045590881824,0.07369030193961208,0.03462599480103979,0.01729498100379924,0.006200279944011198,0.003469466106778644,0.0007412917416516697,9.214157168566286e-05,6.43871225754849e-06,7.598480303939212e-07
75	3538223436	5000.0	0.001	0.00537	0.339969	0.003532613477304539,0.028696060787842433,0.10524255148970206,0.18995628874225154,0.21559632073585283,0.17971673665266946,0.11818960207958408,0.07278376324735053,0.04176172765446911,0.028812717456508697,0.009148490301939613,0.004380403919216157,0.0015319736052789442,0.0005853629274145171,6.362727454509099e-05,1.7596480703859228e-06
73	2178263361	5000.0	0.001	0.00537	0.245899	0.0034516696660667865,0.04345418916216757,0.14365554889022195,0.20806850629874024,0.19872001599680064,0.15843531293741253,0.10945342931413718,0.06983503299340132,0.03625066986602679,0.017631833633273346,0.007149650069986003,0.00275376924615077,0.0008778644271145771,0.00018944211157768446,7.1625674865027e-05,1.4397120575884822e-06
77	1021852000	5000.0	0.001	0.00537	0.280963	0.013902379524095182,0.08009458108378324,0.13360499900019995,0.1730629474105179,0.1832371525694861,0.15794241151769647,0.11615176964607078,0.07196124775044992,0.0410500699860028,0.016515816836632672,0.006533173365326934,0.003553169366126775,0.0018821435712857429,0.000440751849630074,6.374725054989002e-05,3.639272145570886e-06
