sim_id	seed	popsize	selcoef	mutrate	velocity	profile
28	980248708	5000.0	0.00184216	0.006	0.120118	0.03127798440311937,0.1289641671665667,0.23324143171365727,0.21991053789242151,0.17547318536292741,0.1093991601679664,0.06045310937812438,0.028539172165566888,0.009620595880823835,0.0024040391921615677,0.000342371525694861,0.00025582883423315336,7.686462707458509e-05,4.039192161567687e-05,1.0797840431913617e-06,7.998400319936013e-08
29	1812496519	5000.0	0.00184216	0.006	0.106564	0.02340523895220956,0.09231625674865027,0.15420447910417917,0.19510733853229353,0.19480679864027195,0.1535390521895621,0.0991372125574885,0.05145866826634673,0.023083303339332135,0.009600239952009598,0.0027930413917216556,0.0004641471705658868,8.086382723455309e-05,3.359328134373125e-06
26	2917945463	5000.0	0.00184216	0.006	0.225885	0.026536732653469307,0.12538380323935214,0.2145884823035393,0.23169230153969206,0.1818365926814637,0.11553421315736853,0.059975284943011395,0.029801999600079985,0.010255748850229954,0.0028906618676264747,0.0007419316136772645,0.0005575284943011398,0.00014337132573485304,5.798840231953609e-05,3.359328134373125e-06
32	1320837272	5000.0	0.00184216	0.006	0.194668	0.01223131373725255,0.10454393121375725,0.2024491901619676,0.24532125574885022,0.19076712657468506,0.12250185962807439,0.07080675864827035,0.034365326934613076,0.012428114377124575,0.0036660667866426715,0.0007944811037792442,0.0001239752049590082,5.99880023995201e-07
31	3870154897	5000.0	0.00184216	0.006	0.064122	0.08304583083383324,0.1842743451309738,0.21004783043391323,0.21237928414317137,0.15211709658068387,0.08594009198160368,0.04424491101779644,0.017379004199160168,0.0072083583283343335,0.00226874625074985,0.0008973405318936213,0.00012109578084383124,6.990601879624075e-05,5.958808238352329e-06,1.9996000799840033e-07
37	791322806	5000.0	0.00184216	0.006	0.211692	0.01921759648070386,0.09655928814237152,0.21794773045390922,0.24683795240951809,0.20085462907418516,0.11443339332133573,0.059693221355728854,0.028450629874025194,0.011981363727254548,0.0027267746450709857,0.0008575884823035393,0.00037104579084183166,5.586882623475305e-05,1.2077584483103379e-05,7.198560287942411e-07,1.199760047990402e-07
33	458043546	5000.0	0.00184216	0.006	0.263160	0.010192081583683264,0.11325626874625075,0.21290953809238153,0.24672989402119577,0.18752825434913017,0.12248158368326335,0.06357144571085784,0.028908338332333534,0.009691981603679263,0.003079264147170566,0.001103379324135173,0.0004467906418716257,8.278344331133774e-05,1.767646470705859e-05,7.198560287942411e-07
35	662724786	5000.0	0.00184216	0.006	0.104640	0.029531853629274143,0.14352161567686464,0.21335580883823235,0.22687958408318337,0.16939320135972805,0.11935192961407719,0.05850665866826635,0.026499300139972006,0.009420195960807839,0.0030183163367326535,0.0003884823035392921,0.00012053589282143572,1.0757848430313937e-05,1.7596480703859228e-06
38	3070144695	5000.0	0.00184216	0.006	0.117057	0.060263227354529096,0.17256592681463706,0.24051649670065986,0.22239396120775845,0.1511622875424915,0.08637932413517296,0.04131969606078784,0.015586882623475304,0.005700539892021596,0.0026834233153369327,0.0006099980003999201,0.0006004399120175965,0.00019600079984003198,2.0555888822235554e-05,1.2397520495900819e-06
34	635664548	5000.0	0.00184216	0.006	0.030739	0.08004163167366526,0.14138292341531694,0.21973441311737651,0.2110012397520496,0.16580507898420316,0.09484819036192761,0.050999520095980806,0.022055348930213957,0.009739692061587682,0.0030489102179564087,0.0009545690861827635,0.00023031393721255748,0.0001520895820835833,5.99880023995201e-06,7.998400319936013e-08
39	2166100155	5000.0	0.00184216	0.006	0.101885	0.04715992801439712,0.18612401519696062,0.2550615476904619,0.20426886622675464,0.14486990601879624,0.08504471105778844,0.04465498900219956,0.018980723855228955,0.00829498100379924,0.002511097780443911,0.0017674865026994602,0.0007954009198160367,0.0004084383123375325,5.402919416116777e-05,3.839232153569286e-06,3.9992001599680065e-08
36	2317469878	5000.0	0.00184216	0.006	0.099511	0.08510441911617676,0.18128630273945212,0.22435556888622277,0.21135316936612678,0.14316724655068985,0.08702243551289741,0.041439752049590085,0.018640711857628476,0.005190521895620876,0.0013595280943811238,0.0006303539292141572,0.0003021795640871826,0.00010333933213357328,4.423115376924615e-05,2.399520095980804e-07
40	652460223	5000.0	0.00184216	0.006	0.141867	0.013341011797640473,0.12440379924015196,0.23440911817636473,0.24258332333533295,0.1816372725454909,0.10773173365326935,0.060578604279144174,0.024606598680263946,0.006940611877624475,0.003008518296340732,0.0005809238152369526,0.00014673065386922615,3.055388922215557e-05,1.199760047990402e-06
42	3489786055	5000.0	0.00184216	0.006	0.100723	0.05795956808638272,0.1434391121775645,0.20574465106978604,0.20912349530093982,0.15859292141571685,0.10867038592281544,0.06374845030993802,0.033075664867026594,0.014407278544291142,0.004076864627074585,0.0010350329934013197,0.00011609678064387122,4.1991601679664066e-06,2.959408118376325e-06,2.2395520895820834e-06,1.0797840431913617e-06
41	191645894	5000.0	0.00184216	0.006	0.204564	0.022480303939212156,0.1350741051789642,0.2193243351329734,0.2230481103779244,0.16788262347530494,0.11115288942211558,0.06655028994201159,0.03359368126374725,0.013583403319336133,0.005081903619276145,0.0017463307338532294,0.00043719256148770245,4.2231553689262146e-05,2.599480103979204e-06
43	2770788552	5000.0	0.00184216	0.006	0.112997	0.03670173965206958,0.12612165566886624,0.1813377724455109,0.21836624675064986,0.18797944411117776,0.13049542091581684,0.06973501299740052,0.029294261147770447,0.013279224155168965,0.004555208958208358,0.0011802039592081583,0.0006656668666266747,0.0001805638872225555,0.00010333933213357328,2.039592081583683e-06,2.1995600879824035e-06
44	1415633101	5000.0	0.00184216	0.006	0.086641	0.02221999600079984,0.09741411717656469,0.17720383923215358,0.20861031793641271,0.18646906618676265,0.1494017596480704,0.09166842631473705,0.045765726854629075,0.01596000799840032,0.004060667866426715,0.0007916016796640672,0.00021339732053589282,0.00021595680863827234,5.118976204759048e-06
45	2365210830	5000.0	0.00184216	0.006	0.098209	0.012758368326334733,0.07742263547290541,0.13680095980803839,0.23262647470505898,0.2150888622275545,0.15499632073585282,0.08955400919816037,0.04576756648670266,0.020686982603479304,0.009552289542091582,0.003449510097980404,0.0012076784643071385,8.274345130973805e-05,5.598880223955209e-06
53	2322219238	5000.0	0.00184216	0.006	0.186044	0.028463467306538693,0.18270993801239752,0.25863943211357726,0.19901643671265748,0.15495368926214756,0.10043335332933413,0.044025274945010996,0.01955384923015397,0.007616636672665467,0.003475784843031394,0.0010053589282143572,8.086382723455309e-05,2.443511297740452e-05,1.4797040591881624e-06
51	2016164062	5000.0	0.00184216	0.006	0.065910	0.05341739652069586,0.1361649270145971,0.17331717656468706,0.2062633473305339,0.19053565286942611,0.11871541691661668,0.06862223555288942,0.03355468906218756,0.013446110777844432,0.004765366926614677,0.001047990401919616,0.00014297140571885623,6.63867226554689e-06,7.998400319936013e-08
57	2285211900	5000.0	0.00184216	0.006	0.188330	0.02824099180163967,0.11786534693061387,0.21209466106778643,0.23790113977204558,0.18598916216756647,0.10866978604279144,0.06201611677664467,0.028921935612877425,0.011655388922215557,0.005304699060187963,0.0011846430713857228,0.00013145370925814838,2.1515696860627874e-05,2.639472105578884e-06,5.198960207958409e-07
46	3452844244	5000.0	0.00184216	0.006	0.070417	0.0305128174365127,0.1560244351129774,0.21904563087382523,0.20779204159168166,0.16900727854429115,0.11614057188562288,0.05985594881023795,0.025539252149570087,0.011306938612277544,0.0028514697060587884,0.0013275744851029795,0.0005383723255348931,4.311137772445511e-05,1.267746450709858e-05,1.879624075184963e-06
49	4265681114	5000.0	0.00184216	0.006	0.116713	0.052186802639472105,0.16840595880823836,0.2422357528494301,0.22444983003399321,0.15450749850029993,0.08196628674265147,0.045545770845830835,0.02004531093781244,0.007236832633473305,0.0020334333133373325,0.001049750049990002,0.00030669866026794643,2.7234553089382125e-05,2.7194561087782445e-06,1.199760047990402e-07
52	1551419618	5000.0	0.00184216	0.006	0.228627	0.009056668666266747,0.08706406718656269,0.21858612277544492,0.24663043391321735,0.19382851429714057,0.13072933413317336,0.06564155168966207,0.029304099180163967,0.011815836832633474,0.005252189562087582,0.001781003799240152,0.0002967006598680264,1.3477304539092181e-05
59	4215050496	5000.0	0.00184216	0.006	0.080739	0.039775124975005,0.13570601879624075,0.22346626674665068,0.22918172365526895,0.1696342331533693,0.10845098980203959,0.05894657068586283,0.021688422315536894,0.009443231353729254,0.002757008598280344,0.0008184763047390522,0.00012693461307738453,4.999000199960008e-06
58	225386751	5000.0	0.00184216	0.006	0.175892	0.02307970405918816,0.10462759448110379,0.18009614077184563,0.23062263547290543,0.20231137772445512,0.1286366326734653,0.07534273145370926,0.036349490101979604,0.013208398320335933,0.004145170965806838,0.0012077984403119377,0.0002519096180763847,9.802039592081584e-05,2.0915816836632675e-05,1.4797040591881624e-06
54	736131320	5000.0	0.00184216	0.006	0.154131	0.02544119176164767,0.07614641071785642,0.1630897420515897,0.2511157368526295,0.21285610877824435,0.13896520695860828,0.07434925014997,0.03553185362927414,0.014735932813437312,0.005865786842631474,0.0016522295540891822,0.00023331333733253348,1.6836632673465307e-05,3.9992001599680065e-07
48	771948758	5000.0	0.00184216	0.006	0.195793	0.003184923015396921,0.040377244551089785,0.11797128574285143,0.20551697660467907,0.2323365326934613,0.1694620275944811,0.10980507898420316,0.06882707458508298,0.032953009398120375,0.012226514697060587,0.004602159568086382,0.0013108178364327134,0.00042175564887022595,0.0006740651869626075,0.00030597880423915215,2.411517696460708e-05,4.399120175964807e-07
50	3695513822	5000.0	0.00184216	0.006	0.044674	0.05504239152169566,0.14329586082783444,0.18050245950809837,0.20841935612877424,0.16586710657868425,0.1236255148970206,0.06737216556688662,0.032929694061187766,0.014881943611277744,0.0063136572685462905,0.001450349930013997,0.0002848630273945211,1.4517096580683863e-05,1.199760047990402e-07
47	752718036	5000.0	0.00184216	0.006	0.173187	0.010139772045590882,0.09778356328734253,0.20445630873825235,0.23554453109378123,0.19663263347330534,0.12719136172765447,0.07230809838032394,0.034909378124375126,0.013678024395120976,0.0052962207558488305,0.0014655868826234752,0.000547370525894821,4.7030593881223755e-05,1.199760047990402e-07
55	1504379132	5000.0	0.00184216	0.006	0.247516	0.006030833833233353,0.07566974605078984,0.16258524295140972,0.20457344531093782,0.22629010197960409,0.1600889022195561,0.09072041591681664,0.04650609878024395,0.017770325934813036,0.006927734453109378,0.002355528894221156,0.00041971605678864225,6.134773045390921e-05,5.598880223955209e-07
56	1104347389	5000.0	0.00184216	0.006	0.060121	0.030700179964007198,0.11166566686662667,0.18770953809238153,0.20525498900219957,0.19030365926814638,0.14319896020795841,0.07351433713257348,0.03498492301539692,0.013919176164767047,0.006059788042391522,0.0016527094581083783,0.0007671665666866627,8.830233953209358e-05,0.00010453909218156369,7.198560287942411e-05,2.4795040991801638e-06,1.5996800639872026e-06
60	3122223362	5000.0	0.00184216	0.006	0.094555	0.027831713657268546,0.11800335932813437,0.18215484903019397,0.21275612877424516,0.18637888422315538,0.13427006598680263,0.07846970605878824,0.037559368126374726,0.014875344931013798,0.0047959208158368325,0.0021140571885622877,0.0006130773845230954,0.00014501099780043992,3.195360927814437e-05,5.598880223955209e-07
62	4085772552	5000.0	0.00184216	0.006	0.114938	0.04684179164167167,0.1345248150369926,0.2050380723855229,0.21044759048190362,0.17883403319336133,0.11572189562087583,0.06265482903419316,0.028420795840831833,0.011690621875624875,0.004163047390521896,0.0011303339332133574,0.0003192161567686463,0.00018280343931213758,2.5634873025394922e-05,1.999600079984003e-06,2.519496100779844e-06
61	2057554182	5000.0	0.00184216	0.006	0.077684	0.04707734453109378,0.11744079184163167,0.18151905618876224,0.23636924615076985,0.1774016396720656,0.12268626274745051,0.0716877024595081,0.02863531293741252,0.011629234153169367,0.004391521695660868,0.0010257948410317937,0.00012177564487102579,1.3637272545490901e-05,6.798640271945611e-07
64	354169097	5000.0	0.00184216	0.006	0.083944	0.059397880423915216,0.14942695460907818,0.21650321935612876,0.22288646270745852,0.17031457708458309,0.09404035192961407,0.045709658068386325,0.023353889222155567,0.012035512897420516,0.004355088982203559,0.0010840231953609279,0.0004804639072185563,0.0003005398920215957,5.862827434513097e-05,4.7950409918016394e-05,4.599080183963207e-06,1.9996000799840033e-07
63	638451977	5000.0	0.00184216	0.006	0.054998	0.06552049590081983,0.16889466106778644,0.2248516296740652,0.21498496300739853,0.14963599280143972,0.09700235952809438,0.04851445710857828,0.020894421115776846,0.006384003199360128,0.0020065986802639472,0.0003959208158368326,0.0006492301539692062,0.00020639872025594882,5.4429114177164566e-05,4.359128174365127e-06,7.998400319936013e-08
65	963168530	5000.0	0.00184216	0.006	0.104206	0.009099340131973605,0.0872129974005199,0.18803839232153569,0.24895344931013796,0.21409078184363128,0.13169498100379923,0.06905442911417717,0.0317504899020196,0.01382363527294541,0.00467122575484903,0.0013389722055588882,0.00022523495300939811,4.555088982203559e-05,5.198960207958409e-07
66	146708766	5000.0	0.00184216	0.006	0.072709	0.07066762647470506,0.16387206558688264,0.22423571285742852,0.2123266546690662,0.15990781843631274,0.091799600079984,0.04214157168566287,0.021070705858828233,0.009771685662867426,0.003282143571285743,0.0008325534893021396,8.534293141371726e-05,6.47870425914817e-06,3.9992001599680065e-08
69	4164628778	5000.0	0.00184216	0.006	0.231851	0.010692741451709658,0.06976744651069786,0.16685918816236753,0.21809862027594482,0.2113762447510498,0.1575754049190162,0.09205786842631473,0.04468346330733853,0.01866142771445711,0.007100259948010398,0.0024195560887822435,0.0005108578284343131,0.00010445910817836432,8.902219556088783e-05,3.4393121375724856e-06
71	226115894	5000.0	0.00184216	0.006	0.139460	0.05437784443111378,0.16588158368326333,0.21463615276944611,0.20608038392321534,0.16499300139972006,0.10462407518496301,0.05653617276544691,0.021918896220755848,0.0078034793041391725,0.0016891021795640872,0.000799000199960008,0.0001775244951009798,0.0004547090581883623,2.8034393121375726e-05,3.9992001599680065e-08
67	2338267428	5000.0	0.00184216	0.006	0.129796	0.027928454309138172,0.09078008398320336,0.18063103379324136,0.21225674865026994,0.1969766446710658,0.1500634273145371,0.07981459708058389,0.03831505698860228,0.014537692461507698,0.005353969206158768,0.00214749050189962,0.0007048990201959608,0.00036000799840031996,8.442311537692461e-05,2.9314137172565486e-05,1.5996800639872025e-05,1.5996800639872026e-07
70	87120180	5000.0	0.00184216	0.006	0.163912	0.008870545890821835,0.08354757048590282,0.17749190161967607,0.2454750649870026,0.20779360127974406,0.128274425114977,0.0751378124375125,0.039666826634673066,0.019486862627474504,0.007934133173365327,0.002967646470705859,0.0020587882423515297,0.0009944011197760448,0.00025186962607478506,4.743051389722056e-05,1.1197760447910417e-06
68	1408989478	5000.0	0.00184216	0.006	0.126814	0.048650149970005996,0.1463402519496101,0.20806810637872425,0.21144911017796442,0.16925466906618677,0.1082489102179564,0.06294833033393321,0.029736772645470907,0.010264187162567487,0.002989762047590482,0.0011035792841431714,0.0007516496700659868,0.00018280343931213758,1.16376724655069e-05,7.998400319936013e-08
72	360859960	5000.0	0.00184216	0.006	0.234323	0.026720535892821435,0.11850149970005999,0.19415876824635073,0.22086610677864427,0.18930905818836233,0.11998912217556489,0.07124859028194361,0.034034033193361325,0.01495620875824835,0.006577924415116977,0.003014397120575885,0.0005590481903619276,4.599080183963207e-05,9.758048390321935e-06,7.318536292741451e-06,1.5596880623875224e-06,7.998400319936013e-08
75	2071808324	5000.0	0.00184216	0.006	0.225683	0.022985762847430515,0.13871597680463907,0.24287750449910017,0.22795216956608677,0.16597096580683862,0.11014565086982603,0.05716588682263547,0.022948010397920417,0.0078375124975005,0.002994761047790442,0.000372125574885023,3.035392921415717e-05,3.279344131173765e-06,3.9992001599680065e-08
77	3228137796	5000.0	0.00184216	0.006	0.079994	0.05845290941811638,0.143499900019996,0.21812997400519896,0.21481907618476304,0.170776324735053,0.10030741851629674,0.0520249550089982,0.02752621475704859,0.010644191161767647,0.0028739452109578082,0.0007635672865426914,0.000129374125174965,5.0749850029994e-05,1.3997200559888023e-06
74	3480088899	5000.0	0.00184216	0.006	0.025171	0.08226850629874025,0.1424884223155369,0.2028879024195161,0.22260547890421917,0.16250953809238153,0.10033901219756049,0.052524535092981404,0.02284415116976605,0.008654829034193161,0.0018553889222155569,0.0007039792041591682,0.00015300939812037592,0.00015976804639072185,5.478904219156169e-06
76	1817319748	5000.0	0.00184216	0.006	0.226006	0.007734133173365327,0.06136088782243551,0.15840343931213757,0.23574509098180363,0.22097020595880823,0.14763343331333734,0.09311337732453509,0.04477624475104979,0.01822775444911018,0.007793481303739252,0.0034081983603279345,0.0006617076584683063,0.00016572685462907418,6.27874425114977e-06,3.9992001599680065e-08
73	3917109568	5000.0	0.00184216	0.006	0.095321	0.041491101779644074,0.14826438712257548,0.21581711657668468,0.2226149570085983,0.17579292141571687,0.10750161967606478,0.05300159968006399,0.021687302539492102,0.009123815236952609,0.003369126174765047,0.0011130973805238951,0.00019372125574885024,2.8754249150169967e-05,4.799040191961608e-07
79	3641041231	5000.0	0.00184216	0.006	0.205781	0.020679664067186562,0.10403099380123976,0.20844007198560288,0.22880651869626076,0.18310577884423115,0.11856172765446911,0.0774629074185163,0.03769670065986803,0.013250829834033194,0.006052989402119576,0.0016133973205358929,0.00020695860827834434,8.92621475704859e-05,2.1995600879824035e-06
78	2633122116	5000.0	0.00184216	0.006	0.125676	0.046708938212357526,0.14794033193361328,0.19803507298540293,0.21400903819236153,0.16569330133973206,0.11275364927014597,0.06605810837832433,0.029890341931613676,0.013362607478504299,0.004155848830233953,0.0011624475104979005,0.00019836032793441312,1.879624075184963e-05,1.3157368526294741e-05
81	196266331	5000.0	0.00184216	0.006	0.197840	0.009984923015396921,0.09286638672265547,0.23760871825634872,0.24324211157768447,0.1971392921415717,0.1173488102379524,0.05942131573685263,0.02813505298940212,0.010497900419916016,0.0028176764647070587,0.0007194161167766446,0.0001967606478704259,2.1355728854229156e-05,2.7994401119776043e-07
80	908853589	5000.0	0.00184216	0.006	0.146952	0.007119536092781444,0.04251873625274945,0.1488231953609278,0.22962003599280145,0.2414384723055389,0.16618056388722255,0.0913871225754849,0.046864387122575485,0.01666486702659468,0.006655308938212357,0.002108498300339932,0.0003938812237552489,0.00019484103179364127,2.9394121175764847e-05,1.159768046390722e-06
