sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	269010976	5000.0	0.001	0.0087113	0.312192	0.005820995800839832,0.034682263547290544,0.0709011797640472,0.1149752049590082,0.154525774845031,0.16050265946810638,0.1355140171965607,0.10375340931813637,0.08059580083983203,0.05915484903019396,0.03762087582483503,0.021205438912217555,0.011869826034793042,0.00493625274945011,0.001844111177764447,0.0011885622875424915,0.0004981803639272145,0.0002838632273545291,0.00011285742851429715,1.3877224555088982e-05
14	3117752389	5000.0	0.001	0.0087113	0.241098	0.00028698260347930415,0.0022921015796840633,0.024825074985003,0.06165214957008598,0.10218164367126574,0.14828954209158168,0.1538250349930014,0.13909410117976403,0.12164599080183963,0.09232393521295741,0.062313937212557485,0.03902255548890222,0.020997800439912017,0.012709698060387922,0.008845990801839633,0.005206718656268746,0.002576364727054589,0.0012701459708058388,0.0003031793641271746,0.00012369526094781043,0.00016684663067386522,4.507098580283943e-05,1.4397120575884822e-06
4	1777334280	5000.0	0.001	0.0087113	0.275099	0.001330733853229354,0.020287782443511298,0.05813389322135573,0.10680971805638872,0.14215456908618276,0.15459656068786243,0.153676224755049,0.12610597880423915,0.09007118576284744,0.0626636672665467,0.041072865426914615,0.023307218556288742,0.011435592881423715,0.005576844631073785,0.0020864227154569087,0.0004605878824235153,0.00016456708658268347,6.23875224955009e-05,3.1993601279744052e-06
12	2213750845	5000.0	0.001	0.0087113	0.273454	0.0019808038392321536,0.014517256548690263,0.06199744051189762,0.10946058788242352,0.1525370925814837,0.16259508098380324,0.15425666866626675,0.12465626874625076,0.0884876624675065,0.05532577484503099,0.03315636872625475,0.02172385522895421,0.01088258348330334,0.00496004799040192,0.002158368326334733,0.0008759048190361928,0.00022895420915816837,0.00016496700659868026,3.415316936612677e-05,1.5996800639872026e-07
11	2398668855	5000.0	0.001	0.0087113	0.361104	0.0013500899820035994,0.008745450909818037,0.0363250949810038,0.08754637072585483,0.12736664667066586,0.1393122575484903,0.13578180363927214,0.13255852829434114,0.1123254549090182,0.0818117976404719,0.056082023595280944,0.03574509098180364,0.024250589882023596,0.010793401319736053,0.005666946610677864,0.0030720655868826234,0.001049630073985203,0.00019564087182563487,1.3477304539092181e-05,7.638472305538892e-06
3	3902052357	5000.0	0.001	0.0087113	0.313433	0.0028257148570285944,0.017955528894221157,0.05962799440111977,0.1356886222755449,0.1678479104179164,0.15861451709658067,0.13633537292541492,0.11684135172965407,0.0838366726654669,0.04942651469706059,0.029266466706658667,0.02031537692461508,0.011858628274345131,0.005602319536092782,0.0019650469906018794,0.001088862227554489,0.0005935212957408518,0.0002506698660267946,2.9674065186962606e-05,2.7554489102179565e-05,1.6796640671865626e-06
10	4151715893	5000.0	0.001	0.0087113	0.325461	0.0024545890821835634,0.02062259548090382,0.051539332133573285,0.09562763447310538,0.13318612277544492,0.1569349730053989,0.1535596480703859,0.13743631273745252,0.1008378724255149,0.06495900819836033,0.04168838232353529,0.019995680863827234,0.011955448910217957,0.0059055788842231555,0.0021321735652869425,0.0006041991601679664,0.00031361727654469104,0.00014317136572685463,8.502299540091981e-05,1.5476904619076186e-05,3.1593681263747252e-06
17	1805293653	5000.0	0.001	0.0087113	0.320818	0.0023063387322535493,0.02566854629074185,0.05985130973805239,0.0963120175964807,0.1286265546890622,0.14574257148570285,0.16250777844431114,0.13914673065386923,0.09400935812837433,0.0643620475904819,0.040983923215356925,0.022677344531093782,0.01037256548690262,0.004665826834633073,0.0018963407318536292,0.0005210157968406319,0.0002186762647470506,8.318336332733453e-05,4.219156168766247e-05,5.558888222355529e-06,1.199760047990402e-07
16	1035495504	5000.0	0.001	0.0087113	0.253407	0.00679872025594881,0.027285502899420114,0.06756472705458909,0.09720467906418716,0.12159828034393122,0.1350875424915017,0.13710765846830633,0.11956168766246751,0.10276012797440512,0.07443107378524295,0.05022295540891822,0.02909238152369526,0.015916856628674265,0.007878424315136972,0.004231313737252549,0.0018389122175564887,0.0007981203759248151,0.00022319536092781444,0.00023899220155968807,0.00012613477304539093,3.2113577284543094e-05,5.99880023995201e-07
20	3184343137	5000.0	0.001	0.0087113	0.302752	0.006707698460307938,0.030768126374725056,0.07008526294741052,0.1188616276744651,0.157451949610078,0.15324207158568287,0.14720403919216157,0.12089470105978804,0.08209218156368726,0.05430657868426315,0.03297928414317137,0.015627914417116577,0.006338452309538093,0.0022614277144571084,0.0009584483103379324,0.0001685262947410518,4.571085782843431e-05,3.4393121375724856e-06,2.559488102379524e-06
21	1753376867	5000.0	0.001	0.0087113	0.218737	0.011714017196560688,0.03539844031193761,0.05400463907218556,0.10429638072385523,0.15186946610677865,0.16714405118976206,0.15316628674265148,0.11457340531893621,0.07939080183963207,0.0567744851029794,0.032399360127974404,0.018784723055388922,0.011058948210357928,0.005481903619276145,0.0026254349130173963,0.0008429514097180563,0.00043551289742051587,3.819236152769446e-05,9.998000399920016e-07
22	2856394852	5000.0	0.001	0.0087113	0.477734	0.002060227954409118,0.008847870425914816,0.02251597680463907,0.05566558688262348,0.13715836832633474,0.19130829834033194,0.18250241951609678,0.14699184163167367,0.1089614477104579,0.0635999600079984,0.03694549090181964,0.02294889022195561,0.012120815836832633,0.004595960807838432,0.0019826834633073385,0.0006263947210557888,0.0007614877024595081,0.00034609078184363125,5.8868226354729054e-05,1.319736052789442e-06
23	3779201127	5000.0	0.001	0.0087113	0.375216	0.00137872425514897,0.0048805438912217555,0.011253269346130773,0.027725294941011797,0.06737228554289142,0.13182935412917415,0.15647998400319937,0.15436692661467707,0.14969922015596882,0.11622251549690062,0.07905338932213557,0.0449870825834833,0.02492241551689662,0.016569846030793842,0.006530813837232553,0.0036010797840431916,0.001927254549090182,0.0007890421915616876,0.0002563487302539492,0.00014165166966606678,1.0837832433513298e-05,1.2397520495900819e-06,8.798240351929614e-07
24	918677614	5000.0	0.001	0.0087113	0.326425	0.0062909818036392725,0.0330373925214957,0.06615652869426115,0.11116744651069786,0.14153181363727255,0.14165326934613076,0.13090325934813038,0.11251017796440711,0.08843131373725255,0.06552649470105978,0.04800135972805439,0.029697180563887222,0.01595348930213957,0.00599128174365127,0.0021299340131973607,0.0008191561687662468,0.00018924215156968606,9.678064387122576e-06
25	1826418798	5000.0	0.001	0.0087113	0.259031	0.0037949210157968405,0.02822735452909418,0.05665190961807638,0.09266298740251949,0.11238548290341932,0.11467354529094181,0.1247369326134773,0.1191511297740452,0.11321947610477905,0.08401615676864627,0.0577498100379924,0.039810677864427116,0.024249710057988403,0.015345210957808438,0.008148970205958807,0.00342875424915017,0.0012998200359928015,0.0003644071185762847,5.238952209558088e-05,2.2315536892621475e-05,3.7992401519696063e-06,4.239152169566087e-06
27	1755684985	5000.0	0.001	0.0087113	0.215995	0.007398520295940812,0.018827874425114976,0.07008550289942012,0.1269748450309938,0.15861639672065586,0.1605740851829634,0.13855264947010598,0.11144907018596281,0.08080375924815036,0.05243891221755649,0.032187362527494504,0.016304099180163966,0.011794401119776044,0.006739812037592482,0.004045110977804439,0.001980123975204959,0.0008297140571885623,0.0003490101979604079,4.315136972605479e-05,5.358928214357128e-06,2.399520095980804e-07
28	389296250	5000.0	0.001	0.0087113	0.397011	0.001256508698260348,0.01320131973605279,0.047950529894021196,0.11794625074985003,0.14978496300739852,0.15436824635072985,0.1570992201559688,0.11989710057988402,0.08828618276344731,0.06341831633673266,0.03782379524095181,0.02066390721855629,0.009766166766646671,0.008079224155168966,0.005557288542291542,0.0030535492901419717,0.0013220955808838232,0.0003584483103379324,0.00010613877224555089,3.559288142371526e-05,1.5556888622275544e-05,9.198160367926415e-07,3.319336132773445e-06,4.239152169566087e-06,1.1197760447910417e-06
29	3867834491	5000.0	0.001	0.0087113	0.399908	0.002268266346730654,0.02076872625474905,0.05772137572485503,0.10613149370125975,0.14918148370325934,0.16347214557088582,0.16362991401719656,0.1302399120175965,0.0903377724455109,0.05531653669266147,0.033045590881823635,0.015390361927614477,0.007188002399520096,0.0027597680463907217,0.0016832633473305339,0.0004953409318136372,0.00017808438312337532,0.00011085782843431313,4.395120975804839e-05,1.0557888422315537e-05,1.3317336532693461e-05,1.239752049590082e-05,8.798240351929614e-07
26	2390102135	5000.0	0.001	0.0087113	0.372262	0.0019137372525494902,0.01261619676064787,0.05724539092181564,0.12029498100379923,0.17167314537092582,0.1787390121975605,0.1560389122175565,0.11285694861027794,0.07987766446710658,0.05160519896020796,0.02990501899620076,0.014621835632873425,0.0074660667866426715,0.0030070785842831434,0.0009713257348530294,0.0007940411917616477,0.0003187762447510498,5.2429514097180566e-05,2.2395520895820834e-06
30	1595256956	5000.0	0.001	0.0087113	0.402637	0.004172365526894621,0.027728054389122174,0.07873469306138772,0.1343362927414517,0.16908342331533693,0.15803435312937414,0.13930605878824234,0.11135988802239552,0.0746630673865227,0.0458620675864827,0.030240991801639673,0.015336972605478904,0.006824115176964607,0.002309418116376725,0.0015802839432113578,0.00036600679864027196,5.906818636272745e-05,2.7994401119776045e-06,7.998400319936013e-08
38	1427781800	5000.0	0.001	0.0087113	0.298616	0.00378500299940012,0.012535972805438913,0.035366686662667464,0.09311417716456709,0.13345274945011,0.15260351929614077,0.1679988402319536,0.1448026394721056,0.10164895020995801,0.06590901819636073,0.041719496100779845,0.02351145770845831,0.012038912217556489,0.006586042791441712,0.003556008798240352,0.0009702859428114377,0.0003245350929814037,7.20255948810238e-05,3.679264147170566e-06
35	3990077585	5000.0	0.001	0.0087113	0.348086	0.003842951409718056,0.014661507698460308,0.04712817436512697,0.09157792441511697,0.1301030593881224,0.15953877224555088,0.16312145570885822,0.1324473105378924,0.10130721855628874,0.07179288142371526,0.04257784443111378,0.02267882423515297,0.01007766446710658,0.004128294341131773,0.0029037792441511698,0.0013197760447910417,0.000645750849830034,0.0001376124775044991,8.998200359928014e-06,1.9996000799840033e-07
39	2990264493	5000.0	0.001	0.0087113	0.314675	0.0024204359128174365,0.015037992401519696,0.05443951209758048,0.10414321135772846,0.16061815636872626,0.17233545290941812,0.15104175164967007,0.1155491301739652,0.0833751649670066,0.05737112577484503,0.036591841631673665,0.022419716056788642,0.01508370325934813,0.006622795440911817,0.0019494101179764046,0.000652749450109978,0.00022983403319336133,9.986002799440112e-05,1.4677064587082583e-05,3.4393121375724856e-06,3.9992001599680065e-08
31	4070242439	5000.0	0.001	0.0087113	0.304597	0.004098940211957608,0.015849070185962807,0.058344491101779646,0.1036614677064587,0.14457872425514898,0.16460235952809438,0.1541864827034593,0.12025578884223155,0.08607146570685863,0.06330413917216557,0.03700831833633273,0.021723775244951008,0.013365366926614677,0.008307138572285542,0.0029149370125974806,0.0008101979604079184,0.0005890421915616876,0.00026746650669866025,5.882823435312938e-05,1.999600079984003e-06
34	622971024	5000.0	0.001	0.0087113	0.301484	0.003986802639472106,0.03180735852829434,0.06422675464907018,0.08989006198760248,0.13076536692661467,0.14548162367526496,0.14576440711857627,0.12706058788242353,0.09830437912417517,0.06844775044991001,0.045179604079184164,0.025589322135572884,0.014913097380523896,0.005893461307738452,0.0017241351729654069,0.0006260347930413917,0.00020695860827834434,7.7624475104979e-05,1.4797040591881624e-05,3.939212157568486e-05,4.799040191961608e-07
36	1235931280	5000.0	0.001	0.0087113	0.344336	0.001562607478504299,0.013428314337132574,0.04777608478304339,0.09209954009198161,0.12663243351329734,0.13832189562087582,0.14954481103779244,0.12495440911817636,0.10193541291741652,0.07086506698660268,0.04986942611477704,0.0368749050189962,0.021958488302339534,0.011388002399520095,0.006475904819036192,0.0034914617076584682,0.0018841831633673266,0.000656628674265147,0.00019644071185762846,6.990601879624075e-05,1.3517296540691861e-05,5.598880223955209e-07
40	2702487728	5000.0	0.001	0.0087113	0.191804	0.002733133373325335,0.013483583283343332,0.0374995800839832,0.0866632673465307,0.1208867426514697,0.15380219956008798,0.15480695860827834,0.13364667066586683,0.1056863427314537,0.07855780843831234,0.05183931213757249,0.029090181963607277,0.01537120575884823,0.0083625274945011,0.003119376124775045,0.0020499900019996,0.0012817036592681463,0.0008891421715656869,0.00021795640871825634,1.219756048790242e-05,1.199760047990402e-07
43	3111958721	5000.0	0.001	0.0087113	0.317610	0.0031406518696260747,0.030283023395320935,0.07563195360927814,0.13601863627274546,0.16883495300939813,0.17569066186762647,0.14452173565286944,0.10684347130573885,0.0660004799040192,0.03983667266546691,0.024480583883223356,0.013393001399720056,0.007450109978004399,0.0028861427714457107,0.0016040791841631674,0.001809758048390322,0.0010397120575884823,0.00033653269346130775,0.0001338132373525295,6.210757848430314e-05,1.919616076784643e-06
44	32307411	5000.0	0.001	0.0087113	0.291768	0.0003885222955408918,0.0017478104379124175,0.01812257548490302,0.06267982403519295,0.11967134573085383,0.14354597080583884,0.1534145570885823,0.1513640871825635,0.12447366526694661,0.08989894021195761,0.05439892021595681,0.03216468706258748,0.020395160967806438,0.013956608678264346,0.0066920615876824635,0.0029105378924215155,0.0012745450909818037,0.0009702059588082383,0.0011874425114977005,0.0004989802039592081,0.00021091781643671267,2.9234153169366125e-05,3.3993201359728056e-06
42	4120207553	5000.0	0.001	0.0087113	0.270104	0.005649070185962808,0.0360247550489902,0.08744243151369727,0.11815152969406119,0.13455932813437313,0.13144467106578683,0.13156980603879223,0.1106876224755049,0.08989030193961207,0.06285226954609079,0.038060707858428314,0.024061907618476305,0.013289502099580084,0.007762087582483503,0.0035242151569686063,0.0031579284143171365,0.0012798240351929613,0.00031501699660067985,0.00012845430913817238,6.402719456108778e-05,5.446910617876425e-05,2.9794041191761647e-05,2.7994401119776043e-07
33	2450905228	5000.0	0.001	0.0087113	0.266789	0.008114937012597481,0.02354465106978604,0.06197828434313137,0.1022876224755049,0.1326769846030794,0.12399744051189762,0.1249504099180164,0.10474781043791241,0.09316080783843231,0.08431125774845032,0.060385482903419316,0.04008854229154169,0.020933413317336533,0.011176644671065787,0.00513877224555089,0.0017926014797040592,0.0005824435112977405,0.00012465506898620276,7.1585682863427314e-06,7.998400319936013e-08
32	3434346631	5000.0	0.001	0.0087113	0.285707	0.0039963607278544295,0.01864215156968606,0.0530619476104779,0.08577168566286743,0.1342122375524895,0.15708022395520896,0.15558408318336334,0.1291149770045991,0.09985554889022195,0.07487994401119775,0.043165086982603476,0.02408610277944411,0.013588042391521695,0.005062707458508299,0.0011928414317136573,0.0002713457308538292,0.00018020395920815836,3.675264947010598e-05,0.0001979604079184163,1.947610477904419e-05,3.199360127974405e-07
45	744675542	5000.0	0.001	0.0087113	0.220290	0.0012848630273945211,0.011227234553089382,0.05116640671865627,0.09966842631473705,0.12909334133173364,0.1377382123575285,0.12697092581483704,0.11471861627674465,0.1047864827034593,0.08395244951009798,0.058930733853229354,0.03534525094981004,0.021876784643071384,0.012881903619276144,0.006672225554889022,0.0022794641071785643,0.000835752849430114,0.00034573085382923413,0.00013149370125974805,8.178364327134574e-05,1.1797640471905619e-05,1.199760047990402e-07
48	609968371	5000.0	0.001	0.0087113	0.392671	0.004444511097780444,0.027626554689062187,0.07863463307338532,0.14712061587682462,0.15655764847030593,0.16045318936212757,0.1489258948210358,0.11169854029194161,0.07449470105978805,0.04479152169566087,0.02540119976004799,0.010979044191161767,0.005803639272145571,0.001609758048390322,0.0007258148370325935,0.000336372725454909,0.0002224755048990202,0.00015392921415716856,1.3557288542291542e-05,6.3987202559488104e-06
47	4087793894	5000.0	0.001	0.0087113	0.309083	0.002128614277144571,0.0351498900219956,0.08977724455108978,0.12626942611477704,0.1556004799040192,0.1585628074385123,0.13874769046190763,0.10862951409718057,0.07255556888622275,0.05324499100179964,0.031151569686062787,0.016144691061787644,0.00785258948210358,0.002893261347730454,0.0009090581883623275,0.00035624875024995,2.5954809038192362e-05,3.9992001599680065e-07
49	164272371	5000.0	0.001	0.0087113	0.218493	0.001950249950009998,0.020099700059988002,0.05366742651469706,0.08575760847830434,0.1239888022395521,0.14721547690461909,0.14469746050789842,0.127698900219956,0.10091541691661668,0.0690738652269546,0.04445790841831634,0.03416840631873625,0.02040611877624475,0.010936772645470905,0.007923015396920616,0.004459428114377125,0.0012273545290941812,0.0006531093781243752,0.00016076784643071385,0.000126374725054989,0.00036256748650269945,5.066986602679464e-05,2.559488102379524e-06,3.9992001599680065e-08
46	2975934680	5000.0	0.001	0.0087113	0.362670	0.0019686862627474504,0.0077487702459508095,0.027986322735452908,0.0708866626674665,0.1296879424115177,0.1682364727054589,0.1775632073585283,0.14224675064987002,0.10587522495500899,0.06877976404719056,0.04783263347330534,0.02528470305938812,0.013212957408518296,0.008178084383123375,0.0027154169166166767,0.0012352729454109179,0.0004939012197560488,6.470705858828234e-05,2.519496100779844e-06
37	4113447061	5000.0	0.001	0.0087113	0.237782	0.011670465906818635,0.04860507898420316,0.08073937212557489,0.1232993401319736,0.14271041791641673,0.13887118576284743,0.1316493901219756,0.11254477104579085,0.07933561287742452,0.052427994401119775,0.03263123375324935,0.01983979204159168,0.012255468906218757,0.00654501099780044,0.003794361127774445,0.0015443311337732454,0.0010687862427514498,0.000379124175164967,7.278544291141772e-05,1.4517096580683863e-05,9.598080383923216e-07
41	3006871740	5000.0	0.001	0.0087113	0.369921	0.0036389522095580883,0.027789482103579285,0.0710879424115177,0.11960743851229753,0.15364575084983004,0.16716020795840833,0.14738152369526095,0.11451717656468706,0.07748338332333533,0.04931585682863427,0.031290621875624876,0.019589162167566485,0.009828354329134174,0.004282343531293741,0.0017144171165766847,0.0008587882423515297,0.0005156168766246751,0.000176124775044991,0.00011305738852229554,3.7992401519696063e-06
52	3091556606	5000.0	0.001	0.0087113	0.373673	0.0017792041591681664,0.01563523295340932,0.06365098980203959,0.11247382523495301,0.1587378524295141,0.16292105578884222,0.1414623075384923,0.11481167766446711,0.09114025194961008,0.06104159168166367,0.03454761047790442,0.02000127974405119,0.01133393321335733,0.0047924415116976605,0.0023056188762247552,0.0016509498100379925,0.000996000799840032,0.00044991001799640074,0.00022755448910217956,3.5272945410917816e-05,5.438912217556489e-06
53	3518996736	5000.0	0.001	0.0087113	0.279067	0.0019492901419716057,0.025435272945410918,0.07211577684463108,0.09207170565886823,0.12299096180763847,0.15704655068986204,0.16034241151769646,0.13395484903019397,0.09119096180763847,0.06087026594681064,0.03552821435712857,0.02079752049590082,0.011586002799440113,0.006799040191961607,0.004743211357728454,0.001730133973205359,0.0006614677064587083,0.00014257148570285942,4.127174565086982e-05,2.519496100779844e-06
50	2699880697	5000.0	0.001	0.0087113	0.388926	0.001655108978204359,0.009185882823435312,0.04602919416116777,0.10719428114377125,0.1703655268946211,0.18057408518296342,0.15217964407118575,0.11808262347530495,0.08155624875024994,0.06128198360327934,0.03542783443311338,0.01950717856428714,0.009890741851629675,0.0046213957208558285,0.001739132173565287,0.0005582883423315337,5.99880023995201e-05,2.2115576884623077e-05,4.5830833833233356e-05,1.16376724655069e-05,1.1077784443111379e-05,1.9996000799840033e-07
57	1549889800	5000.0	0.001	0.0087113	0.368809	0.0038471505698860226,0.010435752849430114,0.032824675064987,0.08099108178364327,0.16305598880223957,0.17528258348330333,0.1572258348330334,0.12385690861827635,0.09634661067786443,0.05836108778244351,0.03847638472305539,0.025009318136372725,0.015460427914417117,0.00949882023595281,0.004709898020395921,0.0027303339332133574,0.0009727254549090182,0.00045482903419316134,0.00032441511697660466,0.0001143371325734853,2.0155968806238754e-05,6.798640271945611e-07
51	4034377980	5000.0	0.001	0.0087113	0.303515	0.001930493901219756,0.005218156368726255,0.030770685862827434,0.06797852429514097,0.11476056788642272,0.13188226354729055,0.1407370125974805,0.14495892821435713,0.11910729854029194,0.08767362527494502,0.06113001399720056,0.04144627074585083,0.025207278544291143,0.014735692861427714,0.006704899020195961,0.0038361927614477104,0.001329494101179764,0.0004451509698060388,9.306138772245551e-05,4.787042591481703e-05,6.43871225754849e-06,7.998400319936013e-08
56	2084329734	5000.0	0.001	0.0087113	0.299736	0.004877304539092181,0.029183043391321734,0.06775844831033793,0.11404839032193562,0.15560775844831035,0.17272197560487904,0.14739296140771846,0.11757316536692662,0.08024331133773245,0.05469022195560888,0.02791533693261348,0.015220315936812638,0.00805998800239952,0.0031857628474305138,0.001094621075784843,0.00026994601079784045,0.00011121775644871026,2.1635672865426915e-05,2.0875824835032994e-05,3.599280143971206e-06,1.199760047990402e-07
58	4064528649	5000.0	0.001	0.0087113	0.232238	0.0026934213157368526,0.023872705458908218,0.06595232953409318,0.11371637672465507,0.13989874025194962,0.14732409518096382,0.14737184563087383,0.13059208158368327,0.08821131773645272,0.06254429114177165,0.038368046390721854,0.022443191361727656,0.009716176764647071,0.00528374325134973,0.0015760047990401919,0.0003512897420515897,7.634473105378924e-05,7.998400319936012e-06
54	1309554947	5000.0	0.001	0.0087113	0.376697	0.0010312737452509498,0.01717124575084983,0.04876340731853629,0.08523591281743652,0.1370637072585483,0.16038036392721455,0.15744051189762048,0.12890857828434313,0.10248890221955609,0.07377856428714258,0.042380883823235356,0.02459624075184963,0.013520735852829435,0.004435672865426915,0.0017682863427314537,0.0008145570885822836,0.00017144571085782843,3.5912817436512696e-05,7.0785842831433715e-06,6.598680263947211e-06,1.199760047990402e-07
59	3177625865	5000.0	0.001	0.0087113	0.386588	0.0018933013397320535,0.01447630473905219,0.058131853629274144,0.12699320135972805,0.1643122175564887,0.17723267346530694,0.15339048190361929,0.12426582683463307,0.08179452109578085,0.047092781443711255,0.026926894621075784,0.012186522695460908,0.005817916416716657,0.0029778444311137774,0.0016433513297340531,0.0005354529094181164,0.0002583883223355329,4.523095380923815e-05,2.435512897420516e-05,8.798240351929614e-07
60	983406862	5000.0	0.001	0.0087113	0.289028	0.0024020395920815838,0.018600799840031993,0.0669256948610278,0.11205938812237552,0.1298374325134973,0.13803223355328934,0.1544621875624875,0.13260771845630873,0.09788430313937213,0.06410425914817036,0.03737808438312337,0.02271497700459908,0.011789162167566487,0.0062668266346730655,0.0027317336532693462,0.001395360927814437,0.0005832433513297341,0.0001372125574885023,5.598880223955209e-05,3.071385722855429e-05,6.39872025594881e-07
55	2812317956	5000.0	0.001	0.0087113	0.352725	0.00262999400119976,0.010247870425914817,0.03203387322535493,0.0763124975004999,0.11333005398920216,0.1483108978204359,0.13396996600679864,0.1343015396920616,0.11924187162567486,0.08819568086382723,0.05953469306138772,0.03779928014397121,0.021558128374325136,0.01112625474905019,0.006618596280743851,0.003330733853229354,0.0010671065786842632,0.0002166766646670666,9.350129974005199e-05,7.2625474905019e-05,8.158368326334732e-06
64	4096889128	5000.0	0.001	0.0087113	0.409851	0.00044147170565886823,0.005160847830433913,0.020926934613077385,0.05421919616076785,0.11091805638872225,0.1489620875824835,0.17045346930613878,0.15104303139372124,0.1293886022795441,0.08549702059588082,0.053153529294141175,0.03049754049190162,0.01996900619876025,0.009563287342531493,0.005940371925614877,0.002390961807638472,0.0011047790441911618,0.0003097780443911218,5.402919416116777e-05,5.91881623675265e-06,7.998400319936013e-08
