sim_id	seed	popsize	selcoef	mutrate	velocity	profile
106	3847432647	5000.0	0.000665335	0.006	0.298443	0.005439472105578884,0.01768642271545691,0.05174901019796041,0.08810937812437512,0.11842935412917417,0.14905410917816436,0.1593885622875425,0.14520919816036792,0.11065322935412918,0.06716748650269946,0.041208638272345534,0.020896860627874426,0.014075864827034592,0.007204719056188762,0.002084143171365727,0.0007790841831633674,0.0005578484303139373,0.00023203359328134374,7.014597080583883e-05,4.439112177564487e-06
112	3394728409	5000.0	0.000665335	0.006	0.338433	0.005985442911417716,0.012462067586482703,0.0372625874825035,0.09010833833233353,0.14564135172965406,0.16329550089982003,0.14468158368326334,0.1174627474505099,0.08984355128974206,0.07795564887022595,0.0536493101379724,0.02968838232353529,0.017149250149970006,0.009633313337332533,0.003231993601279744,0.0015325734853029395,0.00035892821435712857,5.526894621075785e-05,1.1197760447910417e-06,1.0397920415916818e-06
117	2233666023	5000.0	0.000665335	0.006	0.440417	0.009389762047590481,0.05944103179364127,0.1021752849430114,0.1616984603079384,0.17965638872225556,0.16341631673665266,0.1303855228954209,0.0888488702259548,0.05384475104979004,0.026964447110577886,0.010942051589682063,0.006630273945210958,0.0037724055188962206,0.0020372725454909017,0.000650749850029994,0.0001237752449510098,2.2275544891021795e-05,3.5992801439712056e-07
116	3209578981	5000.0	0.000665335	0.006	0.316285	0.012426074785042991,0.06290673865226955,0.11564511097780444,0.1293238152369526,0.12481951609678064,0.1320775044991002,0.11047034593081384,0.08630545890821836,0.07265842831433714,0.05754449110177964,0.03926318736252749,0.02704119176164767,0.0166625074985003,0.0068057988402319535,0.004053589282143571,0.0015068186362727455,0.0001238152369526095,2.9634073185362926e-05,0.00014193161367726456,0.00018344331133773246,1.0437912417516497e-05,1.5996800639872026e-07
119	1518477806	5000.0	0.000665335	0.006	0.403472	0.0018804239152169567,0.032969006198760246,0.10048494301139772,0.1387116576684663,0.15363987202559487,0.15553069386122775,0.1227634073185363,0.10978728254349131,0.07784479104179164,0.047969086182763444,0.026554689062187564,0.019377084583083383,0.008225474905018995,0.0031168166366726657,0.0010178364327134573,0.00011737652469506098,9.518096380723854e-06,3.9992001599680065e-08
118	2943281644	5000.0	0.000665335	0.006	0.370869	0.010935492901419716,0.055138012397520496,0.08759292141571685,0.1234382723455309,0.16177112577484504,0.14003435312937412,0.1376139972005599,0.10829442111577685,0.07359076184763047,0.04476124775044991,0.02614901019796041,0.014470225954809039,0.008596600679864027,0.004613637272545491,0.0018730653869226154,0.0008117176564687062,0.00028998200359928015,2.463507298540292e-05,5.198960207958409e-07
115	3660194274	5000.0	0.000665335	0.006	0.383508	0.001240111977604479,0.022667266546690663,0.08133969206158768,0.1311255348930214,0.14937000599880024,0.14689734053189363,0.1349730453909218,0.13374093181363728,0.09833129374125175,0.05363579284143171,0.026791961607678463,0.01262375524895021,0.0052729454109178165,0.0016445910817836434,0.00028234353129374126,6.006798640271945e-05,3.319336132773445e-06
122	605575684	5000.0	0.000665335	0.006	0.453611	0.004338492301539692,0.026567886422715455,0.03916916616676665,0.07157800439912018,0.1070493901219756,0.13245694861027796,0.15984307138572285,0.1479860027994401,0.10774797040591881,0.07164499100179963,0.05288854229154169,0.03789482103579284,0.022197800439912017,0.011932013597280544,0.004868586282743451,0.0015030993801239752,0.0003113377324535093,1.915616876624675e-05,2.679464107178564e-06,3.9992001599680065e-08
123	3087970826	5000.0	0.000665335	0.006	0.299179	0.00838992201559688,0.045880343931213756,0.1074877424515097,0.15512801439712057,0.1740866226754649,0.15034201159768046,0.1269383723255349,0.08649706058788242,0.060790961807638474,0.03778684263147371,0.026105378924215158,0.010196800639872026,0.005948210357928414,0.00311997600479904,0.0007238952209558089,0.0004800639872025595,6.006798640271945e-05,3.407318536292742e-05,3.639272145570886e-06
124	1510652428	5000.0	0.000665335	0.006	0.256351	0.0182124375124975,0.07525642871425715,0.11091493701259748,0.12141591681663667,0.12726614677064588,0.12492293541291742,0.12165610877824436,0.09888566286742652,0.08258904219156168,0.05396376724655069,0.03240631873625275,0.017725934813037393,0.007792801439712058,0.004475824835032993,0.0015691661667666466,0.0006981003799240152,0.000229874025194961,1.815636872625475e-05,4.399120175964807e-07
126	2224708125	5000.0	0.000665335	0.006	0.261471	0.006021435712857429,0.03721491701659668,0.10477352529494101,0.13770521895620877,0.15694469106178766,0.16230629874025196,0.13626014797040592,0.09933325334933013,0.06860739852029595,0.03889122175564887,0.026401759648070386,0.011578404319136173,0.0055457708458308335,0.003154009198160368,0.004045350929814037,0.0008764647070585883,0.0001885622875424915,6.242751449710058e-05,8.078384323135374e-05,7.678464307138573e-06,6.798640271945611e-07
127	155965982	5000.0	0.000665335	0.006	0.404445	0.0005763247350529894,0.013533213357328534,0.06731497700459908,0.13326162767446512,0.18714461107778443,0.16637172565486902,0.13530665866826636,0.11627578484303139,0.07719524095180964,0.04516504699060188,0.023901419716056787,0.014972365526894621,0.008590921815636872,0.007185922815436912,0.0026273545290941814,0.00037500499900019996,0.0001811637672465507,2.063587282543491e-05
129	3734622757	5000.0	0.000665335	0.006	0.372929	0.005047350529894021,0.02932125574885023,0.081550849830034,0.1228755448910218,0.14719248150369926,0.16488634273145372,0.137524775044991,0.10863203359328134,0.06845330933813237,0.053876384723055386,0.038495700859828036,0.019578844231153768,0.009070225954809039,0.005530533893221356,0.0047034193161367725,0.002201519696060788,0.0008998600279944011,0.00013105378924215157,2.7914417116576685e-05,5.99880023995201e-07
120	3098042872	5000.0	0.000665335	0.006	0.435473	0.00450749850029994,0.025228114377124574,0.08992917416516696,0.14775036992601479,0.18425426914617077,0.17919696060787843,0.1565356128774245,0.10161011797640472,0.05665222955408918,0.027504259148170365,0.014215316936612677,0.0068636672665466905,0.003479144171165767,0.0016640671865626874,0.00040147970405918817,0.0002026394721055789,4.639072185562888e-06,4.399120175964807e-07
131	3565945391	5000.0	0.000665335	0.006	0.360643	0.007921055788842231,0.0602618276344731,0.11829210157968406,0.16890789842031595,0.19157660467906418,0.1671529694061188,0.12414021195760848,0.08260607878424316,0.04365478904219156,0.019653029394121176,0.009006878624275145,0.003641871625674865,0.0018440711857628475,0.0007780443911217757,0.000415876824635073,0.00013789242151569686,6.3987202559488104e-06,2.399520095980804e-06
125	2357051926	5000.0	0.000665335	0.006	0.377929	0.007344251149770046,0.042451829634073186,0.08910193961207759,0.13284903019396122,0.1494757848430314,0.15716608678264346,0.12814309138172367,0.11479284143171366,0.0854139172165567,0.045255348930213955,0.024795720855828835,0.012361887622475505,0.006094781043791242,0.0034124775044991,0.001005998800239952,0.00023843231353729255,6.266746650669866e-05,3.331333733253349e-05,5.99880023995201e-07
132	829835826	5000.0	0.000665335	0.006	0.461257	0.0014232753449310138,0.010236072785442911,0.04955484903019396,0.11604775044991002,0.14173237352529494,0.14637716456708658,0.15580383923215357,0.12618924215156968,0.0927261347730454,0.06150129974005199,0.038872025594881024,0.030157688462307538,0.015572645470905819,0.008364767046590681,0.003056668666266747,0.0013742051589682063,0.00047030593881223755,0.0004967006598680264,3.779244151169766e-05,4.879024195160968e-06,3.199360127974405e-07
134	2773785147	5000.0	0.000665335	0.006	0.423998	0.004043351329734053,0.0290000799840032,0.05466666666666667,0.10724255148970206,0.15168102379524095,0.163024475104979,0.1378641471705659,0.10603963207358529,0.08110253949210158,0.06314809038192362,0.046318256348730255,0.03232365526894621,0.013501579684063188,0.006919296140771846,0.0021955208958208358,0.0005395720855828834,0.0003303339332133573,5.842831433713257e-05,7.998400319936013e-07
135	952816194	5000.0	0.000665335	0.006	0.246431	0.0024065586882623473,0.018818076384723055,0.06902003599280145,0.11926302739452109,0.16865330933813238,0.1666130373925215,0.14135448910217957,0.09691393721255749,0.06706626674665067,0.05668166366726655,0.03829798040391921,0.02754873025394921,0.014306618676264747,0.00818488302339532,0.0037932413517296542,0.0009408918216356728,0.000135372925414917,1.879624075184963e-06
136	4218761804	5000.0	0.000665335	0.006	0.295260	0.0012401919616076785,0.00995992801439712,0.024988562287542492,0.06366918616276744,0.12109430113977204,0.16669502099580083,0.15351433713257348,0.1527132173565287,0.12169502099580085,0.07954145170965807,0.05008338332333533,0.02839636072785443,0.01395240951809638,0.006899820035992802,0.0034162767446510697,0.0016261947610477904,0.0004755848830233953,3.81123775244951e-05,6.39872025594881e-07
138	1634984531	5000.0	0.000665335	0.006	0.273063	0.0091998800239952,0.0434749450109978,0.1101882023595281,0.15372953409318135,0.16971837632473505,0.15882835432913417,0.13655288942211558,0.09176924615076984,0.05729262147570486,0.032718176364727056,0.01874737052589482,0.008689462107578485,0.0053136572685462905,0.0021957208558288344,0.0011880823835232954,0.0003734853029394121,1.963607278544291e-05,3.199360127974405e-07,3.9992001599680065e-08
137	775465554	5000.0	0.000665335	0.006	0.438991	0.003972365526894621,0.01923399320135973,0.06156392721455709,0.12195448910217957,0.17303487302539491,0.18717872425514898,0.15030333933213358,0.11045442911417716,0.07675288942211558,0.04658864227154569,0.02505274945010998,0.013492941411717656,0.006312937412517496,0.002692581483703259,0.001243871225754849,0.0001484103179364127,1.859628074385123e-05,2.399520095980804e-07
121	843858425	5000.0	0.000665335	0.006	0.466250	0.011698860227954409,0.06666174765046991,0.10859856028794242,0.14754001199760047,0.1445888422315537,0.1441655268946211,0.13803075384923016,0.09858448310337932,0.06047710457908418,0.04040363927214557,0.021032193561287743,0.01035872825434913,0.005626434713057389,0.001761127774445111,0.00041135772845430913,5.862827434513097e-05,1.999600079984003e-06
130	803045933	5000.0	0.000665335	0.006	0.536938	0.006522935412917417,0.03249166166766647,0.07820503899220156,0.12908130373925214,0.16990913817236553,0.1780131573685263,0.13751369726054788,0.1088483903219356,0.065275024995001,0.042056868626274745,0.02823519296140772,0.013240151969606078,0.005996160767846431,0.001981043791241752,0.0016072785442911419,0.0005005398920215957,0.00014777044591081785,0.0002600279944011198,8.838232353529294e-05,2.611477704459108e-05,1.199760047990402e-07
142	3686474336	5000.0	0.000665335	0.006	0.374293	0.008565726854629075,0.04121807638472306,0.08861075784843031,0.12331005798840232,0.15055196960607878,0.13131117776444712,0.12644975004999,0.1161491701659668,0.08324823035392921,0.058962807438512295,0.03157128574285143,0.021507018596280743,0.009352249550089982,0.0060283143371325735,0.0017659668066386722,0.0006168366326734653,0.0003663667266546691,0.00031661667666466704,8.96620675864827e-05,7.718456308738253e-06,2.399520095980804e-07
140	1276166744	5000.0	0.000665335	0.006	0.537830	0.0020524295140971808,0.013018396320735853,0.07156676664667067,0.14256752649470106,0.1733608078384323,0.17287862427514497,0.15060587882423515,0.10432201559688062,0.07433589282143571,0.04560663867226555,0.025719616076784642,0.013501419716056789,0.006815876824635073,0.0025658468306338734,0.0008760647870425914,0.00018404319136172765,2.1635672865426915e-05,5.198960207958409e-07
128	4081719838	5000.0	0.000665335	0.006	0.438956	0.0021118976204759048,0.018768206358728255,0.0853755648870226,0.13969550089982002,0.17194145170965808,0.1886640671865627,0.1545379724055189,0.10207438512297541,0.06419228154369126,0.03667018596280744,0.020751769646070787,0.008783403319336133,0.0037830433913217357,0.0020829034193161366,0.00043643271345730853,0.00011537692461507698,1.5556888622275544e-05
144	221018734	5000.0	0.000665335	0.006	0.436850	0.0011322135572885423,0.010555248950209957,0.03293189362127574,0.08230569886022795,0.15125694861027794,0.1684755848830234,0.1573850429914017,0.13273069386122777,0.10592693461307738,0.0738628274345131,0.040776724655068985,0.019228194361127774,0.008390201959608079,0.006042431513697261,0.003951769646070786,0.0029867226554689064,0.0013412117576484704,0.0004617876424715057,0.0002355128974205159,2.0315936812637472e-05,2.039592081583683e-06
143	403931747	5000.0	0.000665335	0.006	0.348240	0.009510937812437512,0.04052925414917016,0.07502947410517896,0.11864783043391322,0.15313029394121175,0.14778804239152168,0.14296652669466106,0.10138304339132173,0.07509366126774646,0.05295736852629474,0.03844099180163967,0.022074945010997802,0.011325454909018196,0.006453029394121176,0.0029742051589682064,0.0012445510897820436,0.00042035592881423713,2.7354529094181163e-05,2.679464107178564e-06
139	3885421141	5000.0	0.000665335	0.006	0.211918	0.011059148170365928,0.06513173365326935,0.14395644871025795,0.15890409918016396,0.15132577484503099,0.12648242351529695,0.10907174565086983,0.08644327134573085,0.06561671665666867,0.03536608678264347,0.02464247150569886,0.013343451309738052,0.005771365726854629,0.001960727854429114,0.0006364327134573086,0.000263627274545091,2.431513697260548e-05,1.5996800639872026e-07
133	2385238582	5000.0	0.000665335	0.006	0.401610	0.006216876624675065,0.03662927414517097,0.08889450109978005,0.14714357128574285,0.17651737652469507,0.16648326334733055,0.12360291941611677,0.11122835432913418,0.07272525494901019,0.03967874425114977,0.01862131573685263,0.006977044591081783,0.0029714057188562288,0.0017753249350129974,0.00039244151169766047,0.00013673265346930615,5.478904219156169e-06,1.199760047990402e-07
147	2213096073	5000.0	0.000665335	0.006	0.447905	0.005885582883423316,0.045792601479704056,0.13442911417716458,0.14762087582483505,0.15024683063387323,0.15312877424515098,0.12506066786642672,0.09454833033393321,0.06382343531293741,0.04063071385722855,0.02057884423115377,0.009994801039792042,0.00468874225154969,0.001911737652469506,0.0012585482903419317,0.00027914417116576683,0.00011965606878624275,1.5996800639872026e-06
149	1387276955	5000.0	0.000665335	0.006	0.406545	0.0031448110377924414,0.02336040791841632,0.08601975604879024,0.15475260947810437,0.16662867426514696,0.15124031193761248,0.13530285942811437,0.11181671665666866,0.07343003399320136,0.046361527694461106,0.025905898820235952,0.012532973405318936,0.006444231153769246,0.0020187962407518497,0.00042283543291341734,0.0004450709858028394,0.00012957408518296342,4.2431513697260545e-05,4.799040191961608e-07
148	2261871254	5000.0	0.000665335	0.006	0.423666	0.007623955208958208,0.056420955808838234,0.13209630073985204,0.1825626074785043,0.20027806438712256,0.16602055588882222,0.11280811837632473,0.06880363927214557,0.0367377724455109,0.020896580683863228,0.008557008598280343,0.005230313937212558,0.0014191561687662468,0.00043619276144771045,7.558488302339532e-05,3.295340931813637e-05,2.399520095980804e-07
150	3752809120	5000.0	0.000665335	0.006	0.380081	0.0012965406918616278,0.012060627874425115,0.051225874825034996,0.08980307938412317,0.1239752449510098,0.14170821835632874,0.1582131173765247,0.1528008398320336,0.11202811437712458,0.07142303539292141,0.04117168566286743,0.021377124575084984,0.011510977804439113,0.005528174365126975,0.002866146770645871,0.0007804839032193561,0.0010339532093581283,0.000617876424715057,0.0003624475104979004,0.00017508498300339932,4.0511897620475906e-05,8.398320335932813e-07
152	2449494694	5000.0	0.000665335	0.006	0.156428	0.027857268546290743,0.05888918216356729,0.10420243951209758,0.13038520295940811,0.11950953809238152,0.12198448310337932,0.11504099180163967,0.09109818036392721,0.06994509098180364,0.05957352529494101,0.03886874625074985,0.023172765446910618,0.01781643671265747,0.01107118576284743,0.0058005598880223955,0.002398640271945611,0.0015262947410517897,0.0006841031793641272,0.00016516696660667866,7.838432313537292e-06,2.359528094381124e-06
141	1167721048	5000.0	0.000665335	0.006	0.248085	0.007186922615476905,0.02532281543691262,0.06477036592681464,0.09482687462507498,0.13956804639072184,0.1531488102379524,0.1339751649670066,0.11722275544891021,0.0993505698860228,0.06394637072585482,0.044429514097180565,0.026335932813437313,0.016598920215956808,0.008546010797840432,0.0033997200559888023,0.0009212957408518297,0.00026518696260747853,0.00010233953209358128,7.654469106178765e-05,5.518896220755849e-06,3.199360127974405e-07
154	2354922168	5000.0	0.000665335	0.006	0.264451	0.004221875624875025,0.04808414317136573,0.10539216156768647,0.12124735052989402,0.13572409518096382,0.16163123375324934,0.1484534293141372,0.11521695660867827,0.07465654869026195,0.040612077584483104,0.019647910417916418,0.01150501899620076,0.0069587682463507295,0.0034451909618076386,0.0021185362927414516,0.0007048590281943611,0.00025882823435312936,0.0001131373725254949,6.878624275144971e-06,2.399520095980804e-07,7.598480303939212e-07
151	2233539238	5000.0	0.000665335	0.006	0.387468	0.006034353129374125,0.03782871425714857,0.08290285942811437,0.11828230353929214,0.1629764847030594,0.16496004799040193,0.15495372925414916,0.11623075384923015,0.07297816436712658,0.03672881423715257,0.02241767646470706,0.010129534093181364,0.005726094781043791,0.0032964607078584283,0.0018591881623675264,0.000880623875224955,0.0002994601079784043,0.0006159168166366727,0.0007059388122375525,8.714257148570286e-05,6.314737052589482e-05,3.9352129574085184e-05,3.239352129574085e-06
145	1683827333	5000.0	0.000665335	0.006	0.249277	0.0009732053589282144,0.006504099180163967,0.01734909018196361,0.054610677864427117,0.0922629074185163,0.10452285542891422,0.10800935812837432,0.14439424115176966,0.14546774645070987,0.11706022795440912,0.08471401719656069,0.0489625274945011,0.033984683063387325,0.017472065586882624,0.011438232353529294,0.005964407118576285,0.0035989202159568087,0.001285262947410518,0.0011527294541091781,0.0002469906018796241,2.555488902219556e-05,1.9996000799840033e-07
153	2717772458	5000.0	0.000665335	0.006	0.544078	0.0031031393721255747,0.023025354929014197,0.07468570285942812,0.15014737052589483,0.1769256148770246,0.18374097180563886,0.13668346330733852,0.0977624875024995,0.06681859628074385,0.0439373725254949,0.024305858828234352,0.01141747650469906,0.004653309338132373,0.0015031793641271745,0.0006165166966606679,0.0003924015196960608,0.00015216956608678263,0.0001199760047990402,8.998200359928014e-06,3.9992001599680065e-08
157	2129230524	5000.0	0.000665335	0.006	0.376602	0.005250269946010798,0.027721575684863026,0.06685426914617076,0.13080339932013596,0.16923491301739652,0.16733541291741652,0.11870821835632873,0.1016758648270346,0.08334357128574285,0.06288818236352729,0.03474533093381324,0.018194361127774446,0.0069090181963607274,0.002949170165966807,0.0025291741651669664,0.0006397920415916816,0.00013369326134773045,4.203159368126375e-05,4.095180963807239e-05,7.998400319936013e-07
158	3125273283	5000.0	0.000665335	0.006	0.318794	0.005981683663267346,0.029013077384523096,0.05971449710057988,0.10691921615676865,0.12944503099380125,0.13585566886622674,0.12888638272345532,0.12356936612677465,0.10553029394121176,0.07062775444911018,0.0499993201359728,0.026073345330933813,0.012007958408318337,0.00765754849030194,0.005286462707458508,0.0023109378124375126,0.0007587282543491302,0.00030265946810637874,5.5428914217156566e-05,4.399120175964807e-06,2.399520095980804e-07
146	3436413577	5000.0	0.000665335	0.006	0.514034	0.004777924415116977,0.0399255348930214,0.11621143771245751,0.16585838832233554,0.19909306138772245,0.1690621475704859,0.12037192561487703,0.08062555488902219,0.044201999600079984,0.029672705458908218,0.01808862227554489,0.008666826634673065,0.002528134373125375,0.0008035592881423715,9.542091581683664e-05,1.5316936612677465e-05,1.4397120575884822e-06
161	3950731975	5000.0	0.000665335	0.006	0.444864	0.00233497300539892,0.019173245350929815,0.03980483903219356,0.06431809638072386,0.10441959608078384,0.13840863827234554,0.14129742051589683,0.14980383923215357,0.1275364927014597,0.08030957808438312,0.05457180563887223,0.037324175164967006,0.018864387122575484,0.010643911217756449,0.005534053189362127,0.00252625474905019,0.0007859228154369126,0.00043375324935013,0.0002200359928014397,0.0004485102979404119,0.00013009398120375924,0.00040967806438712255,0.0002616676664667067,0.0001958008398320336,0.00019700059988002398,4.499100179964007e-05,1.2397520495900819e-06
162	2077250251	5000.0	0.000665335	0.006	0.345970	0.002969886022795441,0.01569494101179764,0.0364751449710058,0.09301639672065587,0.17461851629674066,0.18540875824835032,0.14863111377724456,0.11539032193561288,0.08905602879424115,0.06477808438312338,0.035427074585082985,0.02003619276144771,0.00885378924215157,0.0041170565886822635,0.002025274945010998,0.0012207958408318336,0.0016035992801439712,0.0004787842431513697,0.00019512097580483902,3.119376124775045e-06
164	2157959892	5000.0	0.000665335	0.006	0.200082	0.0018905818836232754,0.0032988202359528094,0.0038848630273945212,0.002531733653269346,0.01885126974605079,0.06152197560487902,0.10209470105978805,0.12677644471105778,0.1598611077784443,0.15570305938812237,0.12410421915616876,0.0877752449510098,0.05907378524295141,0.03477060587882423,0.02745738852229554,0.013391561687662467,0.007272225554889022,0.0032411917616476703,0.0033342531493701258,0.0015600479904019197,0.0009644871025794841,0.00041311737652469506,0.00013093381323735253,6.450709858028395e-05,2.9754049190161967e-05,2.1195760847830435e-06
156	4049885883	5000.0	0.000665335	0.006	0.409085	0.0027246950609878026,0.014493981203759249,0.057174565086982605,0.12449502099580084,0.17434117176564687,0.1501844431113777,0.1415624075184963,0.11947758448310337,0.09177244551089782,0.05839012197560488,0.035722375524895024,0.0191875224955009,0.008152609478104379,0.0016469906018796241,0.0006129574085182964,5.798840231953609e-05,3.079384123175365e-06,3.9992001599680065e-08
165	3378975456	5000.0	0.000665335	0.006	0.325594	0.012722095580883823,0.028736932613477303,0.06588386322735452,0.10460211957608478,0.1416502299540092,0.1557484103179364,0.13571717656468707,0.11211033793241351,0.08661803639272146,0.0660748650269946,0.040469386122775446,0.024410837832433512,0.015192001599680064,0.005772165566886623,0.002547850429914017,0.0013206958608278343,0.0003434513097380524,7.794441111777644e-05,1.5996800639872026e-06
168	3825685230	5000.0	0.000665335	0.006	0.307219	0.008767646470705858,0.029505858828234352,0.092899100179964,0.13765214957008598,0.1421621675664867,0.14019848030393922,0.12888358328334334,0.10059376124775045,0.08270681863627274,0.055075024995001,0.03409582083583283,0.014066386722655469,0.011551769646070785,0.009125494901019797,0.004273425314937012,0.0034840631873625273,0.0029422115576884624,0.0014056388722255549,0.0004931813637272546,0.00010729854029194161,8.798240351929614e-06,1.319736052789442e-06
166	1485853410	5000.0	0.000665335	0.006	0.427574	0.002792361527694461,0.015413517296540691,0.04726446710657868,0.10281031793641272,0.1521005798840232,0.16559660067986404,0.16851993601279744,0.13439292141571685,0.0901626474705059,0.0561003399320136,0.033518016396720654,0.01429630073985203,0.009212117576484703,0.00492621475704859,0.0017950809838032393,0.0006880623875224955,0.0003490101979604079,6.0507898420315934e-05,9.998000399920016e-07
170	70116094	5000.0	0.000665335	0.006	0.462464	0.0015636872625474905,0.022501059788042392,0.08107726454709058,0.14246710657868425,0.17519216156768647,0.17541939612077584,0.1334783043391322,0.1039885622875425,0.06724703059388122,0.04474129174165167,0.029336652669466105,0.01520127974405119,0.0057188562287542495,0.0016156768646270745,0.0003835232953409318,5.634873025394921e-05,4.039192161567687e-06,6.63867226554689e-06,1.1197760447910417e-06
171	608105216	5000.0	0.000665335	0.006	0.437359	0.0012031593681263747,0.01577876424715057,0.036361007798440315,0.104748850229954,0.15572037592481502,0.14798508298340332,0.12700399920015998,0.11671557688462307,0.10610341931613677,0.07460807838432314,0.0495368926214757,0.03473857228554289,0.017718216356728655,0.007503419316136773,0.0030324335132973406,0.0009019796040791842,0.0002693461307738452,6.726654669066187e-05,3.5592881423715255e-06
172	2137543427	5000.0	0.000665335	0.006	0.345569	0.004020955808838232,0.034258268346330736,0.09575260947810438,0.1141012597480504,0.11072081583683263,0.14456372725454908,0.14471737652469507,0.12707658468306338,0.09204267146570685,0.05679340131973605,0.03847198560287943,0.01951769646070786,0.010620355928814237,0.0049306138772245555,0.001840631873625275,0.0004929814037192561,5.8588282343531295e-05,1.895620875824835e-05,5.198960207958409e-07
174	738753285	5000.0	0.000665335	0.006	0.422534	0.004317256548690262,0.031249430113977204,0.07545198960207958,0.12836548690261948,0.15457740451909618,0.16357716456708657,0.13429098180363927,0.10561715656868627,0.07719068186362728,0.04501839632073585,0.03149594081183763,0.019438352329534093,0.012461427714457109,0.008468466306738653,0.005499780043991201,0.0019822835432913417,0.0008069186162767447,0.00017020595880823836,2.0475904819036193e-05,1.199760047990402e-07,7.998400319936013e-08
160	2409013958	5000.0	0.000665335	0.006	0.464906	0.008327094581083784,0.046529014197160566,0.13345570885822836,0.19169174165166966,0.19931657668466307,0.16201679664067187,0.1155499700059988,0.06516096780643871,0.038158328334333136,0.019405918816236753,0.011210437912417517,0.004238672265546891,0.002196360727854429,0.0015184163167366526,0.0007702859428114378,0.0001706858628274345,0.00013773245350929815,0.00011529694061187763,1.6516696660667867e-05,1.34373125374925e-05,3.9992001599680065e-08
155	3136987832	5000.0	0.000665335	0.006	0.525827	0.004653349330133973,0.027916456708658267,0.07137584483103379,0.11637692461507698,0.16045146970605878,0.1828999800039992,0.15178112377524494,0.110775924815037,0.06969814037192562,0.04470397920415917,0.027075424915016997,0.013908538292341531,0.008790921815636872,0.006278544291141772,0.0023552889422115576,0.0006872225554889022,0.00022695460907818437,4.191161767646471e-05,1.999600079984003e-06
175	368313094	5000.0	0.000665335	0.006	0.409339	0.004843471305738852,0.006959168166366727,0.008014557088582284,0.046289102179564084,0.1135738452309538,0.13497848430313938,0.16098900219956008,0.14907150569886024,0.12541035792841432,0.09502667466506699,0.07104059188162368,0.04538968206358728,0.022884583083383325,0.010006998600279943,0.003597640471905619,0.0013327734453109379,0.0004947410517896421,7.54249150169966e-05,1.5836832633473307e-05,1.199760047990402e-06,4.359128174365127e-06
167	525073126	5000.0	0.000665335	0.006	0.339408	0.0034826634673065385,0.028229594081183765,0.09173517296540692,0.1314762647470506,0.15115988802239552,0.15409622075584883,0.1366629874025195,0.10514505098980204,0.08049658068386323,0.05040555888822235,0.032073545290941814,0.017608238352329535,0.007944851029794042,0.004663987202559488,0.002527214557088582,0.0013818436312737453,0.0007411317736452709,0.000153249350129974,1.5876824635072987e-05,7.998400319936013e-08
173	3225871108	5000.0	0.000665335	0.006	0.369327	0.005694821035792842,0.02494741051789642,0.06723939212157569,0.11166142771445711,0.17454413117376524,0.1780357128574285,0.13492601479704058,0.10537912417516497,0.08100999800039992,0.05321759648070386,0.02921119776044791,0.017155408918216358,0.009087662467506499,0.004023155368926215,0.0026715856828634275,0.0007926414717056589,0.00024843031393721255,0.0001404119176164767,1.3797240551889623e-05,7.998400319936013e-08
169	3473242866	5000.0	0.000665335	0.006	0.321953	0.015125374925014997,0.07288182363527294,0.09492957408518296,0.13017220555888823,0.1354493101379724,0.13948238352329534,0.11562883423315337,0.09798016396720656,0.0806866226754649,0.04886874625074985,0.030302059588082384,0.017541051789642072,0.011159608078384323,0.007462067586482704,0.0020613477304539094,0.00026114777044591083,7.638472305538892e-06,3.9992001599680065e-08
159	2081133252	5000.0	0.000665335	0.006	0.448160	0.005487102579484103,0.04244619076184763,0.1079639272145571,0.16255596880623877,0.1774137972405519,0.16596860627874424,0.12627806438712258,0.08615740851829634,0.059616596680663866,0.03636160767846431,0.01528130373925215,0.007669306138772245,0.0038089582083583283,0.0008980603879224155,0.0016802639472105578,0.00035380923815236953,5.610877824435113e-05,2.9194161167766445e-06
179	2847345434	5000.0	0.000665335	0.006	0.406851	0.003647350529894021,0.03020751849630074,0.09860943811237752,0.17814521095780844,0.1735128574285143,0.14671641671665667,0.12416664667066586,0.10505234953009399,0.06583511297740452,0.03597708458308339,0.022706178764247152,0.010076784643071386,0.0038162367526494703,0.0009956008798240352,0.0003259348130373925,0.00014733053389322137,5.3629274145170965e-05,8.318336332733454e-06
181	3403621147	5000.0	0.000665335	0.006	0.402002	0.001974005198960208,0.012925294941011798,0.05057748450309938,0.09881063787242551,0.1405025794841032,0.15463583283343332,0.156374525094981,0.1507629674065187,0.09762675464907018,0.06711805638872226,0.039051869626074785,0.015653389322135572,0.006983923215356929,0.004452629474105179,0.0018164367126574685,0.00029394121175764845,0.0002567086582683463,0.00010429914017196561,7.754449110177965e-05,1.1197760447910417e-06
178	2525508378	5000.0	0.000665335	0.006	0.308636	0.012531693661267747,0.05595968806238752,0.10787918416316737,0.14403323335332932,0.1604386722655469,0.1407751649670066,0.12416984603079384,0.0944365926814637,0.0626621475704859,0.039615196960607876,0.02657652469506099,0.018270905818836232,0.008107658468306338,0.0031228154369126173,0.0009756848630273945,0.000271745650869826,0.0001685262947410518,4.679064187162567e-06,3.9992001599680065e-08
