sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	2891057162	5000.0	0.001	0.00417183	0.120072	0.036154249150169966,0.12082235552889423,0.13280863827234554,0.19251701659668066,0.1937603279344131,0.13198356328734254,0.08788530293941212,0.048815676864627074,0.030682023595280945,0.013520975804839032,0.007809238152369526,0.0024374725054989,0.0006143571285742852,0.00016576684663067388,2.1915616876624675e-05,9.598080383923216e-07,1.199760047990402e-07,3.9992001599680065e-08
7	3864707114	5000.0	0.001	0.00417183	0.395995	0.015558248350329934,0.04787590481903619,0.09393081383723255,0.14775812837432514,0.21735672865426914,0.19592881423715258,0.14559636072785442,0.07648574285142971,0.040152969406118774,0.014403839232153569,0.003676864627074585,0.0009352529494101179,0.0002957408518296341,4.327134573085383e-05,1.319736052789442e-06
14	1948291138	5000.0	0.001	0.00417183	0.363192	0.01600127974405119,0.08207418516296741,0.19620371925614877,0.235098100379924,0.19801495700859828,0.12989686062787442,0.07896476704659068,0.04150257948410318,0.015017556488702259,0.005048230353929214,0.0009086182763447311,0.0009538092381523695,0.0002950609878024395,1.8276344731053788e-05,1.999600079984003e-06
3	3268761635	5000.0	0.001	0.00417183	0.217037	0.05857340531893621,0.23077688462307538,0.23061747650469905,0.18123335332933413,0.12021527694461108,0.07863439312137573,0.05278636272745451,0.03229062187562488,0.011227674465106979,0.0028488302339532093,0.0007387322535492902,5.650869826034793e-05,4.799040191961608e-07
16	829714507	5000.0	0.001	0.00417183	0.288475	0.002703339332133573,0.03495132973405319,0.12818128374325136,0.2293276144771046,0.215900099980004,0.16624443111377724,0.11111509698060387,0.0644864627074585,0.028438392321535694,0.011368366326734653,0.00512749450109978,0.0016429514097180565,0.0004754249150169966,3.755248950209958e-05,1.5996800639872026e-07
2	3805345815	5000.0	0.001	0.00417183	0.183781	0.02426766646670666,0.09883947210557889,0.15968058388322334,0.2125887222555489,0.2020637072585483,0.14378600279944012,0.08868170365926814,0.043022035592881425,0.018317136572685463,0.007219756048790242,0.0011147770445910819,0.00040111977604479106,1.7316536692661468e-05
13	3586545722	5000.0	0.001	0.00417183	0.279137	0.010934893021395721,0.0885999600079984,0.17235280943811238,0.21765434913017395,0.18437932413517297,0.13619368126374726,0.09863467306538692,0.051352169566086785,0.02467246550689862,0.009236472705458909,0.003634753049390122,0.0016847830433913218,0.0006031593681263747,6.354729054189162e-05,2.959408118376325e-06
4	3956152356	5000.0	0.001	0.00417183	0.286976	0.0029858028394321137,0.053689582083583286,0.1605366526694661,0.2310127574485103,0.23669254149170166,0.16321827634473104,0.09053117376524696,0.041425674865027,0.014814477104579084,0.004397680463907218,0.0005666466706658668,0.0001280143971205759,7.198560287942411e-07
10	596891697	5000.0	0.001	0.00417183	0.253554	0.02376988602279544,0.11852381523695261,0.24343183363327334,0.24583299340131973,0.1944880223955209,0.10464323135372926,0.04013677264547091,0.019594561087782444,0.00811881623675265,0.0011775244951009799,0.00026682663467306536,1.5596880623875224e-05,1.199760047990402e-07
19	3870132303	5000.0	0.001	0.00417183	0.218047	0.04313561287742451,0.12398008398320336,0.21176592681463707,0.22979620075984802,0.16743047390521895,0.10330173965206958,0.060251669666066786,0.03164155168966207,0.015224795040991801,0.00899496100779844,0.003246150769846031,0.0009230953809238152,0.0002827834433113377,2.443511297740452e-05,5.198960207958409e-07
20	2288152656	5000.0	0.001	0.00417183	0.413847	0.003760607878424315,0.04820947810437912,0.19527150569886023,0.23761523695260947,0.2243394521095781,0.13439348130373927,0.08506714657068586,0.04630693861227755,0.017755808838232353,0.005478904219156169,0.0014461507698460309,0.0003226154769046191,3.2553489302139575e-05,1.199760047990402e-07
21	2209835087	5000.0	0.001	0.00417183	0.298544	0.00508250349930014,0.027424315136972605,0.09336736652669467,0.18839404119176165,0.2240653469306139,0.18903443311337734,0.135349850029994,0.08249354129174165,0.03493489302139572,0.014270505898820236,0.004310137972405519,0.0010709458108378324,0.00019216156768646272,9.958008398320336e-06
22	1678858324	5000.0	0.001	0.00417183	0.254629	0.04885698860227954,0.14740543891221755,0.2084139172165567,0.20214381123775246,0.1618759448110378,0.09866870625874825,0.07351777644471105,0.038340371925614875,0.011569726054789042,0.005557448510297941,0.002858268346330734,0.0006711057788442312,8.378324335132974e-05,2.8634273145370926e-05,8.078384323135373e-06
24	4294135903	5000.0	0.001	0.00417183	0.227767	0.01441491701659668,0.09416796640671865,0.19377820435912818,0.20521715656868628,0.20275976804639073,0.12686638672265546,0.08368954209158168,0.04718620275944811,0.020543411317736453,0.007809078184363128,0.0016498300339932014,0.0009408518296340732,0.0008845430913817237,8.494301139772046e-05,7.118576284743051e-06,7.998400319936013e-08
25	2871933024	5000.0	0.001	0.00417183	0.310086	0.032758688262347534,0.16543807238552288,0.23158332333533294,0.22641887622475504,0.16553273345330935,0.09728038392321536,0.046267786442711456,0.02366618676264747,0.007980523895220956,0.002655988802239552,0.0003968406318736253,2.059588082383523e-05
26	3617869923	5000.0	0.001	0.00417183	0.162382	0.012606398720255948,0.1475369326134773,0.19835504899020195,0.18175576884623076,0.17993093381323735,0.13023743251349731,0.08334213157368527,0.044391881623675265,0.01632157568486303,0.004395240951809638,0.0009337332533493301,0.00016236752649470107,3.0153969206158768e-05,3.9992001599680065e-07
27	3275475044	5000.0	0.001	0.00417183	0.172738	0.016922895420915816,0.11800443911217756,0.1716118776244751,0.2050865426914617,0.17803255348930214,0.1429509698060388,0.08748102379524095,0.046831993601279744,0.02111129774045191,0.007983163367326535,0.0032776644671065787,0.0005697260547890422,7.4625074985003e-05,6.110777844431114e-05,1.199760047990402e-07
28	31903846	5000.0	0.001	0.00417183	0.191321	0.02154361127774445,0.10570961807638472,0.19771749650069986,0.19934641071785641,0.1692613477304539,0.14227230553889222,0.09214441111777645,0.04481363727254549,0.01802115576884623,0.006219316136772645,0.002711377724455109,0.00020475904819036193,3.3553289342131575e-05,9.998000399920016e-07
29	4076144743	5000.0	0.001	0.00417183	0.126721	0.06184243151369726,0.14212297540491903,0.1657605678864227,0.19634233153369327,0.18040527894421116,0.11740611877624475,0.07068190361927615,0.03349606078784243,0.02044511097780444,0.007953409318136373,0.0025970405918816237,0.0008082383523295341,0.00013477304539092182,3.639272145570886e-06,1.199760047990402e-07
30	1045964920	5000.0	0.001	0.00417183	0.291586	0.04905634873025395,0.1585397320535893,0.191847550489902,0.20229226154769045,0.17126826634673065,0.12638064387122575,0.059409558088382323,0.02463151369726055,0.010987122575484903,0.003796760647870426,0.0005339332133573285,0.00014445110977804438,0.0006013597280543891,0.0004185962807438512,8.962207558488303e-05,2.279544091181764e-06
34	3828836494	5000.0	0.001	0.00417183	0.392043	0.01738504299140172,0.07877652469506098,0.1574372325534893,0.2318505098980204,0.2170102779444111,0.15589554089182164,0.07544275144971006,0.03850745850829834,0.0177248950209958,0.0065374925014997,0.0019210557888422316,0.0008661867626474705,0.0005971605678864227,4.73505298940212e-05,5.198960207958409e-07
38	4129110169	5000.0	0.001	0.00417183	0.156693	0.009518576284743051,0.0980993801239752,0.20486454709058188,0.22451133773245352,0.18770401919616075,0.13614101179764046,0.07882707458508298,0.03338260347930414,0.015584083183363327,0.00686122775444911,0.0030271945610877826,0.0013210557888422316,0.00012441511697660468,3.323335332933413e-05,2.399520095980804e-07
39	1602310299	5000.0	0.001	0.00417183	0.123276	0.06553437312537493,0.13793461307738453,0.17594753049390122,0.1933871625674865,0.16502359528094382,0.12916204759048192,0.07825074985003,0.03350757848430314,0.015622195560887822,0.00419880023995201,0.0013327334533093382,9.778044391121775e-05,8.398320335932813e-07
32	2701832326	5000.0	0.001	0.00417183	0.290607	0.016353089382123574,0.08628870225954809,0.15742015596880624,0.1893756448710258,0.19162891421715658,0.1419871225754849,0.10204719056188762,0.06364519096180764,0.026497180563887224,0.014386682663467307,0.0072051589682063585,0.0024851029794041193,0.0005466106778644271,0.0001225754849030194,1.0677864427114578e-05
31	716746880	5000.0	0.001	0.00417183	0.092009	0.06350125974805039,0.14971445710857828,0.20476596680663867,0.21660407918416316,0.14627090581883623,0.11388098380323936,0.05506726654669066,0.028090821835632874,0.014579804039192162,0.005301859628074385,0.0011167766446710658,0.0008636272745450909,0.00021835632873425315,2.3835232953409317e-05
23	2139582550	5000.0	0.001	0.00417183	0.110722	0.055520335932813435,0.13937044591081785,0.183275624875025,0.17737216556688662,0.19640363927214557,0.10690413917216557,0.06868634273145371,0.04165626874625075,0.020697060587882423,0.006074705058988202,0.0023322935412917415,0.0011039392121575684,0.0004717856428714257,6.954609078184363e-05,6.134773045390921e-05,3.5992801439712056e-07
35	204673173	5000.0	0.001	0.00417183	0.210537	0.009137052589482103,0.06310557888422315,0.16050961807638472,0.21842059588082383,0.17444311137772445,0.13912173565286942,0.10154029194161168,0.07134197160567886,0.031317136572685464,0.015344771045790842,0.00890993801239752,0.0029420915816836635,0.0025370525894821035,0.001021635672865427,0.00024387122575484903,6.334733053389323e-05,1.9996000799840033e-07
33	704798858	5000.0	0.001	0.00417183	0.113054	0.047350489902019594,0.15207270545890822,0.18663451309738052,0.2011491301739652,0.16978584283143372,0.10899704059188163,0.06606914617076584,0.041331693661267745,0.018353249350129976,0.004121855628874225,0.0020950609878024394,0.0009833233353329334,0.0006849830033993201,0.00015660867826434714,0.00020755848830233953,6.758648270345931e-06,3.9992001599680065e-08
36	2525507734	5000.0	0.001	0.00417183	0.098213	0.06250129974005199,0.14849714057188562,0.22455516896620675,0.22311781643671266,0.144149450109978,0.09975932813437313,0.05504527094581084,0.02614505098980204,0.009614317136572686,0.0032853829234153168,0.002351889622075585,0.0009028594281143772,7.030593881223756e-05,4.679064187162567e-06,3.9992001599680065e-08
37	3246577816	5000.0	0.001	0.00417183	0.165890	0.028317896420715857,0.10558372325534893,0.18349882023595282,0.19384067186562687,0.1946010397920416,0.142475624875025,0.0806497100579884,0.042897820435912816,0.019253029394121175,0.006827954409118177,0.0017113377324535094,0.0003175364927014597,2.2635472905418915e-05,2.1995600879824035e-06
40	1008224418	5000.0	0.001	0.00417183	0.217192	0.004480583883223355,0.032244231153769246,0.08909458108378325,0.1588137172565487,0.22478344331133773,0.19438384323135374,0.13496544691061788,0.08267730453909218,0.04082851429714057,0.020606118776244752,0.01088002399520096,0.004538652269546091,0.0010989402119576084,0.000574885022995401,2.9234153169366125e-05,4.799040191961608e-07
42	882831534	5000.0	0.001	0.00417183	0.135238	0.023763967206558687,0.09556708658268347,0.1907265346930614,0.21955608878224356,0.18009750049990003,0.13028130373925215,0.0781881223755249,0.038953369326134774,0.02300515896820636,0.014958208358328335,0.003855868826234753,0.0007072985402919416,3.83123375324935e-05,2.8994201159768046e-05,0.00025750849830033994,1.4557088582283544e-05,1.199760047990402e-07
41	4175147179	5000.0	0.001	0.00417183	0.262831	0.004295620875824835,0.08062887422515497,0.21604327134573084,0.2325387722455509,0.177324775044991,0.12688306338732253,0.08871645670865827,0.04619824035192961,0.019546370725854828,0.006253949210157968,0.0011349730053989203,0.0004179164167166567,1.771645670865827e-05
44	2104731824	5000.0	0.001	0.00417183	0.358701	0.020243191361727655,0.0673006598680264,0.1614263147370526,0.23313521295740852,0.20603599280143972,0.15324019196160768,0.0776369126174765,0.04548374325134973,0.01832141571685663,0.009337852429514097,0.005145970805838832,0.001988842231553689,0.0006386322735452909,3.035392921415717e-05,3.3753249350129974e-05,9.598080383923216e-07
45	3955644593	5000.0	0.001	0.00417183	0.298761	0.014977324535092982,0.11095600879824036,0.20200887822435512,0.22084499100179963,0.17400323935212958,0.135900299940012,0.0732608278344331,0.039234233153369324,0.019477904419116177,0.0072691461707658465,0.0016337932413517298,0.00041075784843031394,2.0995800839832032e-05,1.5996800639872026e-06
43	2294595759	5000.0	0.001	0.00417183	0.435848	0.011650629874025195,0.043892661467706456,0.1192120775844831,0.20512349530093982,0.22543991201759647,0.18143479304139173,0.11525966806638673,0.059415836832633476,0.021234753049390123,0.012103059388122376,0.004505298940211957,0.0006455108978204359,7.418516296740652e-05,7.678464307138573e-06,4.399120175964807e-07
46	2007316655	5000.0	0.001	0.00417183	0.103221	0.05523987202559488,0.10477724455108978,0.17878252349530094,0.22722859428114378,0.19061735652869427,0.1218361927614477,0.0636124375124975,0.03202835432913417,0.014792281543691261,0.00694633073385323,0.0022051189762047592,0.0012589082183563287,0.00048398320335932813,0.0001845630873825235,6.15876824635073e-06,7.998400319936013e-08
49	3338662075	5000.0	0.001	0.00417183	0.184239	0.02363527294541092,0.11253205358928214,0.1893630873825235,0.21741799640071985,0.1945521295740852,0.1344146370725855,0.06885454909018196,0.03235108978204359,0.015325654869026194,0.008679104179164168,0.0019453309338132373,0.0006512697460507898,0.00024947010597880425,2.8234353129374125e-05,1.199760047990402e-07
47	4269203638	5000.0	0.001	0.00417183	0.221118	0.004677784443111377,0.07780879824035193,0.18156696660667868,0.20719016196760648,0.1866874225154969,0.14601707658468308,0.09523767246550689,0.06303175364927015,0.022641791641671665,0.010886582683463307,0.0035906818636272744,0.000606998600279944,5.510897820435913e-05,1.199760047990402e-06
48	4291031227	5000.0	0.001	0.00417183	0.250859	0.009957128574285143,0.09825958808238353,0.1636972605478904,0.21385322935412918,0.21073525294941012,0.14219100179964006,0.09052085582883423,0.04653477304539092,0.017480503899220155,0.005339772045590882,0.0011119376124775046,0.0002200359928014397,9.578084383123375e-05,2.8794241151769645e-06
50	4055972029	5000.0	0.001	0.00417183	0.272278	0.01762879424115177,0.04498060387922415,0.11729254149170167,0.2250617076584683,0.2221129774045191,0.17008422315536892,0.09750629874025195,0.05865122975404919,0.02928858228354329,0.011810197960407918,0.004101739652069586,0.0007282943411317736,0.0006351129774045192,0.0001153369326134773,2.359528094381124e-06
52	3447877835	5000.0	0.001	0.00417183	0.243043	0.023808358328334334,0.06536628674265146,0.12794769046190763,0.1891748050389922,0.20004351129774045,0.18539776044791043,0.10646910617876425,0.05707306538692262,0.02629114177164567,0.014294781043791241,0.003105618876224755,0.0007953209358128375,0.00021387722455508897,1.847630473905219e-05,1.9996000799840033e-07
51	650547401	5000.0	0.001	0.00417183	0.209790	0.0062749450109978,0.029342851429714056,0.12334729054189163,0.18095768846230753,0.2123110977804439,0.1973624475104979,0.11744451109778044,0.06794629074185163,0.03848546290741851,0.015874465106978604,0.006706658668266347,0.002943011397720456,0.0008542291541691661,0.00013709258148370326,1.0517896420715856e-05,1.4397120575884822e-06
53	1499848911	5000.0	0.001	0.00417183	0.044583	0.004521415716856629,0.1101884823035393,0.14104683063387322,0.16542115576884622,0.16959368126374724,0.1573369726054789,0.12111129774045191,0.06904279144171166,0.035259588082383525,0.014661627674465107,0.007566966606678664,0.003044631073785243,0.0009791641671665666,0.0002178364327134573,7.398520295940812e-06,1.5996800639872026e-07
56	1120749789	5000.0	0.001	0.00417183	0.330395	0.014788922215556888,0.11269614077184563,0.18761583683263347,0.24745778844231153,0.17661595680863829,0.1252123575284943,0.07238512297540492,0.03465590881823635,0.01875760847830434,0.006869426114777044,0.0023996000799840034,0.0003845230953809238,6.850629874025195e-05,9.062187562487503e-05,1.2397520495900819e-06,4.399120175964807e-07
54	3099570388	5000.0	0.001	0.00417183	0.107919	0.06951533693261348,0.16351337732453508,0.21673117376524695,0.20297864427114576,0.14523523295340932,0.09456388722255549,0.055484183163367326,0.028093181363727255,0.013019636072785444,0.007001919616076785,0.0028811037792441513,0.0009658868226354729,1.6276744651069788e-05,1.5996800639872026e-07
61	1633745157	5000.0	0.001	0.00417183	0.161387	0.01455132973405319,0.08973097380523895,0.212699700059988,0.21735660867826434,0.17497656468706257,0.12793033393321335,0.08232673465306939,0.04750241951609678,0.021984523095380924,0.007816036792641472,0.0025396920615876825,0.0005578484303139373,2.6954609078184362e-05,2.7994401119776043e-07
57	2678079728	5000.0	0.001	0.00417183	0.106718	0.052512937412517495,0.10667330533893221,0.14998852229554088,0.1920106378724255,0.19569494101179763,0.14194373125374926,0.08022955408918217,0.049388082383523296,0.01974133173365327,0.008407318536292742,0.0026502699460107977,0.0006285142971405719,0.00010677864427114576,2.40751849630074e-05
62	3429732622	5000.0	0.001	0.00417183	0.357925	0.011914897020595882,0.06725230953809239,0.1352379924015197,0.20139704059188163,0.21281699660067988,0.15711737652469507,0.10402763447310538,0.06222043591281744,0.027317096580683865,0.01099508098380324,0.004878384323135373,0.0015111377724455108,0.0023513297340531894,0.0008937812437512497,6.786642671465706e-05,6.39872025594881e-07
58	3588008177	5000.0	0.001	0.00417183	0.346346	0.01932773445310938,0.11519832033593282,0.18402947410517898,0.21392805438912219,0.1832639472105579,0.12880075984803038,0.0776633073385323,0.03659084183163367,0.019154729054189162,0.010789082183563288,0.007565086982603479,0.0026484303139372124,0.0004692261547690462,0.0003905618876224755,0.00017504499100179965,5.358928214357128e-06,3.9992001599680065e-08
64	3591219472	5000.0	0.001	0.00417183	0.323115	0.04691637672465507,0.1371892821435713,0.18480455908818236,0.23779748050389923,0.19228250349930015,0.10994341131773645,0.054063147370525894,0.02063911217756449,0.00879876024795041,0.005995880823835233,0.001350129974005199,0.00020567886422715457,1.3597280543891222e-05,7.998400319936013e-08
55	1653422299	5000.0	0.001	0.00417183	0.319007	0.004942011597680464,0.049110577884423114,0.1525767646470706,0.2309766046790642,0.23197992401519696,0.15037996400719855,0.0910881023795241,0.04828046390721855,0.02485758848230354,0.010800959808038392,0.003418516296740652,0.0008752249550089982,0.0005510897820435913,0.00015028994201159767,1.1597680463907219e-05,3.199360127974405e-07
65	3924060433	5000.0	0.001	0.00417183	0.089456	0.006267466506698661,0.09104007198560288,0.16223971205758847,0.23636976604679064,0.21158776244751049,0.1343101379724055,0.0898258348330334,0.04181007798440312,0.014414837032593482,0.005915496900619876,0.003206118776244751,0.0022744251149770045,0.0006602679464107179,7.758448310337933e-05,4.399120175964807e-07
63	4193808655	5000.0	0.001	0.00417183	0.159850	0.030421915616876623,0.14490885822835434,0.21516572685462906,0.2330349930013997,0.17253093381323736,0.10458908218356329,0.055276984603079386,0.021644631073785243,0.011245150969806038,0.006016516696660668,0.004029754049190162,0.0006762247550489902,0.00042739452109578083,3.183363327334533e-05
68	556740887	5000.0	0.001	0.00417183	0.298827	0.0019181363727254549,0.027583163367326535,0.08977724455108978,0.20467854429114177,0.24139528094381124,0.19740175964807039,0.11451109778044391,0.06710169966006799,0.030949210157968407,0.014510937812437513,0.007275504899020196,0.0019108178364327134,0.0006967006598680264,0.00027626474705058987,1.259748050389922e-05,1.0397920415916818e-06
66	2897400087	5000.0	0.001	0.00417183	0.127263	0.05261923615276944,0.12076848630273945,0.18534645070985803,0.1894008398320336,0.16430509898020396,0.1354357128574285,0.07866494701059788,0.044189482103579286,0.01869150169966007,0.006244271145770846,0.0032963407318536294,0.0008603079384123175,0.0001596480703859228,1.7556488702259547e-05,1.199760047990402e-07
67	3070918936	5000.0	0.001	0.00417183	0.117236	0.016399760047990403,0.08802091581683663,0.17156492701459708,0.23076712657468507,0.19465834833033394,0.13932665466906619,0.08069530093981203,0.043826154769046194,0.022047030593881224,0.007590961807638472,0.0040501499700059986,0.0009669666066786643,7.710457908418317e-05,8.598280343931213e-06
69	3832686873	5000.0	0.001	0.00417183	0.112850	0.07229142171565686,0.19101631673665267,0.20422791441711657,0.187900899820036,0.15193045390921817,0.08617020595880824,0.06295160967806439,0.028292141571685664,0.01016856628674265,0.0034841831633673267,0.0008589482103579285,0.0005404519096180763,0.0001616876624675065,5.198960207958408e-06
71	1917204770	5000.0	0.001	0.00417183	0.199659	0.04160759848030394,0.15977128574285143,0.23499552089582085,0.22325118976204758,0.17353249350129973,0.09889034193161368,0.03895836832633473,0.017775484903019396,0.008001759648070386,0.0019275744851029793,0.0007565286942611477,0.00044159168166366727,8.702259548090383e-05,3.119376124775045e-06,1.199760047990402e-07
70	2980643099	5000.0	0.001	0.00417183	0.289863	0.018485582883423314,0.13167258548290342,0.22176452709458108,0.22125610877824436,0.19116200759848032,0.10359272145570886,0.061344291141771645,0.03518000399920016,0.011950369926014797,0.003019076184763047,0.0005171765646870626,4.7470505898820236e-05,7.878424315136973e-06,1.9996000799840033e-07
72	465482018	5000.0	0.001	0.00417183	0.287144	0.008185362927414517,0.12334273145370926,0.22525746850629874,0.23743539292141572,0.18548190361927613,0.11227186562687462,0.061220795840831836,0.02798364327134573,0.014185762847430514,0.004178284343131374,0.00043359328134373126,2.1395720855828833e-05,1.799640071985603e-06
59	658888953	5000.0	0.001	0.00417183	0.274268	0.022313497300539893,0.14614729054189163,0.22719400119976005,0.22138644271145771,0.16926510697860428,0.1063610877824435,0.057270745850829835,0.028261827634473106,0.011142131573685264,0.006821035792841432,0.0019814437112577483,0.0010847430513897221,0.00030581883623275347,0.00032969406118776244,0.00013325334933013397,1.839632073585283e-06,3.9992001599680065e-08
60	3419080957	5000.0	0.001	0.00417183	0.243754	0.0318997400519896,0.1155122575484903,0.1978617476504699,0.2193631673665267,0.17520059988002398,0.12803031393721256,0.06596136772645471,0.03555316936612678,0.018951729654069185,0.008191001799640073,0.0022889422115576884,0.0009690861827634474,0.00017740451909618076,3.923215356928614e-05,2.399520095980804e-07
74	185237798	5000.0	0.001	0.00417183	0.350217	0.009890701859628074,0.04641475704859028,0.0988735052989402,0.1980760647870426,0.22765886822635473,0.18772173565286943,0.12080883823235353,0.06183415316936613,0.030689342131573684,0.011440671865626875,0.003495140971805639,0.0013710857828434313,0.0009020195960807838,0.0004266746650669866,0.0003030993801239752,9.158168366326734e-05,1.7596480703859228e-06
76	2110718253	5000.0	0.001	0.00417183	0.082685	0.03147894421115777,0.07492833433313337,0.14370793841231755,0.17451601679664067,0.18395320935812837,0.14565690861827635,0.1039997600479904,0.07672469506098781,0.03462827434513097,0.019836912617476506,0.006841471705658868,0.002301739652069586,0.0006223555288942212,0.0007313337332533493,6.934613077384523e-05,2.7594481103779245e-06
82	1687501112	5000.0	0.001	0.00417183	0.204186	0.014362647470505899,0.09489382123575285,0.1743005798840232,0.22132257548490303,0.19305390921815638,0.14057896420715857,0.08719088182363527,0.04155448910217956,0.016855388922215556,0.00690869826034793,0.00510249950009998,0.0019206958608278344,0.0011821635672865428,0.0006200359928014397,0.00014653069386122775,6.07878424315137e-06,3.9992001599680065e-08
80	922665270	5000.0	0.001	0.00417183	0.226291	0.009424435112977405,0.05359904019196161,0.1365764047190562,0.18948150369926015,0.18436368726254748,0.1700024795040992,0.1217120975804839,0.07505538892221555,0.03383455308938212,0.016664587082583483,0.005347450509898021,0.0028400719856028793,0.0006043991201759648,0.0004629874025194961,2.9154169166166768e-05,5.598880223955209e-07,9.598080383923216e-07,2.399520095980804e-07
78	148529457	5000.0	0.001	0.00417183	0.006781	0.03882639472105579,0.12555188962207559,0.16045518896220756,0.19361587682463507,0.17641819636072786,0.1113014597080584,0.08571317736452709,0.058818196360727854,0.0282875824835033,0.011347370525894821,0.006596560687862427,0.0024523095380923816,0.0005242151569686063,9.034193161367727e-05,1.2397520495900819e-06
83	3567470906	5000.0	0.001	0.00417183	0.069406	0.03786382723455309,0.08645422915416917,0.1736614277144571,0.19260367926414718,0.18618540291941613,0.14254693061387722,0.10309014197160568,0.047899700059988004,0.01854881023795241,0.006154489102179564,0.0020875024995001,0.002088142371525695,0.0007460507898420316,6.84263147370526e-05,1.199760047990402e-06,3.9992001599680065e-08
73	949535012	5000.0	0.001	0.00417183	0.198629	0.019108178364327134,0.09334285142971406,0.13688426314737054,0.1929491701659668,0.1886123975204959,0.18410993801239753,0.10244743051389722,0.04668954209158168,0.023903579284143172,0.008552889422115576,0.0024517096580683865,0.0005078584283143372,0.00012465506898620276,0.0002465506898620276,5.350929814037193e-05,1.231753649270146e-05,3.1593681263747252e-06
87	3212853577	5000.0	0.001	0.00417183	0.116617	0.07145762847430513,0.12474681063787242,0.21706022795440913,0.2143502099580084,0.1653887622475505,0.10541591681663667,0.05950213957208558,0.026121455708858227,0.010193321335732853,0.0030243151369726056,0.002273625274945011,0.0003684463107378524,9.058188362327534e-05,5.758848230353929e-06,7.998400319936013e-07
86	1997142344	5000.0	0.001	0.00417183	0.102627	0.061484903019396124,0.16925786842631474,0.19280231953609278,0.1856753049390122,0.16153705258948212,0.10654025194961007,0.06452269546090782,0.03256944611077785,0.013633233353329334,0.007339732053589282,0.001996000799840032,0.0012203559288142371,0.0003942011597680464,0.000831753649270146,0.00011437712457508498,1.4917016596680664e-05,6.470705858828234e-05,8.798240351929614e-07
