sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	3802722337	5000.0	0.001	0.0222	0.444776	0.00016220755848830233,0.0019166966606678664,0.0075905218956208755,0.018659308138372327,0.03303175364927015,0.04838104379124175,0.06174669066186762,0.08562355528894221,0.10643087382523496,0.11259384123175364,0.11355196960607879,0.10090721855628874,0.08068874225154969,0.06555684863027395,0.04949202159568086,0.03732777444511098,0.028019236152769446,0.019124095180963807,0.012290941811637672,0.007935852829434114,0.004498140371925615,0.0025377324535092983,0.0010789442111577684,0.0005378924215156969,0.00022395520895820837,6.390721855628875e-05,1.983603279344131e-05,7.638472305538892e-06,7.598480303939212e-07
2	3639826435	5000.0	0.001	0.0222	0.376252	0.0002719856028794241,0.002802759448110378,0.010815996800639872,0.02431501699660068,0.04369606078784243,0.05725486902619476,0.0717513697260548,0.08608414317136573,0.09896412717456508,0.09870101979604079,0.0962005598880224,0.09118696260747851,0.0856371125774845,0.06654397120575885,0.05215476904619076,0.0376994601079784,0.026869546090781845,0.017788242351529693,0.01190233953209358,0.008326534693061388,0.005044951009798041,0.003033593281343731,0.0015852029594081185,0.000746370725854829,0.00041535692861427713,0.00013569286142771445,3.639272145570886e-05,7.638472305538892e-06,1.991601679664067e-05,6.3187362527494505e-06,1.4797040591881624e-06,2.399520095980804e-07
0	2066436098	5000.0	0.001	0.0222	0.455574	0.0002477104579084183,0.0030742251549690063,0.011315456908618276,0.025852389522095582,0.04976480703859228,0.07395920815836833,0.09349458108378324,0.10564511097780444,0.11144163167366526,0.11332929414117177,0.10086054789042191,0.08332721455708858,0.0680372725454909,0.05258568286342732,0.03762611477704459,0.02458144371125775,0.01613221355728854,0.01040355928814237,0.0060192761447710455,0.0037680463907218556,0.0026763047390521897,0.0019536492701459707,0.0012185562887422514,0.0008688662267546491,0.0010367126574685063,0.0005356928614277145,0.00021527694461107778,2.451509698060388e-05,4.079184163167366e-06,5.598880223955209e-07
18	1016918061	5000.0	0.001	0.0222	0.529740	0.00018000399920015998,0.001285862827434513,0.004605558888222356,0.009713417316536693,0.01828374325134973,0.027405558888222357,0.0449879224155169,0.07064223155368926,0.09391957608478305,0.11556420715856829,0.12166758648270345,0.11445474905018996,0.0964742651469706,0.07751529694061188,0.06192129574085183,0.048195720855828836,0.03494533093381324,0.023290421915616876,0.014489702059588083,0.008239032193561287,0.0053375724855029,0.0031559288142371526,0.0017651669666066787,0.0009840831833633273,0.0004421515696860628,0.00024007198560287943,0.0001248150369926015,0.00012453509298140372,4.0151969606078785e-05,3.839232153569286e-06,1.9996000799840033e-07
10	1504436251	5000.0	0.001	0.0222	0.444830	0.00034913017396520694,0.0012610277944411117,0.005280743851229754,0.014420755848830234,0.0334002399520096,0.058548090381923615,0.07901627674465107,0.09641731653669267,0.10534377124575085,0.11101395720855829,0.11269850029994001,0.10094825034993002,0.07834705058988202,0.05919684063187362,0.046195720855828834,0.03443935212957409,0.02468018396320736,0.01703655268946211,0.010346730653869226,0.0054890221955608874,0.002828834233153369,0.001126374725054989,0.0006773045390921816,0.0006415916816636673,0.00022843431313737252,5.09498100379924e-05,1.5756848630273946e-05,1.2397520495900819e-06
19	2822744110	5000.0	0.001	0.0222	0.460808	0.0005629674065186962,0.0029797240551889623,0.007169366126774645,0.013587362527494502,0.022674465106978604,0.038857148570285945,0.05895372925414917,0.07489442111577685,0.09443791241751649,0.1003136572685463,0.1057112577484503,0.10352045590881824,0.09630617876424714,0.08060071985602879,0.06092369526094781,0.044430673865226956,0.031566686662667466,0.02341387722455509,0.015418196360727854,0.009675624875024994,0.006075864827034593,0.0035687262547490503,0.002075504899020196,0.0010455908818236353,0.0005603679264147171,0.00032265546890621874,0.00022559488102379523,8.346330733853229e-05,2.1995600879824035e-05,1.7116576684663066e-05,4.839032193561288e-06,1.5996800639872026e-07
12	3230857245	5000.0	0.001	0.0222	0.473370	6.31873625274945e-05,0.0005820835832833433,0.00498372325534893,0.017806598680263946,0.04234665066986602,0.06872013597280544,0.0899748450309938,0.10620883823235353,0.1136251949610078,0.10801447710457908,0.09936036792641471,0.08745906818636273,0.07308450309938012,0.0542743451309738,0.04104775044991002,0.031088102379524096,0.02297152569486103,0.015925174965006998,0.009871585682863428,0.006067106578684263,0.003176044791041792,0.0017082983403319337,0.000791001799640072,0.00045726854629074185,0.00027110577884423113,9.290141971605679e-05,2.46750649870026e-05,3.3993201359728056e-06,3.9992001599680065e-08
7	3773777938	5000.0	0.001	0.0222	0.385895	0.0001016996600679864,0.000663627274545091,0.0030225554889022196,0.00920251949610078,0.025086622675464906,0.04887590481903619,0.06708558288342331,0.07768574285142972,0.09302903419316137,0.10184323135372926,0.10369842031593682,0.09967802439512098,0.08819644071185763,0.07593545290941811,0.05946110777844431,0.04429354129174165,0.03467694461107779,0.024609118176364728,0.017473025394921016,0.01148494301139772,0.0063668866226754646,0.0034435512897420515,0.0019047790441911617,0.0010891021795640871,0.00047734453109378125,0.0002958208358328334,0.00019336132773445312,0.00010485902819436113,1.883623275344931e-05,1.7196560687862428e-06,1.5996800639872026e-07,3.9992001599680065e-08
5	4066977797	5000.0	0.001	0.0222	0.410005	5.666866626674665e-05,0.001010517896420716,0.004611477704459108,0.015959568086382724,0.032537132573485304,0.053310617876424715,0.07618920215956809,0.09505018996200759,0.09892613477304539,0.10219776044791042,0.10268610277944411,0.0972371925614877,0.0819754849030194,0.06613361327734453,0.052810997800439914,0.037486902619476105,0.028767766446710658,0.020821875624875023,0.01260631873625275,0.008084583083383324,0.005083823235352929,0.003065586882623475,0.0018297940411917616,0.000891621675664867,0.00042119576084783045,0.0001632873425314937,3.2553489302139575e-05,2.471505698860228e-05,1.5876824635072987e-05,1.0717856428714257e-05,7.198560287942411e-07
20	4147130418	5000.0	0.001	0.0222	0.463297	0.00012289542091581683,0.0016531093781243752,0.006591321735652869,0.019380603879224155,0.0421242951409718,0.06457428514297141,0.08771621675664867,0.10373245350929813,0.11083507298540292,0.10933425314937012,0.10247854429114177,0.0919990401919616,0.07830977804439113,0.06038260347930414,0.0421624475104979,0.028565566886622675,0.017043431313737253,0.011068426314737053,0.0081125374925015,0.005857628474305139,0.0035154169166166766,0.0019320535892821435,0.0010401519696060788,0.0006523495300939812,0.00030781843631273747,8.774245150969807e-05,3.643271345730854e-05,6.23875224955009e-06,5.01499700059988e-05,3.5192961407718455e-05,1.3717256548690262e-05,2.1995600879824035e-06,5.198960207958409e-07,5.682863427314537e-05,0.00011109778044391122,6.510697860427915e-05,3.9432113577284545e-05,3.039392121575685e-06
3	1313779717	5000.0	0.001	0.0222	0.475408	0.00023535292941411718,0.0023518096380723856,0.009885902819436113,0.021465626874625075,0.02904899020195961,0.039831673665266944,0.06078892221555689,0.08353105378924215,0.09989466106778644,0.10676748650269946,0.10342259548090382,0.09483531293741251,0.08561895620875824,0.0712753049390122,0.059123855228954206,0.04115704859028194,0.028635192961407718,0.02015876824635073,0.013738052389522096,0.009764847030593882,0.00732369526094781,0.00470877824435113,0.0032090781843631274,0.0017957608478304339,0.0008269546090781843,0.0003729254149170166,0.00017128574285142973,4.8830233953209356e-05,1.0197960407918416e-05,1.0797840431913617e-06
21	4164638773	5000.0	0.001	0.0222	0.476188	0.0003996000799840032,0.0036738252349530092,0.013788482303539292,0.028274145170965808,0.048417316536692664,0.06939448110377924,0.08656816636672665,0.1026246350729854,0.11473961207758449,0.11784131173765247,0.1044381123775245,0.08723623275344931,0.0638869826034793,0.04934057188562287,0.036833033393321335,0.026900779844031195,0.01809386122775445,0.012055908818236353,0.0066091581683663265,0.0039059388122375527,0.002315136972605479,0.0013359728054389121,0.0007613677264547091,0.0003205758848230354,0.00012565486902619476,7.254549090181963e-05,4.1151769646070786e-05,5.038992201559688e-06,3.9992001599680065e-07
39	706357381	5000.0	0.001	0.0222	0.442614	0.0003132173565286943,0.00298252349530094,0.008915776844631074,0.019964847030593882,0.04596156768646271,0.06940447910417917,0.0912624275144971,0.10197996400719855,0.10810621875624875,0.10296000799840031,0.09397924415116976,0.08694585082983404,0.07449114177164567,0.05974353129374125,0.046286982603479306,0.032149330133973204,0.022323175364927013,0.01436012797440512,0.008334333133373326,0.0046125174965007,0.002578364327134573,0.0012873425314937012,0.0005042991401719657,0.0002793841231753649,0.00017768446310737854,6.274745050989802e-05,3.147370525894821e-05,1.3997200559888023e-06,3.9992001599680065e-08
24	3063040075	5000.0	0.001	0.0222	0.382211	0.00041211757648470306,0.0030837832433513296,0.013770325934813038,0.027588082383523296,0.045432833433313335,0.06526042791441712,0.08405662867426515,0.09782431513697261,0.09978572285542892,0.10157452509498101,0.0969750449910018,0.08267058588282343,0.07220751849630073,0.05682055588882223,0.04803371325734853,0.03680403919216157,0.02320735852829434,0.01583859228154369,0.010985242951409718,0.007325134973005399,0.0050500299940012,0.00304879024195161,0.0013881623675264948,0.0005917216556688662,0.00016588682263547292,5.9148170365926814e-05,3.5832833433313335e-05,3.839232153569286e-06,3.9992001599680065e-08
22	159832121	5000.0	0.001	0.0222	0.470574	9.230153969206159e-05,0.0004480703859228154,0.0012059188162367527,0.004596320735852829,0.013772685462907419,0.026579084183163366,0.04340363927214557,0.06696812637472506,0.09177808438312338,0.10376040791841631,0.10800703859228154,0.1050753449310138,0.09965670865826835,0.08673929214157168,0.07139708058388322,0.05477636472705459,0.040567166566686665,0.02721355728854229,0.01861035792841432,0.013794761047790443,0.009047910417916416,0.004774445110977805,0.0029500099980003997,0.0018326734653069385,0.0011434113177364528,0.0007804039192161568,0.00047734453109378125,0.0002493901219756049,0.0001258148370325935,6.61867626474705e-05,2.503499300139972e-05,6.670665866826634e-05,1.7116576684663066e-05,1.2397520495900819e-06
37	3875344508	5000.0	0.001	0.0222	0.365439	0.0004531493701259748,0.0029822035592881424,0.00781367726454709,0.019149210157968406,0.04257096580683863,0.06843883223355329,0.08786014797040592,0.09550201959608079,0.10037008598280343,0.0998873425314937,0.09406466706658669,0.08735300939812038,0.07622199560087982,0.06065738852229554,0.04531505698860228,0.03384455108978204,0.026320815836832632,0.019069586082783443,0.013150609878024395,0.008236992601479705,0.00470621875624875,0.002668386322735453,0.0012445510897820436,0.0007491701659668067,0.0006752249550089982,0.00029102179564087185,0.00014277144571085782,0.00010653869226154769,7.034593081383723e-05,5.870825834833033e-05,2.1555688862227554e-05,2.999400119976005e-06,1.9996000799840033e-07
23	3639392323	5000.0	0.001	0.0222	0.500725	8.570285942811438e-05,0.00030581883623275347,0.0009386122775444911,0.004583483303339332,0.015577244551089782,0.03696132773445311,0.06392865426914617,0.08785350929814037,0.1128862627474505,0.11705658868226354,0.11225446910617877,0.10218648270345931,0.0895125774845031,0.07466562687462508,0.05803871225754849,0.04130741851629674,0.028888182363527293,0.019248190361927615,0.013000639872025595,0.008202159568086382,0.005124175164967007,0.0031110177964407118,0.0016045990801839632,0.001281623675264947,0.0008245150969806038,0.0003321735652869426,7.430513897220556e-05,7.518496300739852e-05,7.490501899620076e-05,1.1357728454309138e-05,3.7992401519696063e-06,6.798640271945611e-07
38	4287500413	5000.0	0.001	0.0222	0.385810	0.00043551289742051587,0.003853109378124375,0.010720255948810238,0.021091981603679266,0.04278064387122575,0.06290805838832234,0.07819264147170565,0.0899870825834833,0.1016127574485103,0.10535404919016196,0.10323827234553089,0.09292833433313337,0.07359180163967206,0.06171989602079584,0.047963807238552286,0.034932253549290145,0.024213917216556687,0.016579884023195362,0.010813157368526295,0.00719628074385123,0.00465374925014997,0.002136492701459708,0.0011080583883223355,0.0008561487702459508,0.0006983003399320136,0.0003191761647670466,9.402119576084783e-05,1.4877024595080984e-05,5.318936212757449e-06,1.5996800639872026e-07
32	2675423333	5000.0	0.001	0.0222	0.478124	0.00014565086982603478,0.0019529694061187763,0.006985482903419316,0.020585282943411318,0.04186034793041392,0.06371401719656068,0.08284223155368926,0.09824195160967807,0.10205154969006199,0.10614125174965007,0.10110409918016397,0.09414441111777644,0.08248062387522495,0.06328530293941212,0.04326622675464907,0.030541771645670866,0.02101531693661268,0.014832953409318136,0.009534453109378125,0.005923855228954209,0.0034140371925614876,0.0023206958608278346,0.0013306938612277545,0.0011877224555088982,0.0005360927814437112,0.0003596480703859228,0.00015960807838432314,3.1753649270145974e-05,9.798040391921616e-06,1.9996000799840033e-07
25	2010187855	5000.0	0.001	0.0222	0.523347	7.5624875024995e-05,0.00032505498900219955,0.002466506698660268,0.01051493701259748,0.027370325934813037,0.049855428914217154,0.07403179364127174,0.093650349930014,0.10702935412917416,0.11024475104979004,0.10467174565086983,0.09856052789442112,0.0828373125374925,0.06815564887022596,0.05265930813837232,0.03911181763647271,0.02740143971205759,0.01843891221755649,0.012456588682263547,0.008528854229154169,0.005184163167366526,0.003473985202959408,0.0016313537292541491,0.0006850629874025195,0.0003406918616276745,0.00011761647670465907,9.982003599280143e-05,6.666666666666667e-05,1.4157168566286743e-05,1.9996000799840033e-07
35	1534275694	5000.0	0.001	0.0222	0.515511	0.00015052989402119577,0.0007512897420515897,0.0043986002799440115,0.014551929614077185,0.03011473705258948,0.05560659868026395,0.0840623075384923,0.10865858828234354,0.11959872025594881,0.11698076384723055,0.11001963607278545,0.09290121975604879,0.07422095580883824,0.05869646070785843,0.04331957608478304,0.03133213357328534,0.022316136772645472,0.013262987402519496,0.007939572085582883,0.004765806838632274,0.0027759248150369927,0.001440231953609278,0.001069866026794641,0.0005924015196960608,0.0002453109378124375,6.754649070185963e-05,3.759248150369926e-05,1.6116776644671066e-05,6.350729854029195e-05,3.155368926214757e-05,1.0917816436712657e-05,4.799040191961608e-07
30	2819893343	5000.0	0.001	0.0222	0.392061	0.00035480903819236153,0.0010588282343531293,0.002135132973405319,0.008433433313337332,0.018054149170165967,0.033853349330133974,0.05650641871625675,0.08057752449510099,0.10068234353129374,0.1079366126774645,0.10703071385722855,0.09806006798640272,0.0893129774045191,0.0808006798640272,0.06485894821035793,0.049801959608078386,0.034810437912417516,0.02418368326334733,0.016158248350329935,0.010312817436512698,0.006151689662067587,0.004180603879224155,0.0024300339932013595,0.0011108178364327135,0.0005198160367926415,0.00035588882223555287,0.00017820435912817436,8.794241151769646e-05,5.2789442111577686e-05,8.398320335932813e-06,6.798640271945611e-07
41	311218315	5000.0	0.001	0.0222	0.374642	0.00032709458108378325,0.002031873625274945,0.0054180763847230555,0.011052989402119576,0.021705898820235953,0.031829234153169364,0.04760995800839832,0.06948610277944411,0.07985562887422515,0.0862877824435113,0.09181015796840632,0.09199056188762247,0.08701099780043992,0.08168438312337532,0.07470857828434313,0.05872425514897021,0.04655628874225155,0.035166966606678667,0.025074265146970604,0.017760767846430714,0.012196000799840031,0.008466946610677864,0.00545990801839632,0.0034652669466106777,0.0021014197160567887,0.00137624475104979,0.000583123375324935,0.00021255748850229953,4.147170565886823e-05,4.839032193561288e-06,3.5992801439712056e-07
26	1264150609	5000.0	0.001	0.0222	0.418994	0.00017780443911217758,0.0016949010197960409,0.007754489102179564,0.015557088582283543,0.028908138372325535,0.050281983603279345,0.07110545890821836,0.09302615476904619,0.10423315336932613,0.10838320335932813,0.10526802639472106,0.09615668866226755,0.08041439712057588,0.06570113977204559,0.05036432713457308,0.03821675664867027,0.02692605478904219,0.02104475104979004,0.013801999600079985,0.008773645270945811,0.005246550689862028,0.003155488902219556,0.001751609678064387,0.0008636672665466907,0.0004136372725454909,0.0003996400719856029,0.0002236752649470106,0.00011421715656868626,3.295340931813637e-05,7.1585682863427314e-06,1.2397520495900819e-06
28	3358576725	5000.0	0.001	0.0222	0.441069	0.00017844431113777243,0.0010444311137772445,0.004955408918216357,0.011599800039992001,0.02332001599680064,0.0425750049990002,0.06002747450509898,0.07286390721855629,0.08875544891021796,0.10327678464307138,0.10507890421915617,0.1012249150169966,0.09154225154969006,0.07945194961007798,0.06222987402519496,0.04774813037392522,0.0357000199960008,0.025495420915816837,0.016141851629674065,0.010278944211157768,0.007048470305938812,0.0038890621875624877,0.0022501899620075987,0.0011785242951409718,0.0006391921615676864,0.00041755648870225957,0.0002477104579084183,0.0001496500699860028,8.066386722655468e-05,0.0001741651669666067,0.00017424515096980603,0.00015872825434913018,3.795240951809638e-05,1.6076784643071386e-05,3.207358528294341e-05,1.6356728654269145e-05,3.199360127974405e-07,7.998400319936013e-08
33	2981789800	5000.0	0.001	0.0222	0.486822	6.962607478504299e-05,0.0005586082783443311,0.002604879024195161,0.005058908218356329,0.00978504299140172,0.021517136572685464,0.04411657668466307,0.07124675064987003,0.09230157968406319,0.10083167366526695,0.10542055588882224,0.10905938812237552,0.10610921815636873,0.08887742451509698,0.07196992601479704,0.0559620475904819,0.04012001599680064,0.02949366126774645,0.017534213157368528,0.010787762447510498,0.006400399920015997,0.003949850029994002,0.0024947810437912416,0.0016003999200159967,0.0007867226554689063,0.0006059188162367527,0.0004788242351529694,0.00017608478304339132,5.742851429714057e-05,2.2915416916616678e-05,1.6796640671865626e-06
34	2666219624	5000.0	0.001	0.0222	0.505883	6.798640271945611e-05,0.0003068586282743451,0.001942891421715657,0.007475784843031394,0.0188127174565087,0.037831473705258946,0.05906142771445711,0.07849234153169365,0.09844851029794041,0.11082695460907818,0.10456788642271546,0.09548662267546491,0.08559012197560488,0.07392049590081984,0.06482291541691662,0.054679584083183366,0.038949290141971606,0.027791601679664067,0.01805622875424915,0.010379764047190562,0.005273945210957808,0.003097620475904819,0.0019713257348530295,0.001154009198160368,0.0005332933413317336,0.00019692061587682464,0.00011189762047590482,9.982003599280143e-05,3.2913417316536696e-05,1.4877024595080984e-05,1.919616076784643e-06
27	3215382610	5000.0	0.001	0.0222	0.419642	0.00020119976004799042,0.0027480903819236155,0.01233373325334933,0.0290871825634873,0.04512665466906619,0.067874225154969,0.0849625674865027,0.09835904819036193,0.10582231553689263,0.10923023395320935,0.10092981403719256,0.08744591081783644,0.0741497300539892,0.0579123775244951,0.04231981603679264,0.029770405918816238,0.021176564687062586,0.01344503099380124,0.007667706458708259,0.0046367926414717054,0.0024664267146570686,0.0011309738052389523,0.00048810237952409517,0.0003895220955808838,0.00020651869626074786,8.718256348730253e-05,2.987402519496101e-05,1.919616076784643e-06,7.998400319936013e-08
36	1113862264	5000.0	0.001	0.0222	0.397110	0.000252749450109978,0.001306858628274345,0.0036018396320735852,0.010120295940811838,0.022292981403719256,0.0397256148770246,0.05903499300139972,0.08128010397920415,0.09837576484703059,0.10693997200559888,0.10810853829234153,0.0994992201559688,0.08844499100179964,0.07477904419116177,0.06133017396520696,0.048219796040791844,0.03518992201559688,0.02440995800839832,0.015450349930013997,0.009774405118976206,0.006124135172965407,0.003173165366926615,0.00155500899820036,0.000657868426314737,0.0002513497300539892,7.970405918816237e-05,1.7116576684663066e-05,4.079184163167366e-06
40	3763648648	5000.0	0.001	0.0222	0.427503	0.00018932213557288542,0.0006590681863627274,0.004128134373125375,0.01377372525494901,0.032104459108178364,0.058412677464507096,0.08315352929414117,0.1066991401719656,0.11663519296140772,0.11359732053589282,0.10909682063587282,0.09495152969406119,0.07401911617676464,0.05676324735052989,0.041786802639472105,0.03130117976404719,0.022554649070185964,0.016575364927014596,0.010344491101779645,0.005430113977204559,0.0030965406918616275,0.0020887822435512898,0.0013256948610277945,0.0007198960207958408,0.00029758048390321934,0.00017204559088182362,7.498500299940011e-05,3.087382523495301e-05,1.3877224555088982e-05,3.7992401519696063e-06,3.9992001599680065e-08
29	619358295	5000.0	0.001	0.0222	0.479554	0.00022279544091181763,0.0018241551689662067,0.006388522295540892,0.019594361127774445,0.03820859828034393,0.06459796040791842,0.09412237552489502,0.11243027394521096,0.11906518696260748,0.11422027594481103,0.10345454909018197,0.08719328134373125,0.07018176364727055,0.05569346130773845,0.04054493101379724,0.02667750449910018,0.01734869026194761,0.011530773845230954,0.006898420315936813,0.004259388122375525,0.0028232353529294143,0.0012384323135372925,0.0008122775444911018,0.0003793641271745651,0.0002066386722655469,5.422915416916617e-05,1.0077984403119377e-05,1.3557288542291542e-05,3.7992401519696063e-06,1.1197760447910417e-06
31	1729396837	5000.0	0.001	0.0222	0.454215	0.0003440111977604479,0.0028421115776844632,0.010747770445910817,0.02424375124975005,0.03917744451109778,0.05424847030593881,0.07328542291541691,0.09325042991401719,0.10439412117576485,0.1082744651069786,0.1029868826234753,0.09115292941411718,0.07474301139772045,0.062037432513497304,0.0495749650069986,0.037313817236552686,0.027095220955808838,0.016700339932013596,0.010478944211157769,0.006861707658468307,0.00409002199560088,0.0031510897820435915,0.0014831433713257348,0.000819876024795041,0.0004326734653069386,0.00018764247150569887,7.174565086982604e-05,9.518096380723854e-06,1.0397920415916818e-06
44	123578514	5000.0	0.001	0.0222	0.485784	5.826834633073385e-05,0.0003202959408118376,0.000709498100379924,0.003390761847630474,0.011344291141771646,0.027165806838632272,0.04799296140771846,0.0682621075784843,0.08948954209158168,0.10594421115776845,0.11093221355728854,0.11229546090781843,0.10010289942011598,0.08465078984203159,0.06990509898020396,0.054023435312937414,0.03927622475504899,0.026820835832833432,0.01747150569886023,0.010985282943411319,0.007369046190761848,0.005354489102179564,0.0033188562287542493,0.0014282743451309737,0.0007860027994401119,0.0004074385122975405,0.00016504699060187962,2.7474505098980204e-05,1.879624075184963e-06
