sim_id	seed	popsize	selcoef	mutrate	velocity	profile
23	1590580323	5000.0	0.003001	0.006	0.107131	0.052653949210157966,0.20127906418716257,0.2659046590681864,0.22866962607478505,0.1435388922215557,0.06728914217156569,0.027733893221355728,0.00911625674865027,0.002546770645870826,0.0009297340531893621,0.00028698260347930415,4.283143371325735e-05,7.958408318336332e-06,2.399520095980804e-07
28	1409898638	5000.0	0.003001	0.006	0.025888	0.11110345930813838,0.26296112777444514,0.2706494701059788,0.19563339332133572,0.10434397120575885,0.03992909418116377,0.010690101979604079,0.003808478304339132,0.0007280943811237752,0.00014613077384523096,6.678664267146571e-06
26	4167256711	5000.0	0.003001	0.006	-0.005430	0.18970869826034792,0.2690495900819836,0.265326174765047,0.1601151769646071,0.0752621475704859,0.027480343931213756,0.010197720455908818,0.0021479304139172166,0.0005180563887222556,0.00016920615876824636,2.475504899020196e-05,1.9996000799840033e-07
35	265718963	5000.0	0.003001	0.006	0.027484	0.008223355328934213,0.14041767646470707,0.2867722455508898,0.2606921015796841,0.1740492301539692,0.08280291941611678,0.031586802639472104,0.011624475104979003,0.002969006198760248,0.0005866026794641071,0.000232873425314937,4.1071785642871425e-05,1.6396720655868826e-06
33	1098223264	5000.0	0.003001	0.006	0.054325	0.10350977804439113,0.2539362927414517,0.2931396120775845,0.19865834833033394,0.09751829634073185,0.03715900819836033,0.011107258548290342,0.0038396720655868824,0.0008777844431113777,0.0001837232553489302,4.359128174365127e-06,5.6868626274745054e-05,8.198360327934413e-06,7.998400319936013e-07
37	2630260410	5000.0	0.003001	0.006	0.027846	0.13896640671865626,0.2439398520295941,0.26534181163767245,0.19756652669466107,0.10019128174365127,0.03712697460507899,0.01079248150369926,0.004465506898620276,0.0010620275944811038,0.0005017796440711858,3.99120175964807e-05,5.318936212757449e-06,1.199760047990402e-07
38	963554498	5000.0	0.003001	0.006	0.089434	0.0885262947410518,0.21290593881223754,0.28167874425114975,0.20903315336932612,0.11763927214557089,0.058251909618076386,0.022269466106778643,0.007452589482103579,0.0019800439912017595,0.00023035392921415718,2.9514097180563888e-05,2.7194561087782445e-06
39	3124622019	5000.0	0.003001	0.006	0.017964	0.0527503299340132,0.19879772045590882,0.2862797840431914,0.23176892621475706,0.13676800639872025,0.06306478704259148,0.02169626074785043,0.007300499900019996,0.0013809638072385523,0.00018268346330733854,9.518096380723854e-06,5.198960207958409e-07
22	4093378141	5000.0	0.003001	0.006	0.046103	0.10404127174565087,0.2594344731053789,0.27583087382523497,0.20791433713257348,0.09583139372125575,0.039244551089782045,0.013125614877024594,0.0035036592681463707,0.0009311337732453509,0.00010153969206158769,3.923215356928614e-05,1.919616076784643e-06
24	2000457318	5000.0	0.003001	0.006	0.037715	0.13533481303739253,0.27591977604479107,0.2606305938812238,0.17709802039592082,0.09492309538092382,0.038875664867026594,0.012758608278344331,0.003523255348930214,0.0008545890821835633,7.710457908418317e-05,1.999600079984003e-06,2.439512097580484e-06,3.9992001599680065e-08
34	1009270437	5000.0	0.003001	0.006	0.063612	0.09878936212757448,0.26115576884623076,0.2736142371525695,0.19672813437312536,0.10302003599280143,0.04324331133773245,0.016776604679064187,0.005000039992001599,0.0011344531093781243,0.00047366526694661066,6.374725054989002e-05,6.39872025594881e-07
36	2956162739	5000.0	0.003001	0.006	0.141692	0.08858924215156969,0.2383870425914817,0.2689284943011398,0.21934105178964208,0.11745158968206358,0.047851589682063586,0.014151929614077184,0.004003559288142371,0.00116000799840032,0.00011857628474305139,1.1797640471905619e-05,4.599080183963207e-06,4.799040191961608e-07,3.9992001599680065e-08
41	2717118663	5000.0	0.003001	0.006	0.064660	0.04730781843631274,0.22175440911817637,0.2795226554689062,0.2388002399520096,0.129123975204959,0.05752989402119576,0.017681023795240954,0.0061731653669266145,0.001698140371925615,0.0003121775644871026,8.474305138972205e-05,1.1717656468706258e-05,3.9992001599680065e-08
40	250785990	5000.0	0.003001	0.006	0.064200	0.1085386522695461,0.2316618276344731,0.2603018196360728,0.21329298140371925,0.11578872225554888,0.04815832833433313,0.0170747850429914,0.004557888422315537,0.0005402119576084783,8.170365926814637e-05,2.679464107178564e-06,3.9992001599680065e-07
42	3775638730	5000.0	0.003001	0.006	0.043941	0.10394861027794441,0.23736576684663066,0.2788466306738652,0.1996477904419116,0.11146206758648271,0.047723375324935015,0.014632153569286143,0.004866106778644271,0.0011024195160967806,0.0003686862627474505,2.483503299340132e-05,1.1517696460707858e-05,3.9992001599680065e-08
43	460757707	5000.0	0.003001	0.006	0.099558	0.0603377724455109,0.196072225554889,0.30539508098380325,0.23125718856228755,0.12909246150769846,0.051370205958808236,0.017569446110777844,0.00628874225154969,0.0020163167366526696,0.0005536092781443711,4.103179364127175e-05,5.718856228754249e-06,1.9996000799840033e-07
48	1923771627	5000.0	0.003001	0.006	0.021720	0.09359360127974405,0.24336384723055388,0.28766890621875624,0.19882991401719657,0.11126990601879624,0.04519224155168966,0.014925214957008598,0.003951929614077185,0.0010273145370925814,8.830233953209358e-05,8.642271545690862e-05,2.399520095980804e-06
44	1251913935	5000.0	0.003001	0.006	0.098896	0.08451121775644871,0.23455416916616675,0.29752945410917814,0.2090870225954809,0.11071645670865826,0.04463255348930214,0.014285342931413716,0.003408478304339132,0.0008865826834633073,0.0001835232953409318,0.00015960807838432314,4.435112977404519e-05,1.2397520495900819e-06
49	3201544939	5000.0	0.003001	0.006	0.099674	0.06265410917816437,0.22909386122775444,0.2972605078984203,0.21450813837232555,0.11985606878624275,0.052718376324735056,0.017187882423515297,0.005301619676064787,0.0011002999400119976,0.00027314537092581483,2.9074185162967407e-05,1.6276744651069788e-05,6.39872025594881e-07
46	1270317271	5000.0	0.003001	0.006	-0.010046	0.14271533693261348,0.255595600879824,0.2711508098380324,0.17964231153769247,0.09341579684063188,0.03788106378724255,0.012401319736052789,0.005642311537692461,0.0013194161167766447,0.00017292541491701659,6.134773045390921e-05,1.7596480703859228e-06
47	3172880103	5000.0	0.003001	0.006	0.039323	0.09384243151369726,0.21388906218756248,0.26445486902619475,0.22169646070785842,0.12457728454309139,0.05443179364127174,0.019519696060787843,0.005562767446510698,0.001700619876024795,0.0002770245950809838,4.6830633873225356e-05,1.159768046390722e-06
50	1408670446	5000.0	0.003001	0.006	-0.008426	0.002904379124175165,0.18562063587282543,0.29931265746850627,0.25224831033793244,0.1531009798040392,0.07092921415716856,0.024065946810637874,0.00845878824235153,0.0025556888622275545,0.0005584483103379325,0.00013817236552689463,3.087382523495301e-05,2.2715456908618276e-05,5.238952209558088e-05,7.598480303939212e-07,3.9992001599680065e-08
53	4213034757	5000.0	0.003001	0.006	0.038537	0.11591565686862627,0.28156940611877623,0.27365590881823637,0.18045290941811637,0.08846246750649871,0.03875524895020996,0.015309058188362328,0.00486378724255149,0.0008812237552489502,0.00012705458908218357,7.198560287942412e-06,7.998400319936013e-08
52	4048042238	5000.0	0.003001	0.006	0.047602	0.12115800839832033,0.2788887022595481,0.2718397120575885,0.18365946810637873,0.09238240351929614,0.03568238352329534,0.011669146170765848,0.003974885022995401,0.0006247950409918017,0.00010845830833833234,1.20375924815037e-05
54	807334662	5000.0	0.003001	0.006	0.057354	0.17311665666866627,0.2701584883023395,0.2614663067386523,0.16893269346130774,0.08155356928614277,0.03235308938212358,0.009740651869626075,0.0022493101379724057,0.0003536892621475705,6.754649070185963e-05,7.878424315136973e-06,1.199760047990402e-07
45	3608485588	5000.0	0.003001	0.006	0.081472	0.07730841831633674,0.2633022195560888,0.29612845430913814,0.19929346130773845,0.10246030793841232,0.04201411717656469,0.014364687062587483,0.0037156968606278746,0.001107858428314337,0.00022023595280943811,2.50749850029994e-05,3.5912817436512696e-05,2.2275544891021795e-05,3.9992001599680065e-07,8.798240351929614e-07
55	2501176072	5000.0	0.003001	0.006	0.012463	0.10344471105778844,0.2705388522295541,0.274521575684863,0.1934375124975005,0.09857936412717457,0.03962263547290542,0.013195760847830433,0.004828674265146971,0.0014087582483503299,0.00036180763847230553,5.842831433713257e-05,1.919616076784643e-06
51	3202458877	5000.0	0.003001	0.006	0.021422	0.0010615876824635073,0.1487396520695861,0.27416744651069785,0.2649986402719456,0.1765028594281144,0.08626694661067787,0.035810597880423914,0.00926758648270346,0.0025055388922215556,0.0006109578084383124,6.61867626474705e-05,1.999600079984003e-06
56	2557136662	5000.0	0.003001	0.006	0.042092	0.13441803639272146,0.2692958608278344,0.2731316136772646,0.17884223155368925,0.08610589882023595,0.035060547890421914,0.015248190361927615,0.0053750049990002,0.0019326534693061388,0.0004862627474505099,8.830233953209358e-05,1.255748850229954e-05,2.8394321135772845e-06
58	1493000478	5000.0	0.003001	0.006	0.027288	0.13799380123975205,0.26685074985003,0.2735736852629474,0.17151625674865026,0.0895250549890022,0.040082903419316133,0.014745570885822835,0.004358968206358728,0.0009497700459908018,0.00035096980603879226,4.987002599480104e-05,2.399520095980804e-06
57	1090396951	5000.0	0.003001	0.006	0.105514	0.06401731653669267,0.2022502699460108,0.29545990801839633,0.23305126974605078,0.12557660467906417,0.05499848030393921,0.017346810637872426,0.0050684663067386525,0.0016965806838632274,0.0004899020195960808,4.299140171965607e-05,1.3997200559888023e-06
60	324684075	5000.0	0.003001	0.006	0.004788	0.11553853229354129,0.25533325334933016,0.25779232153569287,0.18745730853829234,0.11160519896020796,0.04952965406918616,0.017125454909018196,0.004709578084383124,0.0008025194961007798,8.12237552489502e-05,2.495500899820036e-05
59	997663016	5000.0	0.003001	0.006	0.051753	0.07275512897420516,0.19886710657868426,0.27858092381523697,0.22642923415316937,0.13295452909418115,0.058753569286142775,0.021131613677264547,0.007246350729854029,0.0023215356928614275,0.0005969606078784244,0.000277624475104979,8.338332333533294e-05,1.919616076784643e-06,1.199760047990402e-07
61	902292270	5000.0	0.003001	0.006	-0.000050	0.17927062587482503,0.25936188762247553,0.25620067986402717,0.17102187562487503,0.07983367326534693,0.037143171365726854,0.011770605878824236,0.0036580683863227355,0.001287382523495301,0.0004075584883023395,3.983203359328134e-05,4.2791441711657665e-06,3.5992801439712056e-07
62	3148889905	5000.0	0.003001	0.006	0.050978	0.08519432113577284,0.25015308938212355,0.27835616876624675,0.19736868626274745,0.11213333333333333,0.05189046190761848,0.01759492101579684,0.005199520095980804,0.0017823235352929414,0.00030041991601679666,2.40751849630074e-05,2.599480103979204e-06,7.998400319936013e-08
63	3984142129	5000.0	0.003001	0.006	0.071668	0.044212837432513495,0.2089978804239152,0.27319152169566085,0.24039492101579685,0.13983107378524295,0.061723295340931815,0.021622035592881422,0.0076272345530893826,0.0018800639872025595,0.00044423115376924615,7.178564287142572e-05,2.319536092781444e-06,7.998400319936013e-07
64	3183939899	5000.0	0.003001	0.006	0.035849	6.39872025594881e-07,0.007641991601679664,0.12767374525094982,0.29073269346130776,0.2557268546290742,0.17274665066986603,0.09287866426714657,0.03379948010397921,0.012945570885822835,0.004554569086182764,0.0009717656468706258,0.00022155568886222756,4.6750649870025995e-05,4.291141771645671e-05,1.1117776444711057e-05,4.919016196760648e-06,1.199760047990402e-07
68	1057859413	5000.0	0.003001	0.006	-0.012391	0.1646511097780444,0.2484996600679864,0.26624323135372924,0.18054265146970605,0.08636032793441312,0.03587870425914817,0.012115816836632673,0.0037765646870625874,0.0014030793841231753,0.00020631873625274945,0.00019200159968006398,0.0001263347330533893,4.1991601679664066e-06
70	3934754658	5000.0	0.003001	0.006	0.061678	0.11290109978004399,0.2543456908618276,0.2760127974405119,0.19228114377124575,0.099601399720056,0.04325102979404119,0.015289502099580084,0.004304219156168766,0.0013765246950609878,0.0005890821835632874,3.947210557888422e-05,5.958808238352329e-06,2.0795840831833635e-06
65	819871559	5000.0	0.003001	0.006	0.043972	0.10976516696660668,0.24547914417116576,0.271950649870026,0.19359136172765448,0.10714441111777645,0.04885578884223155,0.016079544091181765,0.005487102579484103,0.0011897220555888823,0.0003265346930613877,0.00011201759648070385,1.855628874225155e-05
66	3669743943	5000.0	0.003001	0.006	0.151704	0.02427118576284743,0.14318496300739852,0.2627626074785043,0.2727264147170566,0.1771639272145571,0.07780915816836632,0.028268506298740254,0.010283543291341731,0.0029530893821235753,0.00043763247350529896,0.00012549490101979605,1.3197360527894422e-05,2.7994401119776043e-07
67	1470693195	5000.0	0.003001	0.006	0.085501	0.0835128174365127,0.22033325334933013,0.29414225154969004,0.2146386722655469,0.11192337532493501,0.05044723055388922,0.01727606478704259,0.006037752449510098,0.0012846630673865227,0.0003612877424515097,4.1511697660467906e-05,1.0397920415916818e-06,7.998400319936013e-08
71	2253587298	5000.0	0.003001	0.006	0.097838	0.05040255948810238,0.23108322335532894,0.2737032593481304,0.21365246950609879,0.13972597480503898,0.06055240951809638,0.022466786642671467,0.0060375124975005,0.0017386122775444911,0.0005009398120375925,0.00013093381323735253,5.318936212757449e-06
73	2096116070	5000.0	0.003001	0.006	0.033507	0.1480121175764847,0.28082103579284146,0.269926374725055,0.1683364927014597,0.08196004799040192,0.034845710857828435,0.011784803039392121,0.0028747850429914016,0.0012153569286142772,0.00021135772845430915,1.1717656468706258e-05,1.9996000799840033e-07
74	3176493932	5000.0	0.003001	0.006	0.030632	0.1228875024995001,0.25375324935013,0.270501899620076,0.17945542891421715,0.1096257548490302,0.04315872825434913,0.016066466706658667,0.003625514897020596,0.0007534893021395721,0.00016444711057788443,7.518496300739852e-06
72	2220234598	5000.0	0.003001	0.006	0.044973	0.12247318536292741,0.2875889622075585,0.28151357728454307,0.17100719856028795,0.0836131573685263,0.035769606078784245,0.012915936812637472,0.0037680863827234553,0.001196120775844831,0.00014133173365326934,1.2837432513497301e-05
69	1730382681	5000.0	0.003001	0.006	0.005834	0.15591777644471105,0.24939900019996,0.2499760047990402,0.18328470305938813,0.09790317936412718,0.042985562887422515,0.015817956408718255,0.003935772845430914,0.0006539892021595681,0.00011889622075584883,7.1585682863427314e-06
75	2181725049	5000.0	0.003001	0.006	0.008221	0.1171242951409718,0.293597600479904,0.26738996200759846,0.1739477304539092,0.09451353729254149,0.03636740651869626,0.01219244151169766,0.004037792441511698,0.0006895820835832833,0.00012389522095580883,1.5356928614277145e-05,3.9992001599680065e-07
79	3148819327	5000.0	0.003001	0.006	0.039341	0.1709610077984403,0.28641895620875824,0.2458267146570686,0.16274585082983403,0.08414141171765648,0.035383843231353726,0.010774765046990601,0.0029125374925015,0.0007018996200759848,0.00011633673265346931,1.5556888622275544e-05,1.1197760447910417e-06
76	2157825402	5000.0	0.003001	0.006	0.044721	0.13126986602679463,0.29331921615676865,0.2741628074385123,0.16854401119776044,0.08031569686062788,0.03175928814237153,0.013343051389722055,0.00535124975004999,0.0015867626474705058,0.0003260147970405919,2.1515696860627874e-05,5.198960207958409e-07
78	985617790	5000.0	0.003001	0.006	-0.005991	0.14533977204559087,0.27508070385922817,0.2690839032193561,0.17391413717256549,0.08356572685462907,0.03601063787242551,0.012108978204359128,0.004163247350529894,0.0006233953209358129,0.00010781843631273745,1.6796640671865626e-06
77	2000234875	5000.0	0.003001	0.006	0.048888	0.04897764447110578,0.20650841831633673,0.28266906618676263,0.23857896420715857,0.12995476904619077,0.057729574085182964,0.0235374525094981,0.008998560287942412,0.002522255548890222,0.000460747850429914,5.618876224755049e-05,6.35872825434913e-06
80	2061206916	5000.0	0.003001	0.006	0.023507	0.13726770645870826,0.26329342131573685,0.27607918416316735,0.17876796640671866,0.09077912417516497,0.03555700859828034,0.013213877224555089,0.0037698460307938413,0.001082983403319336,0.00014153169366126775,9.158168366326734e-06,3.039392121575685e-05,7.758448310337932e-06,3.9992001599680065e-08
81	4292558215	5000.0	0.003001	0.006	0.061858	0.0790002399520096,0.2443508098380324,0.2676477904419116,0.21716520695860828,0.11376804639072186,0.049937012597480505,0.020211077784443112,0.0054337932413517295,0.0017073385322935414,0.00039500099980004,0.00033413317336532694,4.83503299340132e-05,1.199760047990402e-06
82	2830433672	5000.0	0.003001	0.006	0.003252	0.07575368926214757,0.23010865826834634,0.25088098380323937,0.221952049590082,0.13290933813237352,0.05592245550889822,0.020815676864627073,0.00827870425914817,0.0023089382123575287,0.0006867826434713058,0.0003510497900419916,3.063387322535493e-05,9.998000399920016e-07,3.9992001599680065e-08
83	1558947732	5000.0	0.003001	0.006	0.048181	0.12460483903219356,0.26945850829834034,0.2653086182763447,0.18377640471905618,0.09763615276944611,0.04075560887822435,0.014063267346530694,0.0031994801039792044,0.0008704659068186363,0.00018232353529294142,0.00013249350129974005,1.18376324735053e-05
84	1173512605	5000.0	0.003001	0.006	0.028972	0.11307674465106979,0.2548607878424315,0.267627474505099,0.20364671065786843,0.09870565886822635,0.039834793041391724,0.01592877424515097,0.005035672865426915,0.0010755848830233954,0.00020055988802239553,6.55868826234753e-06,6.798640271945611e-07
86	4223237547	5000.0	0.003001	0.006	0.014217	0.1567487702459508,0.263627874425115,0.2478872625474905,0.18247906418716256,0.09635784843031393,0.03779588082383523,0.011440911817636472,0.002924855028994201,0.0005427714457108578,0.00017236552689462107,2.0555888822235554e-05,1.799640071985603e-06,3.9992001599680065e-08
88	3739658171	5000.0	0.003001	0.006	0.067505	0.03856092781443711,0.2073372125574885,0.2985779644071186,0.23565278944211157,0.13456760647870425,0.05572413517296541,0.021155968806238754,0.006459708058388323,0.0017639272145570887,0.0001793641271745651,2.0355928814237152e-05,3.9992001599680065e-08
85	2055518122	5000.0	0.003001	0.006	0.045836	0.07675372925414917,0.2184865426914617,0.2818031193761248,0.22574133173365327,0.11862955408918216,0.05299024195160968,0.018649710057988402,0.0053654469106178765,0.0014085582883423316,0.0001614477104579084,1.0077984403119377e-05,2.399520095980804e-07
87	4057323449	5000.0	0.003001	0.006	0.006279	0.1526116376724655,0.25820639872025597,0.25189602079584084,0.18497008598280343,0.09697388522295541,0.037168406318736254,0.012846870625874826,0.0037471305738852228,0.0011277344531093782,0.0003761647670465907,7.386522695460908e-05,1.7596480703859228e-06,3.9992001599680065e-08
89	2899955131	5000.0	0.003001	0.006	0.020793	0.10151477704459108,0.22449086182763447,0.2782861427714457,0.2049220155968806,0.11601831633673265,0.05005426914617077,0.01662763447310538,0.0055646470705858824,0.002076744651069786,0.00038924215156968604,5.2549490101979604e-05,2.7994401119776045e-06
96	3941156822	5000.0	0.003001	0.006	0.029468	0.11116952609478105,0.2699134973005399,0.27178400319936014,0.1878905018996201,0.09616872625474905,0.04043287342531494,0.015818996200759848,0.004754089182163568,0.001519256148770246,0.0004510297940411918,9.522095580883823e-05,2.279544091181764e-06
90	873665990	5000.0	0.003001	0.006	0.038904	0.12197936412717457,0.29211361727654467,0.2577597280543891,0.1717096980603879,0.09970481903619276,0.03825650869826035,0.013408518296340733,0.0036605478904219156,0.0011185362927414518,0.00019892021595680864,8.60627874425115e-05,3.679264147170566e-06
91	3570687432	5000.0	0.003001	0.006	0.080536	0.10183167366526695,0.25113509298140374,0.27881139772045593,0.20626654669066186,0.10373005398920215,0.03921023795240952,0.013014197160567887,0.00356372725454909,0.0013796840631873626,0.0008443911217756449,0.00013765246950609878,2.7754449110177964e-05,3.855228954209158e-05,8.638272345530894e-06,3.9992001599680065e-07
97	1801190872	5000.0	0.003001	0.006	0.040602	0.12132365526894621,0.2721150969806039,0.28238344331133775,0.18489226154769045,0.08935952809438112,0.03585686862627475,0.011166966606678664,0.0023048190361927615,0.0004815436912617476,8.70625874825035e-05,2.8234353129374125e-05,5.198960207958409e-07
