sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	2443767822	5000.0	0.000268132	0.006	0.588138	0.0014302339532093582,0.006973965206958609,0.025542091581683662,0.04115484903019396,0.07080219956008799,0.1069875624875025,0.12007954409118177,0.14088082383523295,0.13746950609878025,0.09891565686862627,0.08520683863227355,0.06407810437912417,0.036514417116576686,0.023415756848630273,0.01689758048390322,0.008712017596480704,0.005254669066186763,0.004603559288142371,0.002694861027794441,0.0014794641071785642,0.0006483903219356129,0.00020887822435512897,4.7950409918016394e-05,1.0797840431913617e-06
16	2781003833	5000.0	0.000268132	0.006	0.721527	0.00034017196560687864,0.004802599480103979,0.023364607078584284,0.04269266146770646,0.06629810037992402,0.09509282143571286,0.10034173165366926,0.08576716656668666,0.09021747650469907,0.10404555088982204,0.11244295140971805,0.09795872825434913,0.06950341931613677,0.04648918216356729,0.030625834833033393,0.01898520295940812,0.007308978204359128,0.0018690661867626474,0.0009936012797440513,0.0007637272545490902,9.022195560887823e-05,6.19876024795041e-06
19	4209733702	5000.0	0.000268132	0.006	0.562488	0.001738492301539692,0.0037264947010597882,0.011120935812837433,0.04525394921015797,0.12154157168566286,0.14572257548490303,0.1617620875824835,0.1566246350729854,0.12139264147170566,0.07886734653069385,0.04548634273145371,0.031242191561687664,0.025405758848230355,0.02146498700259948,0.011090941811637672,0.007326014797040592,0.004471545690861827,0.0030979004199160167,0.0010066386722655469,0.00023951209758048392,0.00017620475904819036,0.0008819036192761448,0.0003422115576884623,1.7076584683063386e-05,3.9992001599680065e-08
11	4162308137	5000.0	0.000268132	0.006	0.689723	0.00172373525294941,0.006779484103179364,0.013020675864827035,0.02726386722655469,0.04937388522295541,0.08865438912217556,0.11524471105778844,0.11370753849230154,0.12443387322535493,0.11963483303339333,0.098699700059988,0.0782757048590282,0.059189202159568084,0.04665894821035793,0.028325414917016598,0.015375884823035393,0.00678256348730254,0.004857428514297141,0.0013582883423315336,0.0005358528294341132,9.702059588082384e-05,6.9986002799440115e-06
4	3208040466	5000.0	0.000268132	0.006	0.678870	0.0015873225354929015,0.012010757848430314,0.027139132173565287,0.04879152169566087,0.09486846630673865,0.13049102179564087,0.1496754649070186,0.14122587482503499,0.12733245350929814,0.10113629274145171,0.0699131773645271,0.044617836432713456,0.0313876024795041,0.012692741451709658,0.003938292341531694,0.0021009398120375926,0.0006089182163567286,0.00040235952809438113,7.930413917216557e-05,5.198960207958409e-07
8	3569166368	5000.0	0.000268132	0.006	0.722381	1.6236752649470107e-05,0.00043583283343331334,0.002743331333733253,0.014761887622475505,0.03877992401519696,0.07448242351529694,0.13204895020995802,0.16277876424715057,0.16569322135572886,0.13609094181163767,0.09926390721855628,0.06441979604079184,0.043558528294341134,0.031642951409718054,0.021582763447310537,0.007930653869226154,0.002852109578084383,0.0008012397520495901,0.00011549690061987602,1.0397920415916818e-06
18	3485564995	5000.0	0.000268132	0.006	0.497226	0.00288126374725055,0.021213037392521495,0.059869426114777045,0.0900000799840032,0.10286122775444911,0.11415324935012998,0.1157256548690262,0.11784027194561088,0.09520763847230554,0.07902071585682864,0.06316532693461308,0.04512025594881024,0.02591873625274945,0.02180979804039192,0.01786362727454509,0.011406638672265547,0.005766606678664267,0.005447830433913218,0.002675984803039392,0.0012647870425914816,0.0002443511297740452,0.00027626474705058987,0.0001672865426914617,4.451109778044391e-05,5.410917816436713e-05,1.319736052789442e-06
17	1365733434	5000.0	0.000268132	0.006	0.539300	0.0027684463107378525,0.022740531893621276,0.06786134773045391,0.11202363527294541,0.13468206358728255,0.1388634273145371,0.14155168966206758,0.1309900819836033,0.0886749450109978,0.05708302339532094,0.04078668266346731,0.027055548890221954,0.01400127974405119,0.008591841631673666,0.005363847230553889,0.00365626874625075,0.0017474105178964206,0.0012273145370925815,0.000299500099980004,3.099380123975205e-05,1.199760047990402e-07
14	3856003124	5000.0	0.000268132	0.006	0.489091	0.0015342931413717257,0.006806118776244751,0.008474425114977004,0.022066106778644273,0.05198276344731054,0.1114631473705259,0.13379576084783043,0.1252617876424715,0.10685878824235152,0.09688242351529694,0.09072385522895421,0.07566522695460907,0.061743371325734854,0.03792853429314137,0.02791509698060388,0.019934733053389324,0.009584723055388922,0.006815836832633473,0.0030555488902219556,0.001178884223155369,0.0002230353929214157,0.00010405918816236752,1.4797040591881624e-06
15	2107598902	5000.0	0.000268132	0.006	0.672491	0.0007993601279744051,0.003002399520095981,0.0111999600079984,0.03264551089782044,0.08240807838432314,0.1274759448110378,0.14740371925614876,0.14995948810237952,0.12476236752649471,0.09425946810637872,0.08449278144371125,0.059318096380723856,0.032040271945610876,0.018490301939612076,0.01282619476104779,0.008755488902219557,0.002991881623675265,0.001120855828834233,0.00034917016596680664,0.0002858628274345131,0.00020503899220155968,0.0006236352729454109,0.0018367126574685064,0.0015058188362327535,0.000922255548890222,0.0002730253949210158,4.5590881823635274e-05,7.198560287942411e-07
23	1013639246	5000.0	0.000268132	0.006	0.435570	0.001648990201959608,0.010859668066386722,0.013736892621475705,0.026992281543691262,0.04813629274145171,0.06137372525494901,0.07570977804439112,0.09679092181563688,0.10690389922015597,0.10794645070985803,0.09188486302739451,0.08773289342131574,0.06723231353729255,0.0519750049990002,0.045440791841631675,0.04170881823635273,0.03386682663467307,0.017355368926214757,0.006887862427514497,0.003956608678264347,0.0015251749650069986,0.0002503099380123975,7.78244351129774e-05,6.038792241551689e-06,1.9996000799840033e-07,1.9996000799840033e-07
20	1583515719	5000.0	0.000268132	0.006	0.569763	0.0022873025394921018,0.01940147970405919,0.07053673265346931,0.10669494101179763,0.13658576284743051,0.15526066786642673,0.13729778044391122,0.10937656468706258,0.08181803639272145,0.06119100179964007,0.04505874825034993,0.03020495900819836,0.02188658268346331,0.011679424115176964,0.006289182163567286,0.0028979404119176167,0.0009233353329334133,0.000254629074185163,0.00023647270545890822,6.886622675464908e-05,4.859028194361128e-05,9.998000399920016e-07
21	2574258249	5000.0	0.000268132	0.006	0.656371	0.00017124575084983003,0.0011419716056788641,0.00946990601879624,0.04786510697860428,0.10889686062787443,0.12351009798040392,0.1353759648070386,0.15112893421315737,0.13020519896020796,0.11192821435712857,0.08869466106778644,0.04871837632473505,0.0193750049990002,0.010998360327934413,0.006166726654669066,0.0034728654269146173,0.0012200359928014398,0.0011206558688262348,0.00043639272145570883,6.974605078984204e-05,3.2553489302139575e-05,1.1197760447910417e-06
22	1139617868	5000.0	0.000268132	0.006	0.724772	0.0011179764047190561,0.006250509898020396,0.016255668866226754,0.021889422115576884,0.035347370525894824,0.06719336132773446,0.1111233353329334,0.13798612277544492,0.14538296340731854,0.13992093581283743,0.10515552889422115,0.07305538892221555,0.04366334733053389,0.019013197360527895,0.013728814237152569,0.01521119776044791,0.017869826034793042,0.009574965006998601,0.004115256948610278,0.0024818236352729455,0.004930693861227755,0.0026993001399720057,0.001480743851229754,0.002421595680863827,0.0014175964807038592,0.0005505698860227955,0.00014429114177164567,1.739652069586083e-05,7.998400319936013e-07
24	2603227216	5000.0	0.000268132	0.006	0.612028	0.0011119376124775046,0.007612557488502299,0.03416632673465307,0.07209398120375925,0.1294117176564687,0.14889322135572886,0.13447794441111777,0.12840443911217755,0.11680647870425914,0.07705098980203959,0.040466946610677866,0.03430157968406319,0.024046030793841232,0.01647718456308738,0.01605346930613877,0.01040247950409918,0.0034056788642271548,0.002906018796240752,0.0009384923015396921,0.00017328534293141373,8.322335532893422e-05,2.8514297140571885e-05,1.0557888422315537e-05,0.00046594681063787243,0.0002019596080783843,9.038192361527695e-06
27	117395543	5000.0	0.000268132	0.006	0.674906	0.0005210957808438313,0.0035392921415716857,0.007720655868826235,0.01346874625074985,0.02174637072585483,0.035789322135572885,0.06931093781243751,0.11818200359928015,0.1479263347330534,0.14990989802039592,0.12484679064187162,0.10259608078384323,0.07465242951409717,0.05640835832833433,0.029293261347730453,0.017260267946410716,0.01300355928814237,0.007779684063187363,0.0035295340931813636,0.0016625874825034993,0.0006477904419116176,0.00013789242151569686,6.678664267146571e-05,3.199360127974405e-07
26	279879763	5000.0	0.000268132	0.006	0.801633	0.0005522895420915817,0.001542011597680464,0.015291501699660068,0.04578316336732653,0.06879640071985603,0.09026802639472106,0.11410585882823435,0.13199228154369128,0.13775360927814437,0.12116100779844031,0.09899148170365926,0.06671893621275744,0.041576884623075384,0.025325454909018195,0.013436472705458908,0.008476704659068187,0.006042711457708458,0.006348450309938012,0.003007238552289542,0.0017188962207558489,0.0008618276344731054,0.00021699660067986404,3.139372125574885e-05,3.9992001599680065e-07
28	2341871705	5000.0	0.000268132	0.006	0.567597	0.002107618476304739,0.003821875624875025,0.012832993401319735,0.035174725054989,0.07573745250949811,0.10548518296340732,0.1292367526494701,0.12472101579684063,0.12154685062987403,0.1181880023995201,0.09503975204959009,0.06418260347930414,0.04390049990002,0.033305978804239154,0.01802991401719656,0.008000799840031993,0.004655788842231554,0.0011867626474705059,0.00042675464907018595,0.0014720655868826235,0.0008255548890221955,7.946410717856429e-05,3.171365726854629e-05,9.838032393521296e-06,3.9992001599680065e-08
30	4219631711	5000.0	0.000268132	0.006	0.523972	0.0029612877424515095,0.014344011197760447,0.04009702059588082,0.08576888622275546,0.103675224955009,0.10392357528494302,0.11204263147370526,0.13407202559488102,0.10428502299540092,0.0872633873225355,0.07020151969606078,0.05030557888422316,0.03298288342331534,0.023216676664667067,0.01584095180963807,0.010475024995001,0.004600519896020796,0.0027838432313537294,0.0010490701859628075,0.00010761847630473906,3.239352129574085e-06
35	2278398068	5000.0	0.000268132	0.006	0.449796	0.002460667866426715,0.00716748650269946,0.025004079184163166,0.06631473705258949,0.07476688662267547,0.08301931613677264,0.10508494301139772,0.11725394921015797,0.10648818236352729,0.1105750449910018,0.0949881223755249,0.0807869226154769,0.05340699860027994,0.02970845830833833,0.017815756848630272,0.011502219556088782,0.006504819036192762,0.0033573285342931415,0.0019604479104179165,0.000672745450909818,0.0002734653069386123,0.00012693461307738453,0.0001117376524695061,9.982003599280143e-05,0.0004720655868826235,5.122975404919016e-05,2.543491301739652e-05,1.9996000799840033e-07
34	2480195697	5000.0	0.000268132	0.006	0.646000	0.0035256548690261948,0.01337876424715057,0.037832713457308535,0.06027026594681064,0.11478376324735053,0.13528034393121377,0.13200583883223355,0.12494493101379724,0.10292205558888222,0.08321031793641272,0.06654293141371725,0.04545850829834033,0.03727258548290342,0.021948090381923614,0.01178868226354729,0.00540251949610078,0.0019740851829634074,0.0005847230553889222,0.0007470105978804239,0.00011409718056388722,1.1757648470305939e-05,3.5992801439712056e-07
31	3910150252	5000.0	0.000268132	0.006	0.500213	0.002574365126974605,0.015976084783043392,0.048939092181563684,0.08825834833033393,0.1131234153169366,0.1268509898020396,0.13450393921215756,0.13302915416916616,0.112049550089982,0.08224219156168766,0.05610345930813837,0.036705218956208756,0.02318888222355529,0.011486942611477705,0.00570873825234953,0.0034716656668666267,0.0030669066186762646,0.0018209958008398321,0.0006577084583083383,0.0001761647670465907,4.791041791641672e-05,1.1037792441511698e-05,7.238552289542091e-06
32	1931452525	5000.0	0.000268132	0.006	0.541815	0.0011949610077984403,0.004029114177164567,0.007398160367926415,0.03490841831633673,0.09052233553289342,0.12491057788442311,0.1345120175964807,0.1315746050789842,0.10054469106178764,0.08458624275144971,0.07979704059188163,0.06308194361127774,0.05186754649070186,0.031691741651669665,0.020652629474105177,0.014361567686462708,0.0067607278544291145,0.005183283343331333,0.0068808638272345535,0.0033159768046390724,0.001643111377724455,0.00048098380323935213,8.918216356728655e-05,1.219756048790242e-05,7.998400319936013e-08
25	2807445586	5000.0	0.000268132	0.006	0.706343	0.0013518496300739852,0.013160287942411518,0.02442739452109578,0.06819920015996801,0.10335264947010597,0.11486190761847631,0.14402427514497101,0.14835884823035392,0.1357149370125975,0.0999380123975205,0.06349954009198161,0.036163127374525095,0.021954569086182762,0.01512113577284543,0.006645470905818836,0.002207838432313537,0.0004812637472505499,0.00013757248550289942,0.00027714457108578283,0.00010705858828234354,1.4037192561487702e-05,1.879624075184963e-06
38	1830830213	5000.0	0.000268132	0.006	0.500691	0.0005132973405318936,0.003838992201559688,0.028591601679664066,0.07967310537892422,0.12227150569886022,0.12626574685062988,0.125751849630074,0.10719300139972006,0.10200819836032793,0.09864395120975805,0.07793165366926615,0.05730673865226955,0.03153869226154769,0.019411557688462307,0.009847150569886023,0.0041557288542291545,0.003322135572885423,0.0013971605678864227,0.0003039392121575685,3.3753249350129974e-05,2.399520095980804e-07
29	2568366173	5000.0	0.000268132	0.006	0.505949	0.005042991401719656,0.019972965406918616,0.04028570285942811,0.06823127374525095,0.08944431113777244,0.10392789442111577,0.09739896020795841,0.09780543891221756,0.09557188562287543,0.09782967406518696,0.0877371325734853,0.06367702459508098,0.043716816636672665,0.02845614877024595,0.021672065586882623,0.013489182163567287,0.010033393321335732,0.00682131573685263,0.00359120175964807,0.002195600879824035,0.0015504899020195961,0.0007202959408118376,0.00026086782643471306,0.0004109578084383123,0.00015080983803239352,5.598880223955209e-06
36	2738591863	5000.0	0.000268132	0.006	0.444930	0.003758528294341132,0.021885222955408918,0.05308446310737852,0.09604019196160768,0.11632729454109178,0.14017888422315536,0.12118016396720656,0.10757792441511697,0.0977614877024595,0.0752872225554889,0.05291533693261348,0.0427120175964807,0.030053509298140373,0.02100391921615677,0.011533253349330135,0.005196840631873625,0.0017162167566486702,0.0007459308138372325,0.0008047590481903619,0.0002144371125774845,1.235752849430114e-05,9.678064387122576e-06,3.5992801439712056e-07
33	294320238	5000.0	0.000268132	0.006	0.352080	0.0013242151569686062,0.012035872825434913,0.04204635072985403,0.0669625674865027,0.10066858628274346,0.10510809838032394,0.11360915816836632,0.12156632673465306,0.11093409318136373,0.08909126174765047,0.060635872825434915,0.04699488102379524,0.040860867826434714,0.03312797440511898,0.02459020195960808,0.015717216556688663,0.006565246950609878,0.003224715056988602,0.0010510297940411917,0.0005415716856628674,0.001904379124175165,0.0011486102779444112,0.0002772245550889822,1.3637272545490901e-05,3.9992001599680065e-08
37	2993852545	5000.0	0.000268132	0.006	0.542993	0.002570965806838632,0.015011917616476704,0.05215164967006599,0.09536064787042592,0.11968510297940411,0.12416308738252349,0.10506342731453709,0.10751533693261348,0.10801783643271345,0.08205490901819636,0.06420755848830234,0.04834789042191562,0.03775760847830434,0.015934253149370126,0.009810917816436712,0.00431873625274945,0.0033590481903619275,0.0025612077584483105,0.0017154569086182763,0.00027734453109378126,7.98240351929614e-05,2.8794241151769647e-05,6.43871225754849e-06,3.9992001599680065e-08
39	261013641	5000.0	0.000268132	0.006	0.635244	0.0013478504299140172,0.008901979604079183,0.026480423915216957,0.05857348530293941,0.09740907818436313,0.1376871825634873,0.14449266146770645,0.12764327134573086,0.1124754649070186,0.10125374925014997,0.07097216556688662,0.05072293541291742,0.02907398520295941,0.016606118776244752,0.00869138172365527,0.004776364727054589,0.0020997800439912016,0.0004920215956808638,0.00017408518296340732,5.070985802839432e-05,7.206558688262348e-05,3.239352129574085e-06
40	1241768074	5000.0	0.000268132	0.006	0.619019	0.007522135572885423,0.039607638472305536,0.07648474305138972,0.09845174965006999,0.12665478904219157,0.12166202759448111,0.09963891221755648,0.1091748850229954,0.10229142171565687,0.07554797040591882,0.052563807238552286,0.03408234353129374,0.02210633873225355,0.012605758848230354,0.008481463707258548,0.005075704859028194,0.002615276944611078,0.0028717856428714258,0.0013488502299540091,0.00045586882623475304,0.00025078984203159366,0.0003988002399520096,9.77004599080184e-05,9.078184363127375e-06,1.5996800639872026e-07
42	2887934094	5000.0	0.000268132	0.006	0.418375	0.005693621275744851,0.025030473905218956,0.049824675064987,0.05846138772245551,0.06518508298340332,0.09249074185162967,0.1006870625874825,0.11470717856428714,0.09187630473905219,0.08071649670065986,0.08795380923815237,0.06826534693061388,0.04733669266146771,0.03421135772845431,0.026576404719056188,0.01830901819636073,0.014252269546090782,0.009218436312737452,0.005833633273345331,0.0022757048590281944,0.0007284943011397721,0.0003011397720455909,6.1027794441111776e-05,3.639272145570886e-06
41	162310282	5000.0	0.000268132	0.006	0.572407	0.0009859228154369126,0.00597244551089782,0.019108458308338332,0.03895400919816037,0.08216068786242751,0.12942939412117577,0.12444431113777245,0.11227850429914017,0.10223395320935813,0.0950625474905019,0.08010829834033194,0.06793297340531894,0.04899400119976005,0.02653001399720056,0.026454429114177166,0.019565406918616277,0.011782363527294542,0.005206398720255949,0.002099500099980004,0.00031301739652069585,0.00033205358928214355,4.691061787642472e-05,4.1991601679664066e-06,1.9996000799840033e-07
43	3079368847	5000.0	0.000268132	0.006	0.610972	0.003722255548890222,0.019796800639872027,0.06011649670065987,0.11264515096980604,0.1677365326934613,0.18354313137372524,0.15175748850229953,0.10874405118976205,0.07017644471105779,0.04412889422115577,0.028478944211157767,0.022429674065186964,0.011468506298740251,0.007315456908618277,0.004097620475904819,0.0018339132173565288,0.001053869226154769,0.0006681863627274545,0.0002713857228554289,1.5116976604679064e-05,0.0,7.998400319936013e-08
45	893460625	5000.0	0.000268132	0.006	0.376011	0.00112125574885023,0.020654149170165968,0.04885794841031794,0.0630256348730254,0.08842063587282543,0.1112997800439912,0.1271374125174965,0.1177881223755249,0.09401563687262547,0.07039616076784642,0.056362047590481905,0.05779336132773445,0.04744375124975005,0.03662935412917417,0.028460267946410718,0.015870385922815436,0.007611397720455909,0.0037448110377924417,0.0021392921415716855,0.0007614877024595081,0.0004401119776044791,2.6314737052589482e-05,6.798640271945611e-07
44	245014672	5000.0	0.000268132	0.006	0.576707	0.001198120375924815,0.005645710857828434,0.014799000199960008,0.03146994601079784,0.0421752849430114,0.05557344531093781,0.07024207158568287,0.09285970805838832,0.1218765446910618,0.13214253149370125,0.11430501899620076,0.07948178364327134,0.05779700059988002,0.05196624675064987,0.04935352929414117,0.03574857028594281,0.017479424115176966,0.008016996600679864,0.007341931613677265,0.0063415716856628675,0.0016063187362527495,0.0005395320935812838,0.0013088582283543291,0.0005124975004999,0.00021459708058388323,3.719256148770246e-06,3.9992001599680065e-08
51	519932064	5000.0	0.000268132	0.006	0.695310	0.0036577884423115376,0.013596480703859229,0.030150889822035593,0.04179012197560488,0.04812865426914617,0.08087110577884424,0.11884335132973406,0.15048050389922016,0.1537276544691062,0.1294883423315337,0.10074265146970605,0.053343411317736456,0.03187694461107778,0.018796840631873625,0.012600359928014396,0.005754809038192361,0.002896140771845631,0.0015154569086182764,0.0011155768846230754,0.00035788842231553687,0.0002013997200559888,5.642871425714857e-05,7.198560287942412e-06
49	2546643095	5000.0	0.000268132	0.006	0.378225	0.006519656068786243,0.025770045990801838,0.05449866026794641,0.06410769846030794,0.08295684863027394,0.0925752049590082,0.09448426314737053,0.09631737652469506,0.08599728054389122,0.07801707658468306,0.0712369126174765,0.061944051189762046,0.04913549290141972,0.03539780043991202,0.03150673865226954,0.028800639872025594,0.017113497300539893,0.009650109978004398,0.003813837232553489,0.003797880423915217,0.002291861627674465,0.0006247950409918017,0.00032101579684063185,0.0015686862627474504,0.0005782843431313738,0.0008165166966606678,0.00015116976604679063,6.598680263947211e-06
52	4091480225	5000.0	0.000268132	0.006	0.497603	0.0022189562087582483,0.007749410117976405,0.018851949610077984,0.05491105778844231,0.1155755648870226,0.1384478704259148,0.12019060187962408,0.10131601679664066,0.0871990801839632,0.09124815036992602,0.07347870425914817,0.04830505898820236,0.036149170165966804,0.03650857828434313,0.02622623475304939,0.017640431913617277,0.014091781643671265,0.006758488302339532,0.0023951609678064386,0.0005732453509298141,0.00013597280543891223,2.7794441111777644e-05,7.198560287942411e-07
46	2609801362	5000.0	0.000268132	0.006	0.656722	0.0035599280143971206,0.013305938812237553,0.025572525494901018,0.032204479104179166,0.058744371125774845,0.08652141571685663,0.11261663667266547,0.11554473105378925,0.13401823635272944,0.12985618876224755,0.0935616476704659,0.07021947610477905,0.04098324335132973,0.03292989402119576,0.023241511697660467,0.01430361927614477,0.007834473105378924,0.003979604079184163,0.0008730653869226155,0.00011021795640871826,1.839632073585283e-05,3.9992001599680065e-07
48	1168470167	5000.0	0.000268132	0.006	0.682742	0.0012751449710057987,0.0027776444711057786,0.004461387722455509,0.012447110577884423,0.0368251549690062,0.05900879824035193,0.09941479704059188,0.12607826434713057,0.14136324735052988,0.14266742651469705,0.11941763647270547,0.0932381123775245,0.06776376724655069,0.04579840031993601,0.02305498900219956,0.010729614077184563,0.0055399320135972804,0.004237032593481304,0.002294381123775245,0.0008707858428314337,0.0005793641271745651,0.00014729054189162167,9.478104379124176e-06,2.399520095980804e-07
54	570527909	5000.0	0.000268132	0.006	0.487202	0.0007558088382323535,0.01673985202959408,0.053971325734853026,0.0900264347130574,0.11991441711657669,0.13017268546290742,0.12844759048190363,0.12076848630273945,0.09234701059788042,0.06605510897820437,0.05286750649870026,0.04148842231553689,0.028469386122775445,0.019694781043791243,0.012122055588882224,0.008714857028594281,0.01008234353129374,0.004732693461307738,0.0014803439312137572,0.0007376524695060988,0.00033573285342931413,7.150569886022795e-05,3.999200159968006e-06
53	1599156387	5000.0	0.000268132	0.006	0.602876	0.000782363527294541,0.002894261147770446,0.024821475704859028,0.059820875824835036,0.11062467506498701,0.1512378324335133,0.14555656868626274,0.13607070585882824,0.12217016596680663,0.085526174765047,0.05621755648870226,0.04367338532293541,0.02997652469506099,0.018188082383523294,0.008187162567486504,0.0028741051789642072,0.0012164767046590683,0.00014713057388522296,1.4357128574285143e-05,1.199760047990402e-07
55	3779788967	5000.0	0.000268132	0.006	0.626075	0.0005683263347330534,0.0011198960207958407,0.005758408318336333,0.026715816836632673,0.076999800039992,0.14615644871025796,0.18212005598880224,0.15804855028994202,0.12458304339132173,0.08905142971405719,0.07428446310737852,0.05238336332733453,0.027743491301739653,0.016457228554289143,0.010338332333533293,0.004812757448510298,0.001539012197560488,0.0009994401119776046,0.00025546890621875625,2.2115576884623077e-05,8.518296340731854e-06,9.918016396720655e-06,2.0955808838232355e-05,3.079384123175365e-06,7.998400319936013e-08
47	1935456401	5000.0	0.000268132	0.006	0.622545	0.0010185962807438512,0.008379204159168166,0.03653129374125175,0.08170697860427914,0.1228998200359928,0.13550301939612078,0.13579688062387524,0.1355746450709858,0.1063876824635073,0.07162159568086383,0.05213501299740052,0.03445330933813237,0.021485742851429714,0.017104099180163968,0.012572005598880224,0.010745890821835634,0.009416396720655869,0.0044346730653869225,0.001168006398720256,0.000951009798040392,0.00010889822035592882,5.238952209558089e-06
