sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	3628875826	5000.0	0.000112	0.006	0.691338	0.0018931813637272546,0.005041591681663667,0.006564727054589082,0.019562167566486703,0.0436380323935213,0.07605662867426514,0.10373657268546291,0.1067877624475105,0.11648702259548091,0.13095420915816836,0.12445382923415317,0.09357752449510098,0.05698240351929614,0.032805958808238354,0.019741291741651668,0.017676464707058588,0.01948258348330334,0.013574925014997,0.005779724055188962,0.00204751049790042,0.001212757448510298,0.0010063987202559488,0.0007017796440711857,0.00012149570085982803,6.23875224955009e-06,5.458908218356329e-05,4.1631673665266944e-05,1.0557888422315537e-05,4.399120175964807e-07
12	722530352	5000.0	0.000112	0.006	0.498249	0.0057500099980004,0.027110577884423115,0.04909370125974805,0.0668378324335133,0.08737424515096981,0.0984743051389722,0.10350753849230154,0.08986650669866027,0.08101355728854229,0.07299808038392322,0.057596080783843234,0.05115528894221156,0.028875584883023397,0.031710977804439114,0.039292261547690464,0.03046746650669866,0.025248230353929216,0.016101019796040793,0.014499020195960808,0.009708338332333533,0.00604875024995001,0.003599120175964807,0.0017394921015796842,0.0005072185562887422,0.00041111777644471106,0.0006205158968206359,0.000361127774445111,3.0473905218956208e-05,1.5596880623875224e-06
9	3395260442	5000.0	0.000112	0.006	0.584702	0.0012377924415116976,0.004197240551889622,0.011197760447910418,0.023184723055388923,0.04076816636672666,0.054601959608078385,0.0655996400719856,0.08400755848830234,0.09429938012397521,0.11311565686862628,0.11362207558488302,0.09952349530093982,0.08013433313337333,0.06750993801239752,0.04069086182763447,0.032567166566686664,0.026051509698060388,0.018503019396120778,0.009421035792841431,0.006242591481703659,0.00621751649670066,0.003746090781843631,0.0020518296340731853,0.0010038792241551689,0.00030745850829834036,0.0001813237352529494,1.3677264547090581e-05,2.319536092781444e-06
18	3338764351	5000.0	0.000112	0.006	0.912552	0.0008628274345130974,0.003512777444511098,0.011351969606078784,0.019052829434113176,0.021427754449110176,0.02797624475104979,0.03829414117176565,0.05663859228154369,0.04786826634673065,0.042895860827834434,0.032041111777644474,0.02514873025394921,0.023394121175764847,0.024433313337332535,0.04060947810437912,0.06993977204559088,0.10884479104179164,0.09679492101579684,0.07597660467906418,0.059219516096780646,0.053117976404719054,0.040629314137172565,0.03493865226954609,0.020880623875224956,0.010873025394921016,0.005581763647270546,0.004940571885622876,0.002173085382923415,0.0005156968606278745,5.0749850029994e-05,1.4877024595080984e-05,3.9992001599680065e-08
3	3612164108	5000.0	0.000112	0.006	0.666053	0.002933653269346131,0.011685662867426515,0.0285625674865027,0.06355976804639073,0.07912673465306938,0.105974925014997,0.09916684663067386,0.099074025194961,0.08853265346930614,0.07618980203959208,0.04541123775244951,0.029964287142571485,0.028567206558688264,0.03905774845030994,0.035972405518896224,0.041560847830433914,0.029519656068786242,0.01885854829034193,0.01978272345530894,0.020049270145970806,0.013485622875424916,0.010532013597280544,0.007766406718656269,0.00262375524895021,0.001063387322535493,0.0006817836432713457,0.00016984603079384125,0.00012069586082783444,5.878824235152969e-06,3.9992001599680065e-08
2	1641408520	5000.0	0.000112	0.006	0.482342	0.004876024795040992,0.019555728854229154,0.036699620075984804,0.04691117776444711,0.040711017796440714,0.03501335732853429,0.032398520295940814,0.042125414917016595,0.046061867626474705,0.05604631073785243,0.0563995600879824,0.06719656068786242,0.061631593681263745,0.0647490901819636,0.06846102779444112,0.05291773645270946,0.0694123175364927,0.06254581083783244,0.043040471905618875,0.03520455908818236,0.028261947610477903,0.013062667466506698,0.005621595680863827,0.004362167566486702,0.003595120975804839,0.0015501699660067985,0.0003974405118976205,0.0007779644071185763,0.0001982003599280144,1.895620875824835e-05,0.0001372125574885023,5.374925014997e-05,5.038992201559688e-06
10	1815932965	5000.0	0.000112	0.006	0.799545	0.0015888022395520896,0.0022237952409518095,0.005649750049990002,0.014804159168166367,0.02713097380523895,0.03577148570285943,0.0444873025394921,0.06615152969406118,0.10012989402119576,0.12776572685462909,0.15424475104979005,0.1384253549290142,0.09887798440311937,0.06801503699260147,0.04942239552089582,0.030499100179964007,0.0164373125374925,0.00917752449510098,0.005042071585682864,0.0026584283143371327,0.0013007798440311938,0.00019280143971205758,3.039392121575685e-06
6	1591339031	5000.0	0.000112	0.006	0.735885	0.0013630873825234953,0.00779248150369926,0.030287902419516097,0.06012733453309338,0.09208314337132574,0.0973245350929814,0.10379592081583683,0.1132880223955209,0.10980635872825435,0.10438380323935213,0.08099108178364327,0.06847806438712258,0.05170977804439112,0.031005918816236752,0.01542379524095181,0.00815880823835233,0.004647150569886023,0.002927374525094981,0.003787882423515297,0.004250629874025195,0.005049590081983604,0.002711017796440712,0.0005028994201159768,0.00010197960407918417,1.4397120575884822e-06
5	2625036305	5000.0	0.000112	0.006	0.828811	0.0003202959408118376,0.0011344931013797242,0.004949130173965207,0.016226674665066988,0.02601515696860628,0.026920655868826235,0.03601343731253749,0.06627210557888423,0.08598476304739053,0.10779748050389922,0.10934793041391722,0.1178500299940012,0.11154597080583883,0.09287726454709058,0.06251633673265347,0.05162715456908618,0.036337012597480504,0.021437872425514898,0.013239752049590083,0.007774125174965007,0.003086022795440912,0.0006663867226554689,5.346930613877224e-05,6.47870425914817e-06
15	3440803891	5000.0	0.000112	0.006	0.923373	0.0008692661467706459,0.0031471705658868226,0.0052962207558488305,0.006349850029994001,0.017247350529894023,0.019304779044191162,0.033042751449710056,0.04485650869826035,0.04533853229354129,0.059752969406118774,0.0768498700259948,0.10232277544491102,0.10839104179164168,0.0993370525894821,0.08568898220355929,0.0745115776844631,0.05954309138172365,0.05363979204159168,0.03611813637272546,0.021085862827434514,0.02103231353729254,0.0171623275344931,0.006907218556288742,0.0018030793841231753,0.0003814037192561488,1.987602479504099e-05,1.9996000799840033e-07
21	1282191430	5000.0	0.000112	0.006	0.765059	0.0018340331933613277,0.008057148570285944,0.022172965406918616,0.030561527694461108,0.05978912217556489,0.09149694061187763,0.11345586882623475,0.10546170765846831,0.08898564287142571,0.09075540891821636,0.08724671065786843,0.06652725454909018,0.04403063387322535,0.037554569086182765,0.030188482303539294,0.025035712857428515,0.02686094781043791,0.02397856428714257,0.025024795040991803,0.011235112977404519,0.005079584083183364,0.0019313337332533492,0.001760247950409918,0.0007170165966806639,0.00023667266546690662,2.1315736852629475e-05,6.798640271945611e-07
20	2204479558	5000.0	0.000112	0.006	0.763343	0.0028817836432713457,0.010321535692861428,0.02336004799040192,0.04006382723455309,0.07999100179964007,0.13279556088782243,0.17342239552089583,0.1609384123175365,0.11760023995200959,0.08153449310137972,0.062398840231953606,0.04843291341731654,0.032568326334733055,0.016798280343931212,0.007544371125774845,0.004878464307138572,0.0024109578084383124,0.0013242151569686062,0.0006629074185162967,6.766646670665867e-05,3.759248150369926e-06
23	3085955154	5000.0	0.000112	0.006	0.633508	0.0011900419916016796,0.006622195560887822,0.012996000799840032,0.031285862827434514,0.0673252549490102,0.08148426314737052,0.09278408318336333,0.09167334533093381,0.0859756848630274,0.08052077584483103,0.06677216556688663,0.05389274145170966,0.040365606878624276,0.052279744051189764,0.046444551089782043,0.04541183763247351,0.032070345930813836,0.0266373125374925,0.025241391721655668,0.02046618676264747,0.01594917016596681,0.011065026994601079,0.006424635072985403,0.003216876624675065,0.001241391721655669,0.0005999600079984003,5.8668266346730656e-05,4.879024195160968e-06
28	3212404835	5000.0	0.000112	0.006	0.731233	0.0027680863827234553,0.008969486102779443,0.02372593481303739,0.040573525294941015,0.05350769846030794,0.07655764847030594,0.09389034193161368,0.11746914617076584,0.12297104579084184,0.10591977604479104,0.10357252549490102,0.07937056588682263,0.05075244951009798,0.04081059788042392,0.030224555088982204,0.01719600079984003,0.012445390921815637,0.009345930813837233,0.0054419116176764645,0.0019511697660467907,0.001545610877824435,0.0007123375324935013,0.0002621875624875025,1.5716856628674265e-05,3.5992801439712056e-07
39	3519135928	5000.0	0.000112	0.006	0.590791	0.0017356928614277144,0.010111457708458308,0.016739772045590882,0.0366500699860028,0.07666370725854829,0.10403119376124775,0.10547918416316737,0.09227342531493701,0.09343247350529894,0.09942091581683664,0.09112825434913017,0.07431585682863427,0.058185562887422514,0.04680835832833433,0.029374245150969806,0.020025394921015797,0.013110657868426315,0.011962607478504299,0.010012917416516698,0.005361847630473905,0.0018402319536092782,0.0004787842431513697,0.0004985802839432114,0.0002891421715656869,6.43871225754849e-05,5.278944211157768e-06
35	2719465646	5000.0	0.000112	0.006	0.687958	0.001863227354529094,0.014928214357128574,0.035213077384523096,0.06113577284543091,0.09015816836632673,0.1138614677064587,0.1336855428914217,0.11545586882623475,0.08434569086182764,0.07375128974205158,0.0763504099180164,0.053207278544291144,0.03725678864227155,0.02704847030593881,0.02026882623475305,0.012204759048190362,0.010036632673465306,0.012041031793641271,0.012312097580483903,0.005808358328334333,0.005083063387322536,0.0023646470705858827,0.0013740451909618077,0.00022947410517896422,1.5436912617476506e-05,3.5992801439712056e-07
33	1205733525	5000.0	0.000112	0.006	0.507026	0.002987122575484903,0.007594281143771245,0.018326774645070987,0.04831581683663267,0.06378104379124175,0.049692141571685666,0.04939484103179364,0.061016156768646274,0.06143131373725255,0.059989642071585685,0.04111145770845831,0.0397004199160168,0.041340451909618076,0.05346358728254349,0.057744731053789244,0.06736904619076185,0.0744751049790042,0.06779180163967206,0.047001799640071985,0.025292101579684062,0.0196376724655069,0.014227354529094181,0.010976564687062587,0.006269026194761048,0.003652789442111578,0.0039142971405718855,0.0021832833433313337,0.000889382123575285,0.0003490501899620076,7.798440311937613e-05,2.959408118376325e-06
24	3038922834	5000.0	0.000112	0.006	1.056844	0.0005174165166966606,0.0018548290341931614,0.002159248150369926,0.0025829234153169366,0.0056531093781243755,0.018520095980803838,0.0591128574285143,0.08923267346530694,0.10264619076184762,0.11701763647270545,0.1255989602079584,0.12283091381723656,0.09750201959608078,0.06706510697860428,0.0492375924815037,0.04148574285142972,0.03148038392321536,0.027711497700459907,0.018896900619876023,0.010520975804839032,0.005146130773845231,0.0025270545890821836,0.00053625274945011,0.00014037192561487704,2.2835432913417317e-05,2.7994401119776043e-07
26	2291734619	5000.0	0.000112	0.006	0.893221	0.0005750049990002,0.002655468906218756,0.010675504899020196,0.021010677864427115,0.04444243151369726,0.07853245350929813,0.09588406318736253,0.10201855628874225,0.129502099580084,0.12888070385922815,0.13311093781243752,0.11300939812037593,0.06339672065586882,0.03258116376724655,0.019350729854029195,0.009023355328934213,0.00327374525094981,0.003124215156968606,0.003916376724655069,0.0028213157368526293,0.0018605478904219156,0.0003462907418516297,8.118376324735054e-06,1.199760047990402e-07
25	2026743899	5000.0	0.000112	0.006	0.534818	0.0008476304739052189,0.01598280343931214,0.04909730053989202,0.06291317736452709,0.07623347330533893,0.08490765846830634,0.09230877824435113,0.09329766046790641,0.08951401719656069,0.08428942211557688,0.08025426914617076,0.08007206558688262,0.07270821835632874,0.05307254549090182,0.03257152569486103,0.01953513297340532,0.008312937412517497,0.002814517096580684,0.0008917016596680664,0.00036224755048990204,1.271745650869826e-05,1.9996000799840033e-07
30	302487660	5000.0	0.000112	0.006	0.816521	0.002190841831633673,0.008321575684863027,0.01589522095580884,0.024664187162567488,0.03690449910017996,0.047900459908018396,0.06634065186962608,0.09967294541091781,0.11499776044791042,0.09740859828034393,0.07355828834233154,0.07756784643071386,0.08557320535892822,0.07046470705858829,0.05400875824835033,0.04319360127974405,0.0299124175164967,0.019540771845630873,0.013430273945210958,0.008341531693661268,0.003457868426314737,0.0015788042391521695,0.0011934013197360527,0.0017177364527094581,0.0010828634273145372,0.000841871625674865,0.00021095780843831234,2.4915016996600678e-05,3.9992001599680065e-07,3.039392121575685e-06
27	3464335456	5000.0	0.000112	0.006	0.727540	0.0019102179564087184,0.0146999800039992,0.03259088182363527,0.041358408318336336,0.04654445110977804,0.06761531693661267,0.07055856828634273,0.0723746850629874,0.07503371325734853,0.07223471305738852,0.07270817836432714,0.08203639272145571,0.07809538092381524,0.0694114377124575,0.0633869626074785,0.050129414117176564,0.03555616876624675,0.02320651869626075,0.014255108978204359,0.006603679264147171,0.005529574085182964,0.0027777244551089784,0.001001879624075185,0.00033717256548690264,4.2791441711657665e-05,6.798640271945611e-07
32	3946457219	5000.0	0.000112	0.006	0.435517	0.0023042991401719657,0.0064820635872825435,0.013241711657668466,0.04201387722455509,0.06328374325134974,0.09056568686262748,0.12335224955008998,0.11216024795040992,0.09757972405518896,0.08482923415316937,0.07528206358728254,0.05818376324735053,0.042043191361727655,0.03396480703859228,0.028961727654469107,0.02885098980203959,0.02430629874025195,0.017890821835632873,0.02228506298740252,0.01368122375524895,0.007972925414917016,0.003427994401119776,0.0015125774845030993,0.003788522295540892,0.0015486102779444112,0.00031165766846630674,0.00015412917416516696,2.0115976804639073e-05,6.798640271945611e-07
36	1667465392	5000.0	0.000112	0.006	0.815435	0.001534253149370126,0.007497340531893621,0.02620119976004799,0.05018472305538892,0.06872065586882624,0.09162719456108778,0.11605646870625874,0.11188446310737853,0.11413173365326934,0.12492593481303739,0.10435940811837632,0.07214789042191562,0.0472375924815037,0.022678344331133773,0.013399200159968006,0.007642431513697261,0.006944091181763647,0.006404839032193561,0.002221755648870226,0.0010121975604879025,0.0015190561887622476,0.0013465706858628275,0.0002834633073385323,3.8992201559688064e-05,1.9996000799840033e-07
37	1214163123	5000.0	0.000112	0.006	0.603607	0.0015004199160167967,0.004162207558488303,0.012366366726654669,0.0379628074385123,0.04761967606478704,0.06713413317336532,0.097924575084983,0.11542375524895021,0.09868410317936413,0.09522363527294542,0.10954197160567887,0.09159056188762248,0.06583603279344132,0.050497580483903216,0.0326631473705259,0.02711993601279744,0.020265506898620275,0.010506738652269546,0.007431553689262148,0.003195600879824035,0.001685622875424915,0.000657628474305139,0.00035860827834433115,0.00040351929614077187,0.00015000999800039992,9.174165166966607e-05,2.559488102379524e-06
29	357322854	5000.0	0.000112	0.006	0.640491	0.0016669066186762648,0.007573085382923415,0.01082887422515497,0.025227874425114975,0.039334773045390924,0.053628394321135774,0.07153361327734453,0.09128970205958808,0.09530913817236553,0.11129546090781843,0.10224303139372126,0.09023579284143171,0.0799002199560088,0.056755888822235555,0.04841507698460308,0.03524815036992601,0.02424647070585883,0.022480823835232953,0.015212757448510299,0.008191521695660868,0.004922815436912618,0.0031444511097780442,0.0008239552089582084,0.0003854029194161168,5.906818636272745e-05,4.247150569886023e-05,4.159168166366727e-06,1.199760047990402e-07
38	3884798136	5000.0	0.000112	0.006	0.772669	0.0004630273945210958,0.00012885422915416916,0.000274745050989802,0.0025599280143971206,0.00696004799040192,0.010923135372925415,0.02116132773445311,0.04197652469506099,0.0551500099980004,0.06531701659668067,0.07658276344731053,0.08411545690861828,0.07414653069386123,0.06302947410517896,0.06083443311337732,0.09895476904619076,0.10040575884823036,0.07839424115176964,0.05461019796040792,0.04497356528694261,0.02910621875624875,0.01660527894421116,0.008499020195960808,0.002995880823835233,0.0010457908418316337,0.000619876024795041,0.00016124775044991003,4.879024195160968e-06
34	2531266726	5000.0	0.000112	0.006	0.478165	0.0013858428314337133,0.009975444911017796,0.022292861427714458,0.036893181363727254,0.06843895220955809,0.08525926814637072,0.08681327734453109,0.0837365726854629,0.07729538092381524,0.08513525294941011,0.06966466706658668,0.0642000399920016,0.07274529094181163,0.058200759848030394,0.0342749450109978,0.02993257348530294,0.025505938812237554,0.022603039392121577,0.018423235352929414,0.016246630673865226,0.013484743051389723,0.008223475304939012,0.004676344731053789,0.0026721855628874225,0.0012983003399320136,0.000548130373925215,5.870825834833033e-05,1.1277744451109779e-05,2.679464107178564e-06,9.998000399920016e-07
22	4065165392	5000.0	0.000112	0.006	0.612295	0.001789482103579284,0.0054692661467706455,0.011342571485702859,0.01055748850229954,0.023719456108778243,0.06204927014597081,0.09652629474105179,0.10268422315536893,0.089049950009998,0.08892029594081184,0.10190449910017996,0.10425414917016597,0.08488566286742652,0.06895744851029795,0.0450376324735053,0.03471385722855429,0.01978260347930414,0.010066466706658669,0.007953249350129974,0.011571685662867426,0.008791561687662467,0.005071705658868227,0.003279624075184963,0.001324255148970206,0.00028862227554489104,8.678264347130574e-06
40	2454309050	5000.0	0.000112	0.006	0.732083	0.0005439712057588482,0.0029783243351329735,0.00809614077184563,0.01361627674465107,0.029661067786442712,0.07956780643871225,0.12068434313137373,0.13299364127174565,0.14169890021995601,0.13596032793441312,0.09988266346730654,0.07169290141971606,0.05477328534293141,0.0411122575484903,0.03199640071985603,0.016134413117376525,0.009239632073585283,0.005272265546890622,0.0024110777844431113,0.0013524495100979805,0.0003098980203959208,2.1115776844631073e-05,8.398320335932813e-07
31	1934268540	5000.0	0.000112	0.006	0.612373	0.0003215356928614277,0.002032993401319736,0.006022755448910218,0.013579604079184163,0.04532417516496701,0.07752901419716057,0.096200199960008,0.1171262547490502,0.12675404919016198,0.11971397720455909,0.08501807638472306,0.06909270145970806,0.047719056188762245,0.032514617076584686,0.02281359728054389,0.02253665266946611,0.023244151169766046,0.026307058588282344,0.017883063387322536,0.012329654069186163,0.008229794041191762,0.008222875424915017,0.00384251149770046,0.0022780643871225755,0.0025997200559888024,0.004415636872625475,0.003304099180163967,0.0019582883423315336,0.0007582083583283344,0.0003007798440311938,2.3195360927814438e-05,3.639272145570886e-06
41	1752205496	5000.0	0.000112	0.006	0.663287	0.0012897420515896822,0.009109298140371926,0.02174877024595081,0.03763987202559488,0.06000491901619676,0.1093122175564887,0.14671997600479905,0.14414437112577486,0.11496020795840832,0.09522479504099181,0.10002047590481904,0.06500135972805439,0.0368008398320336,0.018016996600679864,0.015200959808038393,0.014448230353929213,0.00634125174965007,0.002530653869226155,0.0010913417316536693,0.0001922015596880624,0.0001783243351329734,2.2915416916616678e-05,2.7994401119776043e-07
42	2735526076	5000.0	0.000112	0.006	0.751598	0.0017976404719056188,0.008860827834433113,0.030208038392321536,0.04696860627874425,0.06981359728054388,0.08464891021795641,0.1058251149770046,0.11938312337532493,0.13607658468306338,0.11556628674265147,0.09029846030793841,0.06815504899020196,0.04672357528494301,0.03263107378524295,0.02169510097980404,0.012928894221155769,0.0052994201159768045,0.0018057988402319536,0.0010481503699260148,0.00023447310537892422,2.9794041191761647e-05,1.1197760447910417e-06,3.5992801439712056e-07
43	3634387145	5000.0	0.000112	0.006	0.681616	0.0018898220355928815,0.007949170165966806,0.022265546890621876,0.03134649070185963,0.040959808038392324,0.040513137372525494,0.04846406718656269,0.06901491701659668,0.07602783443311338,0.08846822635472905,0.10109354129174165,0.1070881823635273,0.094923775244951,0.07716148770245951,0.058388242351529694,0.042335372925414914,0.032707058588282344,0.021420555888822235,0.011104739052189562,0.006473665266946611,0.0032439112177564487,0.002521975604879024,0.003058868226354729,0.0025248950209958007,0.004112577484503099,0.0029744851029794043,0.0016585482903419316,0.00029334133173365327,1.5756848630273946e-05
45	492404948	5000.0	0.000112	0.006	0.610518	0.0001125374925014997,2.7034593081383723e-05,2.7994401119776043e-07,0.0,0.00010185962807438512,0.0013102179564087183,0.003744211157768446,0.006574525094981003,0.02276756648670266,0.06382271545690862,0.09440855828834233,0.11245478904219156,0.11069294141171766,0.11147342531493701,0.11510705858828234,0.09848334333133374,0.0803264147170566,0.05528478304339132,0.03999844031193761,0.035845830833833234,0.02555136972605479,0.013498740251949611,0.005892821435712858,0.0019045790841831635,0.0005023795240951809,0.00010713857228554289,6.43871225754849e-06
44	1281157332	5000.0	0.000112	0.006	0.455068	0.001231473705258948,0.0015547690461907618,0.0029789242151569686,0.019800599880023997,0.041708218356328736,0.044630353929214155,0.048054309138172366,0.06864331133773245,0.0834137972405519,0.07276484703059388,0.07002243551289743,0.0751881623675265,0.06935236952609478,0.05749786042791442,0.04539132173565287,0.04423983203359328,0.047226554689062186,0.041765606878624274,0.029909538092381522,0.027479664067186563,0.01877100579884023,0.018867706458708257,0.019004399120175965,0.015579604079184163,0.00976512697460508,0.0057232153569286145,0.006497340531893621,0.005245750849830034,0.002528894221155769,0.002785242951409718,0.0008613877224555089,0.000503379324135173,0.00039664067186562685,0.000528254349130174,8.670265946810638e-05,1.319736052789442e-06,7.998400319936013e-08
46	39799005	5000.0	0.000112	0.006	0.785288	0.0010394721055788842,0.0029225354929014197,0.012262147570485903,0.03410705858828234,0.03972201559688062,0.040214517096580686,0.04683843231353729,0.04911617676464707,0.07015336932613478,0.09886182763447311,0.09251009798040392,0.10233129374125174,0.10597040591881624,0.0759880023995201,0.05946374725054989,0.05091773645270946,0.03654649070185963,0.019902939412117578,0.018464027194561087,0.01109634073185363,0.008210197960407919,0.007865306938612277,0.006801959608078384,0.005218956208758248,0.00250501899620076,0.0007352929414117177,0.00020495900819836034,2.8034393121375726e-05,1.5996800639872026e-06,3.9992001599680065e-08
50	1974012138	5000.0	0.000112	0.006	0.585688	0.001537612477504499,0.0012385522895420917,0.0008665866826634673,0.006871385722855429,0.021913937212557487,0.03947386522695461,0.0452999800039992,0.06127226554689062,0.07574365126974605,0.07795268946210758,0.07740659868026395,0.06562035592881424,0.059306938612277545,0.06178604279144171,0.05968646270745851,0.05871641671665667,0.05148658268346331,0.0439373725254949,0.035610957808438315,0.022554369126174766,0.021080503899220157,0.024402359528094383,0.024202999400119975,0.017153609278144372,0.012929334133173365,0.010331813637272546,0.010580683863227355,0.006242791441711658,0.0035280543891221755,0.0010587882423515296,0.0001869626074785043,1.775644871025795e-05,1.7196560687862428e-06
53	1073096960	5000.0	0.000112	0.006	0.687415	0.0010023195360927815,0.004243031393721256,0.023603199360127974,0.05258988202359528,0.06813089382123576,0.06941495700859827,0.06659156168766246,0.06214057188562287,0.069899900019996,0.06421927614477105,0.05796744651069786,0.06856472705458909,0.0898012397520496,0.09895124975004999,0.07383279344131173,0.048030753849230154,0.03289482103579284,0.019049470105978804,0.010132333533293342,0.006936012797440512,0.005615516896620676,0.002487622475504899,0.0017626474705058988,0.0009246550689862027,0.0009434113177364527,0.00021327734453109378,5.582883423315337e-05,5.99880023995201e-07
