sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	1255360528	5000.0	0.000188212	0.006	0.427418	0.0017320935812837432,0.004636152769446111,0.016983963207358527,0.057717936412717455,0.10680535892821436,0.11300927814437113,0.12409686062787442,0.10773677264547091,0.09594693061387723,0.08444747050589882,0.07693293341331733,0.061758128374325136,0.04411933613277345,0.026940251949610076,0.01859256148770246,0.015566726654669067,0.012855468906218756,0.006459268146370726,0.00415364927014597,0.0038183963207358528,0.003630993801239752,0.0014824235152969406,0.0030723055388922216,0.0023948010397920414,0.0012872225554889022,0.000871505698860228,0.0004811837632473505,0.0008897420515896821,0.0009698860227954409,0.0005107378524295141,9.662067586482703e-05,3.039392121575685e-06
15	2765803579	5000.0	0.000188212	0.006	0.592771	0.0038711857628474307,0.02433857228554289,0.05159044191161768,0.0972868226354729,0.14293281343731254,0.142125174965007,0.12192969406118777,0.1127236552689462,0.0906625074985003,0.06747306538692262,0.043184603079384126,0.03772357528494301,0.025729214157168567,0.016047350529894023,0.011410197960407919,0.007472105578884223,0.0026436712657468505,0.0004419116176764647,0.0003490501899620076,6.29874025194961e-05,1.3997200559888023e-06
17	2421622846	5000.0	0.000188212	0.006	0.512140	0.0020892221555688863,0.013759848030393922,0.03979888022395521,0.054390401919616076,0.08764975004999,0.09041423715256948,0.07618404319136172,0.08354189162167566,0.09645502899420116,0.0816629474105179,0.07492149570085983,0.07011513697260548,0.06100823835232953,0.04117684463107379,0.03474629074185163,0.034758408318336334,0.02915992801439712,0.01406754649070186,0.008445470905818837,0.003476664667066587,0.0016873025394921015,0.0003734853029394121,0.00010637872425514897,1.0517896420715856e-05,3.9992001599680065e-08
1	2561994757	5000.0	0.000188212	0.006	0.699479	0.0012042391521695662,0.009338972205558889,0.036843111377724454,0.08166398720255949,0.10675612877424515,0.12064903019396121,0.1289385722855429,0.13833357328534293,0.11661679664067187,0.08486118776244751,0.06004591081783643,0.03982763447310538,0.027207838432313537,0.016850309938012398,0.01182247550489902,0.007915576884623075,0.004812077584483103,0.0032831033793241354,0.0025249350129974003,0.0004446710657868426,5.710857828434313e-05,2.679464107178564e-06,7.998400319936013e-08
12	1438947368	5000.0	0.000188212	0.006	0.579688	0.0024713057388522294,0.020139732053589283,0.043290421915616877,0.059082943411317736,0.06037784443111378,0.06370409918016397,0.08995688862227555,0.11096592681463707,0.1286371125774845,0.11246194761047791,0.07528226354729055,0.04867794441111778,0.04074897020595881,0.03694897020595881,0.03014597080583883,0.021648270345930812,0.011084263147370526,0.011660627874425115,0.01261111777644471,0.008889102179564087,0.00621871625674865,0.003769886022795441,0.0009678864227154569,0.00015312937412517496,9.782043591281743e-05,6.838632273545291e-06
11	2425735206	5000.0	0.000188212	0.006	0.680190	0.0027372525494901018,0.017487582483503298,0.06166670665866827,0.09632177564487103,0.11542363527294541,0.12317192561487703,0.10889726054789042,0.10343387322535492,0.09906682663467306,0.08364639072185563,0.0676630273945211,0.04951669666066787,0.030698340331933614,0.018102819436112777,0.013605878824235152,0.0057499700059988005,0.0017415716856628673,0.00043959208158368327,0.00013973205358928215,8.014397120575885e-05,0.00011765646870625875,0.00020455908818236353,6.934613077384523e-05,1.4517096580683863e-05,2.9194161167766445e-06
6	110241807	5000.0	0.000188212	0.006	0.592818	0.001531613677264547,0.005256788642271546,0.010870985802839432,0.04564447110577884,0.11015536892621476,0.13333545290941812,0.14400911817636472,0.12818156368726255,0.09037208558288343,0.08171041791641671,0.07100319936012797,0.061209678064387124,0.04812061587682463,0.026907938412317537,0.015304899020195962,0.01111493701259748,0.008108138372325534,0.004022075584883023,0.002151849630073985,0.0008157168566286742,0.00016860627874425114,4.439112177564487e-06,3.9992001599680065e-08
13	2926333996	5000.0	0.000188212	0.006	0.526053	0.0025836432713457307,0.010593481303739253,0.025117976404719057,0.06423471305738852,0.10074649070185963,0.11920383923215357,0.11063827234553089,0.0901750449910018,0.09524375124975006,0.08137748450309938,0.05354273145370926,0.04756976604679064,0.04123231353729254,0.034078104379124174,0.03304239152169566,0.02823135372925415,0.020659788042391523,0.01106126774645071,0.0050248350329934015,0.005164127174565087,0.0032140771845630875,0.006219116176764647,0.005504819036192762,0.0036366726654669065,0.001588362327534493,0.0002591881623675265,3.8792241551689665e-05,1.7076584683063386e-05,5.198960207958409e-07
18	1842585664	5000.0	0.000188212	0.006	0.644397	0.0006739852029594082,0.00463999200159968,0.024925374925014995,0.050431873625274945,0.06986978604279144,0.08251625674865028,0.08715384923015397,0.0895256948610278,0.09775404919016197,0.09666054789042192,0.0916499100179964,0.07718536292741451,0.06602039592081584,0.05344379124175165,0.030499820035992803,0.023987282543491303,0.02019092181563687,0.011448030393921216,0.0062874225154969,0.006321055788842232,0.004141691661667666,0.002465626874625075,0.0014365526894621076,0.000661867626474705,6.830633873225354e-05,8.558288342331533e-06,3.191361727654469e-05,7.998400319936013e-08
5	1729736712	5000.0	0.000188212	0.006	0.772927	0.0008722255548890222,0.006845830833833233,0.01875980803839232,0.029184083183363328,0.07385858828234353,0.12332285542891422,0.13746418716256747,0.12842259548090382,0.11687934413117376,0.10481743651269745,0.06956524695060988,0.05652693461307738,0.05064611077784443,0.03496908618276345,0.02299620075984803,0.013130533893221356,0.006819116176764647,0.0038670665866826636,0.0008288742251549691,0.00016304739052189562,2.1155768846230754e-05,3.5392921415716854e-05,3.079384123175365e-06,1.159768046390722e-06,3.9992001599680065e-08
20	2452908106	5000.0	0.000188212	0.006	0.825752	0.0011683263347330535,0.0035935212957408516,0.00669870025994801,0.020444431113777244,0.046166006798640274,0.06294149170165966,0.0947501299740052,0.1007369326134773,0.08546902619476104,0.08226578684263147,0.09982071585682864,0.09600835832833433,0.08882187562487502,0.0652869026194761,0.04537808438312337,0.04166734653069386,0.026610757848430314,0.016066706658668266,0.009082103579284143,0.0045158568286342736,0.001992001599680064,0.0004044391121775645,0.00010729854029194161,3.1993601279744052e-06
21	2751926347	5000.0	0.000188212	0.006	0.657211	0.0010194361127774446,0.0090624275144971,0.022609558088382324,0.04039588082383523,0.07224131173765247,0.08884687062587482,0.1060365526894621,0.14611785642871425,0.1524894221155769,0.13114425114977005,0.08911001799640073,0.05218928214357128,0.03503031393721256,0.023479504099180162,0.013416116776644671,0.007890541891621675,0.0034861027794441113,0.001231473705258948,0.0012225954809038193,0.001793001399720056,0.0007052189562087583,0.00037000599880023996,8.92621475704859e-05,2.2795440911817637e-05,1.9996000799840033e-07
22	1641863245	5000.0	0.000188212	0.006	0.454554	0.0056048390321935615,0.015678104379124175,0.03254333133373325,0.05680095980803839,0.06059352129574085,0.07181995600879824,0.09169122175564887,0.10023279344131174,0.09930597880423915,0.09801183763247351,0.08642379524095181,0.06936136772645471,0.05656888622275545,0.035809718056388724,0.03236588682263547,0.029442911417716457,0.023264347130573886,0.016764607078584282,0.008901499700059988,0.00504247150569886,0.0018879824035192962,0.000715496900619876,0.00022911417716456708,0.000344371125774845,0.00046370725854829036,0.00010685862827434513,2.443511297740452e-05
23	2334150736	5000.0	0.000188212	0.006	0.673821	0.0012240751849630074,0.002771165766846631,0.0038063587282543493,0.01239256148770246,0.027855508898220357,0.052905978804239154,0.06952285542891422,0.08240487902419516,0.09334457108578284,0.10183111377724455,0.09680307938412318,0.09331685662867427,0.08352021595680864,0.07486714657068587,0.06589526094781044,0.04395532893421316,0.032845950809838036,0.020798120375924815,0.014028194361127774,0.008751569686062787,0.004867946410717856,0.00282871425714857,0.002409038192361528,0.0019310937812437512,0.0022381923615276945,0.000927614477104579,0.0010035992801439712,0.0007270545890821835,0.000212997400519896,1.295740851829634e-05
25	3836772448	5000.0	0.000188212	0.006	0.915578	0.0022665466906618675,0.00850125974805039,0.015588562287542492,0.030212117576484704,0.06979456108778244,0.10446322735452909,0.12622875424915017,0.12642883423315338,0.11299592081583683,0.11825914817036592,0.11185150969806039,0.07041991601679665,0.03965710857828434,0.02355292941411718,0.014230513897220557,0.008615276944611078,0.007582763447310538,0.0046394321135772845,0.0023295740851829636,0.0014089182163567286,0.0008545090981803639,0.00011305738852229554,5.518896220755849e-06,3.9992001599680065e-08
24	3219249233	5000.0	0.000188212	0.006	0.635627	0.0009484903019396121,0.0046493501299740055,0.012132373525294941,0.0326379924015197,0.060412757448510296,0.0878621475704859,0.11861051789642071,0.12160619876024795,0.11590649870025994,0.10039332133573285,0.08196472705458908,0.06991773645270946,0.056772005598880224,0.05096016796640672,0.032254669066186764,0.020524775044991003,0.01547634473105379,0.0072685462907418515,0.004273105378924215,0.0028727854429114177,0.0015552089582083583,0.0005349330133973205,0.00015352929414117177,0.00028858228354329134,2.2995400919816036e-05,2.399520095980804e-07
28	789436523	5000.0	0.000188212	0.006	0.369408	0.0019126574685062988,0.008639912017596481,0.03580403919216157,0.07468202359528095,0.07700419916016797,0.09220735852829434,0.10729006198760248,0.1013883623275345,0.08501611677664467,0.07484703059388122,0.05673405318936213,0.046832273545290945,0.03932785442911418,0.04443383323335333,0.04321183763247351,0.024222755448910217,0.019986482703459308,0.017752889422115576,0.015580563887222556,0.01215252949410118,0.007617076584683064,0.0065501299740051986,0.0032686662667466507,0.0016798240351929615,0.001192761447710458,0.0005630873825234953,9.494101179764047e-05,6.678664267146571e-06
27	3613003881	5000.0	0.000188212	0.006	0.347450	0.0033244551089782045,0.024283183363327333,0.050724295140971806,0.0696639472105579,0.07965666866626675,0.09348994201159767,0.11701967606478704,0.1222875424915017,0.10788258348330335,0.0895997200559888,0.07526918616276744,0.05448354329134173,0.04254337132573485,0.028372005598880225,0.018154529094181165,0.011515496900619876,0.005715656868626275,0.003899740051989602,0.0012512297540491902,0.00018700259948010398,0.00010753849230153969,0.000415996800639872,0.00014665066986602678,6.038792241551689e-06
32	1615046779	5000.0	0.000188212	0.006	0.544633	0.004194841031793641,0.01885730853829234,0.0375881623675265,0.0738993801239752,0.09862647470505899,0.10943355328934214,0.11520103979204159,0.10581599680063987,0.10607978404319136,0.0808495900819836,0.06888014397120576,0.05844603079384123,0.04428558288342332,0.024775764847030594,0.014941131773645271,0.012681863627274545,0.008741011797640473,0.005796680663867226,0.004572405518896221,0.002675264947010598,0.0020978204359128174,0.0011742051589682064,0.0002597080583883223,4.607078584283143e-05,7.594481103779244e-05,4.239152169566087e-06
33	1241628799	5000.0	0.000188212	0.006	0.636323	0.0007858828234353129,0.002110857828434313,0.006814757048590282,0.02181735652869426,0.06395468906218756,0.10893185362927414,0.11075944811037793,0.11191045790841832,0.1132509098180364,0.1221742451509698,0.10870377924415117,0.08199000199960008,0.05406110777844431,0.03293869226154769,0.021634393121375724,0.012359448110377924,0.007700139972005599,0.006809758048390322,0.006067666466706659,0.0029754049190161965,0.0015239752049590082,0.0005068986202759448,0.00020823835232953409,1.0037992401519696e-05
34	4072589444	5000.0	0.000188212	0.006	0.553238	0.0006527894421115777,0.00673997200559888,0.018221795640871827,0.042076864627074585,0.06083087382523495,0.09794665066986602,0.12060967806438712,0.12159780043991202,0.1299638872225555,0.10388458308338332,0.0978875424915017,0.07791037792441512,0.04495128974205159,0.02482715456908618,0.016956608678264345,0.01181747650469906,0.007238592281543691,0.007766646670665867,0.004407238552289542,0.0016466706658668266,0.0015704059188162368,0.00042475504899020195,6.686662667466506e-05,3.4793041391721655e-06
30	765311090	5000.0	0.000188212	0.006	0.708452	0.0003179764047190562,0.0006163567286542692,0.013518776244751049,0.061689582083583286,0.10010513897220556,0.10730745850829834,0.11675072985402919,0.13214197160567887,0.1189996800639872,0.10028874225154968,0.08525226954609078,0.061679544091181766,0.04856816636672665,0.023803559288142373,0.014173085382923415,0.007559848030393921,0.0024888622275544892,0.0005868426314737052,9.514097180563888e-05,1.3917216556688662e-05,0.00029762047590481904,0.002286142771445711,0.0010439512097580484,0.00035396920615876826,5.726854629074185e-05,3.359328134373125e-06,3.9992001599680065e-08
36	2969397394	5000.0	0.000188212	0.006	0.842336	0.0008081183763247351,0.004015356928614277,0.010633713257348531,0.017185482903419317,0.03349658068386323,0.05814557088582283,0.07324087182563488,0.09841171765646871,0.1422475904819036,0.16397768446310737,0.1422359528094381,0.09613945210957808,0.06148922215556889,0.037002879424115176,0.021245470905818836,0.011430553889222156,0.008971925614877025,0.009233393321335734,0.00504747050589882,0.00314129174165167,0.0014246750649870026,0.0003984003199360128,6.894621075784843e-05,5.598880223955209e-06,2.0795840831833635e-06
26	1258172520	5000.0	0.000188212	0.006	0.725537	0.001288622275544891,0.008177564487102579,0.04062427514497101,0.08201743651269747,0.12193353329334133,0.14293477304539093,0.14131361727654468,0.12221795640871826,0.09913513297340532,0.07678404319136173,0.05918416316736653,0.033724775044991,0.018219036192761447,0.015339412117576485,0.012375284943011398,0.007725254949010198,0.002910257948410318,0.00439740051989602,0.003591601679664067,0.0025521695660867824,0.0015252549490101979,0.001126374725054989,0.0004902219556088783,0.00037556488702259546,3.4833033393321335e-05,1.4397120575884822e-06
31	3421352056	5000.0	0.000188212	0.006	0.706428	0.000559248150369926,0.003726534693061388,0.019746570685862826,0.03780467906418716,0.060389162167566485,0.10583431313737253,0.13334265146970606,0.1088624275144971,0.08722851429714057,0.0797611277744451,0.07287182563487303,0.06905930813837233,0.055426874625074986,0.04694385122975405,0.03653373325334933,0.028284583083383323,0.017104739052189562,0.014677184563087383,0.011831673665266947,0.006020915816836633,0.0032691861627674465,0.0006871025794841032,3.335332933413317e-05,4.399120175964807e-07
29	2584186989	5000.0	0.000188212	0.006	0.481091	0.0006568686262747451,0.005989442111577685,0.011307738452309538,0.021021635672865427,0.0522373525294941,0.08250697860427915,0.11687846430713857,0.11364435112977404,0.10657668466306738,0.0971129774045191,0.08465198960207958,0.08197968406318737,0.057842951409718055,0.043744371125774846,0.043328534293141374,0.03442055588882224,0.022669546090781843,0.01084623075384923,0.006568126374725055,0.003892621475704859,0.0017739252149570086,0.0003349730053989202,1.3597280543891222e-05,3.9992001599680065e-07
35	3562537103	5000.0	0.000188212	0.006	0.579716	0.0024669466106778644,0.02304879024195161,0.05354233153369326,0.08998436312737453,0.10243591281743651,0.10950869826034793,0.10688614277144572,0.109125774845031,0.10172781443711258,0.0810372325534893,0.05982247550489902,0.04651553689262147,0.03539628074385123,0.028907418516296742,0.02342891421715657,0.01218612277544491,0.007944371125774846,0.00394377124575085,0.0014369526094781043,0.0004724255148970206,0.00017664467106578684,5.078984203159368e-06
38	846467237	5000.0	0.000188212	0.006	0.632999	0.0006736652669466107,0.0030176764647070584,0.0032360327934413116,0.0088501099780044,0.02449390121975605,0.07603331333733253,0.10259376124775045,0.12312817436512698,0.13980667866426716,0.12365550889822036,0.1093484103179364,0.08492837432513498,0.058042031593681265,0.04460259948010398,0.03259708058388322,0.022897860427914418,0.017860987802439512,0.011149810037992402,0.00581631673665267,0.002970405918816237,0.0019377324535092982,0.0014879824035192962,0.0005246950609878024,0.0002720255948810238,6.134773045390921e-05,1.1597680463907219e-05,1.919616076784643e-06
39	3686398126	5000.0	0.000188212	0.006	0.840460	0.0003276144771045791,0.0033476904619076184,0.01193625274945011,0.028773325334933014,0.04824287142571486,0.07174361127774445,0.06882975404919016,0.07915984803039391,0.09786618676264747,0.11473001399720056,0.12838176364727055,0.10608490301939612,0.07576968606278744,0.06542363527294541,0.04484119176164767,0.02597272545490902,0.01668250349930014,0.007159288142371526,0.0034236752649470107,0.0008680263947210558,0.00021179764047190563,0.00010853829234153169,0.00010053989202159568,1.3157368526294741e-05,1.3997200559888023e-06
37	422553760	5000.0	0.000188212	0.006	0.515659	0.003532613477304539,0.023750409918016396,0.04154509098180364,0.045059388122375525,0.06123135372925415,0.08815504899020196,0.11816428714257149,0.10648266346730653,0.09632737452509497,0.08882691461707659,0.07205934813037393,0.05935112977404519,0.041783523295340935,0.03808602279544091,0.031187802439512097,0.032695820835832834,0.021593401319736052,0.013711857628474305,0.009828114377124575,0.004828554289142172,0.0015079784043191362,0.0002784243151369726,1.2837432513497301e-05,3.9992001599680065e-08
40	176079025	5000.0	0.000188212	0.006	0.643097	0.0021288942211557687,0.012900779844031193,0.03450905818836233,0.06846706658668267,0.10722815436912618,0.1332233153369326,0.13676732653469306,0.13582807438512298,0.12085990801839631,0.07884579084183163,0.05827894421115777,0.045149490101979606,0.029003999200159968,0.01790473905218956,0.011487022595480904,0.0038204759048190364,0.0012946610677864428,0.0004042791441711658,0.0006919416116776644,0.0008859428114377125,0.0002603079384123175,5.8308338332333535e-05,1.5196960607878424e-06
41	3932203193	5000.0	0.000188212	0.006	0.629310	0.0005283343331333733,0.002267626474705059,0.006367726454709058,0.012725974805038991,0.03388830233953209,0.0681870025994801,0.09047118576284743,0.1054121575684863,0.12957856428714257,0.142373925214957,0.1132492301539692,0.0841491301739652,0.06357864427114578,0.047260707858428314,0.03305506898620276,0.02384755048990202,0.013644271145770846,0.007034873025394921,0.007451669666066787,0.006940091981603679,0.0038030393921215755,0.0029582083583283344,0.0010708658268346332,0.0001351729654069186,2.023595280943811e-05,4.399120175964807e-07
42	718442691	5000.0	0.000188212	0.006	0.555095	0.0008709058188362327,0.012588962207558488,0.0419750449910018,0.09545158968206359,0.11910801839632074,0.10432177564487102,0.1163994401119776,0.11402359528094382,0.09976744651069785,0.09136788642271546,0.07595024995001,0.04905854829034193,0.0367998800239952,0.02179480103979204,0.010578164367126575,0.0051635672865426915,0.0023534493101379722,0.0005226554689062188,6.994601079784043e-05,5.710857828434313e-05,0.0003161367726454709,0.0007856428714257148,0.0005829634073185362,8.638272345530894e-05,5.558888222355529e-06,2.7994401119776043e-07
43	410831047	5000.0	0.000188212	0.006	0.523154	0.0011695660867826435,0.005146770645870826,0.02165502899420116,0.04076612677464507,0.06057240551889622,0.08367798440311938,0.10097280543891221,0.09802695460907819,0.09800975804839032,0.07642703459308138,0.06409734053189362,0.06665782843431314,0.0589000199960008,0.05610229954009198,0.04300211957608478,0.025165286942611477,0.022420875824835033,0.024075744851029795,0.020136932613477303,0.015032193561287743,0.01064131173765247,0.004616556688662268,0.0019663267346530693,0.00035880823835232953,8.078384323135374e-05,0.0002836632673465307,3.73125374925015e-05,1.5996800639872026e-07
48	3872061650	5000.0	0.000188212	0.006	0.478872	0.0009599280143971206,0.010045150969806039,0.050665826834633075,0.07792693461307738,0.10441495700859828,0.1007624075184963,0.11127974405118976,0.1125374525094981,0.10173393321335733,0.0867130573885223,0.06902783443311337,0.055415716856628675,0.035325654869026196,0.022926534693061388,0.01960251949610078,0.012830753849230154,0.0061219756048790245,0.0038435912817436513,0.0037984803039392123,0.0018317136572685462,0.004076504699060188,0.003895380923815237,0.002307738452309538,0.001436752649470106,0.0004591881623675265,5.906818636272745e-05,1.199760047990402e-06
45	2801782990	5000.0	0.000188212	0.006	0.789343	0.0002917816436712658,0.006045270945810838,0.024874065186962606,0.06973057388522295,0.11561919616076785,0.1462888622275545,0.14987862427514498,0.12443043391321736,0.10009814037192562,0.08335084983003399,0.06546934613077385,0.04850605878824235,0.02545250949810038,0.015785162967406518,0.012015556888622275,0.007322455508898221,0.003417836432713457,0.0008493901219756049,8.374325134973005e-05,2.059588082383523e-05,7.166566686662667e-05,5.042991401719656e-05,0.0002886622675464907,2.411517696460708e-05,1.1877624475104978e-05,2.2675464907018596e-05,7.998400319936013e-08,3.9992001599680065e-08
46	2943490255	5000.0	0.000188212	0.006	0.707480	0.0031409318136372726,0.007632713457308538,0.01391617676464707,0.04312365526894621,0.07356056788642272,0.10389606078784243,0.140973725254949,0.1554264347130574,0.135076224755049,0.10268530293941212,0.07270357928414317,0.0543121375724855,0.03126122775444911,0.01958516296740652,0.013224475104979004,0.014184203159368126,0.006904739052189562,0.0036071985602879426,0.002209718056388722,0.0011105778844231154,0.0009432913417316537,0.0004483503299340132,7.274545090981804e-05,7.998400319936013e-07
47	4157819089	5000.0	0.000188212	0.006	0.670091	0.001061867626474705,0.001974365126974605,0.00528126374725055,0.010020715856828634,0.03753837232553489,0.1004000799840032,0.1707136172765447,0.1940892221555689,0.15190925814837034,0.10807650469906019,0.08523135372925415,0.05497884423115377,0.03567886422715457,0.02247754449110178,0.01108118376324735,0.0043331733653269346,0.003342011597680464,0.0011150969806038792,0.0004889022195560887,0.00015456908618276344,3.155368926214757e-05,2.1555688862227554e-05,7.998400319936013e-08
51	2112905435	5000.0	0.000188212	0.006	0.573874	0.0013595280943811238,0.010114697060587883,0.02679248150369926,0.043508098380323934,0.06083623275344931,0.08180135972805438,0.09942151569686063,0.09602795440911818,0.0882875024995001,0.08061899620075985,0.08948566286742651,0.0910624675064987,0.0689620075984803,0.05628930213957208,0.0377248150369926,0.023532053589282145,0.015442951409718056,0.007218796240751849,0.005590441911617676,0.0034627874425114977,0.003441511697660468,0.004700499900019996,0.0028813037392521495,0.0011458908218356329,0.00025478904219156166,3.459308138372325e-05,1.7596480703859228e-06
54	1732204767	5000.0	0.000188212	0.006	0.734228	0.0021293341331733652,0.009612917416516696,0.027529574085182962,0.04117112577484503,0.06155508898220356,0.07307158568286343,0.08273985202959408,0.09896680663867227,0.12194033193361328,0.10700223955208958,0.09061155768846231,0.07989822035592882,0.057034673065386926,0.04208886222755449,0.03724827034593081,0.030744251149770047,0.020134293141371724,0.010199760047990402,0.0045565286942611475,0.0012225154969006198,0.00034493101379724057,9.782043591281743e-05,9.646070785842832e-05,2.999400119976005e-06
50	3301642458	5000.0	0.000188212	0.006	0.657128	0.0009884023195360929,0.010850669866026794,0.04288126374725055,0.08016480703859229,0.12370949810037993,0.14340871825634874,0.13034293141371725,0.10220491901619676,0.08968418316336732,0.06199848030393921,0.0454631073785243,0.0439496900619876,0.03614769046190762,0.027695940811837634,0.0217372525494901,0.015706458708258347,0.009837592481503699,0.0045850429914017195,0.0020829834033193363,0.0016396720655868827,0.001985402919416117,0.0018674265146970605,0.0007422915416916616,0.0001446110777844431,0.0001328134373125375,4.6590681863627274e-05,1.5596880623875224e-06
