sim_id	seed	popsize	selcoef	mutrate	velocity	profile
42	2461046895	5000.0	0.001	0.007526	0.397562	0.003491781643671266,0.029092981403719256,0.0954000799840032,0.15278468306338733,0.18527662467506498,0.15950833833233352,0.12623227354529093,0.09312273545290942,0.06370833833233354,0.04235284943011398,0.023317096580683865,0.013254309138172365,0.00655240951809638,0.003092381523695261,0.0023774445110977802,0.0003854829034193161,3.3113377324535094e-05,1.6236752649470107e-05,8.398320335932813e-07
39	926110316	5000.0	0.001	0.007526	0.454186	0.0013788442311537692,0.008357328534293142,0.053863107378524296,0.1408757448510298,0.18607242551489703,0.18959512097580483,0.1601272145570886,0.11521691661667667,0.06907162567486502,0.043068146370725854,0.02030849830033993,0.007790201959608078,0.002432993401319736,0.0008701459708058388,0.00023879224155168966,0.00033517296540691864,0.0003044591081783643,8.234353129374125e-05,1.0797840431913617e-05,1.199760047990402e-07
43	1654657647	5000.0	0.001	0.007526	0.409111	0.002076824635072985,0.024957808438312336,0.06780827834433113,0.13476792641471705,0.1940135572885423,0.191898900219956,0.14011937612477504,0.10410981803639272,0.06099648070385923,0.03715080983803239,0.022394201159768045,0.009806038792241551,0.005226434713057389,0.0024180763847230554,0.0013233353329334134,0.0004108378324335133,0.00043083383323335334,8.578284343131374e-05,4.679064187162567e-06
41	805092974	5000.0	0.001	0.007526	0.370150	0.0008550289942011597,0.011679784043191362,0.05306890621875625,0.12534229154169166,0.1920004399120176,0.1849370925814837,0.16155408918216357,0.11568254349130173,0.07051189762047591,0.04332269546090782,0.022512177564487104,0.011442031593681264,0.004895900819836033,0.0016158368326334733,0.000420995800839832,0.00013041391721655668,2.515496900619876e-05,2.679464107178564e-06,3.9992001599680065e-08
40	1994941037	5000.0	0.001	0.007526	0.362473	0.0012574285142971406,0.013572045590881824,0.045047790441911616,0.11038460307938412,0.16122731453709258,0.17962031593681263,0.1589005398920216,0.1298476304739052,0.0901007798440312,0.05118408318336333,0.031056428714257147,0.016035712857428514,0.007957728454309138,0.002934853029394121,0.000651749650069986,0.00018320335932813436,2.8314337132573486e-05,8.638272345530894e-06,8.398320335932813e-07
35	408100445	5000.0	0.001	0.007526	0.421966	0.003941131773645271,0.026460747850429914,0.08741183763247351,0.15732801439712057,0.20034601079784042,0.17285098980203958,0.13363155368926216,0.08865086982603479,0.059025674865026995,0.0360995400919816,0.019921615676864627,0.00915492901419716,0.003708658268346331,0.001131493701259748,0.0002852229554089182,5.002999400119976e-05,1.6796640671865626e-06
44	739751027	5000.0	0.001	0.007526	0.411495	0.00104375124975005,0.00601759648070386,0.02916368726254749,0.08650825834833033,0.15001843631273745,0.17933217356528694,0.1693772045590882,0.14398664267146571,0.1062749450109978,0.061596320735852826,0.034894221155768845,0.019082983403319338,0.008762407518496301,0.002505378924215157,0.0010204759048190362,0.00026382723455308936,0.000134373125374925,1.7276544691061788e-05,3.9992001599680065e-08
47	320078968	5000.0	0.001	0.007526	0.228975	0.013758648270345931,0.06896080783843231,0.13268966206758648,0.16372041591681663,0.17295352929414118,0.15287706458708258,0.11464563087382523,0.08036348730253949,0.04902303539292142,0.0265249350129974,0.012605598880223955,0.006843111377724455,0.003353129374125175,0.0011925614877024595,0.00023535292941411718,0.00011845630873825235,3.83123375324935e-05,7.934413117376524e-05,1.5596880623875224e-05,1.279744051189762e-06,3.9992001599680065e-08
56	3328291990	5000.0	0.001	0.007526	0.382019	0.005379444111177765,0.03303523295340932,0.07586986602679464,0.13224303139372126,0.17739232153569287,0.18042731453709257,0.14361675664867027,0.09886586682663467,0.06915932813437313,0.042068466306738654,0.021293661267746452,0.011456148770245951,0.005949130173965207,0.0022775844831033794,0.0008161567686462707,0.00013765246950609878,1.1797640471905619e-05,2.399520095980804e-07
53	3688876686	5000.0	0.001	0.007526	0.297617	0.009597280543891222,0.039300739852029594,0.10086762647470505,0.14395196960607878,0.1766634273145371,0.1677388522295541,0.13616572685462908,0.0918124775044991,0.0614876624675065,0.033674585082983405,0.019933413317336533,0.011373725254949011,0.00530501899620076,0.0016429114177164566,0.0003593281343731254,0.00010645870825834834,1.871625674865027e-05,7.998400319936013e-08
55	3823680142	5000.0	0.001	0.007526	0.400531	0.0046405918816236754,0.03165998800239952,0.07839064187162567,0.11432837432513497,0.15105822835432914,0.1613996400719856,0.14300187962407518,0.11287286542691462,0.08831597680463907,0.059822195560887824,0.03101623675264947,0.01437636472705459,0.005741651669666067,0.002240711857628474,0.0007552089582083583,0.00027326534693061387,6.0947810437912415e-05,4.383123375324935e-05,1.3997200559888023e-06
51	1577507468	5000.0	0.001	0.007526	0.180258	0.004469026194761048,0.031020955808838232,0.06184639072185563,0.1022125974805039,0.12652057588482304,0.1430641871625675,0.15449490101979604,0.13364867026594682,0.10260947810437912,0.06455328934213157,0.041933413317336535,0.020470745850829836,0.00811877624475105,0.003551889622075585,0.001058388322335533,0.0003080983803239352,0.000106498700259948,1.199760047990402e-05,1.199760047990402e-07
50	1787979911	5000.0	0.001	0.007526	0.389786	0.0024131973605278946,0.026939732053589283,0.09249162167566487,0.1433759648070386,0.16863851229754048,0.16483295340931814,0.13882031593681263,0.10957832433513297,0.0751254949010198,0.040443351329734055,0.022419556088782242,0.009115256948610278,0.0039739252149570085,0.0010917416516696662,0.00040275944811037794,0.00028534293141371726,4.167166566686663e-05,2.039592081583683e-06,4.719056188762248e-06,3.5192961407718455e-06
52	1907347596	5000.0	0.001	0.007526	0.303661	0.004298460307938412,0.030214477104579085,0.09258336332733454,0.13636096780643872,0.17974109178164366,0.18125198960207958,0.13289222155568886,0.08802215556888622,0.06260703859228155,0.0427501699660068,0.02267118576284743,0.013903899220155969,0.006480663867226555,0.004369286142771446,0.0012500299940011999,0.0004713857228554289,0.000128374325134973,3.1993601279744052e-06,3.9992001599680065e-08
49	1691339906	5000.0	0.001	0.007526	0.209378	0.013864547090581884,0.06239140171965607,0.1133759648070386,0.1469600879824035,0.17180123975204958,0.1640502299540092,0.1256015596880624,0.086624675064987,0.06004647070585883,0.02696620675864827,0.014048110377924415,0.007737212557488503,0.0038445910817836433,0.0017680863827234552,0.0005814837032593482,0.00017708458308338332,0.00012973405318936212,2.9754049190161967e-05,1.5596880623875224e-06
57	828926615	5000.0	0.001	0.007526	0.363166	0.005873985202959408,0.038008518296340735,0.10315440911817636,0.1562637472505499,0.1754358728254349,0.16247878424315138,0.13208894221155768,0.09412761447710458,0.05829126174765047,0.03445366926614677,0.021748170365926814,0.00984635072985403,0.005139892021595681,0.0021874825034993,0.0006446710657868426,6.378724255148971e-05,0.00010777844431113778,8.174365126974605e-05,3.319336132773445e-06
48	256578172	5000.0	0.001	0.007526	0.274247	0.012060867826434713,0.048610877824435114,0.09893005398920215,0.16880743851229754,0.17883771245750849,0.16098396320735853,0.12452101579684063,0.0805367326534693,0.052300619876024794,0.033491901619676065,0.017380923815236954,0.01029742051589682,0.006549490101979604,0.004743251349730054,0.0015785242951409718,0.0003221355728854229,4.483103379324135e-05,2.0795840831833635e-06,1.5996800639872026e-07
46	869161076	5000.0	0.001	0.007526	0.425566	0.004434273145370926,0.037615916816636674,0.09346050789842032,0.15360387922415517,0.17494285142971405,0.1585020195960808,0.1372145170965807,0.10393861227754449,0.06041063787242552,0.03236060787842431,0.02279648070385923,0.01040879824035193,0.005389202159568086,0.003513097380523895,0.001068506298740252,0.0002897820435912817,1.24375124975005e-05,2.3875224955008998e-05,1.3957208558288343e-05,3.9992001599680065e-08
58	1914348694	5000.0	0.001	0.007526	0.349048	0.0016423515296940612,0.01990989802039592,0.07758152369526095,0.14653461307738452,0.1840622275544891,0.1694268346330734,0.1253644471105779,0.09400619876024795,0.07495424915016996,0.045837912417516495,0.029954209158168366,0.015891101779644073,0.009432433513297341,0.003648510297940412,0.0012514297140571885,0.00035676864627074583,9.198160367926414e-05,5.022995400919816e-05,3.079384123175365e-06
59	1176689817	5000.0	0.001	0.007526	0.286070	0.007574285142971406,0.03818828234353129,0.09349306138772245,0.14824127174565088,0.1573128974205159,0.14659504099180165,0.13650429914017195,0.11061743651269747,0.07796972605478904,0.0425375324935013,0.02080155968806239,0.013664307138572286,0.004551849630073985,0.0012925814837032594,0.0003450109978004399,9.902019596080784e-05,6.734653069386123e-05,6.518696260747851e-06,1.6796640671865626e-05,9.958008398320336e-05,1.4757048590281944e-05,6.518696260747851e-06,3.199360127974405e-07
54	1734311567	5000.0	0.001	0.007526	0.302428	0.0013322135572885422,0.016991721655668868,0.07329838032393521,0.139074025194961,0.18505630873825235,0.17048370325934814,0.14089774045190961,0.10033481303739253,0.07002319536092781,0.04687878424315137,0.027244671065786843,0.011992561487702459,0.007558888222355529,0.004970845830833833,0.0019159768046390722,0.0006841431713657269,0.00033869226154769044,0.0006012797440511897,0.0002823835232953409,3.5752849430113974e-05,2.999400119976005e-06,9.198160367926415e-07
45	3919162483	5000.0	0.001	0.007526	0.224764	0.01343619276144771,0.0638235952809438,0.11413497300539892,0.14647054589082184,0.1696252349530094,0.16918364327134572,0.13045462907418517,0.07999520095980804,0.04488014397120576,0.029991481703659267,0.01930649870025995,0.011841951609678065,0.004754569086182763,0.0016797040591881624,0.000335372925414917,3.37132573485303e-05,4.903019396120776e-05,3.5192961407718455e-06
60	944912028	5000.0	0.001	0.007526	0.306644	0.0010463907218556288,0.00698008398320336,0.03074713057388522,0.09487466506698661,0.16915208958208358,0.18290729854029195,0.1745523295340932,0.14151561687662467,0.08934645070985803,0.054700939812037594,0.028524575084983003,0.015991081783643273,0.006934213157368526,0.0021865626874625075,0.00038828234353129374,0.0001287742451509698,1.9676064787042592e-05,3.839232153569286e-06
38	3850818664	5000.0	0.001	0.007526	0.334937	0.005312617476504699,0.04876500699860028,0.13522203559288143,0.16159308138372325,0.16251709658068386,0.14617340531893622,0.1240006798640272,0.08953325334933013,0.05947026594681064,0.033227074585082984,0.016308018396320737,0.009875544891021796,0.005104939012197561,0.0017755248950209958,0.0007815236952609478,0.00023143371325734852,0.00010565886822635473,2.8394321135772845e-06
37	2152241249	5000.0	0.001	0.007526	0.436900	0.004279224155168966,0.024076784643071385,0.07171393721255749,0.13651025794841032,0.1977868026394721,0.1944003199360128,0.14593317336532693,0.10577808438312337,0.06492601479704059,0.029419396120775845,0.014502139572085583,0.006423875224955009,0.0022511097780443913,0.0013182163567286543,0.0004981803639272145,0.00014773045390921815,3.263347330533893e-05,2.0795840831833635e-06,3.9992001599680065e-08
63	376956069	5000.0	0.001	0.007526	0.317745	0.003021915616876625,0.01535136972605479,0.04398952209558089,0.0860751049790042,0.1330518296340732,0.15994829034193161,0.16934141171765646,0.13771081783643271,0.1031125374925015,0.0667748050389922,0.04005522895420916,0.02113377324535093,0.010547010597880425,0.005917896420715857,0.0030379524095180965,0.00043219356128774245,0.0004316736652669466,6.266746650669866e-05,3.679264147170566e-06,3.199360127974405e-07
64	1170653350	5000.0	0.001	0.007526	0.145727	0.0011226554689062187,0.005140731853629274,0.043679104179164166,0.11430841831633673,0.1452249550089982,0.14473393321335734,0.1362131973605279,0.12151413717256548,0.09826738652269545,0.07573105378924215,0.054587042591481706,0.03359252149570086,0.015409878024395121,0.005655348930213957,0.003342291541691662,0.0012162767446510698,0.0002188362327534493,4.0231953609278146e-05,1.999600079984003e-06
65	1781579435	5000.0	0.001	0.007526	0.340533	0.002461747650469906,0.02069502099580084,0.07403051389722055,0.1660361927614477,0.19086642671465706,0.18038260347930413,0.13905894821035794,0.08825618876224756,0.05924795040991802,0.041715896820635874,0.0220251549690062,0.008503499300139971,0.004201439712057589,0.0016343131373725255,0.0007564887022595481,0.0001175364927014597,6.35872825434913e-06,2.0795840831833635e-06,1.6396720655868826e-06
61	2570239646	5000.0	0.001	0.007526	0.345125	0.005394201159768046,0.01417120575884823,0.033197000599880025,0.06515800839832034,0.12678200359928016,0.153249550089982,0.16178000399920017,0.1435988402319536,0.10322767446510697,0.07373737252549491,0.04897956408718256,0.030254589082183564,0.021142011597680463,0.009245270945810838,0.005759688062387523,0.0025712057588482304,0.0008461507698460308,0.00042515496900619876,0.00026830633873225357,0.00015476904619076185,2.8314337132573486e-05,2.8154369126174764e-05,9.598080383923216e-07
