sim_id	seed	popsize	selcoef	mutrate	velocity	profile
40	3839389911	5000.0	0.00112288	0.006	0.322654	0.004317336532693461,0.03490469906018796,0.1347755648870226,0.1946870625874825,0.19382255548890223,0.17275800839832034,0.12100191961607679,0.07551853629274145,0.03640959808038392,0.01919012197560488,0.008128414317136573,0.0028760647870425915,0.0008445910817836432,0.00019956008798240353,5.706858628274345e-05,7.018596280743852e-05,0.0003813637272545491,5.4349130173965205e-05,2.8394321135772845e-06,1.5996800639872026e-07
38	3618134229	5000.0	0.00112288	0.006	0.297533	0.007101659668066387,0.05893665266946611,0.12069802039592081,0.19910101979604078,0.22105918816236753,0.1595975204959008,0.10423363327334532,0.06185562887422515,0.033929054189162165,0.017324575084983005,0.008445830833833233,0.005339692061587682,0.0018017996400719856,0.0004960607878424315,5.682863427314537e-05,2.2595480903819235e-05,2.399520095980804e-07
24	842287262	5000.0	0.00112288	0.006	0.275640	0.018227834433113377,0.1310861827634473,0.21922731453709257,0.21429406118776245,0.16606546690661866,0.11188670265946811,0.0706135172965407,0.036318976204759046,0.018189122175564888,0.007910857828434313,0.0041795640871825634,0.0015459308138372325,0.00040979804039192164,4.407118576284743e-05,5.99880023995201e-07
35	4055521485	5000.0	0.00112288	0.006	0.308883	0.016125574885022996,0.08350733853229354,0.1604025194961008,0.19114001199760047,0.18247046590681865,0.15384443111377724,0.1093870825834833,0.05770261947610478,0.02794373125374925,0.011290901819636073,0.004160167966406719,0.0017250949810037992,0.00025710857828434313,2.1955608878224355e-05,2.519496100779844e-06,2.599480103979204e-06,1.5516896620675863e-05,1.9996000799840033e-07,1.5996800639872026e-07
36	2962258125	5000.0	0.00112288	0.006	0.311720	0.016288582283543292,0.07140603879224156,0.1398506698660268,0.18440939812037593,0.1813849230153969,0.1470384323135373,0.12593053389322137,0.07280659868026394,0.036249310137972404,0.014897140571885624,0.006253549290141972,0.002667986402719456,0.0006334333133373325,0.00015548890221955608,1.815636872625475e-05,9.518096380723854e-06,2.399520095980804e-07
31	4065458352	5000.0	0.00112288	0.006	0.169116	0.03480435912817437,0.14122999400119976,0.19436796640671866,0.18924591081783643,0.15830193961207759,0.1200989802039592,0.08047306538692262,0.04006994601079784,0.023110657868426313,0.011025314937012597,0.00470501899620076,0.002160447910417916,0.00037200559888022396,1.5476904619076186e-05,1.767646470705859e-05,1.2397520495900819e-06
41	400013530	5000.0	0.00112288	0.006	0.303611	0.003775884823035393,0.028252029594081185,0.09775464907018597,0.17992089582083584,0.20174109178164368,0.18386938612277545,0.1206753849230154,0.08710273945210958,0.0488623475304939,0.02808898220355929,0.012850709858028395,0.004720975804839032,0.0014762247550489903,0.0006100779844031193,0.00016800639872025595,0.00012261547690461908,7.998400319936012e-06
39	4249260247	5000.0	0.00112288	0.006	0.400005	0.020994281143771245,0.11770605878824235,0.20217784443111378,0.21342119576084784,0.16784591081783642,0.13135920815836832,0.07929638072385523,0.04058372325534893,0.016882823435312937,0.0054288342331533694,0.003007998400319936,0.0007627274545090982,0.00024327134573085384,0.0002240351929614077,4.799040191961608e-05,1.6356728654269145e-05,1.3597280543891223e-06
34	131936461	5000.0	0.00112288	0.006	0.562789	0.005347130573885223,0.040195400919816035,0.1158385922815437,0.1948875824835033,0.21789606078784243,0.17916132773445312,0.12796860627874426,0.06880923815236953,0.029817996400719856,0.01350237952409518,0.004615156968606279,0.0014244751049790041,0.00034873025394921013,8.042391521695661e-05,4.1071785642871425e-05,5.0549890021995604e-05,1.5156968606278745e-05,1.199760047990402e-07
28	2377779368	5000.0	0.00112288	0.006	0.279253	0.006812637472505499,0.047004199160167966,0.14316124775044992,0.1949252549490102,0.1937760447910418,0.15519632073585282,0.1106253549290142,0.06527350529894022,0.037925974805038995,0.02482371525694861,0.010397000599880024,0.005725734853029394,0.002332893421315737,0.0007974405118976205,0.00023903219356128774,0.0004481503699260148,0.00045870825834833036,6.878624275144971e-05,7.998400319936012e-06
37	2098464977	5000.0	0.00112288	0.006	0.237172	0.010610677864427114,0.06917244551089782,0.13845498900219955,0.19011049790041992,0.17837176564687063,0.14005614877024594,0.10476548690261947,0.07934133173365326,0.04792889422115577,0.024375124975005,0.010623675264947011,0.004077584483103379,0.0017785642871425715,0.0002997800439912018,3.259348130373925e-05,4.399120175964807e-07
33	325603525	5000.0	0.00112288	0.006	0.166038	0.015820275944811037,0.07655852829434114,0.1493630073985203,0.20295828834233154,0.1863886022795441,0.14139600079984002,0.10327834433113377,0.06410549890021995,0.03458280343931214,0.017268626274745052,0.00543871225754849,0.0021338532293541292,0.0005170565886822635,0.0001308138372325535,5.754849030193961e-05,2.039592081583683e-06
25	1373067426	5000.0	0.00112288	0.006	0.276282	0.02854129174165167,0.09052053589282144,0.16755736852629474,0.20020615876824635,0.18948922215556888,0.13628950209958007,0.08219556088782244,0.05280067986402719,0.032194961007798444,0.013422835432913418,0.004035952809438113,0.0016372725454909017,0.0006444711057788442,0.00039764047190561885,6.0427914417116573e-05,6.11877624475105e-06
49	2535192824	5000.0	0.00112288	0.006	0.300857	0.006815796840631874,0.07001347730453909,0.14624235152969406,0.18866926614677065,0.19539156168766247,0.15699708058388323,0.10922015596880624,0.06829858028394321,0.03285178964207158,0.016957248550289943,0.006198360327934413,0.0014942611477704458,0.0006353129374125175,0.00019564087182563487,1.911617676464707e-05
43	2512111844	5000.0	0.00112288	0.006	0.214559	0.009253189362127575,0.03794553089382124,0.12805354929014198,0.17248270345930813,0.16585214957008598,0.13664643071385724,0.13339124175164968,0.09629678064387123,0.060363407318536295,0.02893481303739252,0.014572205558888222,0.008694461107778445,0.004467706458708258,0.0016414717056588682,0.00043043391321735653,0.0005814837032593482,0.00027926414717056587,7.106578684263147e-05,3.767246550689862e-05,4.399120175964807e-06,3.9992001599680065e-08
42	2618988763	5000.0	0.00112288	0.006	0.367498	0.007961487702459509,0.03343407318536293,0.09296536692661468,0.1617635672865427,0.17996756648670265,0.17307538492301539,0.1441263347330534,0.09600555888822236,0.058872625474905016,0.03412025594881024,0.012078944211157768,0.003181483703259348,0.001115616876624675,0.0010004799040191962,0.00027130573885222957,5.3829234153169363e-05,6.11877624475105e-06
45	681488622	5000.0	0.00112288	0.006	0.110964	0.006837312537492502,0.05519768046390722,0.13346702659468107,0.17389358128374324,0.17759828034393121,0.16664219156168766,0.11792685462907418,0.07770389922015597,0.048568326334733056,0.028533133373325335,0.009170805838832233,0.003544891021795641,0.0007802039592081584,0.00012749450109978005,8.118376324735054e-06,1.9996000799840033e-07
46	2251755760	5000.0	0.00112288	0.006	0.144618	0.03504427114577085,0.11494077184563087,0.18354669066186763,0.1797476904619076,0.15952841431713657,0.12441979604079184,0.08784387122575485,0.050450349930013995,0.033884503099380126,0.01834585082983403,0.008461867626474705,0.002233113377324535,0.0010980203959208158,0.000220875824835033,0.00014277144571085782,8.598280343931214e-05,4.919016196760648e-06,2.399520095980804e-07
44	75268329	5000.0	0.00112288	0.006	0.230535	0.0030704259148170367,0.03769658068386323,0.1288767446510698,0.19198316336732654,0.19651009798040392,0.16276992601479703,0.12572889422115577,0.08016308738252349,0.03986494701059788,0.019958168366326735,0.008718616276744652,0.0035501699660067986,0.0009635272945410918,0.00012757448510297941,1.7596480703859228e-05,4.799040191961608e-07
51	1165093122	5000.0	0.00112288	0.006	0.256956	0.014554209158168366,0.09088966206758649,0.18313061387722457,0.20790441911617677,0.19451677664467107,0.1349752849430114,0.08505778844231154,0.04648834233153369,0.022800599880023996,0.011432753449310138,0.004801199760047991,0.0025076984603079385,0.0007528494301139772,0.00016260747850429914,1.6516696660667867e-05,8.598280343931213e-06,7.998400319936013e-08
53	2188048645	5000.0	0.00112288	0.006	0.296470	0.0060041991601679666,0.04300223955208958,0.14191501699660067,0.20957084583083382,0.20381751649670066,0.16094777044591083,0.10668230353929214,0.061256108778244354,0.03745918816236753,0.01689626074785043,0.008762967406518695,0.0028739852029594083,0.0006451909618076384,0.00016336732653469307,2.999400119976005e-06,3.9992001599680065e-08
47	1704769779	5000.0	0.00112288	0.006	0.316111	0.011179244151169766,0.06425230953809238,0.15803247350529895,0.2083523295340932,0.20169090181963606,0.15620755848830234,0.09031169766046791,0.05396160767846431,0.02809638072385523,0.016923095380923816,0.007105498900219956,0.0025306938612277546,0.0008287942411517697,0.0004303139372125575,8.614277144571086e-05,1.0837832433513298e-05,1.199760047990402e-07
52	1736806661	5000.0	0.00112288	0.006	0.133558	0.02052913417316537,0.08253993201359729,0.15406662667466506,0.19740659868026394,0.18350805838832235,0.15809710057988402,0.09236712657468506,0.05732913417316537,0.03166702659468106,0.014924255148970207,0.004424715056988602,0.002089862027594481,0.0007023795240951809,9.906018796240752e-05,0.00022311537692461508,1.3797240551889623e-05,7.1585682863427314e-06,4.919016196760648e-06
48	3174136051	5000.0	0.00112288	0.006	0.281242	0.02483855228954209,0.10777192561487703,0.18756916616676664,0.19990781843631275,0.17037800439912018,0.13266914617076583,0.07963947210557888,0.05117600479904019,0.024972885422915418,0.013401479704059189,0.005321855628874225,0.001898500299940012,0.0004254749050189962,2.7394521095780843e-05,2.319536092781444e-06
54	4226078987	5000.0	0.00112288	0.006	0.214326	0.017725574885022997,0.08851109778044391,0.18522999400119977,0.20252085582883422,0.16441539692061588,0.1330021595680864,0.09475336932613478,0.059789402119576084,0.029605718856228754,0.013869506098780245,0.007238272345530893,0.0023963207358528296,0.0007016996600679865,0.00022263547290541892,1.4797040591881624e-05,3.1993601279744052e-06
50	326756606	5000.0	0.00112288	0.006	0.206015	0.004050389922015597,0.024836552689462107,0.11907838432313538,0.18254701059788042,0.20218400319936014,0.16360543891221754,0.13380443911217757,0.08795256948610278,0.044205278944211154,0.022140291941611677,0.008900059988002399,0.00459128174365127,0.0018304339132173566,0.0002513497300539892,2.2155568886222757e-05,3.5992801439712056e-07
55	2415759629	5000.0	0.00112288	0.006	0.273316	0.012897660467906418,0.08135536892621476,0.1533632873425315,0.17515668866226755,0.18673237352529495,0.15096748650269945,0.10707274545090982,0.06262687462507499,0.036741971605678866,0.021615876824635075,0.007562087582483504,0.0022886622675464905,0.0004365126974605079,0.0002134373125374925,0.0005058188362327534,0.0003089382123575285,0.0001414117176564687,1.259748050389922e-05,1.9996000799840033e-07
58	3548795154	5000.0	0.00112288	0.006	0.238936	0.01025982803439312,0.04710325934813037,0.1237129374125175,0.18995816836632673,0.20261131773645272,0.15163283343331332,0.12709034193161367,0.07743963207358528,0.04090401919616077,0.01660759848030394,0.008322095580883824,0.002967846430713857,0.0010510697860427914,0.00016692661467706459,0.00016032793441311737,1.1757648470305939e-05,3.9992001599680065e-08
56	911450381	5000.0	0.00112288	0.006	0.397824	0.000842751449710058,0.02659468106378724,0.12807318536292742,0.19139000199960007,0.21002151569686062,0.1795356928614277,0.12814645070985803,0.072374525094981,0.03445234953009398,0.013564607078584283,0.008978324335132973,0.0033983203359328135,0.0019645670865826833,0.0005918016396720656,5.4629074185162965e-05,1.6516696660667867e-05,7.998400319936013e-08
57	2028845327	5000.0	0.00112288	0.006	0.151651	0.01775636872625475,0.049824035192961406,0.0801622075584883,0.12000495900819837,0.16283423315336934,0.16206602679464108,0.15466826634673064,0.10504295140971806,0.06759836032793441,0.041609358128374324,0.023554249150169966,0.011318616276744652,0.0028151969606078782,0.0006351929614077184,0.00010421915616876625,5.598880223955209e-06,1.5996800639872026e-07
60	414736667	5000.0	0.00112288	0.006	0.208148	0.006845230953809238,0.04611537692461508,0.1047489702059588,0.16064639072185563,0.18469374125174964,0.1593128574285143,0.14010549890021995,0.09767258548290342,0.055275504899020195,0.02777604479104179,0.012036952609478105,0.0033545690861827636,0.0010949010197960408,0.0002483103379324135,6.530693861227754e-05,7.278544291141772e-06,4.799040191961608e-07
61	4116570396	5000.0	0.00112288	0.006	0.261439	0.002876024795040992,0.025104659068186364,0.09487022595480904,0.1612748650269946,0.17647826434713057,0.1743144171165767,0.1475746050789842,0.09869938012397521,0.060882743451309736,0.032782763447310535,0.014728294341131773,0.005694581083783243,0.003012877424515097,0.0010133973205358928,0.0006110777844431114,7.938412317536492e-05,2.2395520895820834e-06,1.9996000799840033e-07
59	792058133	5000.0	0.00112288	0.006	0.246995	0.00427370525894821,0.03616644671065787,0.09318396320735853,0.15931589682063588,0.18134165166966607,0.17184783043391322,0.1489618876224755,0.09966662667466507,0.05824003199360128,0.025984443111377726,0.011783483303339332,0.005147250549890022,0.002379244151169766,0.001088262347530494,0.0004401119776044791,0.0001694861027794441,9.678064387122576e-06
62	3690608928	5000.0	0.00112288	0.006	0.362036	0.003612637472505499,0.02160107978404319,0.0680747450509898,0.1367231353729254,0.2125646070785843,0.2134366726654669,0.16508526294741052,0.09269754049190163,0.04482387522495501,0.02149846030793841,0.01251625674865027,0.005125734853029394,0.0019225354929014197,0.00028958208358328334,2.7394521095780843e-05,4.799040191961608e-07
72	495860056	5000.0	0.00112288	0.006	0.440973	0.0018516696660667866,0.014309858028394322,0.04127326534693061,0.09664727054589083,0.19120115976804639,0.22402051589682065,0.1712129174165167,0.11335304939012197,0.07294097180563887,0.03752189562087582,0.0201749650069986,0.00834005198960208,0.004358288342331534,0.0024056388722255547,0.00031437712457508496,5.854829034193161e-05,1.1237752449510098e-05,4.2791441711657665e-06,3.9992001599680065e-08
64	3344224561	5000.0	0.00112288	0.006	0.253771	0.009840391921615677,0.058201519696060786,0.12299420115976804,0.16828082383523296,0.17378316336732655,0.16223591281743652,0.13545774845030994,0.08492385522895421,0.04585802839432113,0.020579404119176165,0.008906938612277544,0.004542651469706059,0.0027501699660067986,0.000787122575484903,0.00044967006598680266,0.00023279344131173766,0.00016836632673465307,6.918616276744651e-06,3.199360127974405e-07
65	4109609272	5000.0	0.00112288	0.006	0.222640	0.0021363327334533093,0.028406798640271947,0.1173624075184963,0.17481551689662067,0.18321487702459507,0.16937684463107378,0.13367950409918017,0.09199424115176964,0.05231345730853829,0.025157648470305938,0.011382683463307338,0.00533501299740052,0.0026168366326734653,0.0016079584083183364,0.00055748850229954,4.1791641671665665e-05,5.99880023995201e-07
67	117971268	5000.0	0.00112288	0.006	0.196370	0.01366006798640272,0.09353217356528694,0.18270409918016398,0.21062895420915817,0.1740351529694061,0.13386946610677863,0.09344031193761247,0.05060123975204959,0.02787742451509698,0.012177564487102579,0.005234633073385323,0.0016236752649470105,0.0005291741651669666,7.970405918816237e-05,6.35872825434913e-06
71	2561591639	5000.0	0.00112288	0.006	0.232900	0.0032105578884223155,0.0383005398920216,0.09868126374725054,0.15568430313937212,0.18195372925414918,0.16514293141371725,0.15165398920215956,0.09435572885422916,0.05913137372525495,0.02942899420115977,0.014529374125174965,0.004925494901019796,0.0021882023595280946,0.0007404519096180764,7.070585882823435e-05,2.359528094381124e-06
63	1435078951	5000.0	0.00112288	0.006	0.177129	0.017264387122575484,0.05968062387522496,0.11322107578484303,0.1633871625674865,0.17804771045790843,0.16179488102379525,0.12784407118576285,0.0722000799840032,0.04863483303339332,0.02858616276744651,0.01611121775644871,0.007021595680863827,0.003977324535092981,0.0014235152969406118,0.0005221355728854229,0.00021675664867026594,6.430713857228554e-05,2.1595680863827235e-06
66	4010991930	5000.0	0.00112288	0.006	0.220190	0.01385258948210358,0.08257952409518096,0.13874185162967406,0.18162987402519495,0.19334665066986603,0.15211541691661667,0.09408570285942812,0.0674001199760048,0.0390248350329934,0.019744291141771647,0.008776444711057789,0.004681063787242552,0.0030500699860027992,0.0008663467306538693,9.854029194161167e-05,6.43871225754849e-06,2.399520095980804e-07
69	1343152465	5000.0	0.00112288	0.006	0.232610	0.0025942811437712457,0.029014197160567887,0.12001103779244152,0.1864490701859628,0.1911237352529494,0.16136684663067385,0.12490741851629673,0.08385606878624276,0.05169006198760248,0.025762247550489902,0.01268122375524895,0.005660187962407519,0.0023374125174965006,0.0018420315936812637,0.0006280743851229755,6.302739452109578e-05,1.291741651669666e-05,1.5996800639872026e-07
68	489468236	5000.0	0.00112288	0.006	0.265370	0.019360727854429115,0.0989240551889622,0.1656994601079784,0.19972181563687263,0.18178984203159368,0.1365375724855029,0.09553353329334133,0.05288926214757048,0.031143971205758847,0.012276344731053788,0.004341731653669266,0.0013469306138772245,0.00035076984603079383,8.130373925214957e-05,2.679464107178564e-06
73	71395673	5000.0	0.00112288	0.006	0.108054	0.00413241351729654,0.05334377124575085,0.13943007398520296,0.1757766446710658,0.17670769846030793,0.14688510297940413,0.11580635872825434,0.08609414117176564,0.04452593481303739,0.027143011397720455,0.017344131173765247,0.008453069386122775,0.003026474705058988,0.0010499100179964006,0.00024603079384123174,3.487302539492102e-05,3.5992801439712056e-07
