sim_id	seed	popsize	selcoef	mutrate	velocity	profile
125	898894289	5000.0	0.001035	0.006	0.334521	0.0031384523095380925,0.035047230553889225,0.11812957408518296,0.1676131973605279,0.17585630873825234,0.1820625474905019,0.12850253949210158,0.08756168766246751,0.05640367926414717,0.023251469706058788,0.010245150969806039,0.007684743051389722,0.003007878424315137,0.0008553089382123576,0.0005485702859428115,9.078184363127375e-05,8.798240351929614e-07
118	1502892482	5000.0	0.001035	0.006	0.321443	0.0029685662867426515,0.009789562087582483,0.05008614277144571,0.1285872825434913,0.1639629674065187,0.17400551889622076,0.1736260347930414,0.13108374325134972,0.08280939812037592,0.038805558888222354,0.024581643671265748,0.011777164567086582,0.004960687862427515,0.0019608478304339134,0.0008217156568686263,0.0001594481103779244,1.275744851029794e-05,9.598080383923216e-07
123	242899404	5000.0	0.001035	0.006	0.284658	0.017375604879024197,0.08304671065786842,0.147698100379924,0.16879616076784643,0.18431833633273345,0.15303487302539492,0.10980907818436313,0.06081495700859828,0.03526978604279144,0.02201851629674065,0.010315896820635873,0.005252549490101979,0.002015516896620676,0.0002017996400719856,3.171365726854629e-05,3.9992001599680065e-07
128	3206347226	5000.0	0.001035	0.006	0.215718	0.011939692061587683,0.06603099380123975,0.13893517296540692,0.17213897220555888,0.1672269546090782,0.14586142771445712,0.10790829834033193,0.07655416916616677,0.05332769446110778,0.033322055588882224,0.014804719056188763,0.006361807638472305,0.0035305338932213556,0.0013316936612677464,0.0006371125774845032,6.834633073385323e-05,2.0115976804639073e-05,2.399520095980804e-07
127	4218345941	5000.0	0.001035	0.006	0.093692	0.027901899620075984,0.08313673265346931,0.12462107578484304,0.1671120575884823,0.17018232353529295,0.1349015796840632,0.11024043191361728,0.0759988802239552,0.04870241951609678,0.028895740851829634,0.017253389322135573,0.0073200559888022395,0.0029422915416916617,0.0007284143171365727,5.9228154369126175e-05,3.4793041391721655e-06
129	2027223517	5000.0	0.001035	0.006	0.268992	0.0020006798640271944,0.020066666666666667,0.08158048390321936,0.1633016196760648,0.2069274545090982,0.18398136372725454,0.12917408518296342,0.10089786042791442,0.06126806638672266,0.028373285342931414,0.013868986202759448,0.004867626474705059,0.0024249550089982005,0.0009958808238352329,0.000255748850229954,1.4837032593481303e-05,3.9992001599680065e-07
126	3796283860	5000.0	0.001035	0.006	0.253806	0.006208278344331134,0.06934601079784043,0.14198632273545292,0.15953173365326934,0.17757076584683062,0.16230433913217357,0.11971361727654468,0.07769634073185364,0.043078064387122576,0.022925574885022997,0.01152865426914617,0.005158488302339532,0.0015029394121175764,0.0005194161167766446,0.0006643871225754849,0.00021007798440311938,4.9110177964407116e-05,5.878824235152969e-06
130	3749161437	5000.0	0.001035	0.006	0.295995	0.008381763647270547,0.03281871625674865,0.11547146570685862,0.1995367726454709,0.20463459308138374,0.17103219356128774,0.11559200159968007,0.06961551689662068,0.04395936812637472,0.022383403319336134,0.007980883823235353,0.0029416916616676666,0.0024213157368526295,0.0014266746650669867,0.0009994801039792042,0.0005604079184163167,0.0001785242951409718,3.703259348130374e-05,2.7674465106978603e-05,5.198960207958409e-07
132	2430400992	5000.0	0.001035	0.006	0.354257	0.0035963207358528293,0.03007998400319936,0.09574425114977005,0.14501955608878225,0.16987826434713058,0.18725726854629074,0.1568119176164767,0.09871597680463907,0.061260507898420316,0.03226382723455309,0.011639072185562888,0.00570125974805039,0.0016379124175164967,0.00033545290941811636,5.474905018996201e-05,1.999600079984003e-06,1.6396720655868826e-06,3.9992001599680065e-08
133	1025202685	5000.0	0.001035	0.006	0.386718	0.0018115176964607078,0.015501859628074386,0.07067102579484104,0.13375580883823235,0.1734858628274345,0.19484347130573884,0.155027074585083,0.11828666266746651,0.07213101379724055,0.0365118576284743,0.015685262947410517,0.006119856028794241,0.003514617076584683,0.0016513497300539891,0.0007224155168966207,0.00024687062587482506,3.263347330533893e-05,8.398320335932813e-07
139	2501259787	5000.0	0.001035	0.006	0.399672	0.005341531693661267,0.04877840431913617,0.1093625674865027,0.16563227354529095,0.17785402919416116,0.15933853229354128,0.12319076184763048,0.09357092581483703,0.05620551889622075,0.03504751049790042,0.016110617876424715,0.005690541891621675,0.002401359728054389,0.0013131373725254949,0.00014597080583883223,1.247750449910018e-05,3.679264147170566e-06,1.5996800639872026e-07
137	2442011143	5000.0	0.001035	0.006	0.378359	0.0068662667466506695,0.049372125574885024,0.12293701259748051,0.15641811637672465,0.18188582283543292,0.16717100579884023,0.13310757848430313,0.0872487902419516,0.05361407718456309,0.024798880223955207,0.010788242351529694,0.0037558088382323536,0.001519376124775045,0.0003634873025394921,0.00012525494901019797,2.7874425114977005e-05,2.7994401119776043e-07
138	205408778	5000.0	0.001035	0.006	0.478626	0.002000999800039992,0.019044431113777245,0.0434875824835033,0.09138548290341932,0.17245954809038191,0.21551425714857028,0.196423875224955,0.13281451709658068,0.0689120975804839,0.03273205358928214,0.015424795040991802,0.006969006198760248,0.002148610277944411,0.0005023795240951809,0.00016764647070585884,1.255748850229954e-05,1.5996800639872026e-07
131	2902612445	5000.0	0.001035	0.006	0.188099	0.02426982603479304,0.08667090581883623,0.1400266346730654,0.16873057388522295,0.16439688062387522,0.14380983803239353,0.11414869026194761,0.0726624675064987,0.04096976604679064,0.024043431313737252,0.011120255948810238,0.005660747850429914,0.0019348130373925214,0.0004708258348330334,0.00020255948810237953,0.00016696660667866426,0.0006183963207358528,9.390121975604879e-05,2.519496100779844e-06
135	2316900868	5000.0	0.001035	0.006	0.275974	0.004672905418916217,0.04261839632073585,0.11777708458308338,0.16879212157568485,0.19466790641871626,0.16820923815236952,0.1216747850429914,0.08439088182363527,0.050569286142771445,0.024820915816836632,0.013919776044791042,0.0054544691061787645,0.001543491301739652,0.00028318336332733453,0.000349250149970006,0.00020631873625274945,3.071385722855429e-05,1.919616076784643e-05,7.998400319936013e-08
143	1721268767	5000.0	0.001035	0.006	0.197884	0.018087342531493703,0.09066546690661868,0.17961999600079984,0.20505638872225554,0.1815999600079984,0.12592865426914618,0.09334417116576685,0.0530501099780044,0.029151009798040393,0.01512769446110778,0.005458028394321136,0.0017066986602679464,0.0008796640671865627,0.000256748650269946,6.286742651469706e-05,5.158968206358728e-06,3.9992001599680065e-08
136	1473006085	5000.0	0.001035	0.006	0.156824	0.015268186362727455,0.07489362127574485,0.1486723855228954,0.19335852829434114,0.17823159368126373,0.13533137372525494,0.10266546690661868,0.06708494301139772,0.043204319136172765,0.021611717656468705,0.011000439912017596,0.004922815436912618,0.002205158968206359,0.0008190361927614477,0.0005700459908018396,0.0001442111577684463,1.6156768646270746e-05
147	3169434156	5000.0	0.001035	0.006	0.218962	0.006641431713657268,0.05226786642671466,0.14879836032793442,0.16948982203559287,0.1803780843831234,0.1426857428514297,0.11726698660267947,0.09032053589282144,0.04542735452909418,0.025482023595280946,0.011956848630273945,0.005301539692061588,0.002386522695460908,0.000982123575284943,0.0005321735652869426,8.062387522495501e-05,1.959608078384323e-06
134	3028797950	5000.0	0.001035	0.006	0.291233	0.007569246150769846,0.0634255948810238,0.1265856428714257,0.17418432313537294,0.18894521095780845,0.16439148170365928,0.11575984803039392,0.08021743651269746,0.04307430513897221,0.022274465106978603,0.008829794041191762,0.002869706058788242,0.0010630673865226954,0.0003994001199760048,0.00020815836832633475,0.0001902019596080784,1.1757648470305939e-05,3.5992801439712056e-07
146	1636090407	5000.0	0.001035	0.006	0.328676	0.005430233953209358,0.0394874225154969,0.12249526094781044,0.21073105378924215,0.18111041791641672,0.16447394521095782,0.11951777644471105,0.08351521695660868,0.0422124775044991,0.021410557888422315,0.007364327134573086,0.001534373125374925,0.00037704459108178366,0.0001342131573685263,0.00011061787642471506,7.650469906018796e-05,1.847630473905219e-05,7.998400319936013e-08
150	3339522616	5000.0	0.001035	0.006	0.316949	0.00151625674865027,0.007108458308338332,0.04152781443711258,0.1154260347930414,0.16296632673465308,0.19747786442711457,0.15862995400919816,0.11975160967806439,0.07987326534693061,0.05565238952209558,0.03345774845030994,0.016358048390321935,0.005802199560087982,0.0024395920815836834,0.0012392321535692862,0.0005529294141171766,0.00020455908818236353,1.5636872625474905e-05,7.998400319936013e-08
149	487299636	5000.0	0.001035	0.006	0.318710	0.010387362527494502,0.06290905818836233,0.1416978604279144,0.17643215356928615,0.20447270545890822,0.15635440911817636,0.10642299540091982,0.06744851029794041,0.04131001799640072,0.02023839232153569,0.00811741651669666,0.002897380523895221,0.0011738052389522096,0.00011745650869826035,2.0075984803039393e-05,3.9992001599680065e-07
148	1978552883	5000.0	0.001035	0.006	0.139978	0.019316696660667865,0.08675200959808038,0.13990277944411117,0.18970657868426316,0.1755742451509698,0.13871753649270147,0.10531869626074786,0.06355424915016997,0.03935656868626275,0.02105898820235953,0.010835272945410918,0.005226834633073385,0.002413277344531094,0.0009182963407318536,0.0009561687662467507,0.0003424115176964607,4.1871625674865026e-05,5.358928214357128e-06,2.1595680863827235e-06
152	4241734211	5000.0	0.001035	0.006	0.252459	0.017742011597680463,0.06291085782843431,0.11443455308938212,0.16888018396320736,0.18529042191561687,0.16889530093981203,0.1226751049790042,0.07402335532893421,0.04391177764447111,0.021514497100579885,0.01302871425714857,0.004444671065786843,0.001501739652069586,0.0005498900219956009,0.00014577084583083382,5.042991401719656e-05,7.198560287942411e-07
151	2287809083	5000.0	0.001035	0.006	0.326497	0.003025114977004599,0.021279504099180165,0.06379088182363528,0.11778076384723056,0.1707128974205159,0.19649442111577684,0.16825398920215956,0.11623463307338533,0.06776388722255548,0.03920995800839832,0.021521895620875826,0.0072720655868826235,0.004055908818236352,0.001903259348130374,0.0006424715056988602,5.482903419316137e-05,3.5192961407718455e-06
140	2214781461	5000.0	0.001035	0.006	0.212829	0.01588138372325535,0.06685482903419317,0.1346987402519496,0.18819104179164167,0.19435640871825635,0.15044395120975804,0.1125360927814437,0.07155640871825635,0.0354123575284943,0.016865546890621877,0.007117256548690262,0.0036035592881423716,0.0013612077584483104,0.0010370325934813038,7.258548290341932e-05,1.1557688462307538e-05,3.9992001599680065e-08
144	3997753890	5000.0	0.001035	0.006	0.352419	0.0030981003799240153,0.05144763047390522,0.1440867026594681,0.2135752449510098,0.19985978804239152,0.1517015796840632,0.11075672865426915,0.06488262347530493,0.03395808838232354,0.01805134973005399,0.005440071985602879,0.00230625874825035,0.0006602279544091181,0.0001618876224755049,1.1517696460707858e-05,2.1995600879824035e-06
153	1012021828	5000.0	0.001035	0.006	0.344466	0.0021702059588082382,0.03634233153369326,0.11432613477304539,0.16579496100779845,0.1917997600479904,0.18554505098980204,0.13279024195160968,0.08696736652669466,0.046805438912217556,0.022390601879624075,0.009706658668266347,0.0032467906418716256,0.001559008198360328,0.0004989402119576085,4.415116976604679e-05,1.2117576484703059e-05,1.9996000799840033e-07,3.9992001599680065e-08
141	1192995352	5000.0	0.001035	0.006	0.181719	0.03079168166366727,0.08655552889422116,0.15448074385122976,0.17929674065186962,0.1854280343931214,0.13825430913817235,0.0949382923415317,0.06292893421315737,0.038869266146770644,0.017545770845830835,0.006734933013397321,0.002792761447710458,0.0009836432713457308,0.00034893021395720857,3.715256948610278e-05,1.295740851829634e-05,3.199360127974405e-07
155	4024857177	5000.0	0.001035	0.006	0.202142	0.025040991801639673,0.06868654269146171,0.12750489902019596,0.17104763047390523,0.17724603079384124,0.17461515696860627,0.12148010397920415,0.06685930813837232,0.03450653869226155,0.01818368326334733,0.007678224355128974,0.003156128774245151,0.0022613877224555087,0.001418996200759848,0.0002255148970205959,8.554289142171566e-05,3.319336132773445e-06
157	545268319	5000.0	0.001035	0.006	0.104662	0.04072777444511098,0.0889380123975205,0.11210401919616077,0.15554193161367727,0.16984175164967005,0.14054005198960207,0.12016816636672666,0.07117388522295541,0.04373877224555089,0.02623535292941412,0.01671981603679264,0.008545250949810039,0.003542411517696461,0.0014241951609678064,0.0003424515096980604,9.614077184563088e-05,0.0002680663867226555,4.331133773245351e-05,8.518296340731854e-06,1.199760047990402e-07
145	2810987047	5000.0	0.001035	0.006	0.328756	0.0032891821635672868,0.0329997600479904,0.1039749650069986,0.17928018396320736,0.21865334933013397,0.1915133373325335,0.13542779444111178,0.06755376924615077,0.035077704459108176,0.01807962407518496,0.009365886822635472,0.0025201759648070384,0.0009805638872225555,0.00048802239552089583,0.0005529294141171766,0.000177124575084983,5.8948210357928415e-05,6.35872825434913e-06,3.199360127974405e-07
158	996964962	5000.0	0.001035	0.006	0.383752	0.0008284743051389722,0.0037926814637072584,0.049037592481503696,0.13912953409318135,0.20221583683263347,0.2048022795440912,0.16517624475104978,0.11796116776644672,0.06402999400119976,0.03223867226554689,0.011946090781843631,0.006100499900019996,0.0021251749650069984,0.00044227154569086185,0.00016392721455708859,9.478104379124176e-06,7.998400319936013e-08
142	2815306264	5000.0	0.001035	0.006	0.310152	0.004130773845230954,0.04285482903419316,0.11618164367126575,0.16454073185362927,0.17035652869426116,0.1785125774845031,0.14069598080383924,0.08339256148770247,0.04828410317936413,0.025844511097780444,0.013368606278744252,0.007556368726254749,0.0021786842631473704,0.0011727254549090181,0.000520615876824635,0.0003570485902819436,4.271145770845831e-05,8.558288342331533e-06,4.399120175964807e-07
161	364509815	5000.0	0.001035	0.006	0.240360	0.010255468906218757,0.0526624275144971,0.0974121175764847,0.12503427314537094,0.1983483703259348,0.1687381723655269,0.13200323935212957,0.09627090581883624,0.058924975004999,0.031579564087182564,0.01710221955608878,0.007265866826634673,0.0027306938612277547,0.0011744451109778045,0.00036816636672665464,0.00011057788442311537,1.307738452309538e-05,5.398920215956809e-06,3.9992001599680065e-08
162	1692955257	5000.0	0.001035	0.006	0.149406	0.001287102579484103,0.03407714457108578,0.09641419716056789,0.15145734853029394,0.1981636472705459,0.18930669866026795,0.14010289942011597,0.0958255548890222,0.047955368926214756,0.023602959408118376,0.012113337332533494,0.006027394521095781,0.002435632873425315,0.0010450709858028395,0.00016988602279544092,1.4477104579084183e-05,1.199760047990402e-06,7.998400319936013e-08
154	2932312649	5000.0	0.001035	0.006	0.131269	0.003815996800639872,0.03760539892021596,0.12562223555288943,0.1541870025994801,0.16892945410917817,0.16481443711257748,0.13225946810637873,0.09380619876024796,0.05527810437912418,0.03309354129174165,0.017505618876224757,0.008335412917416516,0.0027015396920615875,0.001256988602279544,0.000592001599680064,0.00015860827834433114,3.459308138372325e-05,2.1595680863827235e-06,1.2397520495900819e-06
163	806277754	5000.0	0.001035	0.006	0.181684	0.014487782443511298,0.0676623875224955,0.11213669266146771,0.1459773645270946,0.17420215956808638,0.15956684663067386,0.1208765046990602,0.0929748450309938,0.058488302339532096,0.032504579084183166,0.013582043591281744,0.005428634273145371,0.0015659268146370727,0.00041479704059188164,0.00012253549290141972,8.198360327934413e-06,3.9992001599680065e-07
164	2804658812	5000.0	0.001035	0.006	0.210424	0.008471025794841032,0.042655828834233155,0.10738088382323535,0.15008058388322335,0.1756636672665467,0.17412921415716856,0.13685798840231952,0.09978868226354728,0.057932173565286946,0.027742251549690063,0.011740891821635673,0.005304579084183163,0.0018825434913017397,0.0003459708058388322,2.3195360927814438e-05,5.198960207958409e-07
160	3436597865	5000.0	0.001035	0.006	0.172306	0.007497100579884023,0.05322787442511498,0.1409992801439712,0.1576643471305739,0.17597628474305138,0.15090677864427116,0.12047278544291141,0.08367450509898021,0.047821595680863825,0.030056868626274744,0.014673985202959408,0.009097140571885622,0.00421631673665267,0.0012416716656668666,0.0016795840831833634,0.0005221355728854229,0.0002577884423115377,1.3957208558288343e-05
156	3628489309	5000.0	0.001035	0.006	0.238909	0.011048910217956408,0.037158048390321934,0.11383923215356928,0.15903227354529095,0.17733917216556688,0.16475708858228355,0.13364835032993402,0.10156824635072985,0.05820639872025595,0.023097060587882422,0.012117296540691862,0.005730813837232554,0.001780123975204959,0.0006105178964207159,6.286742651469706e-05,3.599280143971206e-06
167	4197513868	5000.0	0.001035	0.006	0.456070	0.007311857628474305,0.04474641071785643,0.1260139972005599,0.1905134173165367,0.19081455708858228,0.16065642871425714,0.11949118176364727,0.0777507298540292,0.04668318336332734,0.02166614677064587,0.009360407918416316,0.0032454309138172364,0.0012359928014397121,0.00041543691261747653,7.310537892421515e-05,2.0995800839832032e-05,7.198560287942411e-07
166	139315846	5000.0	0.001035	0.006	0.310709	0.002910257948410318,0.011366646670665868,0.027698180363927214,0.08700091981603679,0.15726826634673066,0.18683359328134372,0.18724239152169567,0.13620867826434713,0.09654053189362127,0.05746642671465707,0.030097860427914416,0.011144211157768447,0.004372245550889822,0.00256376724655069,0.0010007198560287942,0.0002649470105978804,1.6596680663867228e-05,3.759248150369926e-06
159	3431930467	5000.0	0.001035	0.006	0.250825	0.011998080383923216,0.053283343331333735,0.1282263947210558,0.17341751649670065,0.1771370125974805,0.16279096180763847,0.1201110577884423,0.07698860227954409,0.04408202359528094,0.025973285342931415,0.013470705858828234,0.007706098780243951,0.0033955608878224355,0.0008327134573085383,0.00017284543091381725,6.926614677064587e-05,0.0001835632873425315,0.00012189562087582483,3.683263347330534e-05,2.1195760847830435e-06,1.199760047990402e-07
165	1576360577	5000.0	0.001035	0.006	0.154518	0.015679304139172165,0.07745914817036592,0.11590437912417516,0.16441755648870227,0.17966834633073386,0.156750049990002,0.1281503699260148,0.08251941611677664,0.03878936212757449,0.021870905818836234,0.00829762047590482,0.005199720055988802,0.0020473105378924217,0.0016094381123775245,0.00115248950209958,0.00044023195360927815,4.315136972605479e-05,1.199760047990402e-06
172	904686247	5000.0	0.001035	0.006	0.111334	0.01566498700259948,0.0708246350729854,0.1160637872425515,0.1637984803039392,0.16770685862827434,0.16406606678664268,0.11753049390121975,0.07905718856228754,0.05344191161767647,0.026131013797240553,0.015217476504699061,0.006767286542691462,0.002743611277744451,0.0007820835832833433,0.00017704459108178365,2.5874825034993e-05,1.199760047990402e-06
168	2973825680	5000.0	0.001035	0.006	0.359113	0.01695740851829634,0.11665082983403319,0.15457424515096982,0.1654247950409918,0.1708144771045791,0.1464737852429514,0.10364231153769246,0.06201375724855029,0.03158856228754249,0.01886502699460108,0.008773285342931413,0.003211677664467107,0.0008849830033993201,0.00011909618076384724,5.198960207958408e-06,5.598880223955209e-07
173	3441586856	5000.0	0.001035	0.006	0.404933	0.006397840431913617,0.04838148370325935,0.10545126974605079,0.1515733653269346,0.16347778444311137,0.17290489902019596,0.13861727654469105,0.09996432713457308,0.05707130573885223,0.02955404919016197,0.013245630873825236,0.006692341531693661,0.0041833633273345334,0.0015753249350129975,0.0005585282943411317,0.00018988202359528094,0.00012825434913017397,2.1635672865426915e-05,8.118376324735054e-06,3.279344131173765e-06,3.9992001599680065e-08
175	2365545137	5000.0	0.001035	0.006	0.276906	0.0009627274545090981,0.05981315736852629,0.13519424115176965,0.17749062187562487,0.19400147970405918,0.15670757848430314,0.11926490701859628,0.0741500099980004,0.03599340131973605,0.02387246550689862,0.013266626674665067,0.006705058988202359,0.0021164167166566688,0.00037584483103379323,8.20635872825435e-05,3.359328134373125e-06,3.9992001599680065e-08
177	1225726656	5000.0	0.001035	0.006	0.213203	0.02377220555888822,0.08844303139372126,0.1332388722255549,0.1603878024395121,0.16060519896020795,0.13801699660067987,0.11750565886822635,0.07238576284743051,0.04696984603079384,0.0264252349530094,0.015870425914817035,0.010539092181563688,0.0034647870425914815,0.0016676664667066587,0.00045906818636272747,0.00021715656868626275,3.0473905218956208e-05,7.198560287942411e-07
178	1318247110	5000.0	0.001035	0.006	0.131506	0.011307218556288742,0.08052889422115576,0.11469526094781043,0.16004151169766045,0.19154437112577485,0.16273913217356528,0.11739500099980003,0.07063107378524296,0.04416864627074585,0.025890621875624874,0.012120175964807038,0.004426954609078184,0.002301419716056789,0.0012568686262747451,0.000796880623875225,0.00012273545290941812,2.411517696460708e-05,8.238352329534093e-06,8.798240351929614e-07
169	2868195989	5000.0	0.001035	0.006	0.291443	0.01650501899620076,0.07942911417716457,0.18126662667466506,0.19547798440311936,0.17224547090581885,0.13386822635472906,0.09452709458108378,0.06308322335532894,0.03353845230953809,0.018583243351329735,0.00812381523695261,0.0022696660667866427,0.0006799440111977604,0.00036664667066586685,3.5272945410917816e-05,1.9996000799840033e-07
179	898947791	5000.0	0.001035	0.006	0.221857	0.010846910617876425,0.06810413917216557,0.14903443311337733,0.1930750649870026,0.17275380923815237,0.15187194561087783,0.11108114377124576,0.06846766646670666,0.04010789842031594,0.018868186362727454,0.009173005398920216,0.005157768446310738,0.0011972805438912218,0.0002505498900219956,1.0197960407918416e-05
170	2463916703	5000.0	0.001035	0.006	0.277601	0.011897780443911217,0.05797240551889622,0.1059510897820436,0.1561494101179764,0.19642771445710858,0.17406818636272745,0.12333277344531093,0.08246970605878824,0.043467146570685865,0.02480979804039192,0.013521935612877425,0.006308458308338333,0.0022409518096380724,0.001188482303539292,0.00018304339132173565,1.1037792441511698e-05,7.998400319936013e-08
180	1859111633	5000.0	0.001035	0.006	0.194268	0.00893245350929814,0.01554005198960208,0.06167330533893221,0.10552865426914618,0.14740579884023194,0.17321031793641273,0.15997064587082582,0.1342351529694061,0.09069186162767447,0.05300183963207358,0.027690701859628075,0.0142748650269946,0.005017796440711857,0.0016647870425914818,0.0007981603679264147,0.0002677064587082583,3.7272545490901816e-05,5.818836232753449e-05,4.399120175964807e-07
181	1317921492	5000.0	0.001035	0.006	0.316224	0.005250189962007598,0.022220635872825436,0.03031025794841032,0.05844043191361727,0.11283939212157569,0.18841995600879824,0.1870018396320736,0.15905610877824436,0.11547894421115777,0.06132325534893021,0.03442735452909418,0.014269346130773845,0.00614129174165167,0.003247630473905219,0.0009765246950609878,0.00041715656868626276,0.00015968806238752248,1.9676064787042592e-05,3.199360127974405e-07
171	2486594208	5000.0	0.001035	0.006	0.116725	0.014257788442311538,0.04465622875424915,0.09767250549890022,0.15891749650069986,0.2027865226954609,0.17959280143971207,0.11916980603879224,0.08335360927814438,0.0533624075184963,0.028264667066586684,0.011709698060387923,0.0046179164167166565,0.0013492901419716056,0.00019172165566886624,7.990401919616077e-05,1.739652069586083e-05,2.399520095980804e-07
182	751508184	5000.0	0.001035	0.006	0.155710	0.020617076584683064,0.0765997600479904,0.12338244351129773,0.1722991801639672,0.17340595880823836,0.14713413317336532,0.11384275144971005,0.08653393321335733,0.04472641471705659,0.019710777844431114,0.011358128374325135,0.0069634473105378925,0.0024949810037992403,0.0006552289542091582,0.00025122975404919017,2.1115776844631073e-05,3.359328134373125e-06,7.998400319936013e-08
185	1374030561	5000.0	0.001035	0.006	0.280662	0.011824155168966207,0.04601987602479504,0.10956684663067387,0.1482136772645471,0.17081631673665268,0.16334529094181163,0.12702999400119977,0.09688318336332734,0.06534221155768846,0.0343625274945011,0.016079504099180165,0.007861747650469906,0.0020579084183163367,0.0005567686462707458,3.9592081583683266e-05,3.9992001599680065e-07
176	1241705150	5000.0	0.001035	0.006	0.161083	0.01349506098780244,0.08366418716256749,0.13814481103779244,0.20692149570085983,0.20560575884823035,0.1368383123375325,0.09800287942411517,0.05956112777444511,0.03149406118776245,0.015964647070585883,0.005524935012997401,0.002694621075784843,0.0014714657068586282,0.0004497100579884023,0.00010173965206958608,2.551489702059588e-05,3.83123375324935e-05,1.3597280543891223e-06
184	4017476315	5000.0	0.001035	0.006	0.173241	0.009573965206958608,0.07766434713057388,0.13004179164167168,0.18257268546290742,0.1813135772845431,0.15514769046190763,0.11452105578884224,0.07372709458108379,0.039119176164767046,0.017972885422915415,0.009603359328134373,0.005559008198360328,0.002512377524495101,0.0006203959208158368,5.030993801239752e-05,2.7994401119776043e-07
174	1487585965	5000.0	0.001035	0.006	0.300873	0.0012538292341531694,0.021203199360127975,0.07343491301739652,0.15688962207558488,0.2141997200559888,0.1808751049790042,0.14310797840431913,0.09813289342131573,0.058608118376324736,0.029301859628074384,0.015616436712657469,0.005380683863227355,0.0014543091381723655,0.0004929014197160567,4.7830433913217356e-05,5.99880023995201e-07
188	3287298800	5000.0	0.001035	0.006	0.265401	0.004270145970805839,0.048160607878424314,0.13200627874425114,0.18335888822235552,0.19620751849630075,0.17601987602479505,0.11343191361727654,0.07565542891421716,0.03921403719256149,0.017738372325534893,0.007381963607278544,0.0032271545690861826,0.002097380523895221,0.0011164167166566688,8.778244351129774e-05,2.443511297740452e-05,1.799640071985603e-06
190	1219214072	5000.0	0.001035	0.006	0.217865	0.02591865626874625,0.0890874625074985,0.13575664867026593,0.1626970605878824,0.18280715856828633,0.15909382123575286,0.11085198960207958,0.06444527094581083,0.03551989602079584,0.0172999800039992,0.00951753649270146,0.004194001199760048,0.0014714657068586282,0.0007272145570885823,0.00046698660267946413,0.00014177164567086582,3.079384123175365e-06
192	700498689	5000.0	0.001035	0.006	0.370172	0.006001799640071985,0.053410757848430315,0.10609266146770646,0.16017896420715858,0.198476624675065,0.16722251549690062,0.12134141171765647,0.08112933413317336,0.0578247150569886,0.027560847830433912,0.01252237552489502,0.0057999200159968,0.0018979404119176164,0.0005009798040391921,3.847230553889222e-05,6.798640271945611e-07
187	1342137070	5000.0	0.001035	0.006	0.282869	0.001139012197560488,0.007082143571285743,0.06739784043191362,0.14265786842631473,0.17289570085982803,0.1717116976604679,0.15079336132773447,0.11985558888222356,0.08036620675864826,0.04566626674665067,0.02445762847430514,0.01092133573285343,0.003584363127374525,0.0008984603079384123,0.00047090581883623274,9.794041191761647e-05,3.3993201359728056e-06,2.7994401119776043e-07
194	42240783	5000.0	0.001035	0.006	0.250122	0.017717136572685463,0.07314721055788842,0.13235024995001,0.16499316136772646,0.15902115576884623,0.15205682863427314,0.1154003599280144,0.0834745450909818,0.048699780043991205,0.028107298540291942,0.013032353529294141,0.0068689062187562485,0.003337972405518896,0.001261387722455509,0.000274745050989802,9.222155568886223e-05,0.00015056988602279544,1.4037192561487702e-05,7.998400319936013e-08
197	3413261084	5000.0	0.001035	0.006	0.287148	0.014366486702659468,0.0759748450309938,0.12887918416316738,0.17889338132373525,0.18265682863427316,0.16783027394521097,0.11202295540891821,0.06752549490101979,0.03954053189362128,0.018683143371325733,0.00912385522895421,0.003400839832033593,0.0009229754049190162,0.00015160967806438711,2.7474505098980204e-05,1.199760047990402e-07
195	3555203859	5000.0	0.001035	0.006	0.211845	0.027031553689262147,0.09428950209958008,0.17039464107178565,0.21359652069586083,0.17861851629674066,0.1368741051789642,0.0831755648870226,0.04966994601079784,0.026676624675064986,0.012771125774845031,0.005108698260347931,0.0012395520895820836,0.000398000399920016,0.00012757448510297941,2.7954409118176366e-05,7.998400319936013e-08,3.9992001599680065e-08
191	3438166780	5000.0	0.001035	0.006	0.403612	0.002726014797040592,0.02641475704859028,0.09762651469706059,0.1866252349530094,0.205099900019996,0.16902899420115977,0.1180749050189962,0.0845508098380324,0.06049422115576884,0.02959748050389922,0.012891661667666466,0.00507126574685063,0.0015356928614277145,0.00023279344131173766,1.4557088582283544e-05,1.4957008598280344e-05,2.399520095980804e-07
198	1210178333	5000.0	0.001035	0.006	0.292984	0.012680263947210557,0.06567110577884423,0.18019368126374724,0.22130657868426315,0.19253413317336532,0.1344625474905019,0.08887358528294341,0.04923663267346531,0.03006758648270346,0.013392001599680063,0.005601999600079984,0.0035251749650069986,0.001645750849830034,0.0005102579484103179,0.00012705458908218357,0.0001546490701859628,1.5876824635072987e-05,1.1197760447910417e-06
186	2506384099	5000.0	0.001035	0.006	0.325276	0.0069820435912817435,0.06209242151569686,0.13365718856228753,0.1790593881223755,0.17114053189362127,0.15587070585882823,0.11381003799240152,0.0742995800839832,0.05138112377524495,0.02818248350329934,0.015251229754049191,0.005189922015596881,0.0023754449110177964,0.0004770645870825835,0.00017464507098580284,4.379124175164967e-05,1.2277544491101779e-05,1.199760047990402e-07
