sim_id	seed	popsize	selcoef	mutrate	velocity	profile
54	3410194658	5000.0	0.001	0.00057	0.189461	0.6497557288542292,0.2838405118976205,0.058919536092781444,0.007247830433913217,0.0002350729854029194,1.319736052789442e-06
51	3024599261	5000.0	0.001	0.00057	-0.105911	0.6919538892221556,0.2346157168566287,0.06397580483903219,0.00882243551289742,0.0006284343131373726,3.719256148770246e-06
49	2969723096	5000.0	0.001	0.00057	0.207480	0.6640146370725855,0.28915816836632674,0.03514513097380524,0.009879464107178564,0.001789522095580884,1.2637472505498901e-05,4.399120175964807e-07
53	273555680	5000.0	0.001	0.00057	0.105652	0.5540913817236552,0.3156401519696061,0.10469122175564886,0.022266666666666667,0.0032605078984203157,4.999000199960008e-05,7.998400319936013e-08
58	845189356	5000.0	0.001	0.00057	-0.048288	0.4390005598880224,0.34759256148770246,0.1579384123175365,0.03929086182763447,0.01486742651469706,0.001245390921815637,6.45870825834833e-05,1.9996000799840033e-07
50	427198680	5000.0	0.001	0.00057	-0.013481	0.5757674465106979,0.34286690661867625,0.06930813837232554,0.011549090181963607,0.0005036192761447711,4.679064187162567e-06,1.199760047990402e-07
55	3682423016	5000.0	0.001	0.00057	-0.045480	0.23534705058988203,0.48893133373325337,0.17507922415516897,0.08453261347730454,0.01588522295540892,0.0002244751049790042,7.998400319936013e-08
52	1080916190	5000.0	0.001	0.00057	0.049893	0.5021700859828034,0.38879412117576484,0.08267842431513697,0.023009678064387123,0.00328878224355129,5.890821835632873e-05
59	2666359020	5000.0	0.001	0.00057	-0.315754	0.38969142171565685,0.42151825634873025,0.1604510297940412,0.02354533093381324,0.004697820435912817,9.61007798440312e-05,3.9992001599680065e-08
61	403009778	5000.0	0.001	0.00057	0.004813	0.6567385722855429,0.28989086182763446,0.04716900619876025,0.0060123575284943016,0.00018788242351529694,1.319736052789442e-06
56	377200872	5000.0	0.001	0.00057	0.362237	0.3840726654669066,0.47774825034993,0.12266302739452109,0.014611677664467106,0.0008964207158568287,7.958408318336332e-06
57	3515678955	5000.0	0.001	0.00057	0.144826	0.33083467306538694,0.4676721055788842,0.14029262147570487,0.05905594881023795,0.002102099580083983,4.255148970205959e-05
60	53928174	5000.0	0.001	0.00057	0.171395	0.5761134973005398,0.3061778044391122,0.10104699060187962,0.01620735852829434,0.0004015596880623875,5.2789442111577686e-05
66	2661734660	5000.0	0.001	0.00057	0.046702	0.6215523295340932,0.3115576084783043,0.05761747650469906,0.009148370325934813,0.00012393521295740853,2.7994401119776043e-07
63	315259131	5000.0	0.001	0.00057	0.000000	0.5969232553489302,0.312947650469906,0.08104191161767646,0.008528214357128574,0.0005586882623475305,2.7994401119776043e-07
65	3768428800	5000.0	0.001	0.00057	0.072504	0.6510245150969806,0.24774025194961008,0.09162103579284143,0.009355408918216356,0.0002587082583483303,7.998400319936013e-08
62	3475886328	5000.0	0.001	0.00057	0.291181	0.2042407518496301,0.591224275144971,0.1565252149570086,0.04321783643271346,0.0032523095380923815,0.0015322935412917416,7.318536292741451e-06
64	1514217727	5000.0	0.001	0.00057	-0.032310	0.5206412317536493,0.36467218556288744,0.08849438112377525,0.019712897420515896,0.005352809438112377,0.001120495900819836,5.99880023995201e-06
67	2414901515	5000.0	0.001	0.00057	0.049795	0.7013269346130774,0.25530589882023597,0.03557956408718256,0.0075952009598080385,0.0001924015196960608
68	3406414104	5000.0	0.001	0.00057	0.029919	0.4888353529294141,0.3444130773845231,0.142997400519896,0.022609638072385523,0.0010905418916216756,5.3829234153169363e-05,1.5996800639872026e-07
69	2946107673	5000.0	0.001	0.00057	-0.629348	0.13965706858628274,0.4219958408318336,0.3272982603479304,0.08325754849030194,0.02551349730053989,0.0022577084583083385,2.0075984803039393e-05
72	2447587618	5000.0	0.001	0.00057	-0.184179	0.5447640471905619,0.3708008398320336,0.06508226354729055,0.01721755648870226,0.0021204159168166366,1.4877024595080984e-05
73	4158445858	5000.0	0.001	0.00057	0.167693	0.533530573885223,0.3516739052189562,0.08004755048990202,0.028642391521695662,0.005963287342531494,0.0001420115976804639,2.7994401119776043e-07
75	1087562024	5000.0	0.001	0.00057	-0.162643	0.6630327534493101,0.2884267146570686,0.04454233153369326,0.003389882023595281,0.0005971605678864227,1.1037792441511698e-05,1.199760047990402e-07
74	802353442	5000.0	0.001	0.00057	0.018915	0.5406638272345531,0.3781379324135173,0.0652620675864827,0.01103003399320136,0.004872465506898621,3.367326534693061e-05
71	1992778018	5000.0	0.001	0.00057	-0.040161	0.658453149370126,0.2753169366126775,0.05611713657268546,0.009587122575484903,0.0005236552689462107,1.999600079984003e-06
70	1318234401	5000.0	0.001	0.00057	0.126252	0.4448995400919816,0.41664715056988605,0.12107714457108579,0.016955448910217958,0.0004190361927614477,1.6796640671865626e-06
76	1415350573	5000.0	0.001	0.00057	0.160896	0.5893894421115777,0.26173897220555886,0.1301114977004599,0.01787414517096581,0.0008534693061387722,3.2473505298940215e-05
80	177051973	5000.0	0.001	0.00057	0.027102	0.7684398720255948,0.1832872225554889,0.04522347530493901,0.0030229554089182165,2.6474705058988204e-05
81	1022740807	5000.0	0.001	0.00057	0.119155	0.4473163367326535,0.4471622075584883,0.09523067386522696,0.010085742851429715,0.00020495900819836034,7.998400319936013e-08
78	612239666	5000.0	0.001	0.00057	0.289918	0.27778412317536494,0.5610143171365727,0.14405962807438513,0.014311017796440713,0.002586362727454509,0.00024263147370525895,1.919616076784643e-06
83	594272588	5000.0	0.001	0.00057	0.074367	0.49329650069986003,0.4052175964807039,0.06886622675464907,0.03054757048590282,0.0020282743451309738,4.383123375324935e-05
77	3863439662	5000.0	0.001	0.00057	-0.372401	0.3178146370725855,0.42890533893221355,0.1757386122775445,0.040736972605478906,0.02959004199160168,0.006756168766246751,0.00045146970605878823,6.758648270345931e-06
79	717912374	5000.0	0.001	0.00057	0.419368	0.3981482903419316,0.44909478104379125,0.10857944411117776,0.03858084383123375,0.00499504099180164,0.0005972805438912217,4.319136172765447e-06
82	348408135	5000.0	0.001	0.00057	0.193336	0.5388960207958409,0.36110417916416715,0.08603463307338532,0.013814557088582284,0.00015052989402119577,7.998400319936013e-08
88	2082986336	5000.0	0.001	0.00057	-0.055802	0.5856131573685263,0.2935573685262947,0.10404887022595481,0.01615772845430914,0.0006172765446910618,5.598880223955209e-06
85	2889943378	5000.0	0.001	0.00057	-0.143022	0.493975724855029,0.3542218356328734,0.08524539092181564,0.060875904819036195,0.0051775244951009795,0.0005024195160967807,1.199760047990402e-06
86	2794029396	5000.0	0.001	0.00057	0.102065	0.5682488702259548,0.3117671265746851,0.10842127574485103,0.010595600879824035,0.0009610477904419116,6.07878424315137e-06
84	3340198222	5000.0	0.001	0.00057	0.072533	0.591573725254949,0.23404623075384923,0.12839216156768646,0.037230833833233355,0.007780123975204959,0.0009624875024995001,1.4437112577484502e-05
89	3496272230	5000.0	0.001	0.00057	-0.046787	0.5498080783843231,0.2552027594481104,0.16293621275744852,0.03054097180563887,0.0012917816436712657,0.00022019596080783844
90	1710403947	5000.0	0.001	0.00057	-0.023871	0.6458323535292941,0.26565294941011797,0.07605846830633874,0.010465546890621876,0.0017693261347730455,0.00022111577684463108,2.399520095980804e-07
87	793493848	5000.0	0.001	0.00057	0.085896	0.6710419916016797,0.2556205158968206,0.06650569886022796,0.006577964407118576,0.00025326934613077387,5.598880223955209e-07
91	2244555123	5000.0	0.001	0.00057	-0.087116	0.5678882223555289,0.29571725654869024,0.1104512697460508,0.021256988602279543,0.0039675264947010595,0.0007171365726854629,1.5996800639872026e-06
95	1075231099	5000.0	0.001	0.00057	0.146512	0.569306298740252,0.294444151169766,0.1182379524095181,0.013529214157168566,0.004438632273545291,4.371125774845031e-05,3.9992001599680065e-08
93	3130761591	5000.0	0.001	0.00057	0.351251	0.4168249150169966,0.43632053589282144,0.12733129374125174,0.015894021195760846,0.003467626474705059,0.0001614877024595081,1.199760047990402e-07
92	3409926517	5000.0	0.001	0.00057	0.103199	0.3986631073785243,0.3817098580283943,0.1934487902419516,0.01925638872225555,0.00670753849230154,0.00021071785642871426,3.599280143971206e-06
94	834513273	5000.0	0.001	0.00057	-0.100819	0.4754739852029594,0.33689442111577683,0.1359613277344531,0.04595368926214757,0.005179164167166567,0.0005308538292341532,6.55868826234753e-06
97	2148835709	5000.0	0.001	0.00057	0.232925	0.32615680863827234,0.43899220155968804,0.1667860827834433,0.050126134773045394,0.013289702059588083,0.003559408118376325,0.001042991401719656,4.6670665866826635e-05
100	191998337	5000.0	0.001	0.00057	-0.078542	0.7044127574485103,0.19265322935412918,0.06606958608278345,0.026205718856228754,0.010541571685662868,0.00011681663667266546,3.199360127974405e-07
99	2977972607	5000.0	0.001	0.00057	-0.080506	0.5685294941011798,0.3008626674665067,0.11158284343131374,0.018325974805038992,0.0006938612277544491,5.158968206358728e-06
98	539591039	5000.0	0.001	0.00057	0.165542	0.6044709458108378,0.26679360127974405,0.077373925214957,0.0457876424715057,0.005479584083183363,9.430113977204559e-05
96	1718430077	5000.0	0.001	0.00057	-0.019459	0.6639281343731254,0.26075496900619877,0.05620135972805439,0.017105338932213558,0.002000719856028794,9.478104379124176e-06
101	3947501962	5000.0	0.001	0.00057	-0.040708	0.47221559688062387,0.4008103979204159,0.101649550089982,0.022920775844831032,0.002388402319536093,1.5276944611077784e-05
105	2861304211	5000.0	0.001	0.00057	-0.255800	0.6268271545690862,0.2379872825434913,0.09388102379524095,0.03165746850629874,0.0070745850829834036,0.0023246950609878024,0.00024779044191161766
102	1893112206	5000.0	0.001	0.00057	0.207386	0.23556716656668666,0.41326754649070185,0.27714681063787244,0.0677747650469906,0.004877024595080983,0.0013513297340531894,1.5356928614277145e-05
104	3810294158	5000.0	0.001	0.00057	0.029583	0.5213270545890821,0.35107250549890023,0.10352133573285342,0.019813077384523096,0.0038525494901019797,0.00041315736852629476,3.199360127974405e-07
103	3519158671	5000.0	0.001	0.00057	-0.002456	0.5815393721255749,0.3075866826634673,0.08547738452309538,0.020439032193561288,0.004921935612877425,3.559288142371526e-05
106	3209714073	5000.0	0.001	0.00057	-0.394953	0.25894505098980203,0.5765472905418916,0.13287098580283943,0.026230633873225356,0.005035672865426915,0.0003694061187762448,9.598080383923216e-07
107	3710224794	5000.0	0.001	0.00057	0.174336	0.5959808838232353,0.2892620275944811,0.09592793441311738,0.017950609878024396,0.0008700659868026394,8.478304339132174e-06
108	2058985886	5000.0	0.001	0.00057	-0.008524	0.6653780043991202,0.28338100379924014,0.04217092581483703,0.00893997200559888,0.00012989402119576086,1.9996000799840033e-07
111	4049500589	5000.0	0.001	0.00057	0.293816	0.39693081383723255,0.40492081583683265,0.1561472905418916,0.03642779444111178,0.00539376124775045,0.00017940411917616476,1.199760047990402e-07
116	1845490102	5000.0	0.001	0.00057	0.087399	0.7483325734853029,0.1982128374325135,0.043794081183763246,0.005591481703659268,0.004011357728454309,5.766846630673865e-05
115	4147503539	5000.0	0.001	0.00057	-0.370141	0.5056569086182764,0.29630801839632076,0.14788934213157368,0.04260751849630074,0.006789602079584083,0.0005864027194561088,0.00016124775044991003,9.598080383923216e-07
114	3540664752	5000.0	0.001	0.00057	0.182593	0.4860468706258748,0.36157004599080184,0.10551689662067587,0.04388330333933213,0.0028927414517096583,9.006198760247951e-05,7.998400319936013e-08
113	635486638	5000.0	0.001	0.00057	-0.052838	0.45679084183163365,0.3787646470705859,0.1140241951609678,0.045516136772645474,0.0045750049990002,0.0003279744051189762,1.199760047990402e-06
109	40876447	5000.0	0.001	0.00057	-0.175334	0.6330508698260348,0.26836944611077784,0.07287226554689062,0.023420355928814238,0.002216916616676665,7.014597080583883e-05
120	2335138247	5000.0	0.001	0.00057	-0.259233	0.5972673065386923,0.2892888222355529,0.07559772045590882,0.02944879024195161,0.008299740051989602,9.750049990001999e-05,1.199760047990402e-07
122	1260198346	5000.0	0.001	0.00057	0.045085	0.49211701659668067,0.3476317536492701,0.12399488102379524,0.03212941411717656,0.004067746450709858,5.906818636272745e-05,1.199760047990402e-07
117	421601726	5000.0	0.001	0.00057	0.055945	0.44250489902019596,0.34293133373325335,0.16698448310337932,0.041974645070985805,0.0024887022595480902,0.0030915416916616678,2.4235152969406118e-05,1.5996800639872026e-07
123	4067918283	5000.0	0.001	0.00057	0.062400	0.6520526694661067,0.2769375724855029,0.05522851429714057,0.013260907818436312,0.002487222555488902,3.3113377324535094e-05
119	344832451	5000.0	0.001	0.00057	0.105248	0.4221025794841032,0.42461947610477907,0.1317743651269746,0.013460867826434714,0.007699500099980004,0.00034217156568686264,1.0397920415916818e-06
118	2815895999	5000.0	0.001	0.00057	-0.353455	0.46890433913217355,0.33232073585282945,0.17005658868226356,0.027131733653269346,0.0012573485302939413,0.00032845430913817236,7.998400319936013e-07
124	2768511436	5000.0	0.001	0.00057	0.150352	0.7126584283143371,0.22592389522095582,0.05585634873025395,0.005476904619076185,8.370325934813037e-05,7.198560287942411e-07
110	2580339113	5000.0	0.001	0.00057	0.210163	0.34263243351329736,0.3909565286942612,0.18575528894221155,0.07525978804239151,0.005340171965606879,5.5788842231553687e-05
121	517374409	5000.0	0.001	0.00057	0.093633	0.614001599680064,0.29695652869426115,0.07700175964807039,0.011534413117376525,0.0004979004199160168,7.798440311937612e-06
125	4015034829	5000.0	0.001	0.00057	0.106972	0.4771905218956209,0.3822507098580284,0.12401687662467506,0.015890941811637672,0.0006481103779244151,2.8394321135772845e-06
112	1612974510	5000.0	0.001	0.00057	0.114828	0.5901891621675665,0.2959992401519696,0.10113397320535893,0.011844431113777245,0.0008268746250749851,6.3187362527494505e-06
126	746123728	5000.0	0.001	0.00057	-0.121587	0.44614197160567887,0.2994687462507499,0.19396872625474906,0.048325574885022995,0.009667666466706658,0.001704019196160768,0.0006944611077784443,2.8834233153369324e-05
127	2975785425	5000.0	0.001	0.00057	-0.312384	0.0016529094181163767,0.45049470105978806,0.33810585882823435,0.1584483103379324,0.04731785642871426,0.003942371525694861,3.795240951809638e-05,3.9992001599680065e-08
128	2207246804	5000.0	0.001	0.00057	-0.054127	0.583457548490302,0.3030519096180764,0.09331553689262148,0.0178999800039992,0.0021018196360727856,0.000172125574885023,1.0797840431913617e-06
130	1388284375	5000.0	0.001	0.00057	0.153938	0.6512978204359128,0.3025140171965607,0.04265882823435313,0.0032893021395720857,0.00024003199360127974
129	4077605333	5000.0	0.001	0.00057	0.171369	0.49828154369126176,0.4029669266146771,0.08659784043191361,0.011924255148970206,0.000227874425114977,1.5596880623875224e-06
131	3364401626	5000.0	0.001	0.00057	0.011775	0.6208392721455709,0.26896468706258747,0.09048442311537692,0.014780923815236952,0.00484135172965407,8.918216356728655e-05,1.5996800639872026e-07
134	4137040359	5000.0	0.001	0.00057	0.086424	0.47670249950009996,0.4057618076384723,0.10435544891021796,0.01276748650269946,0.00040731853629274144,5.318936212757449e-06,1.199760047990402e-07
135	67283441	5000.0	0.001	0.00057	-0.007134	0.6074769046190762,0.30893349330133973,0.06602711457708459,0.015319776044791043,0.002224115176964607,1.859628074385123e-05
133	3464704485	5000.0	0.001	0.00057	0.195046	0.6001260547890422,0.25827958408318336,0.1289094581083783,0.012193401319736053,0.0004904619076184763,1.0397920415916818e-06
137	1222537719	5000.0	0.001	0.00057	0.089016	0.6122763047390521,0.30668282343531295,0.06790357928414317,0.012444111177764446,0.0006792241551689662,1.3957208558288343e-05
138	1399212536	5000.0	0.001	0.00057	0.047245	0.4619612077584483,0.3777837232553489,0.14641939612077584,0.013255748850229954,0.0005765646870625875,3.359328134373125e-06
136	1971892722	5000.0	0.001	0.00057	-0.122878	0.5222156368726255,0.36366894621075785,0.0865002599480104,0.024855188962207557,0.0027374525094981004,2.2435512897420517e-05,7.998400319936013e-08
142	2170225162	5000.0	0.001	0.00057	0.185677	0.5036144371125775,0.2769392921415717,0.1773234953009398,0.03904635072985403,0.0029722055588882225,0.00010421915616876625
132	2853915104	5000.0	0.001	0.00057	-0.104127	0.3703748850229954,0.5132851029794041,0.10195200959808039,0.01218500299940012,0.00219124175164967,1.1757648470305939e-05
140	932911610	5000.0	0.001	0.00057	0.401928	0.3026622675464907,0.4956535892821436,0.17152005598880224,0.018844031193761247,0.011080703859228155,0.00023923215356928614,1.199760047990402e-07
139	3448883705	5000.0	0.001	0.00057	-0.297546	0.5107296540691861,0.33968458308338334,0.11754969006198761,0.027205998800239953,0.004786122775444911,4.395120975804839e-05
141	2462714368	5000.0	0.001	0.00057	0.131939	0.25283355328934215,0.542757448510298,0.16287646470705858,0.03759456108778245,0.003814117176564687,0.0001231353729254149,7.198560287942411e-07
146	112876057	5000.0	0.001	0.00057	0.054642	0.3715268546290742,0.3633152969406119,0.20985922815436914,0.05114125174965007,0.003936332733453309,0.0002196760647870426,1.3597280543891223e-06
147	117535262	5000.0	0.001	0.00057	-0.013615	0.49075868826234753,0.3792230353929214,0.09284203159368126,0.03224735052989402,0.003742731453709258,0.0011830433913217356,3.119376124775045e-06
145	2166659602	5000.0	0.001	0.00057	-0.068269	0.6288621075784843,0.26202679464107176,0.08541895620875825,0.023246470705858828,0.0004443111377724455,1.3597280543891223e-06
148	3048426015	5000.0	0.001	0.00057	0.327661	0.5599044991001799,0.2976092781443711,0.11370641871625675,0.027579044191161767,0.001191881623675265,8.878224355128975e-06
144	2302630414	5000.0	0.001	0.00057	0.192446	0.5371877624475105,0.3825742451509698,0.07156436712657469,0.00788618276344731,0.0007271345730853829,5.9948010397920415e-05,3.5992801439712056e-07
143	1380753930	5000.0	0.001	0.00057	0.033710	0.5600614677064587,0.33069418116376725,0.09853597280543891,0.009974365126974605,0.000730373925214957,3.639272145570886e-06
149	848521761	5000.0	0.001	0.00057	-0.182153	0.5658922215556889,0.22739316136772644,0.1350384323135373,0.061404359128174366,0.009695580883823236,0.0005749650069986002,1.279744051189762e-06
150	2732315172	5000.0	0.001	0.00057	-0.017595	0.6271381323735253,0.2926628674265147,0.06860851829634074,0.010225314937012597,0.0013569286142771446,8.238352329534093e-06
152	3006904886	5000.0	0.001	0.00057	-0.219869	0.6078587482503499,0.26708154369126175,0.10101427714457109,0.022442351529694062,0.001599120175964807,3.959208158368327e-06
153	3900670520	5000.0	0.001	0.00057	0.074678	0.7347833233353329,0.18459356128774246,0.07041819636072785,0.009226394721055789,0.0009740451909618077,4.479104179164167e-06
151	4201347620	5000.0	0.001	0.00057	-0.311631	0.27945522895420916,0.3702983803239352,0.2386513897220556,0.09849050189962008,0.010725534893021397,0.0007350929814037193,0.0015293341331733654,0.0001145370925814837
154	2111992379	5000.0	0.001	0.00057	0.171899	0.46086874625074986,0.41330629874025193,0.1072745050989802,0.015081623675264947,0.003234113177364527,0.00023367326534693062,1.0397920415916818e-06
164	3643785855	5000.0	0.001	0.00057	0.225977	0.6011988802239552,0.3091989602079584,0.07586750649870026,0.012394201159768047,0.0013007798440311938,3.947210557888422e-05,1.9996000799840033e-07
