sim_id	seed	popsize	selcoef	mutrate	velocity	profile
82	2177508236	5000.0	0.0038	0.006	-0.008254	0.22019064187162568,0.32596496700659866,0.2391103779244151,0.13169434113177364,0.05787954409118176,0.01818604279144171,0.0057249750049990005,0.0010517896420715856,0.0001883623275344931,8.958208358328334e-06
79	61235580	5000.0	0.0038	0.006	-0.031812	0.14487802439512099,0.3015782043591282,0.2683995200959808,0.1675657668466307,0.07891337732453509,0.027552609478104378,0.008540651869626074,0.0020964207158568286,0.00018080383923215358,0.0002541891621675665,3.875224955008998e-05,1.5996800639872026e-06,7.998400319936013e-08
80	1857774974	5000.0	0.0038	0.006	0.044151	0.039065106978604276,0.23550897820435912,0.3067143371325735,0.23150881823635272,0.12190825834833033,0.047514297140571884,0.013575244951009799,0.003411397720455909,0.0006935812837432513,8.646270745850829e-05,8.278344331133774e-06,4.2791441711657665e-06,5.99880023995201e-07,3.5992801439712056e-07
77	1330987378	5000.0	0.0038	0.006	-0.022529	0.23128894221155769,0.30971845630873823,0.23930625874825034,0.1336856228754249,0.0580503099380124,0.02085506898620276,0.0049756848630273945,0.0015957208558288341,0.00037728454309138174,0.0001352129574085183,1.1237752449510098e-05,1.9996000799840033e-07
85	1778724771	5000.0	0.0038	0.006	-0.002008	0.21245314937012597,0.3071840831833633,0.2668571485702859,0.13901759648070386,0.054071825634873026,0.015269666066786643,0.00424615076984603,0.0007168966206758648,0.00016332733453309337,1.839632073585283e-05,1.7596480703859228e-06
74	2455029605	5000.0	0.0038	0.006	-0.021512	0.15189526094781045,0.28193221355728854,0.26987962407518495,0.17589742051589682,0.08023563287342532,0.028030753849230153,0.008773285342931413,0.0028157968406318738,0.0004998200359928014,3.9072185562887425e-05,1.1197760447910417e-06
76	211485039	5000.0	0.0038	0.006	0.029370	0.13701971605678864,0.2767095780843831,0.29148678264347133,0.1819896420715857,0.07646166766646671,0.026946170765846832,0.006947610477904419,0.0018690661867626474,0.0004963407318536293,6.75864827034593e-05,5.838832233553289e-06
88	3144013738	5000.0	0.0038	0.006	0.000956	0.15332589482103579,0.3104756648670266,0.27460587882423515,0.15965782843431314,0.0707990401919616,0.02338240351929614,0.006029154169166166,0.0013344531093781244,0.00033377324535092983,4.255148970205959e-05,1.3357328534293142e-05
89	1571031490	5000.0	0.0038	0.006	-0.000966	0.21465902819436114,0.3036736652669466,0.2595626874625075,0.13967134573085382,0.05853513297340532,0.01808530293941212,0.00464131173765247,0.0010131973605278944,0.00014973005398920215,8.398320335932813e-06,1.9996000799840033e-07
90	786406358	5000.0	0.0038	0.006	0.020401	0.16787142571485703,0.3149479704059188,0.2637142171565687,0.15231561687662468,0.06882075584883024,0.024996360727854428,0.005829354129174165,0.0012819436112777444,0.0002009598080383923,2.1195760847830434e-05,1.9996000799840033e-07
91	22911966	5000.0	0.0038	0.006	0.000260	0.2150127174565087,0.31920767846430714,0.25425206958608276,0.13532917416516696,0.05644499100179964,0.015027714457108578,0.003659628074385123,0.0008136772645470906,0.00023567286542691462,1.3597280543891222e-05,2.4795040991801638e-06,5.99880023995201e-07
75	2638655341	5000.0	0.0038	0.006	-0.004495	0.1821609278144371,0.32854041191761646,0.26240379924015195,0.14583907218556288,0.057418236352729454,0.017372045590881825,0.004959808038392322,0.0011446110777844432,0.00014773045390921815,1.327734453109378e-05,7.998400319936013e-08
93	3165352934	5000.0	0.0038	0.006	0.019935	0.214775524895021,0.31903359328134373,0.254447950409918,0.13768626274745052,0.05205790841831634,0.016681863627274546,0.00451125774845031,0.0007370125974805039,4.479104179164167e-05,1.4837032593481303e-05,8.998200359928014e-06
92	2823951329	5000.0	0.0038	0.006	0.008625	0.18413357328534294,0.33784635072985403,0.2558872625474905,0.14044459108178364,0.057972325534893024,0.01765590881823635,0.004905818836232753,0.0009089782043591282,0.00022683463307338533,1.819636072785443e-05,1.5996800639872026e-07
84	532330912	5000.0	0.0038	0.006	-0.017359	0.2641233353329334,0.3172265146970606,0.23407954409118176,0.11942303539292141,0.045678064387122574,0.014508018396320736,0.004161887622475505,0.0007024195160967807,9.534093181363727e-05,1.839632073585283e-06
87	2241841575	5000.0	0.0038	0.006	0.000457	0.17521555688862228,0.3296345530893821,0.2723298540291942,0.13351901619676065,0.058189402119576086,0.023922855428914216,0.005906098780243951,0.0011316936612677465,0.00014565086982603478,5.318936212757449e-06
83	492514204	5000.0	0.0038	0.006	-0.013836	0.18191309738052389,0.3200178764247151,0.2623501699660068,0.14359564087182564,0.06282091581683663,0.023159288142371524,0.005057028594281144,0.0008863827234553089,0.00018244351129774046,1.6636672665466908e-05,5.198960207958409e-07
86	2186225061	5000.0	0.0038	0.006	0.043228	0.14460455908818237,0.30038796240751847,0.27300963807238554,0.16190821835632874,0.0763998800239952,0.0322501099780044,0.008681823635272945,0.002144531093781244,0.0005741651669666066,3.735252949410118e-05,1.7596480703859228e-06
97	1067483133	5000.0	0.0038	0.006	0.011845	0.2006631073785243,0.33021507698460306,0.25399404119176167,0.1345374125174965,0.055171765646870624,0.01840643871225755,0.005165406918616277,0.001672985402919416,0.0001546490701859628,1.891621675664867e-05,1.9996000799840033e-07
94	2001689072	5000.0	0.0038	0.006	-0.005871	0.20047582483503298,0.31880739852029594,0.24364303139372126,0.14645466906618676,0.061696820635872826,0.022084783043391322,0.005262707458508298,0.0012575084983003399,0.00026182763447310536,4.635072985402919e-05,2.639472105578884e-06,6.27874425114977e-06,1.5996800639872026e-07
98	1830586878	5000.0	0.0038	0.006	0.004389	0.1727647270545891,0.31620467906418714,0.27097860427914416,0.1504513897220556,0.06320351929614078,0.01951521695660868,0.004931333733253349,0.0013118976204759048,0.0005156168766246751,9.714057188562288e-05,2.531493701259748e-05,4.799040191961608e-07,7.998400319936013e-08
96	1340747771	5000.0	0.0038	0.006	0.036641	0.175499900019996,0.3109635672865427,0.2700015596880624,0.15449702059588083,0.06379444111177765,0.01890873825234953,0.0048624675064987,0.001100859828034393,0.000347370525894821,2.363527294541092e-05,4.399120175964807e-07
95	2031010810	5000.0	0.0038	0.006	0.040660	0.1732123175364927,0.30888062387522497,0.26969070185962807,0.15520423915216958,0.06464507098580284,0.021805318936212757,0.005072145570885823,0.0012217156568686263,0.00021307738452309538,5.3789242151569686e-05,9.998000399920016e-07
99	853889023	5000.0	0.0038	0.006	0.047034	0.049984643071385726,0.26066342731453707,0.2940886622675465,0.2292349530093981,0.10701323735252949,0.042611397720455906,0.012708298340331934,0.002955888822235553,0.000669746050789842,6.334733053389323e-05,6.35872825434913e-06,3.9992001599680065e-08
