sim_id	seed	popsize	selcoef	mutrate	velocity	profile
43	4065224899	5000.0	0.001	0.00066534	-0.038432	0.5544292341531694,0.26987998400319935,0.12869266146770647,0.03444599080183963,0.011612677464507098,0.0009191761647670466,2.027594481103779e-05
55	592957683	5000.0	0.001	0.00066534	-0.133531	0.5933372925414917,0.2808848630273945,0.09126010797840432,0.031135372925414916,0.003236152769446111,0.00014565086982603478,5.598880223955209e-07
44	3812612294	5000.0	0.001	0.00066534	-0.213385	0.5128901419716057,0.29669294141171765,0.1309354529094181,0.0503122175564887,0.00844111177764447,0.0007036992601479705,2.36752649470106e-05,7.598480303939212e-07
63	1658820872	5000.0	0.001	0.00066534	0.089901	0.26885554889022195,0.515221475704859,0.1610016796640672,0.04095728854229154,0.009420835832833433,0.003975484903019396,0.0005327734453109378,3.487302539492102e-05,3.9992001599680065e-08
62	774293765	5000.0	0.001	0.00066534	0.150325	0.5280912617476504,0.2955261347730454,0.12148538292341532,0.051301699660067986,0.0030913817236552688,0.0004983003399320136,5.838832233553289e-06
60	3759747328	5000.0	0.001	0.00066534	0.187626	0.37204599080183964,0.4815248150369926,0.12742363527294542,0.017087902419516098,0.0019082183563287343,9.438112377524495e-06
45	1323882701	5000.0	0.001	0.00066534	-0.003682	0.5493009398120376,0.24375588882223556,0.16698620275944812,0.03479496100779844,0.004985962807438512,0.0001755248950209958,5.198960207958409e-07
49	3580541142	5000.0	0.001	0.00066534	-0.033860	0.5791192961407718,0.31832993401319737,0.08900175964807039,0.013221595680863828,0.0003062987402519496,2.1115776844631073e-05
54	3852757228	5000.0	0.001	0.00066534	0.101903	0.6070096380723855,0.295153649270146,0.08089078184363127,0.015493101379724055,0.001421755648870226,3.083383323335333e-05,2.399520095980804e-07
51	4165527771	5000.0	0.001	0.00066534	0.034253	0.5561692061587682,0.3125138972205559,0.09968522295540892,0.027522295540891823,0.003941731653669266,0.00016756648670265947,7.998400319936013e-08
57	1497125111	5000.0	0.001	0.00066534	0.132323	0.5407624875024994,0.3392140371925615,0.10268942211557688,0.01585370925814837,0.0012279544091181765,0.0002431513697260548,9.238152369526095e-06
46	1561551053	5000.0	0.001	0.00066534	0.202096	0.38670505898820234,0.4160019596080784,0.1632379924015197,0.029522695460907817,0.003120135972805439,0.0012909418116376725,9.522095580883823e-05,2.5954809038192362e-05,3.9992001599680065e-08
52	72267998	5000.0	0.001	0.00066534	-0.086532	0.4893478904219156,0.3742470305938812,0.10247202559488103,0.02735232953409318,0.006477624475104979,0.00010297940411917617,1.199760047990402e-07
53	23681248	5000.0	0.001	0.00066534	-0.120566	0.4460014397120576,0.3692086382723455,0.13608178364327134,0.04071445710857829,0.006954569086182763,0.000999760047990402,3.89122175564887e-05,4.399120175964807e-07
61	898898181	5000.0	0.001	0.00066534	-0.049582	0.46677124575084983,0.38364611077784444,0.09350537892421516,0.03896768646270746,0.014891461707658468,0.002153249350129974,6.486702659468106e-05
48	4218009810	5000.0	0.001	0.00066534	0.089528	0.44675524895020996,0.3887201359728054,0.11937024595080983,0.03645662867426515,0.008505298940211958,0.00018400319936012798,8.438312337532494e-06
58	1450027256	5000.0	0.001	0.00066534	0.165458	0.2558161967606479,0.4601341331733653,0.21224515096980603,0.055983363327334536,0.015112177564487102,0.0006919416116776644,1.703659268146371e-05
56	4053829878	5000.0	0.001	0.00066534	-0.100298	0.4163174965006999,0.4061345730853829,0.13856812637472504,0.034338052389522096,0.004318056388722256,0.0003236152769446111,7.998400319936013e-08
47	2011859151	5000.0	0.001	0.00066534	0.321583	0.2701853629274145,0.47222975404919015,0.1995629674065187,0.050674305138972205,0.00370501899620076,0.0035651669666066786,7.742451509698061e-05
59	3289889020	5000.0	0.001	0.00066534	0.170294	0.10981131773645271,0.42636804639072184,0.2488629474105179,0.1734597480503899,0.03149762047590482,0.00973249350129974,0.00026718656268746253,6.39872025594881e-07
50	3897630939	5000.0	0.001	0.00066534	0.021184	0.5296496700659868,0.3276009598080384,0.10732925414917016,0.03366154769046191,0.0017485302939412117,1.0037992401519696e-05
66	2583959820	5000.0	0.001	0.00066534	-0.065501	0.5399794441111778,0.2476860627874425,0.120525374925015,0.07986950609878024,0.009855388922215557,0.001964847030593881,0.00011921615676864627,1.5996800639872026e-07
68	1772452113	5000.0	0.001	0.00066534	-0.090592	0.6719931213757249,0.25574105178964207,0.06491565686862627,0.006723575284943012,0.0006217956408718256,4.799040191961608e-06
77	425367854	5000.0	0.001	0.00066534	0.014009	0.6133090981803639,0.3155761647670466,0.05920419916016797,0.011022155568886223,0.0008321535692861427,5.4789042191561687e-05,1.4397120575884822e-06
67	572999951	5000.0	0.001	0.00066534	-0.249821	0.4220031193761248,0.39827034593081384,0.15454129174165168,0.024350809838032395,0.0008329534093181363,1.4797040591881624e-06
64	1358227723	5000.0	0.001	0.00066534	-0.102279	0.5674032393521296,0.3451657268546291,0.07386466706658669,0.013010157968406318,0.0005501699660067986,5.958808238352329e-06,7.998400319936013e-08
75	4289530148	5000.0	0.001	0.00066534	0.172861	0.25540975804839033,0.4731080583883223,0.19590681863627274,0.05829226154769046,0.0051498900219956005,0.01127634473105379,0.0008450309938012397,1.1797640471905619e-05,3.9992001599680065e-08
71	1574052119	5000.0	0.001	0.00066534	-0.083515	0.6440312337532493,0.2852371125774845,0.060182843431313734,0.009914057188562288,0.0006322335532893421,2.519496100779844e-06
76	4198617388	5000.0	0.001	0.00066534	0.210143	0.5268460707858428,0.34687018596280744,0.10893257348530294,0.014932773445310937,0.002388522295540892,2.987402519496101e-05
65	3763149067	5000.0	0.001	0.00066534	-0.152313	0.28168506298740253,0.4867229354129174,0.19109214157168566,0.03688134373125375,0.003594161167766447,2.42751449710058e-05,7.998400319936013e-08
70	4125002007	5000.0	0.001	0.00066534	0.207383	0.5099608878224355,0.38631713657268546,0.08490133973205359,0.01645894821035793,0.0018223155368926214,0.0005370925814837033,2.279544091181764e-06
69	1484151058	5000.0	0.001	0.00066534	-0.147491	0.49956668666266746,0.30572801439712055,0.1579009798040392,0.033570765846830636,0.0031684463107378522,6.510697860427915e-05
79	2286375219	5000.0	0.001	0.00066534	0.036189	0.6777165766846631,0.25458120375924814,0.053345530893821234,0.013138172365526895,0.0011935612877424515,2.495500899820036e-05
72	3610472732	5000.0	0.001	0.00066534	0.157916	0.5555312137572486,0.31550573885222954,0.09733641271745651,0.02943595280943811,0.002159768046390722,3.087382523495301e-05,3.9992001599680065e-08
73	3887026462	5000.0	0.001	0.00066534	0.023672	0.5055464907018596,0.35328814237152567,0.11147078584283143,0.02004531093781244,0.004441391721655669,0.00010877824435112978,0.0034751849630073987,0.0016090381923615277,1.4877024595080984e-05
74	1949935904	5000.0	0.001	0.00066534	-0.316149	0.330476824635073,0.3797393321335733,0.20936616676664668,0.07368962207558488,0.006391401719656069,0.00033377324535092983,2.8794241151769645e-06
82	3538514237	5000.0	0.001	0.00066534	-0.155123	0.6141007798440312,0.2107244151169766,0.10822227554489103,0.04224271145770846,0.021358088382323535,0.0032041991601679666,0.00014749050189962008,3.9992001599680065e-08
80	2465059127	5000.0	0.001	0.00066534	0.074146	0.5858977404519096,0.33047982403519294,0.07317928414317136,0.010159248150369926,0.0002810637872425515,2.8394321135772845e-06
78	3833563442	5000.0	0.001	0.00066534	0.003614	0.49777908418316336,0.3326031193761248,0.12739016196760647,0.0364877424515097,0.005407678464307139,0.00033089382123575287,1.319736052789442e-06
81	3934761272	5000.0	0.001	0.00066534	-0.009947	0.6368493101379724,0.2433861627674465,0.09526090781843631,0.020451269746050788,0.0039558888222355525,9.606078784243151e-05,3.5992801439712056e-07,3.9992001599680065e-08
83	3863068989	5000.0	0.001	0.00066534	0.055621	0.6133684863027394,0.2602475904819036,0.10216808638272346,0.022500539892021595,0.0016146770645870826,0.00010057988402319536,3.9992001599680065e-08
84	2049450305	5000.0	0.001	0.00066534	0.052571	0.4189102979404119,0.42131865626874626,0.12284203159368126,0.032492661467706456,0.004284943011397721,0.00015140971805638874
96	1316667753	5000.0	0.001	0.00066534	0.082785	0.48030653869226153,0.3946277144571086,0.10289094181163767,0.019712937412517496,0.0024544291141771644,7.438512297540492e-06
86	3935617357	5000.0	0.001	0.00066534	-0.184660	0.5237665266946611,0.35905874825034995,0.10404579084183163,0.012349370125974805,0.0007722855428914218,7.278544291141772e-06
95	2952579431	5000.0	0.001	0.00066534	0.125917	0.1727238552289542,0.33585210957808437,0.3198620675864827,0.1266768646270746,0.0337502099580084,0.0061429314137172565,0.003875624875024995,0.0011069386122775444,9.398120375924815e-06
87	3450589520	5000.0	0.001	0.00066534	0.020204	0.6646108778244351,0.2492637872425515,0.0730499900019996,0.011579164167166566,0.0014879424115176966,8.238352329534093e-06
85	1175507270	5000.0	0.001	0.00066534	0.108420	0.38998120375924816,0.41618556288742253,0.12588782243551289,0.05693445310937813,0.008936052789442112,0.0020391521695660867,3.531293741251749e-05,4.399120175964807e-07
88	1587867984	5000.0	0.001	0.00066534	-0.031735	0.5086908618276345,0.2797408518296341,0.1757904019196161,0.033150889822035595,0.0025572885422915415,6.958608278344332e-05,1.199760047990402e-07
91	1926240602	5000.0	0.001	0.00066534	0.162191	0.3098776644671066,0.47840667866426717,0.16200727854429114,0.044494461107778445,0.005073265346930614,0.0001388522295540892,1.799640071985603e-06
92	1260247388	5000.0	0.001	0.00066534	0.148082	0.442975724855029,0.3980004799040192,0.12780635872825435,0.027145930813837232,0.004007078584283143,6.442711457708458e-05
90	3049087316	5000.0	0.001	0.00066534	-0.033588	0.5414865826834633,0.3227235352929414,0.11366458708258348,0.019012277544491103,0.0028831833633273345,0.0002289142171565687,9.198160367926415e-07
93	2796167517	5000.0	0.001	0.00066534	-0.341521	0.39954109178164365,0.40205414917016596,0.16283439312137574,0.0300377924415117,0.004910177964407118,0.0006215556888622275,8.398320335932813e-07
101	1033927028	5000.0	0.001	0.00066534	-0.145530	0.5417540891821636,0.2941378124375125,0.13047350529894022,0.031842031593681264,0.0015717256548690261,0.0002160367926414717,4.799040191961608e-06
99	1560842608	5000.0	0.001	0.00066534	0.176656	0.5404825834833034,0.3371859228154369,0.11059292141571686,0.009525854829034194,0.0010896620675864828,0.0011204559088182364,2.599480103979204e-06
94	3838493024	5000.0	0.001	0.00066534	-0.042535	0.3148213957208558,0.4535736052789442,0.16734897020595882,0.0561376524695061,0.007349330133973205,0.0007526894621075785,1.6356728654269145e-05
97	701747561	5000.0	0.001	0.00066534	0.045241	0.5065576884623075,0.36241923615276944,0.09435704859028195,0.035640671865626875,0.001010877824435113,1.4477104579084183e-05
102	1555452276	5000.0	0.001	0.00066534	0.156975	0.3730473105378924,0.40990849830033993,0.18066890621875625,0.034396680663867224,0.001952769446110778,2.543491301739652e-05,3.9992001599680065e-07
89	1928151378	5000.0	0.001	0.00066534	0.072614	0.32554585082983406,0.4167021395720856,0.2226378324335133,0.031576364727054586,0.002986882623475305,0.0005437312537492501,7.198560287942412e-06
100	672921971	5000.0	0.001	0.00066534	-0.244781	0.4827936812637473,0.33440739852029594,0.13244235152969405,0.027165166966606678,0.017219716056788643,0.004647750449910018,0.001185122975404919,0.00013793241351729653,8.798240351929614e-07
98	828844399	5000.0	0.001	0.00066534	-0.117890	0.48856752649470103,0.38083135372925414,0.10251009798040392,0.023146850629874025,0.004684503099380124,0.00025822835432913417,1.4397120575884822e-06
103	4139762037	5000.0	0.001	0.00066534	-0.226528	0.4006959808038392,0.32155436912617474,0.21227018596280745,0.05295492901419716,0.010139612077584483,0.0022494701059788042,0.0001352129574085183,2.399520095980804e-07
107	3702895002	5000.0	0.001	0.00066534	0.327761	0.2996676264747051,0.48935320935812837,0.17735424915016998,0.030053309338132373,0.0034283543291341733,0.00014309138172365526,1.5996800639872026e-07
106	314581401	5000.0	0.001	0.00066534	0.126672	0.22483183363327336,0.4830058388322336,0.2141754449110178,0.06583035392921416,0.00877372525494901,0.0016554689062187563,0.00170373925214957,2.3555288942211558e-05,3.9992001599680065e-08
105	2028435850	5000.0	0.001	0.00066534	-0.069811	0.6138673465306939,0.2267132973405319,0.10161763647270546,0.0490000799840032,0.007306778644271146,0.0014816636672665467,1.311737652469506e-05,7.998400319936013e-08
110	1626214834	5000.0	0.001	0.00066534	0.440087	0.38423471305738854,0.4358460307938412,0.14809394121175765,0.029880783843231354,0.0019214157168566286,2.3035392921415716e-05,7.998400319936013e-08
109	841730477	5000.0	0.001	0.00066534	0.062627	0.5366216356728655,0.3551988402319536,0.09070129974005199,0.014481743651269747,0.002461467706458708,0.000534133173365327,8.798240351929614e-07
104	947183995	5000.0	0.001	0.00066534	0.111374	0.6039260947810438,0.25471081783643273,0.11284267146570685,0.024688422315536893,0.003733373325334933,9.746050789842032e-05,1.159768046390722e-06
111	881830328	5000.0	0.001	0.00066534	0.180590	0.35834621075784845,0.38708214357128573,0.20435640871825636,0.04208130373925215,0.0076146770645870825,0.0005168966206758648,2.359528094381124e-06
112	3804185020	5000.0	0.001	0.00066534	-0.045541	0.45333205358928214,0.39554825034993,0.12916196760647872,0.01922659468106379,0.00267626474705059,5.486902619476105e-05
108	4092678570	5000.0	0.001	0.00066534	-0.055432	0.573102699460108,0.33584471105778846,0.07349834033193361,0.01624223155368926,0.0011239752049590082,0.0001871625674865027,8.798240351929614e-07
113	3831128512	5000.0	0.001	0.00066534	0.028817	0.34413097380523894,0.41071909618076385,0.16258328334333133,0.059115816836632674,0.019908978204359128,0.0034151969606078785,0.00012661467706458709,3.9992001599680065e-08
115	1201439170	5000.0	0.001	0.00066534	0.101294	0.5569106978604279,0.31500835832833435,0.09941443711257748,0.023055428914217156,0.005272025594881023,0.000338252349530094,7.998400319936013e-07
116	1102121411	5000.0	0.001	0.00066534	0.189815	0.5941393721255749,0.3076336332733453,0.08504415116976605,0.01148254349130174,0.0016899020195960807,1.0197960407918416e-05,1.9996000799840033e-07
118	3586806221	5000.0	0.001	0.00066534	-0.235949	0.5609002599480104,0.31546046790641874,0.0929244951009798,0.027172165566886623,0.003512097580483903,3.0433913217356527e-05,7.998400319936013e-08
117	1067657668	5000.0	0.001	0.00066534	0.096551	0.23118164367126576,0.42832249550089985,0.2579860427914417,0.07472081583683263,0.007650349930013997,0.00013865226954609078
114	4112558528	5000.0	0.001	0.00066534	0.157074	0.3879424915016997,0.3539504899020196,0.18777260547890423,0.05888798240351929,0.010354809038192362,0.000996120775844831,9.482103579284143e-05,6.798640271945611e-07
120	1637865942	5000.0	0.001	0.00066534	-0.240684	0.4603872825434913,0.2353484903019396,0.19663507298540292,0.08410729854029195,0.01877372525494901,0.004704899020195961,4.3231353729254146e-05
119	835221969	5000.0	0.001	0.00066534	0.085012	0.4550421515696861,0.38319736052789444,0.11965550889822035,0.03159500099980004,0.007188882223555289,0.0031881623675264945,0.00013293341331733653
122	1007624669	5000.0	0.001	0.00066534	0.493594	0.4142791841631674,0.3828229554089182,0.17245854829034193,0.02794609078184363,0.002466506698660268,2.6474705058988204e-05,2.399520095980804e-07
121	2027737560	5000.0	0.001	0.00066534	0.079373	0.38068350329934014,0.4190619876024795,0.16620571885622876,0.029848590281943612,0.00325254949010198,0.0009274145170965807,2.023595280943811e-05
123	3317696989	5000.0	0.001	0.00066534	0.010101	0.6011764047190562,0.3157975604879024,0.06799908018396321,0.013854389122175565,0.0011649670065986802,7.5984803039392126e-06
124	3015184861	5000.0	0.001	0.00066534	-0.090612	0.455574925014997,0.3576645070985803,0.16756960607878424,0.01772981403719256,0.00141875624875025,4.239152169566087e-05
125	3795642851	5000.0	0.001	0.00066534	0.071648	0.6052038392321536,0.26839420115976803,0.0759364927014597,0.035190761847630474,0.014035912817436512,0.0012003999200159968,3.839232153569286e-05
126	1205668357	5000.0	0.001	0.00066534	-0.077336	0.6278491101779644,0.2895356928614277,0.06248162367526495,0.018795320935812838,0.0012854229154169166,5.2829434113177363e-05
127	2536006158	5000.0	0.001	0.00066534	0.054508	0.5239559288142371,0.315170725854829,0.14155556888622275,0.01550245950809838,0.0037465706858628273,6.850629874025195e-05,2.399520095980804e-07
133	2724354588	5000.0	0.001	0.00066534	-0.028974	0.6026530293941211,0.27495456908618277,0.10282643471305739,0.016224715056988602,0.003107018596280744,0.00023419316136772644,3.9992001599680065e-08
134	2286416424	5000.0	0.001	0.00066534	-0.023196	0.4102515096980604,0.44023123375324935,0.12902827434513098,0.015319696060787842,0.0049832433513297344,0.00018488302339532094,1.159768046390722e-06
128	1651137042	5000.0	0.001	0.00066534	-0.007490	0.01358004399120176,0.6042506298740252,0.29526778644271146,0.07415676864627074,0.01204507098580284,0.0006931813637272545,6.518696260747851e-06
131	341219860	5000.0	0.001	0.00066534	0.006941	0.6075401719656068,0.28402427514497103,0.08987094581083784,0.0173748850229954,0.001188242351529694,1.4797040591881624e-06
130	2080815636	5000.0	0.001	0.00066534	0.266375	0.31566710657868424,0.47430757848430316,0.18407258548290342,0.020922895420915816,0.004688662267546491,0.00034117176564687064
138	2768269880	5000.0	0.001	0.00066534	0.038221	0.305979524095181,0.46605666866626677,0.15809346130773846,0.06389098180363927,0.005909698060387923,6.950609878024395e-05,1.5996800639872026e-07
129	262165011	5000.0	0.001	0.00066534	0.015075	0.4696629074185163,0.3702914217156569,0.12778368326334733,0.026395560887822436,0.002453349330133973,0.003393121375724855,1.995600879824035e-05
135	2377288240	5000.0	0.001	0.00066534	0.277716	0.37886858628274345,0.41140739852029595,0.14711597680463906,0.05043015396920616,0.009550569886022795,0.0025878824235152967,3.507298540291942e-05,4.359128174365127e-06
136	2939902517	5000.0	0.001	0.00066534	0.115084	0.6235240151969607,0.3176036392721456,0.04215408918216357,0.012701539692061588,0.0035916416716656667,0.000424875024995001,1.9996000799840033e-07
137	3938445878	5000.0	0.001	0.00066534	-0.026449	0.34759368126374723,0.4368254349130174,0.16994517096580683,0.040110497900419914,0.004797240551889622,0.0007240951809638072,3.879224155168966e-06
132	2428557851	5000.0	0.001	0.00066534	0.109006	0.3126026794641072,0.4207736452709458,0.1724748650269946,0.06776436712657469,0.024670985802839433,0.0016999800039992,1.3477304539092181e-05
141	564658756	5000.0	0.001	0.00066534	0.016692	0.5778311937612477,0.32792117576484703,0.07241887622475505,0.01807622475504899,0.0037009398120375924,5.062987402519496e-05,9.598080383923216e-07
139	397378104	5000.0	0.001	0.00066534	0.260767	0.4062962207558488,0.405550049990002,0.16108878224355128,0.025264787042591483,0.001793521295740852,6.63867226554689e-06
140	2535643714	5000.0	0.001	0.00066534	0.110706	0.3898605078984203,0.3691490901819636,0.17879804039192163,0.051779684063187364,0.010073345330933813,0.00033913217356528694,1.9996000799840033e-07
142	748833351	5000.0	0.001	0.00066534	0.159027	0.4971976804639072,0.4028259948010398,0.08741947610477904,0.009736812637472506,0.002558128374325135,0.000259748050389922,2.1595680863827235e-06
143	3370648136	5000.0	0.001	0.00066534	-0.110545	0.01281503699260148,0.47860339932013596,0.39559876024795043,0.09381519696060787,0.017684463107378524,0.001466986602679464,1.6156768646270746e-05
144	3250786888	5000.0	0.001	0.00066534	-0.125544	0.6894987402519496,0.23211577684463108,0.07019224155168967,0.007998760247950409,0.00019268146370725854,1.799640071985603e-06
145	1082067545	5000.0	0.001	0.00066534	-0.054760	0.6355491301739652,0.28236780643871223,0.06592793441311738,0.00762375524895021,0.007562687462507499,0.0009633273345330934,5.358928214357128e-06
146	491545186	5000.0	0.001	0.00066534	-0.057018	0.5193166566686662,0.3720983403319336,0.08809778044391121,0.019443191361727653,0.0010319536092781444,1.2077584483103379e-05
153	3134538360	5000.0	0.001	0.00066534	-0.054413	0.621018676264747,0.32238936212757446,0.04504635072985403,0.011109258148370327,0.0004350729854029194,1.279744051189762e-06
