sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	482953285	5000.0	0.001	0.0057003	0.308373	0.01004507098580284,0.06319904019196161,0.15608450309938013,0.19716056788642272,0.1964746650669866,0.1543392121575685,0.1044860227954409,0.059589082183563284,0.02735116976604679,0.01687002599480104,0.008623955208958207,0.003779844031193761,0.0010727054589082183,0.0006102779444111178,0.0002620275944811038,1.947610477904419e-05,2.9234153169366125e-05,2.8794241151769645e-06,2.399520095980804e-07
0	3175342081	5000.0	0.001	0.0057003	0.301782	0.008347850429914018,0.07234157168566287,0.16598972205558887,0.19616760647870427,0.19467622475504898,0.16315900819836032,0.10388322335532893,0.05498272345530894,0.027009718056388722,0.009364607078584284,0.002879504099180164,0.0010395120975804839,0.00013289342131573686,1.1237752449510098e-05,1.4597080583883224e-05
14	3219314764	5000.0	0.001	0.0057003	0.439263	0.0033760847830433915,0.02414481103779244,0.0968613077384523,0.17266426714657068,0.2138629474105179,0.18226842631473705,0.14232129574085184,0.08995388922215557,0.04284915016996601,0.01789094181163767,0.00894749050189962,0.00351745650869826,0.0011375324935012998,0.0001374125174965007,5.590881823635273e-05,1.0917816436712657e-05,1.5996800639872026e-07
17	1349085274	5000.0	0.001	0.0057003	0.150171	0.013719536092781443,0.07710357928414317,0.11602155568886223,0.15623115376924615,0.18405458908218356,0.15837584483103379,0.11557000599880024,0.0751743651269746,0.048124855028994204,0.029332293541291743,0.013817036592681464,0.008653069386122775,0.0028969406118776243,0.0007029794041191761,0.00021031793641271745,1.1877624475104978e-05
10	1604161604	5000.0	0.001	0.0057003	0.421967	0.006855508898220356,0.043664627074585086,0.11040975804839032,0.18164447110577883,0.21459676064787042,0.193000399920016,0.12298996200759849,0.06636444711057789,0.038420835832833435,0.014709138172365526,0.004949730053989202,0.00174125174965007,0.0006282343531293741,2.435512897420516e-05,5.198960207958409e-07
7	1155694635	5000.0	0.001	0.0057003	0.235511	0.012582203559288142,0.08097800439912017,0.16858188362327534,0.20117148570285942,0.17262951409718055,0.12852717456508697,0.09125462907418516,0.06289926014797041,0.04010485902819436,0.024735932813437313,0.010807038592281543,0.003594001199760048,0.0015929614077184564,0.0004936212757448511,4.679064187162567e-05,6.39872025594881e-07
19	600172646	5000.0	0.001	0.0057003	0.387672	0.012662827434513097,0.05788262347530494,0.13727254549090182,0.19959648070385924,0.2022767446510698,0.160123175364927,0.1075880023995201,0.06776832633473305,0.028774565086982604,0.014131493701259748,0.007787042591481704,0.0033392121575684863,0.0007411317736452709,5.4549090181963604e-05,1.279744051189762e-06
9	1412874307	5000.0	0.001	0.0057003	0.351508	0.0071434913017396524,0.053373965206958605,0.1292111977604479,0.18349706058788243,0.21232153569286144,0.17214289142171565,0.11035140971805639,0.07010829834033193,0.037347930413917214,0.0162999800039992,0.005004079184163167,0.0020233153369326137,0.0010691461707658468,0.00010373925214957008,1.4797040591881624e-06,4.799040191961608e-07
1	1148217352	5000.0	0.001	0.0057003	0.300694	0.005024675064987003,0.05344891021795641,0.13116728654269147,0.16578008398320335,0.18759472105578884,0.16885302939412117,0.12414729054189162,0.07478096380723855,0.04735948810237953,0.02502231553689262,0.010238872225554889,0.004640511897620476,0.0016447110577884423,0.0002734653069386123,2.331533693261348e-05,3.5992801439712056e-07
8	414699567	5000.0	0.001	0.0057003	0.345177	0.0030789442111577685,0.027232833433313338,0.09556792641471705,0.17497088582283543,0.20944471105778845,0.18679520095980803,0.12166518696260747,0.08271809638072386,0.052855868826234755,0.027831673665266947,0.010615796840631873,0.00508378324335133,0.0013312937412517498,0.0005904819036192761,0.00020475904819036193,1.219756048790242e-05,3.5992801439712056e-07
22	418037869	5000.0	0.001	0.0057003	0.056500	0.0028006398720255947,0.020615156968606278,0.05818536292741452,0.10266634673065386,0.14818564287142572,0.1761023795240952,0.15278304339132173,0.12317012597480503,0.08968938212357529,0.05810917816436713,0.032659348130373925,0.018294461107778444,0.008777044591081784,0.004629514097180564,0.0022990601879624077,0.0007136572685462907,0.0001332133573285343,1.1077784443111379e-05,8.550289942011598e-05,7.974405118976205e-05,1.0117976404719055e-05
23	3481337969	5000.0	0.001	0.0057003	0.309808	0.01087014597080584,0.06852761447710458,0.14230777844431114,0.18706422715456908,0.17997892421515696,0.14440703859228154,0.12375652869426115,0.07276580683863228,0.031574645070985806,0.017699660067986404,0.011926774645070986,0.005373965206958608,0.0024251949610077984,0.001177124575084983,0.0001372125574885023,7.358528294341132e-06
24	1892841589	5000.0	0.001	0.0057003	0.292176	0.01889014197160568,0.09197224555088983,0.14560707858428315,0.16930833833233352,0.18403167366526696,0.15778556288742251,0.10700339932013597,0.06636512697460507,0.03345602879424115,0.015636592681463706,0.0064096380723855225,0.002349490101979604,0.000885502899420116,0.0002511497700459908,4.355128974205159e-05,3.239352129574085e-06,8.798240351929614e-07,3.5992801439712056e-07
20	2878326888	5000.0	0.001	0.0057003	0.276067	0.005629434113177364,0.03620391921615677,0.08494221155768847,0.16061451709658067,0.18802039592081585,0.17749290141971605,0.13220975804839033,0.09624247150569885,0.05949390121975605,0.03425894821035793,0.014741091781643671,0.00554125174965007,0.0024935812837432515,0.0014978204359128175,0.0005208158368326335,8.502299540091981e-05,1.1957608478304339e-05
26	1778172028	5000.0	0.001	0.0057003	0.165233	0.010219116176764647,0.07769126174765047,0.12195560887822436,0.1812987802439512,0.1938741851629674,0.15750345930813836,0.10970565886822635,0.06777976404719056,0.03757876424715057,0.023634753049390122,0.0109122975404919,0.004902939412117576,0.002240511897620476,0.0006483903219356129,4.499100179964007e-05,9.518096380723854e-06
21	356184169	5000.0	0.001	0.0057003	0.359179	0.015111897620475904,0.06653441311737653,0.13267218556288743,0.19206470705858827,0.19345778844231154,0.16203511297740453,0.10057024595080984,0.06225622875424915,0.03651957608478305,0.020573645270945812,0.011375484903019395,0.005407558488302339,0.001090621875624875,0.00018368326334733054,0.0001400519896020796,6.798640271945611e-06
29	2246789252	5000.0	0.001	0.0057003	0.281021	0.025002839432113576,0.10995076984603079,0.1664496700659868,0.20127266546690661,0.19290761847630475,0.13900503899220157,0.08105518896220756,0.04454353129374125,0.024045430913817237,0.011198360327934413,0.003417836432713457,0.0009528494301139772,8.382323535292942e-05,8.954209158168366e-05,2.0995800839832032e-05,6.798640271945611e-07,3.1593681263747252e-06
28	3718881412	5000.0	0.001	0.0057003	0.205272	0.007786922615476905,0.07888034393121375,0.1662107578484303,0.20091925614877024,0.18459108178364328,0.14045642871425715,0.09874261147770445,0.05796620675864827,0.03174033193361328,0.017260507898420315,0.00982755448910218,0.0035969206158768248,0.0013187762447510497,0.0006032793441311737,9.590081983603279e-05,3.039392121575685e-06,7.998400319936013e-08
25	951025788	5000.0	0.001	0.0057003	0.224523	0.00992249550089982,0.03684867026594681,0.09675516896620676,0.14575448910217956,0.15233953209358128,0.15797064587082582,0.14701419716056788,0.09859432113577285,0.07243443311337733,0.038597080583883225,0.021873185362927414,0.010522735452909418,0.006334173165366927,0.0025249350129974003,0.00101499700059988,0.0006661867626474705,0.0005381723655268946,0.00016092781443711259,8.814237152569486e-05,4.5470905818836236e-05,3.9992001599680065e-08
32	2193475731	5000.0	0.001	0.0057003	0.274208	0.008935252949410118,0.036724015196960606,0.10334577084583084,0.12948138372325535,0.15150289942011597,0.17167818436312737,0.1365143371325735,0.10425650869826035,0.06760715856828635,0.041980283943211356,0.02249490101979604,0.010891981603679265,0.007084863027394521,0.0039051789642071586,0.0010263547290541891,0.0005386922615476904,0.0007948010397920416,0.0006883823235352929,0.00042859428114377126,0.00010621875624875025,1.4237152569486102e-05
27	3784775811	5000.0	0.001	0.0057003	0.178013	0.018385522895420916,0.08034381123775244,0.1500634273145371,0.16864203159368127,0.16899084183163368,0.15706806638672266,0.11053521295740852,0.06797324535092981,0.038082303539292144,0.02077116576684663,0.010534493101379725,0.0051510897820435915,0.0024315936812637474,0.0007288142371525694,0.0002864227154569086,1.18376324735053e-05,1.199760047990402e-07
31	573915277	5000.0	0.001	0.0057003	0.312391	0.006886622675464907,0.049555208958208356,0.1339356528694261,0.1848245150969806,0.19755868826234754,0.16417720455908819,0.12313541291741652,0.06837008598280343,0.04106458708258348,0.015524415116976605,0.007331573685262947,0.0042587082583483305,0.0011371725654869026,0.0009905618876224756,0.00019908018396320735,0.0002621875624875025,0.0005874025194961008,0.00016160767846430714,3.3753249350129974e-05,5.558888222355529e-06
35	4197900441	5000.0	0.001	0.0057003	0.114219	0.008862947410517897,0.056752329534093184,0.10140563887222555,0.11258900219956008,0.1416017196560688,0.15920255948810239,0.15394117176564687,0.1066507098580284,0.07691757648470306,0.037964527094581084,0.022799320135972804,0.011139572085582883,0.006417836432713458,0.0027143371325734854,0.0008609478104379125,0.00015076984603079385,2.7154569086182764e-05,1.6396720655868826e-06,2.399520095980804e-07
30	4086837380	5000.0	0.001	0.0057003	0.263056	0.005382043591281744,0.04418048390321935,0.09455728854229155,0.15981095780843832,0.225976124775045,0.1886509098180364,0.12194769046190762,0.07500535892821436,0.04424459108178364,0.022220835832833432,0.011979484103179365,0.003779164167166567,0.0013942411517696462,0.0005116176764647071,0.00024783043391321736,0.00010413917216556689,7.238552289542091e-06
33	2145357971	5000.0	0.001	0.0057003	0.283855	0.005851629674065187,0.022765766846630675,0.06393293341331734,0.14702627474505098,0.1753492901419716,0.18206766646670666,0.1645480903819236,0.10517056588682264,0.0609130173965207,0.03669650069986003,0.018700539892021594,0.010589322135572886,0.00373621275744851,0.0017094181163767248,0.0007199760047990402,0.0001715256948610278,5.11497700459908e-05,1.199760047990402e-07
36	8073375	5000.0	0.001	0.0057003	0.215691	0.01836624675064987,0.07435656868626275,0.13003179364127174,0.15314221155768845,0.15834629074185164,0.1406602279544091,0.11389814037192561,0.08523279344131174,0.0605371325734853,0.03333453309338132,0.015555448910217956,0.009548290341931614,0.005079104179164167,0.0013798040391921616,0.00021651669666066786,0.000285502899420116,2.8714257148570287e-05,6.798640271945611e-07
38	3457763492	5000.0	0.001	0.0057003	0.246407	0.015411037792441512,0.07573553289342132,0.1317131373725255,0.16705570885822835,0.18595348930213956,0.1588239552089582,0.10466434713057389,0.07344751049790042,0.04294137172565487,0.026037072585482903,0.010675264947010599,0.00492625474905019,0.0022196360727854427,0.0003580883823235353,3.543291341731654e-05,2.1595680863827235e-06
37	402983075	5000.0	0.001	0.0057003	0.212384	0.018128094381123776,0.08030209958008398,0.15392385522895422,0.19145782843431314,0.17794237152569486,0.1519128574285143,0.10372265546890622,0.05868662267546491,0.03560643871225755,0.018853429314137173,0.005926854629074185,0.0018101579684063186,0.0012341131773645272,0.00037896420715856827,9.070185962807438e-05,1.887622475504899e-05,4.079184163167366e-06
34	1758529688	5000.0	0.001	0.0057003	0.289660	0.010224235152969406,0.06390913817236553,0.13309694061187763,0.1819994401119776,0.21665394921015796,0.15950365926814636,0.10082199560087983,0.05966662667466507,0.03713997200559888,0.02082983403319336,0.008727094581083783,0.0036301539692061586,0.002570645870825835,0.0009480903819236153,0.0002695860827834433,8.598280343931213e-06,3.9992001599680065e-08
39	2054756519	5000.0	0.001	0.0057003	0.310458	0.005449470105978804,0.04081087782443511,0.09201507698460308,0.1845244551089782,0.1992631073785243,0.16109094181163766,0.13068394321135773,0.08881351729654069,0.04809014197160568,0.025942811437712456,0.013805478904219156,0.004815356928614277,0.0023410917816436712,0.0012750649870025995,0.0008698660267946411,0.000161127774445111,4.691061787642472e-05,7.598480303939212e-07
40	422713513	5000.0	0.001	0.0057003	0.326871	0.011443271345730853,0.02477112577484503,0.09213125374925014,0.1548622275544891,0.1887874025194961,0.17818704259148171,0.13739888022395522,0.10137944411117776,0.060969286142771445,0.030029514097180562,0.013099500099980003,0.004376084783043391,0.0022391521695660868,0.00023839232153569285,7.914417116576685e-05,7.678464307138573e-06,3.9992001599680065e-08,5.598880223955209e-07
41	1070645417	5000.0	0.001	0.0057003	0.182077	0.012360567886422716,0.10036400719856028,0.16204435112977406,0.18951605678864228,0.17437184563087382,0.13642207558488303,0.10112969406118777,0.06344899020195961,0.03259896020795841,0.01543235352929414,0.007701699660067987,0.0027403319336132773,0.0015418516296740652,0.00030157968406318734,2.4235152969406118e-05,1.3997200559888023e-06
43	1481052339	5000.0	0.001	0.0057003	0.318796	0.003390121975604879,0.03359056188762247,0.11873933213357328,0.19829202159568085,0.20814641071785642,0.16899636072785443,0.11900707858428314,0.07637736452709458,0.04058812237552489,0.02080971805638872,0.007944531093781244,0.0031869226154769047,0.0008123575284943012,0.00011565686862627474,3.4393121375724856e-06
49	2000091348	5000.0	0.001	0.0057003	0.161883	0.010042871425714858,0.05688386322735453,0.11335156968606279,0.13142595480903818,0.1929354929014197,0.17290325934813036,0.12857292541491702,0.08882299540091981,0.05737192561487702,0.024547250549890022,0.010892181563687263,0.006606038792241552,0.00354753049390122,0.0012229154169166167,0.0005157368526294741,0.0002678264347130574,8.670265946810638e-05,2.959408118376325e-06
45	1018290360	5000.0	0.001	0.0057003	0.267766	0.018589442111577686,0.08277924415116977,0.1601148570285943,0.18569082183563287,0.19836620675864827,0.1416981803639272,0.0966377124575085,0.058108458308338336,0.029933933213357328,0.014521895620875825,0.007254549090181963,0.004360727854429114,0.001679744051189762,0.00022815436912617477,3.3753249350129974e-05,2.1195760847830435e-06,1.9996000799840033e-07
42	2942511280	5000.0	0.001	0.0057003	0.424216	0.004849030193961208,0.024977924415116978,0.07265586882623476,0.1380755048990202,0.1947895620875825,0.18387378524295142,0.15774461107778445,0.09823439312137572,0.06041087782443511,0.03389378124375125,0.015613597280543892,0.00899744051189762,0.004230313937212558,0.0014361127774445111,0.00020539892021595682,1.1757648470305939e-05,3.9992001599680065e-08
48	2253179070	5000.0	0.001	0.0057003	0.292193	0.01129622075584883,0.05997112577484503,0.11025462907418516,0.17383215356928614,0.20625514897020597,0.17949746050789842,0.12060247950409918,0.07377892421515697,0.03810621875624875,0.017355688862227554,0.006055708858228355,0.0019582883423315336,0.0009217756448710258,0.00010561887622475504,8.558288342331533e-06
44	211671224	5000.0	0.001	0.0057003	0.187187	0.03698016396720656,0.08517212557488503,0.141124375124975,0.17334517096580684,0.18269922015596882,0.15006898620275944,0.10604095180963807,0.062019796040791844,0.03434909018196361,0.015775844831033795,0.0070387922415516896,0.002375244951009798,0.00182875424915017,0.0008312737452509498,0.00025986802639472106,8.542291541691662e-05,4.919016196760648e-06
46	3864223929	5000.0	0.001	0.0057003	0.363883	0.003573005398920216,0.028459148170365926,0.08806662667466507,0.1773501299740052,0.20650569886022796,0.1776376324735053,0.13845750849830035,0.08792305538892221,0.05187654469106179,0.023819116176764646,0.012026314737052589,0.0033237752449510097,0.0006274745050989802,0.0003011797640471906,5.2629474105178965e-05,1.5996800639872026e-07
53	2622634204	5000.0	0.001	0.0057003	0.187105	0.021839512097580484,0.08417028594281144,0.11818856228754249,0.15749042191561688,0.17940847830433912,0.1520857028594281,0.11385866826634673,0.08252461507698461,0.04779620075984803,0.025607598480303938,0.011234153169366127,0.0037145770845830833,0.0013166966606678663,0.0005399320135972805,0.0002214757048590282,3.119376124775045e-06
54	1360148705	5000.0	0.001	0.0057003	0.339978	0.008439472105578884,0.04209546090781844,0.09915700859828035,0.1406241151769646,0.16184735052989402,0.15112405518896221,0.1443388922215557,0.11228286342731454,0.0689872025594881,0.03933573285342931,0.018298180363927215,0.010394561087782443,0.0025241751649670067,0.0004577884423115377,9.062187562487503e-05,2.519496100779844e-06
50	4215392468	5000.0	0.001	0.0057003	0.253040	0.006070945810837832,0.04005214957008598,0.11384283143371325,0.18897980403919215,0.20455808838232353,0.1716869826034793,0.11264651069786043,0.07739372125574885,0.043573285342931416,0.025575964807038592,0.010142611477704459,0.003632273545290942,0.0012953409318136372,0.0004583483303339332,8.678264347130574e-05,3.999200159968006e-06,3.5992801439712056e-07
56	4127940838	5000.0	0.001	0.0057003	0.312239	0.012562287542491501,0.05968142371525695,0.12749654069186162,0.18556084783043392,0.2014247950409918,0.1682988202359528,0.10746086782643471,0.06750741851629674,0.03929682063587282,0.019205438912217557,0.006552089582083583,0.003824875024995001,0.0008889822035592881,0.00019716056788642272,4.139172165566887e-05,2.399520095980804e-07
52	826003674	5000.0	0.001	0.0057003	0.233407	0.009285382923415316,0.0360370725854829,0.10367086582683463,0.13399660067986402,0.17422091581683663,0.1605344131173765,0.1420626274745051,0.09658984203159368,0.0681005798840232,0.03885694861027794,0.018819396120775846,0.009794041191761648,0.003494021195760848,0.002253029394121176,0.0018259148170365928,0.0004015596880623875,5.466906618676265e-05,2.1195760847830435e-06
47	2478784699	5000.0	0.001	0.0057003	0.336853	0.0040382323535292945,0.020913097380523896,0.06393989202159568,0.12193969206158768,0.17298320335932812,0.1723262947410518,0.15628378324335132,0.13430265946810638,0.07503923215356928,0.04410517896420716,0.02088986202759448,0.008921575684863027,0.002725494901019796,0.0010999400119976004,0.0003517296540691862,0.00013065386922615476,9.438112377524495e-06,3.9992001599680065e-08
57	3698508009	5000.0	0.001	0.0057003	0.218492	0.015752089582083583,0.08123247350529894,0.1533744051189762,0.15528146370725854,0.15457988402319536,0.13555632873425316,0.1172240351929614,0.07603063387322535,0.049537972405518896,0.029297940411917616,0.01810637872425515,0.00825886822635473,0.003949690061987602,0.0014623475304939013,0.0003324135172965407,2.2955408918216355e-05,1.199760047990402e-07
51	2184845526	5000.0	0.001	0.0057003	0.295023	0.009929854029194161,0.07145262947410518,0.12074821035792842,0.1617617676464707,0.17620731853629273,0.15200559888022397,0.1260636672665467,0.07789602079584083,0.05081151769646071,0.032686902619476106,0.012278544291141771,0.0056592281543691265,0.0013546490701859628,0.0005214557088582284,0.0004583883223355329,0.0001309738052389522,2.1195760847830434e-05,1.0357928414317136e-05,1.7196560687862428e-06
55	547049702	5000.0	0.001	0.0057003	0.212191	0.009715656868626275,0.07009126174765047,0.13392809438112377,0.1688637072585483,0.17202399520095982,0.16409034193161368,0.11616364727054589,0.08132049590081984,0.044808998200359926,0.023570645870825836,0.009096540691861627,0.00375252949410118,0.0020117176564687063,0.0005189362127574485,3.083383323335333e-05,1.2277544491101779e-05,3.199360127974405e-07
58	2935961840	5000.0	0.001	0.0057003	0.299451	0.005121815636872626,0.04239864027194561,0.11367166566686662,0.17929594081183764,0.195401399720056,0.1663621275744851,0.12769602079584083,0.0786373525294941,0.046341131773645274,0.024967326534693062,0.010699300139972006,0.006145730853829234,0.0025539292141571685,0.00047070585882823436,0.00017004599080183962,6.610677864427115e-05,7.598480303939212e-07
59	1635590385	5000.0	0.001	0.0057003	0.389580	0.009110177964407119,0.04929122175564887,0.11948026394721056,0.16960303939212157,0.18933065386922615,0.16504491101779645,0.12015416916616677,0.07468778244351129,0.04770885822835433,0.024887902419516095,0.01582119576084783,0.011072425514897021,0.0030080783843231353,0.0006301139772045591,9.138172365526895e-05,7.050589882023595e-05,7.238552289542091e-06,7.998400319936013e-08
61	3126739200	5000.0	0.001	0.0057003	0.399656	0.009619796040791842,0.05206558688262348,0.11251649670065987,0.15710565886822636,0.19842439512097582,0.17832221555688862,0.12851837632473506,0.07982203559288142,0.04548466306738652,0.02210149970005999,0.010013077384523096,0.0041658868226354725,0.0014457908418316337,0.00034777044591081783,4.5310937812437514e-05,1.4397120575884822e-06
60	1338429684	5000.0	0.001	0.0057003	0.406123	0.00414877024595081,0.04445846830633873,0.10764279144171165,0.1732993801239752,0.20670397920415917,0.1783620075984803,0.13460079984003198,0.07915288942211558,0.03765670865826835,0.01945994801039792,0.007886982603479304,0.0038451909618076384,0.001509498100379924,0.0006571485702859428,0.0005773645270945811,3.531293741251749e-05,2.7594481103779245e-06
62	1736427777	5000.0	0.001	0.0057003	0.360792	0.00985746850629874,0.04932433513297341,0.161526174765047,0.19718064387122575,0.19786882623475305,0.14292893421315736,0.11343059388122376,0.06707186562687463,0.032804439112177564,0.016823075384923017,0.007148570285942811,0.0024566686662667466,0.0011899220155968807,0.00025382923415316936,0.00010033993201359728,2.9314137172565486e-05,4.879024195160968e-06,1.199760047990402e-07
63	4165697793	5000.0	0.001	0.0057003	0.202603	0.013625194961007798,0.09553261347730455,0.16749294141171767,0.21152853429314136,0.19954589082183563,0.12750421915616877,0.08244295140971805,0.048389722055588884,0.027072985402919417,0.016825714857028596,0.006376964607078584,0.00208250349930014,0.0012153569286142772,0.0003366126774645071,2.6634673065386922e-05,1.159768046390722e-06
64	1786370310	5000.0	0.001	0.0057003	0.250965	0.0003533293341331734,0.00837124575084983,0.025805278944211158,0.08462247550489901,0.15297108578284344,0.1657235352929414,0.18671493701259748,0.14418132373525294,0.0988875024995001,0.06240511897620476,0.03451629674065187,0.020071985602879424,0.010490381923615276,0.0027320135972805437,0.0011159768046390722,0.0006297940411917616,0.00016276744651069785,0.00016256748650269947,8.114377124575085e-05,1.2397520495900819e-06
65	4185653512	5000.0	0.001	0.0057003	0.401082	0.007441831633673265,0.0525499300139972,0.1244749850029994,0.19301647670465907,0.2055114577084583,0.1675985602879424,0.11444931013797241,0.0698379524095181,0.0353374125174965,0.018470745850829834,0.006292341531693661,0.0026427114577084582,0.0013995200959808038,0.0006655068986202759,0.0001458908218356329,0.0001392121575684863,2.0955808838232355e-05,5.078984203159368e-06,1.199760047990402e-07
66	3092228362	5000.0	0.001	0.0057003	0.311960	0.00349246150769846,0.01879128174365127,0.06553489302139572,0.13729406118776244,0.19079552089582083,0.19599316136772646,0.15779904019196161,0.11935664867026595,0.06437152569486103,0.029996880623875226,0.01174253149370126,0.003210877824435113,0.0011481703659268147,0.0003794041191761648,8.758248350329934e-05,5.958808238352329e-06
72	4238881044	5000.0	0.001	0.0057003	0.127556	0.03350145970805839,0.08005678864227155,0.11587086582683463,0.18289806038792242,0.17233309338132374,0.14573301339732053,0.11088946210757848,0.07307150569886023,0.04647126574685063,0.02342255548890222,0.009315136972605479,0.0038550289942011597,0.0019912817436512696,0.0005030593881223755,8.642271545690862e-05,9.998000399920016e-07
68	2116100364	5000.0	0.001	0.0057003	0.267199	0.015219716056788643,0.06201443711257749,0.12936548690261948,0.17535752849430114,0.18544543091381724,0.1524019196160768,0.11771845630873826,0.07662971405718856,0.04526822635472905,0.024082983403319335,0.009510177964407118,0.0028841431713657268,0.0017357328534293142,0.002096740651869626,0.0002492701459708058,1.955608878224355e-05,4.799040191961608e-07
67	3788003594	5000.0	0.001	0.0057003	0.230362	0.022766846630673864,0.09639624075184963,0.14562067586482705,0.17065858828234354,0.16061699660067985,0.14963087382523496,0.11111073785242952,0.06766062787442512,0.03585562887422516,0.020188242351529693,0.012099180163967207,0.004145170965806838,0.001194881023795241,0.0010791441711657669,0.0005484903019396121,0.00041431713657268544,1.3157368526294741e-05,1.9996000799840033e-07
69	3768631566	5000.0	0.001	0.0057003	0.174260	0.022088502299540094,0.07736360727854429,0.14339676064787044,0.17526018796240753,0.18705054989002198,0.14408386322735453,0.09884855028994201,0.0664119576084783,0.04141387722455509,0.021529334133173365,0.010177764447110578,0.0067068986202759445,0.003398400319936013,0.0014854229154169167,0.0005402119576084783,0.00011113777244551089,0.00010645870825834834,2.443511297740452e-05,2.0795840831833635e-06
75	2597388582	5000.0	0.001	0.0057003	0.276218	0.03163031393721256,0.12599060187962408,0.17542675464907018,0.19909586082783443,0.17108902219556088,0.12754205158968207,0.08358404319136173,0.047517896420715855,0.026000399920015998,0.008176844631073786,0.002087262547490502,0.0008312337532493502,0.0009154569086182764,0.00010765846830633873,4.479104179164167e-06,1.199760047990402e-07
70	1923993873	5000.0	0.001	0.0057003	0.153049	0.03304083183363327,0.09272373525294941,0.14705858828234353,0.16701819636072784,0.17687350529894022,0.13780311937612477,0.09588338332333533,0.06711833633273345,0.040029194161167764,0.021070785842831435,0.011173165366926615,0.005187242551489702,0.0033140971805638874,0.001373005398920216,0.0002690661867626475,5.970805838832233e-05,3.919216156768646e-06,1.199760047990402e-07
