sim_id	seed	popsize	selcoef	mutrate	velocity	profile
124	2589102588	5000.0	0.00148	0.006	0.175482	0.012467746450709858,0.06839404119176165,0.14093429314137174,0.20915848830233955,0.19011857628474305,0.16536052789442113,0.10137864427114578,0.05888494301139772,0.03250573885222956,0.013679264147170566,0.004522135572885423,0.0017863227354529094,0.0006910617876424715,0.00011405718856228754,3.239352129574085e-06,9.198160367926415e-07
127	3294845452	5000.0	0.00148	0.006	0.182180	0.0302875424915017,0.10835844831033793,0.17323971205758848,0.20808322335532894,0.18897044591081782,0.14406174765046992,0.07937324535092981,0.040652909418116376,0.018581163767246552,0.00624507098580284,0.0013446910617876426,0.0005954409118176365,0.00016540691861627674,3.8712257548490304e-05,2.2395520895820834e-06
128	1476760078	5000.0	0.00148	0.006	0.193112	0.007903339332133573,0.04969834033193361,0.15738632273545292,0.215150449910018,0.19815408918216357,0.1619849230153969,0.10970077984403119,0.054664467106578685,0.026399520095980802,0.012510457908418317,0.004105978804239152,0.001339132173565287,0.0006540691861627675,0.00031781643671265747,3.0073985202959407e-05,2.399520095980804e-07
131	3694088721	5000.0	0.00148	0.006	0.142064	0.03646498700259948,0.1481877224555089,0.20984159168166366,0.2158269946010798,0.1656972205558888,0.11393109378124375,0.060319416116776645,0.02862271545690862,0.013873545290941812,0.005531573685262948,0.0013063787242551489,0.00036296740651869627,3.079384123175365e-05,2.999400119976005e-06
129	1838940688	5000.0	0.00148	0.006	0.192102	0.023071665666866626,0.10491789642071586,0.20612833433313338,0.25106758648270344,0.17882007598480304,0.1136620275944811,0.06788150369926015,0.03410337932413517,0.013682543491301739,0.005247830433913217,0.0010329534093181363,0.0002864227154569086,3.975204959008198e-05,2.279544091181764e-06,4.779044191161768e-05,1.2397520495900819e-06,5.99880023995201e-06,7.198560287942411e-07
126	741898758	5000.0	0.00148	0.006	0.246360	0.008611997600479903,0.09121987602479505,0.1837274145170966,0.2132625874825035,0.21187690461907618,0.13940351929614078,0.07880287942411518,0.04137672465506899,0.019340731853629275,0.008444311137772446,0.0024741451709658067,0.0009244151169766047,0.0004322735452909418,9.83003399320136e-05,3.919216156768646e-06
136	3048174122	5000.0	0.00148	0.006	0.191806	0.02490629874025195,0.12115184963007398,0.18504331133773244,0.21811385722855428,0.16541731653669267,0.12298460307938412,0.08094729054189162,0.043395840831833635,0.02215372925414917,0.010472625474905019,0.003732373525294941,0.0010379924015196961,0.00047298540291941613,0.00015156968606278744,1.807638472305539e-05,2.7994401119776043e-07
132	631042579	5000.0	0.00148	0.006	0.113441	0.020440991801639673,0.12094777044591082,0.1774103579284143,0.19119168166366726,0.18793129374125175,0.1426373525294941,0.08336444711057789,0.04548198360327935,0.020475304939012198,0.0074023595280943814,0.0019133373325334933,0.0006714257148570286,0.00011961607678464307,1.1877624475104978e-05,1.9996000799840033e-07
137	306520618	5000.0	0.00148	0.006	0.103819	0.03265366926614677,0.12234637072585483,0.1947362527494501,0.2021124975004999,0.1744394721055789,0.12270901819636072,0.08128230353929214,0.04063467306538692,0.018334453109378125,0.007367886422715457,0.0018793441311737652,0.001060267946410718,0.0004052789442111578,3.83123375324935e-05,1.9996000799840033e-07
142	469924413	5000.0	0.00148	0.006	0.051432	0.02841855628874225,0.08371621675664867,0.1674269146170766,0.2040004799040192,0.19232117576484703,0.1504994201159768,0.08935276944611077,0.04901843631273745,0.02323975204959008,0.00796504699060188,0.002952849430113977,0.0007268146370725854,0.0002565886822635473,9.002199560087983e-05,1.4917016596680664e-05,3.9992001599680065e-08
139	531587637	5000.0	0.00148	0.006	0.098602	0.018229314137172565,0.06082039592081584,0.17350241951609677,0.20959332133573286,0.20121975604879025,0.1458113577284543,0.08586850629874025,0.048706938612277546,0.029793001399720055,0.01536128774245151,0.007422195560887823,0.0027680863827234553,0.0005418516296740652,0.00010625874825034993,0.00022695460907818437,2.5634873025394922e-05,2.519496100779844e-06,1.9996000799840033e-07
130	3854660113	5000.0	0.00148	0.006	0.166850	0.023175924815036993,0.12341019796040792,0.19568390321935614,0.22089090181963608,0.17458204359128174,0.12153369326134773,0.07073249350129975,0.039799920015996804,0.01927138572285543,0.008116016796640672,0.0022813437312537493,0.000399880023995201,9.83003399320136e-05,8.518296340731854e-06,9.238152369526095e-06,4.679064187162567e-06,1.5596880623875224e-06
144	2024628808	5000.0	0.00148	0.006	0.187222	0.009711857628474305,0.07273649270145971,0.1615500099980004,0.24279788042391523,0.2038749050189962,0.1498235952809438,0.09102679464107179,0.04334669066186762,0.017590161967606478,0.0051667666466706655,0.0017109778044391121,0.0006051989602079584,5.302939412117576e-05,4.9590081983603276e-06,6.798640271945611e-07
135	1677728294	5000.0	0.00148	0.006	0.165589	0.027803399320135973,0.14662015596880623,0.22595552889422116,0.22867890421915618,0.1655239352129574,0.10435460907818436,0.05472949410117976,0.02898344331133773,0.012864627074585083,0.0032890621875624874,0.0010343531293741251,0.0001318136372725455,3.0153969206158768e-05,5.198960207958409e-07
143	3874908734	5000.0	0.00148	0.006	0.168111	0.018354009198160368,0.10229710057988402,0.1813374925014997,0.2172105578884223,0.19047918416316736,0.139926974605079,0.07815492901419716,0.041865746850629874,0.01961879624075185,0.007660987802439512,0.0024744251149770046,0.0004972205558888222,0.00010333933213357328,1.3717256548690262e-05,5.518896220755849e-06
138	1087939118	5000.0	0.00148	0.006	0.081760	0.007680743851229754,0.0838616676664667,0.1495754449110178,0.1855380923815237,0.18395832833433312,0.15447986402719457,0.11305326934613077,0.07081843631273746,0.03176896620675865,0.012878824235152969,0.004734493101379724,0.0013128974205158968,0.0002931413717256549,4.4951009798040394e-05,8.798240351929614e-07
134	2726074906	5000.0	0.00148	0.006	0.173195	0.029123415316936612,0.09520583883223355,0.20347770445910818,0.2237109778044391,0.18412589482103578,0.11992237552489501,0.07347930413917217,0.03622583483303339,0.020343171365726855,0.009813517296540692,0.0034881823635272945,0.0009065386922615477,0.00015352929414117177,2.36752649470106e-05,3.9992001599680065e-08
140	2615018038	5000.0	0.00148	0.006	0.297026	0.008902139572085584,0.0739492101579684,0.1664903819236153,0.21644427114577083,0.19188042391521695,0.1436119176164767,0.09629002199560088,0.057402199560087984,0.026808118376324734,0.013488622275544891,0.0035239352129574084,0.0010237152569486103,0.00015168966206758648,3.299340131973605e-05,3.5992801439712056e-07
133	419054102	5000.0	0.00148	0.006	0.106418	0.04120235952809438,0.11431473705258949,0.18796772645470905,0.2281492901419716,0.17883259348130373,0.11830817836432714,0.06814805038992201,0.03454177164567086,0.015319496100779845,0.006819556088782244,0.003934853029394121,0.0016844631073785242,0.0002818236352729454,7.958408318336333e-05,0.0002824235152969406,0.0001268146370725855,5.558888222355529e-06,6.798640271945611e-07,3.9992001599680065e-08
145	4219705931	5000.0	0.00148	0.006	0.085872	0.03519568086382723,0.11130421915616877,0.18667394521095781,0.1991137372525495,0.17558908218356328,0.12464203159368126,0.08872745450909818,0.04485798840231953,0.019151889622075584,0.010083183363327334,0.0030314737052589483,0.000930253949210158,0.00040331933613277344,0.0002459908018396321,3.763247350529894e-05,1.16376724655069e-05,4.799040191961608e-07
146	3788118604	5000.0	0.00148	0.006	0.301058	0.007609118176364727,0.03815144971005799,0.11491581683663267,0.22228106378724255,0.24863379324135174,0.16759744051189762,0.0989368926214757,0.05208614277144571,0.02660251949610078,0.014786762647470506,0.005643511297740452,0.0022894221155768846,0.00040207958408318336,4.8190361927614477e-05,1.5716856628674265e-05,7.998400319936013e-08
141	3190630972	5000.0	0.00148	0.006	0.153855	0.01220491901619676,0.07478000399920016,0.14755200959808037,0.17094117176564688,0.19220339932013597,0.16078240351929615,0.1124250349930014,0.06769538092381523,0.03645482903419316,0.01613121375724855,0.00590129974005199,0.0023009398120375927,0.0005011397720455909,0.00011993601279744051,6.27874425114977e-06,3.9992001599680065e-08
147	2031739470	5000.0	0.00148	0.006	0.244083	0.004278224355128975,0.05096380723855229,0.12590945810837834,0.19944607078584284,0.19388034393121376,0.16682887422515497,0.11648922215556888,0.07504207158568287,0.03855756848630274,0.017150369926014798,0.00744003199360128,0.0029922015596880623,0.0008477904419116177,0.00016276744651069785,8.758248350329933e-06,2.439512097580484e-06
149	2194770512	5000.0	0.00148	0.006	0.131036	0.060563047390521894,0.17528186362727455,0.211999400119976,0.197149650069986,0.13831585682863426,0.10454985002999401,0.0612623075384923,0.029173485302939412,0.01281615676864627,0.0049980803839232155,0.0022281943611277746,0.0013811637672465507,0.00018904219156168765,8.574285142971405e-05,6.11877624475105e-06,3.9992001599680065e-08
150	1124463186	5000.0	0.00148	0.006	0.217981	0.012581843631273746,0.07848862227554489,0.17895460907818436,0.23355176964607077,0.20135320935812837,0.13956632673465308,0.07552993401319737,0.04443051389722055,0.023440231953609277,0.008150729854029194,0.002982843431313737,0.0007904819036192762,0.00014761047790441911,3.123375324935013e-05,3.9992001599680065e-08
148	853711438	5000.0	0.00148	0.006	0.171196	0.0107375324935013,0.07639568086382724,0.1936356328734253,0.2145139372125575,0.1893253349330134,0.1421237352529494,0.09041719656068786,0.04529554089182163,0.023517256548690264,0.009090141971605679,0.003441111777644471,0.0011306938612277544,0.00034777044591081783,2.8434313137372527e-05
164	1572494003	5000.0	0.00148	0.006	0.257691	0.01756620675864827,0.09620895820835833,0.1720847430513897,0.209047550489902,0.19983863227354529,0.13987846430713857,0.08393341331733653,0.04371981603679264,0.022174885022995403,0.010976284743051389,0.00345374925014997,0.0008308738252349531,0.00020807838432313538,3.4553089382123576e-05,3.695260947810438e-05,6.518696260747851e-06,3.199360127974405e-07
156	1575889508	5000.0	0.00148	0.006	0.322219	0.01873537292541492,0.09473537292541492,0.20353033393321335,0.22687762447510498,0.18654861027794442,0.12602139572085583,0.08177856428714257,0.03846398720255949,0.015661987602479503,0.005062587482503499,0.001424875024995001,0.0010487902419516098,0.00010757848430313937,2.9194161167766445e-06
151	2453471827	5000.0	0.00148	0.006	0.260030	0.02155216956608678,0.11973725254949011,0.20936952609478104,0.22362107578484303,0.1783764847030594,0.1227634073185363,0.06771957608478305,0.034976764647070585,0.01273481303739252,0.005526814637072585,0.0022617076584683063,0.0011012197560487903,0.00025046990601879625,8.598280343931213e-06,1.199760047990402e-07
152	2559851093	5000.0	0.00148	0.006	0.205705	0.02807122575484903,0.10277036592681464,0.1606615476904619,0.2105631273745251,0.1839142571485703,0.1406755048990202,0.08669242151569687,0.053076984603079386,0.02231009798040392,0.008195520895820835,0.002532013597280544,0.0004721855628874225,6.29874025194961e-05,1.7596480703859228e-06
162	2350363303	5000.0	0.00148	0.006	0.108251	0.045356288742251546,0.14510473905218957,0.1988626274745051,0.21034685062987402,0.17187210557888422,0.11526930613877225,0.05791893621275745,0.03364435112977405,0.01309506098780244,0.005657868426314737,0.002213237352529494,0.00048078384323135375,0.0001584483103379324,1.915616876624675e-05,2.399520095980804e-07
153	3762399836	5000.0	0.00148	0.006	0.191323	0.021768366326734654,0.09220419916016796,0.1627132173565287,0.19084491101779644,0.20882935412917417,0.1417987602479504,0.09025406918616277,0.05197616476704659,0.02452033593281344,0.009954889022195561,0.0038191961607678465,0.0010494701059788043,0.0001851629674065187,7.510497900419917e-05,6.798640271945611e-06
158	3882224257	5000.0	0.00148	0.006	0.227689	0.032654429114177166,0.11815800839832033,0.19035432913417316,0.2210117176564687,0.17835468906218757,0.12705206958608278,0.0773501299740052,0.03251333733253349,0.013416796640671866,0.006657868426314737,0.002078984203159368,0.00033309338132373525,6.386722655468906e-05,6.798640271945611e-07
154	2583745121	5000.0	0.00148	0.006	0.133775	0.02717148570285943,0.11922143571285743,0.15959872025594882,0.19729138172365526,0.18757948410317937,0.14443363327334532,0.08144395120975804,0.04644439112177565,0.020962087582483503,0.00957372525494901,0.0040374725054989,0.0015791641671665667,0.0005624075184963007,8.958208358328334e-05,7.678464307138573e-06,3.3993201359728056e-06
161	1577380512	5000.0	0.00148	0.006	0.135071	0.009001439712057588,0.07527578484303139,0.14620067986402718,0.1822131573685263,0.18963035392921415,0.1829377724455109,0.11186962607478504,0.05773857228554289,0.02892729454109178,0.009912097580483904,0.0043215356928614276,0.00145250949810038,0.0004839032193561288,3.119376124775045e-05,4.079184163167366e-06
163	4118880943	5000.0	0.00148	0.006	0.184631	0.0121375324935013,0.05669314137172565,0.12311985602879424,0.18465638872225554,0.21188594281143772,0.17001611677664466,0.11361587682463507,0.06870773845230954,0.03734053189362128,0.014677144571085782,0.004820875824835033,0.001102379524095181,0.0007767246550689862,0.0002596680663867227,0.0001815636872625475,8.518296340731854e-06
166	3011912386	5000.0	0.00148	0.006	0.274315	0.020170725854829034,0.110175524895021,0.18343215356928613,0.20562283543291343,0.18611405718856228,0.1399856828634273,0.08091829634073186,0.04004171165766847,0.02153377324535093,0.007056348730253949,0.0032588282343531294,0.0009338932213557289,0.0005623275344931014,0.0001474505098980204,4.0591881623675267e-05,5.798840231953609e-06
159	633924230	5000.0	0.00148	0.006	0.231488	0.015036672665466906,0.11690293941211757,0.19970869826034793,0.21931025794841033,0.17890229954009199,0.12140379924015197,0.0841622475504899,0.04043351329734053,0.014691621675664866,0.006442111577684463,0.002126014797040592,0.0008140771845630874,5.694861027794441e-05,7.838432313537292e-06,9.598080383923216e-07
160	3967287952	5000.0	0.00148	0.006	0.274504	0.023993721255748852,0.10795304939012197,0.21951465706858628,0.24209774045190963,0.17171613677264547,0.11611813637272546,0.06671437712457509,0.03166818636272745,0.011972125574885023,0.005130813837232554,0.0014171965606878624,0.0008879024195160968,0.0005498100379924015,0.00023803239352129574,2.7034593081383723e-05,9.598080383923216e-07,1.199760047990402e-07
168	3413969623	5000.0	0.00148	0.006	0.162912	0.052461587682463506,0.13563839232153568,0.19110605878824236,0.20834533093381324,0.16874485102979403,0.10056164767046591,0.06927914417116576,0.04227934413117376,0.018186642671465705,0.008399520095980804,0.0032442311537692462,0.0008279144171165766,0.0006720655868826235,0.0001155368926214757,0.00011621675664867026,1.995600879824035e-05,1.4397120575884822e-06,1.199760047990402e-07
165	733041345	5000.0	0.00148	0.006	0.107267	0.042356128774245154,0.12318692261547691,0.19136788642271546,0.22027990401919617,0.1704884223155369,0.11784735052989402,0.07328066386722655,0.0360503099380124,0.01605086982603479,0.0060489902019596085,0.0022057188562287543,0.0006119976004799041,0.00013309338132373526,9.082183563287342e-05,9.198160367926415e-07
155	87255649	5000.0	0.00148	0.006	0.178319	0.025342891421715658,0.07595216956608679,0.15314385122975405,0.21042827434513098,0.2029119776044791,0.15184575084983004,0.09643951209758049,0.048038352329534094,0.021324335132973406,0.009015156968606278,0.003117776444711058,0.0008673465306938612,0.0007062587482503499,0.00041955608878224357,0.000417996400719856,2.8634273145370926e-05,1.5996800639872026e-07
157	1980576370	5000.0	0.00148	0.006	0.140009	0.02881883623275345,0.13782679464107178,0.22080527894421115,0.22778148370325935,0.16945394921015797,0.10278680263947211,0.05585418916216757,0.030271545690861826,0.01562259548090382,0.007723535292941412,0.002550249950009998,0.0004585482903419316,2.8794241151769647e-05,1.7276544691061788e-05,1.199760047990402e-07
172	823288557	5000.0	0.00148	0.006	0.227892	0.014368566286742651,0.07337284543091381,0.17538712257548492,0.21003051389722055,0.20413853229354129,0.14965110977804438,0.0897507298540292,0.04556164767046591,0.02140351929614077,0.01034365126974605,0.004324975004999,0.0013140171965606879,0.0002499900019996001,3.895220955808838e-05,3.883223355328934e-05,2.463507298540292e-05,3.5992801439712056e-07
171	2184059626	5000.0	0.00148	0.006	0.088428	0.022615596880623874,0.10589690061987603,0.18788082383523294,0.20740351929614076,0.17515220955808838,0.13463243351329734,0.08558012397520495,0.046030553889222156,0.020103419316136774,0.008950609878024395,0.003640231953609278,0.0015302939412117577,0.00037628474305138974,6.434713057388523e-05,8.718256348730253e-05,5.5428914217156566e-05,3.9992001599680065e-08
174	3461030646	5000.0	0.00148	0.006	0.152885	0.013789842031593681,0.08930689862027595,0.14397792441511698,0.20777976404719056,0.1865390921815637,0.13707926414717056,0.09849790041991602,0.0645112177564487,0.03547214557088582,0.01544359128174365,0.0046586282743451305,0.0017597280543891222,0.0006126774645070985,0.00018384323135372925,0.00029738052389522096,7.570485902819437e-05,1.1797640471905619e-05,2.559488102379524e-06,3.9992001599680065e-08
167	2246916813	5000.0	0.00148	0.006	0.181374	0.025676904619076183,0.1099000199960008,0.19822143571285744,0.21827062587482504,0.18911909618076383,0.12671485702859428,0.06957212557488503,0.03809658068386323,0.016243711257748452,0.006376044791041792,0.0011997600479904018,0.000382123575284943,0.00017360527894421117,2.2955408918216355e-05,2.9714057188562287e-05,4.399120175964807e-07
173	3543898870	5000.0	0.00148	0.006	0.181194	0.016402999400119977,0.09820195960807838,0.15490505898820237,0.18829422115576885,0.1844635872825435,0.1416759048190362,0.1022630673865227,0.059722895420915814,0.03395288942211558,0.012680303939212158,0.004915136972605479,0.0014625474905018995,0.0007882023595280944,0.00022699460107978404,4.299140171965607e-05,1.2397520495900819e-06
170	3049734887	5000.0	0.00148	0.006	0.275225	0.009650389922015596,0.06863087382523496,0.14075304939012198,0.19963543291341732,0.19546858628274344,0.16935324935012996,0.11115784843031394,0.05959604079184163,0.026620635872825434,0.012342171565686863,0.0038651069786042793,0.00199248150369926,0.0005850829834033193,0.0002706658668266347,7.258548290341932e-05,5.798840231953609e-06
169	2590556893	5000.0	0.00148	0.006	0.148245	0.019461747650469905,0.08998272345530894,0.16779068186362728,0.1956990601879624,0.185623675264947,0.14270421915616877,0.09079432113577285,0.05408490301939612,0.028396680663867226,0.016964167166566686,0.0061492901419716054,0.001692381523695261,0.00050125974805039,0.0001388522295540892,1.4917016596680664e-05,1.1197760447910417e-06
177	480840459	5000.0	0.00148	0.006	0.146748	0.04153265346930614,0.1328510697860428,0.19927922415516897,0.18371093781243752,0.16795736852629475,0.12110741851629674,0.07019716056788643,0.04486802639472105,0.0225750049990002,0.009477744451109778,0.004478224355128974,0.0014624275144971006,0.0004479504099180164,5.1749650069986e-05,3.039392121575685e-06
176	3487978245	5000.0	0.00148	0.006	0.203885	0.006990561887622476,0.0569119776044791,0.1390373125374925,0.19941715656868625,0.19735312937412516,0.16399952009598082,0.1162005198960208,0.06477664467106578,0.03349234153169366,0.016141571685662867,0.004261547690461907,0.0007824035192961408,0.0004390721855628874,0.00019124175164967006,4.999000199960008e-06
175	2412264189	5000.0	0.00148	0.006	0.140677	0.021798120375924816,0.13883347330533893,0.2000114377124575,0.19893029394121176,0.18079120175964808,0.1280259548090382,0.07575248950209958,0.0328494301139772,0.014450989802039592,0.006275704859028194,0.001749010197960408,0.0004535492901419716,7.766446710657868e-05,6.798640271945611e-07
178	3285572369	5000.0	0.00148	0.006	0.157500	0.021575324935012997,0.08587818436312737,0.14619868026394722,0.22182935412917418,0.20322407518496302,0.14990481903619277,0.09021999600079984,0.04342775444911018,0.021664187162567485,0.010676624675064987,0.003810077984403119,0.00127250549890022,0.00022495500899820037,8.382323535292942e-05,9.358128374325134e-06,2.7994401119776043e-07
181	1323612950	5000.0	0.00148	0.006	0.256958	0.008649150169966006,0.05896740651869626,0.1613019396120776,0.20224011197760447,0.18497916416716656,0.15871945610877825,0.11494133173365327,0.06640179964007198,0.027163567286542692,0.010192961407718457,0.00434621075784843,0.0011020195960807838,0.00037428514297140574,0.0004059588082383523,0.00019832033593281343,1.5076984603079384e-05,1.2397520495900819e-06
179	136581905	5000.0	0.00148	0.006	0.151724	0.03158972205558888,0.10576872625474905,0.20194609078184364,0.2300362727454509,0.18542903419316137,0.11694293141371725,0.06735104979004199,0.036973605278944215,0.014544651069786042,0.006695420915816837,0.0019106978604279145,0.0005945610877824435,0.000124375124975005,9.08618276344731e-05,1.999600079984003e-06
184	1986788134	5000.0	0.00148	0.006	0.163864	0.03073017396520696,0.1635894421115777,0.21483247350529894,0.20059236152769447,0.15674901019796042,0.1125885222955409,0.06677276544691062,0.031107018596280744,0.01629770045990802,0.005360647870425915,0.001048870225954809,0.00029662067586482704,3.2753449310137974e-05,1.6396720655868826e-06
185	457349931	5000.0	0.00148	0.006	0.155665	0.02324751049790042,0.10550741851629675,0.2040129974005199,0.20458084383123376,0.17550657868426314,0.1275141371725655,0.08707622475504899,0.04427986402719456,0.01763375324935013,0.006834753049390122,0.002727414517096581,0.0007412917416516697,0.0002780243951209758,5.698860227954409e-05,2.1995600879824035e-06
180	2428588818	5000.0	0.00148	0.006	0.155323	0.031898500299940014,0.12791937612477505,0.20050677864427113,0.20268474305138973,0.17111949610077984,0.13491965606878625,0.06870749850029995,0.03703239352129574,0.015722975404919015,0.006646630673865227,0.0021718056388722257,0.0004939012197560488,0.0001612877424515097,1.4637072585482903e-05,3.199360127974405e-07
192	3287509831	5000.0	0.00148	0.006	0.198564	0.02626622675464907,0.1325896020795841,0.18005970805838833,0.19160495900819835,0.17515896820635873,0.13853293341331735,0.08282147570485902,0.03657008598280344,0.02319352129574085,0.008372365526894621,0.003049670065986803,0.0009471705658868226,0.0006753849230153969,0.00015056988602279544,7.358528294341132e-06
183	563555109	5000.0	0.00148	0.006	0.231592	0.01734357128574285,0.09587270545890822,0.17939776044791042,0.22837808438312338,0.209573125374925,0.136425474905019,0.07265586882623476,0.035326934613077385,0.016815676864627073,0.0055750049990002,0.002097140571885623,0.0004525494901019796,7.130573885222956e-05,1.4477104579084183e-05,3.199360127974405e-07
193	3224474440	5000.0	0.00148	0.006	0.208563	0.01812397520495901,0.08519716056788643,0.1765990401919616,0.214273625274945,0.1861354529094181,0.13498136372725456,0.08584007198560288,0.05314137172565487,0.028098940211957607,0.010557248550289942,0.004476464707058588,0.001929614077184563,0.0004511097780443911,7.798440311937613e-05,9.662067586482703e-05,3.1993601279744052e-06,1.6716656668666265e-05,3.9992001599680065e-08
198	2085639012	5000.0	0.00148	0.006	0.154043	0.019149170165966806,0.09104179164167167,0.16284043191361727,0.16957144571085783,0.17874229154169166,0.1484633473305339,0.10811341731653669,0.06544707058588282,0.0347369326134773,0.01290617876424715,0.005740251949610078,0.001825514897020596,0.0009699260147970406,0.0003848830233953209,6.482703459308138e-05,2.519496100779844e-06
182	503825188	5000.0	0.00148	0.006	0.273894	0.008785522895420915,0.07158112377524495,0.1280367126574685,0.19008182363527296,0.19209826034793043,0.164323575284943,0.11758016396720655,0.06873433313337332,0.0375377324535093,0.014340451909618076,0.0047904019196160766,0.0017022995400919816,0.0003514097180563887,5.5428914217156566e-05,7.598480303939212e-07
188	2774663984	5000.0	0.00148	0.006	0.248173	0.007306338732253549,0.04018076384723055,0.1482865826834633,0.22725510897820436,0.20890105978804238,0.16575988802239552,0.10275704859028194,0.05906874625074985,0.023508418316336734,0.009384083183363328,0.004633073385322936,0.0017616076784643072,0.000894741051789642,0.00023787242551489703,6.33873225354929e-05,1.279744051189762e-06
197	2747376482	5000.0	0.00148	0.006	0.119809	0.014316056788642272,0.09500099980004,0.16550417916416715,0.21006978604279145,0.20225758848230355,0.1450621075784843,0.08204491101779644,0.04842275544891022,0.02226378724255149,0.009113177364527094,0.0035222955408918217,0.0018444311137772445,0.00029366126774645074,0.00010385922815436913,0.00016876624675064988,1.0077984403119377e-05,1.5596880623875224e-06
191	158186305	5000.0	0.00148	0.006	0.320910	0.009945810837832433,0.07708014397120576,0.18344063187362528,0.1995128574285143,0.20196860627874424,0.1587776844631074,0.09682935412917416,0.04652117576484703,0.01719612077584483,0.006410917816436713,0.002068906218756249,0.00023423315336932614,1.3357328534293142e-05,1.9996000799840033e-07
189	1073681208	5000.0	0.00148	0.006	0.177788	0.026267986402719455,0.12194221155768846,0.18684275144971005,0.20989634073185362,0.1750008798240352,0.132024875024995,0.08006822635472906,0.037980843831233756,0.01896992601479704,0.006729214157168566,0.003179404119176165,0.0009210557888422316,0.0001580883823235353,1.775644871025795e-05,4.399120175964807e-07
195	4145990477	5000.0	0.00148	0.006	0.106566	0.0327626474705059,0.1335263347330534,0.20249626074785043,0.20772073585282944,0.16799152169566087,0.11315216956608679,0.07056780643871226,0.04287678464307139,0.01801507698460308,0.007156368726254749,0.0021906018796240753,0.0010634273145370926,0.00040175964807038594,7.158568286342732e-05,6.918616276744651e-06
196	974506834	5000.0	0.00148	0.006	0.177655	0.0017596880623875226,0.02003135372925415,0.09603479304139172,0.17932845430913819,0.19300123975204958,0.16643619276144772,0.13510933813237352,0.10004319136172765,0.05742011597680464,0.029851829634073186,0.014239832033593282,0.004851869626074785,0.0013540091981603679,0.0002633473305338932,0.00025954809038192364,1.259748050389922e-05,2.559488102379524e-06,3.9992001599680065e-08
187	3552607023	5000.0	0.00148	0.006	0.142609	0.03364387122575485,0.08221631673665267,0.13448938212357528,0.2028620275944811,0.19225574885022995,0.14161631673665268,0.10263407318536293,0.057572885422915415,0.029645430913817238,0.016026954609078183,0.004951049790041992,0.0017422115576884623,0.00031337732453509296,2.3355328934213156e-05,6.9986002799440115e-06
186	1825823531	5000.0	0.00148	0.006	0.196164	0.03487146570685863,0.15911553689262148,0.20185226954609078,0.2124102779444111,0.1632378324335133,0.11365286942611477,0.060181883623275347,0.028709698060387923,0.01339264147170566,0.008222955408918216,0.002577164567086583,0.0014458308338332333,0.0003228954209158168,6.63867226554689e-06,3.9992001599680065e-08
194	3413367627	5000.0	0.00148	0.006	0.193786	0.004286382723455309,0.030697220555888822,0.13791833633273345,0.20989526094781044,0.20901943611277746,0.17183283343331335,0.11691517696460708,0.06419732053589282,0.030352089582083585,0.01602987402519496,0.004963887222555489,0.002118496300739852,0.0009464907018596281,0.00015340931813637274,0.0002921415716856629,0.0002473505298940212,0.00012053589282143572,1.3037392521495702e-05,7.198560287942411e-07
199	1141328742	5000.0	0.00148	0.006	0.261496	0.00750497900419916,0.04524279144171166,0.1577745650869826,0.22024187162567488,0.19819652069586083,0.15190489902019597,0.10911669666066787,0.06044367126574685,0.030908018396320736,0.012082903419316136,0.004507418516296741,0.0013968406318736254,0.0004021995600879824,0.0002196760647870426,5.066986602679464e-05,5.678864227154569e-06,5.99880023995201e-07
190	4249824059	5000.0	0.00148	0.006	0.170507	0.025126974605078983,0.09195992801439712,0.18414537092581484,0.21259472105578883,0.17780219956008797,0.13019440111977604,0.09112929414117177,0.049443831233753247,0.02387666466706659,0.009645710857828435,0.0032921015796840633,0.000644511097780444,0.00010565886822635473,3.839232153569286e-05,2.399520095980804e-07
203	932287357	5000.0	0.00148	0.006	0.141144	0.03254369126174765,0.09742687462507499,0.1912124375124975,0.22446474705058989,0.18647946410717856,0.1226607878424315,0.07373905218956209,0.04211505698860228,0.01946398720255949,0.006848110377924415,0.002178124375124975,0.0006319536092781444,0.00019264147170565887,4.255148970205959e-05,5.198960207958409e-07
200	2181628780	5000.0	0.00148	0.006	0.202151	0.03535152969406119,0.1358103179364127,0.183650149970006,0.19495960807838433,0.17847646470705858,0.12503843231353728,0.07440667866426715,0.040134053189362126,0.020274585082983403,0.008010717856428715,0.0028211557688462307,0.0007785642871425715,0.0002503099380123975,3.615276944611078e-05,1.0797840431913617e-06,1.9996000799840033e-07
201	3792518001	5000.0	0.00148	0.006	0.247585	0.021676304739052188,0.08463843231353729,0.16265414917016596,0.19243195360927814,0.19878968206358727,0.15682935412917418,0.09934017196560688,0.04905102979404119,0.022392041591681663,0.008079744051189762,0.002857628474305139,0.0009378924215156969,0.00018924215156968606,0.00011521695660867826,1.275744851029794e-05,4.2791441711657665e-06,1.199760047990402e-07
202	3026064244	5000.0	0.00148	0.006	0.194682	0.01498120375924815,0.12143883223355328,0.19887826434713057,0.22043307338532295,0.1800497100579884,0.12311081783643271,0.0742620275944811,0.04099296140771846,0.017970405918816237,0.0056350729854029195,0.0017405718856228754,0.00039100179964007196,6.874625074985002e-05,4.535092981403719e-05,1.959608078384323e-06
