sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	2689873982	5000.0	0.001	0.019208	0.468867	0.0004313137372525495,0.0027298540291941613,0.012370525894821035,0.034293141371725656,0.06836984603079384,0.1040872625474905,0.1250516296740652,0.12429050189962007,0.11721063787242551,0.10580515896820636,0.09293513297340532,0.07455608878224355,0.05158636272745451,0.0324251549690062,0.020891381723655268,0.012829674065186963,0.008716856628674266,0.0058264747050589885,0.0028804239152169565,0.001522375524895021,0.0005979204159168167,0.00032241551689662066,0.00019508098380323935,4.5110977804439116e-05,2.623475304939012e-05,3.079384123175365e-06,3.5992801439712056e-07
13	518275111	5000.0	0.001	0.019208	0.393551	0.0007600479904019196,0.005333653269346131,0.01529006198760248,0.03757856428714257,0.06643071385722855,0.09025174965006999,0.10498112377524495,0.1095378124375125,0.116876224755049,0.1086010397920416,0.0933742051589682,0.07519196160767846,0.05653981203759248,0.04029782043591282,0.02753629274145171,0.01979468106378724,0.013146450709858029,0.008287662467506498,0.004702379524095181,0.0025564487102579486,0.0014992201559688063,0.0007926414717056589,0.00031781643671265747,0.00025922815436912617,5.2549490101979604e-05,8.718256348730255e-06,1.1197760447910417e-06
5	339400723	5000.0	0.001	0.019208	0.426036	0.00014417116576684663,0.0018493501299740051,0.008350369926014798,0.023144451109778044,0.04555320935812837,0.0651377324535093,0.07909510097980404,0.09289242151569686,0.10050365926814638,0.1035622075584883,0.09719036192761447,0.08984639072185563,0.07456356728654269,0.06226158768246351,0.048138932213557285,0.03664519096180764,0.026738332333533295,0.018005238952209558,0.01213253349330134,0.007191001799640072,0.0037264147170565885,0.0018357928414317137,0.0009024595080983803,0.00040767846430713855,0.00012645470905818835,2.6274745050989802e-05,2.2755448910217956e-05,5.038992201559688e-06,1.319736052789442e-06
1	665694212	5000.0	0.001	0.019208	0.428282	0.00022339532093581285,0.0006120775844831033,0.003069026194761048,0.014056588682263548,0.03787758448310338,0.06163819236152769,0.08328114377124575,0.10232961407718456,0.11419364127174565,0.11595828834233153,0.104351649670066,0.09121019796040791,0.07879448110377925,0.06385290941811637,0.045830673865226955,0.032190921815636875,0.02054857028594281,0.014054429114177164,0.008378244351129775,0.0038289542091581685,0.0020061587682463507,0.001003999200159968,0.00046710657868426317,0.0001773645270945811,4.9110177964407116e-05,9.278144371125775e-06,6.11877624475105e-06,2.7994401119776043e-07
15	2740279850	5000.0	0.001	0.019208	0.520553	0.00011877624475104979,0.0008944611077784443,0.0037500499900019997,0.014554889022195561,0.03984499100179964,0.07294201159768046,0.10659324135172965,0.12108946210757848,0.1215888022395521,0.11568362327534493,0.10140307938412317,0.08252749450109978,0.06313041391721656,0.046620795840831834,0.03524975004999,0.025972805438912217,0.016684463107378523,0.01117872425514897,0.007972005598880224,0.005333053389322135,0.0033058188362327535,0.0017303339332133574,0.0008813437312537492,0.0005120175964807038,0.00024911017796440713,0.00013665266946610678,4.923015396920616e-05,2.559488102379524e-06,3.9992001599680065e-08
8	963587099	5000.0	0.001	0.019208	0.367349	0.00026518696260747853,0.0026762247550489904,0.009233153369326135,0.025804319136172767,0.0484126774645071,0.05672209558088382,0.07256452709458108,0.09146182763447311,0.10154037192561488,0.09956968606278745,0.09503463307338532,0.09036644671065787,0.07537948410317936,0.06138572285542891,0.04815740851829634,0.03677796440711858,0.028905218956208758,0.02302743451309738,0.013825834833033393,0.00886998600279944,0.0046784243151369725,0.0025309338132373524,0.0014495900819836032,0.0007649270145970806,0.00033477304539092183,0.00018448310337932413,5.666866626674665e-05,9.478104379124176e-06,9.998000399920016e-06,5.198960207958409e-07
9	242407455	5000.0	0.001	0.019208	0.400056	0.00014013197360527893,0.0006503099380123975,0.0008903819236152769,0.0011405718856228753,0.0021026594681063785,0.0065326934613077385,0.020244231153769245,0.03942759448110378,0.060149170165966805,0.08684975004999,0.10496920615876824,0.11292109578084383,0.11171045790841831,0.10461659668066386,0.09177720455908818,0.07601479704059189,0.058584163167366525,0.04175984803039392,0.026712177564487103,0.01906342731453709,0.013936132773445312,0.008636912617476504,0.005337132573485303,0.002707258548290342,0.0012227954409118177,0.0009702059588082383,0.0004738652269546091,0.0002957008598280344,0.00011473705258948211,1.815636872625475e-05,2.7474505098980204e-05,2.8794241151769645e-06,2.7994401119776043e-07
17	2155400250	5000.0	0.001	0.019208	0.433690	0.0006537892421515697,0.0026296340731853628,0.006709058188362328,0.017180483903219357,0.036175844831033796,0.05637708458308338,0.07797128574285143,0.10301935612877425,0.11399192161567687,0.11373081383723255,0.10989486102779444,0.09652101579684064,0.08022287542491502,0.06140379924015197,0.046148810237952406,0.031916616676664664,0.01968030393921216,0.012005158968206359,0.006736732653469306,0.0032944211157768448,0.0017470505898820236,0.0008591881623675265,0.0006215956808638272,0.0003737252549490102,0.00011241751649670067,2.1075784843031393e-05,1.0797840431913617e-06
14	62525480	5000.0	0.001	0.019208	0.533769	0.00020447910417916416,0.003056668666266747,0.01238384323135373,0.030554289142171565,0.05693129374125175,0.08195508898220356,0.10325874825034993,0.12347270545890822,0.1283595680863827,0.12082235552889423,0.10432277544491102,0.0796878624275145,0.059214317136572686,0.04018012397520496,0.025039192161567688,0.014192121575684863,0.008298460307938413,0.004369206158768246,0.002227114577084583,0.0009364127174565087,0.0003410517896420716,0.00012121575684863027,5.9588082383523295e-05,1.1437712457508499e-05,7.998400319936013e-08
4	104470538	5000.0	0.001	0.019208	0.469385	0.0008649470105978805,0.004014197160567887,0.009323415316936612,0.01367366526694661,0.024817476504699062,0.0452123575284943,0.07193537292541492,0.09602443511297741,0.10556836632673465,0.11352637472505499,0.11581807638472305,0.10340167966406719,0.08762023595280943,0.06619388122375525,0.051718056388722254,0.03521503699260148,0.022858228354329133,0.014624795040991801,0.008257068586282744,0.004788162367526495,0.0025866826634673066,0.0009938412317536493,0.00039344131173765247,0.0002116376724655069,0.0001884023195360928,0.00010693861227754449,4.8470305938812236e-05,1.3757248550289942e-05,9.998000399920016e-07
21	3540037696	5000.0	0.001	0.019208	0.455154	0.0002603079384123175,0.006078224355128974,0.02444275144971006,0.04847930413917217,0.06924371125774845,0.09612349530093982,0.11242227554489102,0.12278876224755049,0.1186126374725055,0.10409630073985203,0.08744207158568286,0.06873569286142771,0.048924215156968605,0.03493961207758448,0.023488302339532093,0.016244111177764448,0.008319576084783044,0.004478344331133774,0.002600999800039992,0.0011210957808438313,0.0007086582683463308,0.0002603079384123175,9.754049190161967e-05,5.9388122375524896e-05,2.7794441111777644e-05,4.399120175964807e-06,1.199760047990402e-07
20	3144187456	5000.0	0.001	0.019208	0.427104	0.0008095180963807239,0.005408598280343931,0.01622751449710058,0.032697340531893625,0.055950049990002,0.0818255548890222,0.09746294741051789,0.10873469306138772,0.1159139372125575,0.11736692661467707,0.10463515296940612,0.08065582883423315,0.05995508898220356,0.042595400919816034,0.030420515896820637,0.020305458908218357,0.011092861427714457,0.0071545690861827636,0.005231393721255749,0.0027956008798240353,0.0014064387122575484,0.0007917616476704659,0.00035196960607878426,0.00012957408518296342,6.446710657868426e-05,1.5916816636672664e-05,9.198160367926415e-07
25	4024633416	5000.0	0.001	0.019208	0.445366	0.00026686662667466506,0.0011200159968006399,0.003979004199160168,0.01221735652869426,0.024453669266146772,0.037403119376124776,0.05540147970405919,0.07714017196560688,0.09325114977004599,0.10824799040191961,0.11275068986202759,0.10703107378524296,0.0907373725254949,0.078500099980004,0.061709618076384726,0.04676520695860828,0.031725574885023,0.021434153169366126,0.014534013197360527,0.009320815836832634,0.005192281543691262,0.0029194161167766445,0.0019899220155968804,0.0010563487302539492,0.0005141771645670866,0.00021959608078384323,8.278344331133774e-05,2.2355528894221156e-05,1.1357728454309138e-05,2.319536092781444e-06
29	1687613516	5000.0	0.001	0.019208	0.432965	0.0003323335332933413,0.0015759648070385922,0.005975604879024195,0.01296492701459708,0.02430373925214957,0.04059892021595681,0.06453933213357328,0.08769074185162967,0.10404383123375326,0.10797068586282743,0.10646714657068586,0.10283823235352929,0.08498412317536493,0.06937912417516497,0.05577300539892022,0.040536332733453306,0.030633473305338933,0.020699460107978403,0.013698540291941612,0.009882223555288942,0.006548530293941212,0.00416872625474905,0.001780243951209758,0.001329254149170166,0.0006904219156168767,0.00040135972805438913,0.0001008998200359928,4.0591881623675267e-05,2.7114577084583084e-05,1.235752849430114e-05,9.478104379124176e-06,5.99880023995201e-07,2.639472105578884e-06,3.9992001599680065e-08
23	933102658	5000.0	0.001	0.019208	0.432237	0.00022531493701259748,0.004883103379324135,0.015909538092381523,0.031800359928014395,0.05154237152569486,0.07662763447310537,0.09933329334133173,0.1154754649070186,0.11437156568686263,0.1050992201559688,0.09654713057388523,0.07954073185362927,0.06237900419916017,0.04609718056388722,0.03388118376324735,0.02320151969606079,0.016493221355728855,0.010817076584683064,0.006038072385522895,0.0034104779044191163,0.002593881223755249,0.0015706858628274346,0.0009906018796240752,0.0003623675264947011,0.00014381123775244952,0.00032081583683263347,0.00013845230953809238,5.746850629874025e-05,0.00010853829234153169,2.8234353129374125e-05,1.279744051189762e-06,2.399520095980804e-06,7.798440311937612e-06,1.9996000799840033e-07
24	3244118599	5000.0	0.001	0.019208	0.308530	0.00021135772845430915,0.0013817236552689462,0.005131413717256549,0.010506098780243951,0.022447110577884424,0.03722671465706859,0.05241115776844631,0.0704746650669866,0.08146594681063787,0.09329378124375125,0.10189282143571286,0.10137092581483703,0.09033869226154768,0.08004203159368127,0.0682878624275145,0.056936612677464506,0.04133097380523895,0.028831793641271745,0.02162015596880624,0.014727734453109377,0.009011637672465506,0.00556004799040192,0.003239352129574085,0.0013672065586882623,0.0005410517896420715,0.0002124375124975005,0.00011893621275744851,1.879624075184963e-05,9.198160367926415e-07,3.9992001599680065e-08
30	147009101	5000.0	0.001	0.019208	0.416519	0.0009725654869026195,0.009315656868626275,0.026970245950809837,0.05273629274145171,0.07895668866226754,0.10027222555488902,0.10964523095380924,0.11145454909018196,0.10788838232353529,0.10596772645470906,0.08951989602079584,0.06785850829834034,0.04737388522295541,0.032142091581683664,0.021655588882223555,0.01635244951009798,0.009536692661467706,0.005316416716656669,0.0025650869826034793,0.0015241751649670066,0.0009106178764247151,0.000697380523895221,0.0002489102179564087,9.394121175764847e-05,2.411517696460708e-05,6.798640271945611e-07
26	464118343	5000.0	0.001	0.019208	0.357266	0.0005240151969606078,0.003001399720055989,0.013054789042191562,0.028003119376124774,0.054115976804639074,0.08094573085382924,0.09939272145570886,0.10670889822035592,0.11415932813437313,0.10897956408718257,0.0992376324735053,0.08469538092381523,0.0670377124575085,0.04812389522095581,0.034775604879024195,0.022923135372925414,0.014474505098980205,0.008519216156768646,0.0049954809038192365,0.003200919816036793,0.00168626274745051,0.0008593881223755249,0.000327374525094981,0.00016180763847230555,6.554689062187562e-05,2.8954209158168366e-05,1.4397120575884822e-06,1.9996000799840033e-07
31	1951542865	5000.0	0.001	0.019208	0.454863	0.0004439912017596481,0.000754129174165167,0.0025278144371125777,0.0070125974805038994,0.016485462907418515,0.030716616676664667,0.049619276144771046,0.06751497700459907,0.08485438912217556,0.10032321535692862,0.10279868026394721,0.10331581683663267,0.1006631473705259,0.08838316336732653,0.07530973805238952,0.058364127174565086,0.03751129774045191,0.026031993601279745,0.01765742851429714,0.011368206358728254,0.007561527694461108,0.004558328334333134,0.0032269546090781843,0.0016091981603679265,0.0008386722655468906,0.00038444311137772447,0.00012793441311737653,2.46750649870026e-05,1.1757648470305939e-05,3.9992001599680065e-07,3.9992001599680065e-08
22	1917378114	5000.0	0.001	0.019208	0.461916	0.0005294541091781644,0.0022180363927214557,0.005682383523295341,0.015640151969606077,0.03877884423115377,0.06354845030993801,0.08813609278144371,0.10940327934413117,0.11869642071585683,0.11778484303139372,0.10881795640871826,0.09191145770845831,0.07276948610277945,0.0564003199360128,0.040659748050389924,0.026993041391721654,0.017133573285342932,0.010531533693261349,0.005822835432913417,0.003549490101979604,0.002519016196760648,0.0013435712857428515,0.0006866626674665066,0.0002894621075784843,0.00010469906018796241,3.5112977404519095e-05,1.2797440511897621e-05,1.279744051189762e-06
32	2951084626	5000.0	0.001	0.019208	0.542548	0.0006857828434313137,0.0018649070185962808,0.006628034393121375,0.023412797440511897,0.05345110977804439,0.08163347330533893,0.09782235552889422,0.10559568086382723,0.11388870225954809,0.11664079184163167,0.11305994801039793,0.09471373725254949,0.06700743851229754,0.04707850429914017,0.031309178164367124,0.018850429914017197,0.011341171765646871,0.006699220155968806,0.004011637672465507,0.0019725654869026193,0.001199880023995201,0.0006790241951609678,0.0002860227954409118,0.00010721855628874225,5.490901819636073e-05,5.318936212757449e-06,1.5996800639872026e-07
27	139321930	5000.0	0.001	0.019208	0.466178	0.00035080983803239353,0.0039005798840231953,0.019209318136372725,0.04677760447910418,0.0743124175164967,0.10792309538092382,0.12576744651069785,0.12512801439712057,0.11871133773245351,0.10166698660267946,0.08270621875624876,0.06486006798640272,0.04451761647670466,0.0329007798440312,0.021511497700459906,0.013171725654869026,0.007689262147570486,0.003919696060787842,0.0017415716856628673,0.0011922815436912618,0.0011815636872625475,0.0005200959808038392,0.00020531893621275745,8.730253949210158e-05,2.8874225154969005e-05,1.0317936412717456e-05,7.118576284743051e-06,1.0797840431913617e-06
28	1843952203	5000.0	0.001	0.019208	0.457486	0.0003558488302339532,0.004874865026994601,0.014449590081983604,0.029758248350329933,0.051993201359728056,0.08058288342331534,0.10359004199160168,0.12131185762847431,0.11963419316136772,0.1096367526494701,0.09423391321735652,0.08009770045990802,0.06280419916016797,0.046592281543691265,0.03205770845830834,0.020626554689062188,0.0125376124775045,0.007167846430713857,0.003927374525094981,0.002092741451709658,0.0010515896820635874,0.0004674665066986603,0.00013849230153969205,1.5596880623875224e-05,1.4397120575884822e-06
34	1185225812	5000.0	0.001	0.019208	0.449698	0.000328254349130174,0.0009372925414917017,0.0036686662667466505,0.011213197360527895,0.01862743451309738,0.03029718056388722,0.04360371925614877,0.058252869426114774,0.0734369526094781,0.09620507898420316,0.11391601679664067,0.11809802039592082,0.11146018796240752,0.09612801439712057,0.07796380723855229,0.0565501299740052,0.03725834833033393,0.023266746650669867,0.012461427714457109,0.007162847430513897,0.004062747450509898,0.0024351929614077183,0.0013180963807238552,0.0007101379724055189,0.000309498100379924,0.00014869026194761048,9.038192361527694e-05,6.126774645070986e-05,2.615476904619076e-05,1.6396720655868826e-06
33	2922589778	5000.0	0.001	0.019208	0.398638	0.00035280943811237753,0.0035542891421715657,0.014898180363927215,0.03425702859428115,0.055783963207358525,0.0805008198360328,0.10241271745650869,0.11098436312737453,0.11724567086582684,0.10784011197760449,0.09529358128374325,0.07789934013197361,0.06205878824235153,0.04641131773645271,0.03335732853429314,0.022680943811237753,0.013792081583683263,0.008712297540491902,0.005395840831833633,0.0029630473905218955,0.0017884423115376925,0.0010124375124975005,0.0005086982603479304,0.00023303339332133574,4.0591881623675267e-05,1.5476904619076186e-05,4.999000199960008e-06,1.799640071985603e-06
38	3028244063	5000.0	0.001	0.019208	0.454203	0.00017260547890421917,0.0008479104179164168,0.004298060387922416,0.017800839832033594,0.045084183163367327,0.06765826834633074,0.09149134173165367,0.10999492101579685,0.11487962407518497,0.11357224555088982,0.10243999200159969,0.08704023195360928,0.07088214357128575,0.05782707458508298,0.04023367326534693,0.028593961207758447,0.019753009398120375,0.012098620275944811,0.007322135572885423,0.0038347130573885223,0.0021031793641271748,0.0011976804639072186,0.0006279544091181764,0.0001624475104979004,4.699060187962408e-05,1.3357328534293142e-05,1.951609678064387e-05,3.079384123175365e-06,2.399520095980804e-07
37	1282636895	5000.0	0.001	0.019208	0.397486	0.0005524495100979805,0.005890501899620076,0.021182283543291342,0.04573617276544691,0.07456984603079383,0.09545734853029395,0.1069872425514897,0.11293453309338132,0.10692417516496701,0.0962370325934813,0.0828129974005199,0.06996988602279544,0.055625354929014194,0.041630513897220556,0.029221635672865426,0.021971925614877024,0.01455764847030594,0.007427594481103779,0.0045451709658068384,0.002276344731053789,0.0013477304539092183,0.0008190761847630474,0.0004252749450109978,0.00023463307338532293,0.00028662267546490704,0.00015668866226754648,0.00011741651669666067,7.854429114177165e-05,1.743651269746051e-05,4.519096180763847e-06,1.3997200559888023e-06
35	2873726556	5000.0	0.001	0.019208	0.535139	6.130773845230954e-05,0.00018096380723855228,0.002952409518096381,0.009802959408118376,0.025169326134773046,0.04608654269146171,0.06568022395520896,0.08841563687262548,0.11642003599280144,0.1291246950609878,0.12229734053189362,0.10615516896620676,0.08448798240351929,0.06586414717056589,0.046088702259548094,0.03429294141171765,0.023289302139572084,0.013616836632673466,0.007990041991601679,0.005439792041591682,0.002920135972805439,0.001996840631873625,0.0011752849430113977,0.0003424515096980604,9.774045190961808e-05,4.139172165566887e-05,9.598080383923215e-06,1.9996000799840033e-07
36	2966480988	5000.0	0.001	0.019208	0.344140	0.0006245950809838032,0.005827154569086183,0.01465878824235153,0.026545890821835633,0.04347110577884423,0.06550721855628874,0.08566098780243951,0.10335896820635873,0.10769486102779444,0.108076224755049,0.09882339532093581,0.08742263547290542,0.07409850029994001,0.059762007598480306,0.04309550089982003,0.029617796440711858,0.017844791041791642,0.012562087582483504,0.007994401119776045,0.0038660667866426716,0.0017767646470705858,0.0007400119976004799,0.00042519496100779845,0.00020511897620475905,0.0001248150369926015,0.00014497100579884023,5.754849030193961e-05,1.235752849430114e-05,2.399520095980804e-07
39	3432960098	5000.0	0.001	0.019208	0.408081	0.0004551089782043591,0.0032295540891821638,0.009490461907618476,0.02354605078984203,0.04287830433913217,0.0683748050389922,0.08820499900019996,0.10019628074385123,0.11224775044991002,0.11835512897420516,0.10630805838832233,0.08786050789842031,0.07270561887622476,0.05500607878424315,0.04062103579284143,0.027315896820635874,0.01650737852429514,0.010382883423315337,0.00704251149770046,0.004410957808438312,0.0021992801439712057,0.001079624075184963,0.0006376324735052989,0.0003764447110577884,0.00020535892821435712,0.00013309338132373526,6.0867826434713055e-05,3.9992001599680064e-05,0.00010985802839432113,1.4197160567886423e-05,9.198160367926415e-07,3.359328134373125e-06
48	1876342916	5000.0	0.001	0.019208	0.455222	0.00020827834433113378,0.0013226954609078185,0.00634241151769646,0.02192025594881024,0.044672785442911415,0.07323879224155169,0.09708590281943612,0.11369486102779444,0.12688282343531293,0.12224619076184763,0.10314789042191562,0.08632373525294941,0.06838896220755848,0.047427754449110175,0.0339374925014997,0.02246374725054989,0.013884863027394521,0.007801119776044791,0.004213117376524695,0.002612877424515097,0.001315376924615077,0.000614877024595081,0.00017040591881623676,7.510497900419917e-05,7.118576284743051e-06,5.598880223955209e-07
41	2736184943	5000.0	0.001	0.019208	0.426423	0.00011965606878624275,0.0013262147570485903,0.0053924815036992604,0.02157888422315537,0.04836128774245151,0.07742731453709258,0.10075932813437312,0.11310649870025995,0.11277132573485303,0.1101250149970006,0.10169142171565687,0.08720871825634872,0.0697616476704659,0.05078664267146571,0.035552049590081986,0.025314177164567086,0.016053069386122776,0.00978376324735053,0.006407958408318337,0.003196400719856029,0.0019364527094581083,0.0009102179564087182,0.00025954809038192364,0.00010173965206958608,4.9750049990002e-05,1.1757648470305939e-05,5.99880023995201e-06,6.39872025594881e-07,3.9992001599680065e-08
40	3281274468	5000.0	0.001	0.019208	0.457400	0.0001548890221955609,0.0006016796640671866,0.0026509498100379925,0.010595160967806438,0.02266378724255149,0.04593057388522295,0.07731809638072386,0.1059132173565287,0.1236865826834633,0.12347886422715457,0.11368950209958008,0.09780979804039192,0.08131813637272546,0.06580283943211358,0.04816464707058588,0.030979804039192163,0.019341851629674067,0.012602799440111978,0.0082624275144971,0.004812077584483103,0.0023185762847430513,0.0010657868426314737,0.0004100379924015197,0.00027914417116576683,0.00012673465306938612,2.059588082383523e-05,7.598480303939212e-07,6.798640271945611e-07
47	4006603385	5000.0	0.001	0.019208	0.445796	0.000428874225154969,0.0024411517696460707,0.006621555688862227,0.01728610277944411,0.04048514297140572,0.06557260547890421,0.08215044991001799,0.09385306938612277,0.09953609278144371,0.10704635072985402,0.10844547090581884,0.10187654469106179,0.08168554289142171,0.06398432313537293,0.047463347330533895,0.03354705058988203,0.020669826034793042,0.012974245150969807,0.00717380523895221,0.003509258148370326,0.0018806638672265548,0.0009391721655668866,0.0003314137172565487,7.630473905218956e-05,2.0115976804639073e-05,1.5196960607878424e-06
45	4111426164	5000.0	0.001	0.019208	0.355793	0.0010199160167966407,0.00817108578284343,0.02030365926814637,0.03407306538692262,0.053640391921615675,0.07324383123375325,0.08145518896220756,0.09262263547290542,0.10133313337332533,0.10290661867626474,0.09465170965806839,0.08535528894221156,0.07260391921615676,0.0573879224155169,0.042737092581483706,0.030069946010797842,0.019472225554889023,0.012354009198160367,0.007802639472105579,0.004054469106178764,0.002032273545290942,0.0013696860627874425,0.0006898220355928814,0.0003632873425314937,0.0002206758648270346,5.4429114177164566e-05,9.958008398320336e-06,1.0397920415916818e-06,7.998400319936013e-08
49	3233912454	5000.0	0.001	0.019208	0.479198	0.00010053989202159568,0.0028245550889822034,0.012040991801639672,0.028489382123575286,0.04873449310137972,0.06919812037592482,0.09484835032993401,0.10763191361727655,0.11570821835632873,0.11078200359928014,0.10434713057388523,0.09320983803239352,0.07389482103579284,0.05334877024595081,0.03570889822035593,0.022971605678864228,0.013543011397720456,0.006428674265146971,0.0031879224155168966,0.0013128174365126975,0.0008164767046590682,0.0004684663067386523,0.0002097980403919216,3.183363327334533e-05,9.506098780243951e-05,4.579084183163367e-05,1.4997000599880025e-05,3.599280143971206e-06,1.5596880623875224e-06,3.5992801439712056e-07
