sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	698949649	5000.0	0.000901	0.006	0.306934	0.0041493301339732055,0.027104619076184763,0.09293129374125175,0.15463615276944612,0.1780525094981004,0.18025330933813238,0.14742179564087182,0.09667202559488103,0.05413965206958608,0.0332620275944811,0.02035716856628674,0.007652989402119576,0.002681103779244151,0.0006216756648670266,6.294741051789642e-05,1.3997200559888023e-06
11	4172372003	5000.0	0.000901	0.006	0.238574	0.005119856028794241,0.051628194361127776,0.1104253549290142,0.15699388122375524,0.17382983403319335,0.146000199960008,0.1254141571685663,0.09805234953009398,0.0590499100179964,0.03449014197160568,0.018096820635872826,0.011320415916816637,0.003721415716856629,0.0016179564087182563,0.0026469106178764247,0.0011196560687862427,0.00032081583683263347,0.00010861827634473106,4.239152169566087e-05,1.1197760447910417e-06
12	937902117	5000.0	0.000901	0.006	0.404578	0.0018993001399720056,0.009381123775244951,0.041711857628474305,0.10478360327934413,0.18213437312537492,0.20779712057588481,0.17554005198960207,0.11645606878624275,0.07325770845830834,0.042130973805238954,0.022421355728854227,0.012435312937412518,0.006325174965006998,0.0018403919216156768,0.0009966806638672266,0.0006339532093581284,0.00017824435112977406,5.050989802039592e-05,2.515496900619876e-05,1.0397920415916818e-06
15	2234906164	5000.0	0.000901	0.006	0.357992	0.0028407118576284744,0.030721855628874226,0.1106499100179964,0.1763898420315937,0.18364583083383323,0.1697633273345331,0.13497396520695862,0.08875640871825635,0.056445430913817235,0.02942871425714857,0.01179500099980004,0.0034797040591881623,0.0006239952009598081,0.0003721655668866227,0.00011125774845030994,1.799640071985603e-06,7.998400319936013e-08
18	1914104380	5000.0	0.000901	0.006	0.341649	0.0038891021795640873,0.027567006598680263,0.13500715856828635,0.21022255548890223,0.21254381123775246,0.1592250349930014,0.09917036592681464,0.0631755648870226,0.03773025394921016,0.02383855228954209,0.0141999200159968,0.00789746050789842,0.003187762447510498,0.001303499300139972,0.0008988602279544092,0.0001229754049190162,1.4997000599880025e-05,5.118976204759048e-06
14	3351939625	5000.0	0.000901	0.006	0.251982	0.009220515896820635,0.05562875424915017,0.09754561087782443,0.14630373925214957,0.16221579684063187,0.16445970805838833,0.13672973405318936,0.10044279144171166,0.0634367926414717,0.0346379924015197,0.016130933813237353,0.007434433113377325,0.0035736852629474104,0.0017645670865826834,0.00042939412117576483,4.175164967006599e-05,3.759248150369926e-06,3.9992001599680065e-08
22	2558889536	5000.0	0.000901	0.006	0.182433	0.008677264547090582,0.04426914617076585,0.10524567086582684,0.1425387322535493,0.15738936212757448,0.13734493101379724,0.1295019796040792,0.10407330533893222,0.06917288542291541,0.0468248350329934,0.02761503699260148,0.015816036792641472,0.008103339332133573,0.0023504499100179964,0.0007326934613077384,0.00028554289142171564,5.314937012597481e-05,5.6388722255548894e-06
24	3164465224	5000.0	0.000901	0.006	0.317367	0.0016600279944011197,0.024516896620675865,0.06092209558088382,0.1349110977804439,0.16382123575284943,0.1798875024995001,0.1587007398520296,0.11369454109178165,0.07189746050789841,0.041490341931613675,0.023404639072185564,0.012112057588482304,0.006806718656268747,0.004555528894221156,0.0010013997200559888,0.000566126774645071,4.899020195960808e-05,2.359528094381124e-06,2.399520095980804e-07
20	3674437695	5000.0	0.000901	0.006	0.202446	0.004788842231553689,0.03981527694461108,0.09936840631873625,0.15606790641871626,0.16781315736852628,0.16349586082783443,0.13299524095180965,0.1050760647870426,0.06239496100779844,0.034492821435712855,0.02087870425914817,0.007810637872425515,0.0031646470705858827,0.001357888422315537,0.00036592681463707257,6.242751449710058e-05,4.99500099980004e-05,1.279744051189762e-06
25	4162743371	5000.0	0.000901	0.006	0.281497	0.0025974405118976206,0.024919416116776644,0.09095576884623076,0.14986662667466508,0.17737844431113778,0.16503943211357727,0.13100543891221755,0.09586822635472905,0.06619348130373925,0.039358328334333136,0.024608918216356728,0.014907818436312737,0.008307978404319136,0.004493581283743251,0.0021856828634273144,0.0013107778444311137,0.0009028194361127774,9.418116376724655e-05,4.919016196760648e-06,7.198560287942411e-07
31	489833054	5000.0	0.000901	0.006	0.309981	0.0040291941611677665,0.01774605078984203,0.09400695860827835,0.16015888822235552,0.16820887822435512,0.17394037192561487,0.1406877824435113,0.09766150769846031,0.06493953209358129,0.03672581483703259,0.02043515296940612,0.01147750449910018,0.005357688462307539,0.002654589082183563,0.00114625074985003,0.0006641071785642871,0.00013669266146770645,2.1395720855828833e-05,1.3997200559888023e-06,2.399520095980804e-07
21	1749841471	5000.0	0.000901	0.006	0.163592	0.002277264547090582,0.05538612277544491,0.14717724455108977,0.16313173365326936,0.17483955208958207,0.15589098180363928,0.12146890621875625,0.08168830233953209,0.05107362527494501,0.025063387322535494,0.011500379924015197,0.006789922015596881,0.002696740651869626,0.0006755048990201959,0.0002770245950809838,5.742851429714057e-05,5.718856228754249e-06,1.5996800639872026e-07
37	1516293234	5000.0	0.000901	0.006	0.240475	0.018694581083783243,0.08784015196960608,0.14446582683463308,0.1866117976404719,0.17215376924615078,0.14840935812837433,0.10619804039192161,0.06725718856228755,0.03851525694861028,0.01732857428514297,0.0075288942211557686,0.003655348930213957,0.0010323935212957409,0.00026794641071785645,2.9794041191761647e-05,9.198160367926415e-07,9.678064387122576e-06,3.9992001599680065e-07,7.998400319936013e-08
35	39183472	5000.0	0.000901	0.006	0.246266	0.007939652069586084,0.05777376524695061,0.11470213957208558,0.1488251949610078,0.1708109978004399,0.17176012797440512,0.13794425114977005,0.08365878824235153,0.0490497100579884,0.024536892621475705,0.018267266546690662,0.010183043391321736,0.003639152169566087,0.0008084383123375325,9.378124375124975e-05,6.758648270345931e-06,3.9992001599680065e-08
36	2948935280	5000.0	0.000901	0.006	0.419778	0.002526374725054989,0.0090500699860028,0.021763047390521897,0.08611881623675265,0.17131573685262946,0.18976628674265147,0.17099172165566887,0.1371004599080184,0.09337384523095381,0.05694269146170766,0.03339432113577284,0.015311137772445511,0.00726874625074985,0.003698100379924015,0.0011784043191361729,0.00019008198360327935,1.0157968406318736e-05
39	2154953333	5000.0	0.000901	0.006	0.276997	0.008012597480503899,0.04732213557288542,0.08440579884023196,0.11859148170365927,0.16858140371925615,0.17331185762847431,0.1408244351129774,0.10487246550689862,0.0684745850829834,0.03890821835632873,0.024705858828234353,0.012481863627274546,0.005325454909018196,0.002179004199160168,0.0013649270145970806,0.0005340131973605279,8.40631873625275e-05,1.959608078384323e-05,2.399520095980804e-07
30	495140443	5000.0	0.000901	0.006	0.386924	0.003735892821435713,0.05732237552489502,0.10407382523495301,0.11695512897420515,0.12496416716656669,0.1393250149970006,0.13220895820835832,0.1219742851429714,0.08637036592681464,0.056037032593481306,0.03077628474305139,0.015103899220155969,0.006243231353729254,0.0030698260347930416,0.001297380523895221,0.0004056388722255549,0.00011449710057988402,2.2075584883023396e-05,1.199760047990402e-07
32	1807133793	5000.0	0.000901	0.006	0.304666	0.010950609878024395,0.06346370725854829,0.12711645670865826,0.1635022595480904,0.18187070585882822,0.16737880423915216,0.11567746450709858,0.07551145770845831,0.04278352329534093,0.028372085582883424,0.013281663667266547,0.006460387922415517,0.002758528294341132,0.0005576484703059388,0.0002597080583883223,5.4349130173965205e-05,6.39872025594881e-07
26	3614795345	5000.0	0.000901	0.006	0.115109	0.02657248550289942,0.06933537292541492,0.14467978404319137,0.17812885422915417,0.17810325934813037,0.14154597080583883,0.1077997600479904,0.07256908618276345,0.03769702059588082,0.023842991401719655,0.0104376324735053,0.005813557288542291,0.002398960207958408,0.0008906618676264747,9.51009798040392e-05,1.275744851029794e-05,7.010597880423915e-05,6.47870425914817e-06,1.5996800639872026e-07
33	1860506215	5000.0	0.000901	0.006	0.362204	0.001995280943811238,0.016487062587482504,0.04742195560887823,0.11850109978004399,0.16916616676664667,0.20346618676264747,0.17772221555688864,0.12574565086982603,0.07206874625074985,0.03320635872825435,0.018087822435512897,0.007870945810837832,0.003757648470305939,0.0023489302139572087,0.0014860627874425116,0.0004983003399320136,0.00015168966206758648,1.0237952409518097e-05,7.278544291141772e-06,3.5992801439712056e-07
29	2136798295	5000.0	0.000901	0.006	0.396897	0.00908622275544891,0.03986570685862827,0.09332929414117176,0.15068342331533693,0.1845892421515697,0.1624876624675065,0.13747390521895622,0.10398020395920816,0.05628054389122176,0.0342004399120176,0.016565486902619476,0.006643551289742052,0.003103579284143171,0.0012836232753449311,0.0003386122775444911,8.446310737852429e-05,4.039192161567687e-06
28	2361576954	5000.0	0.000901	0.006	0.397141	0.004186682663467307,0.04780851829634073,0.13768102379524094,0.18399736052789442,0.18177304539092182,0.17644343131373724,0.12529666066786643,0.06723615276944611,0.03779848030393921,0.020301219756048792,0.008887222555488902,0.005576444711057788,0.0019417716456708659,0.0006567886422715457,0.00037160567886422715,4.275144971005799e-05,8.398320335932813e-07
27	2070917201	5000.0	0.000901	0.006	0.269426	0.0033408118376324733,0.014076584683063387,0.07923959208158368,0.16431529694061187,0.2002149170165967,0.17508262347530493,0.13948810237952408,0.09844563087382524,0.06253461307738452,0.0324619476104779,0.016064467106578686,0.0077194161167766446,0.004130533893221356,0.0018465106978604279,0.0007979604079184163,0.00017448510297940413,4.963007398520296e-05,1.6836632673465307e-05,3.9992001599680065e-08
38	1944159346	5000.0	0.000901	0.006	0.301221	0.006340851829634073,0.03774401119776045,0.07708102379524095,0.13075956808638273,0.1737137372525495,0.16606474705058988,0.14338192361527693,0.1166131973605279,0.07116692661467706,0.03726598680263947,0.02338008398320336,0.011479904019196161,0.0029892021595680864,0.0013758848230353928,0.0004822235552889422,9.010197960407918e-05,6.662667466506699e-05,3.999200159968006e-06
34	914078318	5000.0	0.000901	0.006	0.235256	0.007538932213557289,0.024696980603879225,0.08037192561487702,0.14835148970205958,0.16314713057388522,0.15537768446310737,0.13344239152169565,0.0937623275344931,0.07312829434113177,0.05489754049190162,0.033722735452909415,0.01612165566886623,0.00682371525694861,0.003927374525094981,0.0037992801439712055,0.0007770845830833834,8.458308338332333e-05,2.8594281143771245e-05,2.7994401119776043e-07
23	325295686	5000.0	0.000901	0.006	0.232971	0.011310257948410318,0.04704243151369726,0.10580635872825435,0.160897700459908,0.1531625274945011,0.1521246550689862,0.13900431913617275,0.09983247350529895,0.06212253549290142,0.038162807438512296,0.020152769446110778,0.007156808638272345,0.002029514097180564,0.0005762047590481904,0.00020859828034393123,4.879024195160968e-06,0.00033813237352529494,5.982803439312138e-05,7.198560287942412e-06
41	2928333946	5000.0	0.000901	0.006	0.287944	0.00624127174565087,0.052740571885622874,0.10822147570485903,0.13939696060787843,0.16557904419116176,0.17571041791641673,0.13352985402919415,0.08796648670265947,0.06071941611677664,0.03857724455108978,0.02009134173165367,0.007301699660067986,0.001628634273145371,0.0013689662067586483,0.0007198160367926415,0.00019372125574885024,1.247750449910018e-05,5.99880023995201e-07
40	2485796472	5000.0	0.000901	0.006	0.356405	0.004048870225954809,0.05224019196160768,0.13193465306938612,0.17510749850029994,0.18735452909418115,0.1593617276544691,0.11723611277744451,0.07907978404319137,0.0497876824635073,0.02679484103179364,0.011668066386722655,0.003911657668466306,0.0010532293541291743,0.0002969006198760248,0.00012077584483103379,3.4793041391721655e-06
44	1041898112	5000.0	0.000901	0.006	0.251991	0.005116776644671066,0.032463347330533895,0.09132697460507898,0.1433868426314737,0.18221287742451509,0.1631504899020196,0.1274400719856029,0.09421831633673265,0.06804243151369727,0.04663139372125575,0.027368486302739452,0.01248994201159768,0.004003119376124775,0.0014683463307338532,0.0005986002799440112,7.946410717856429e-05,2.2395520895820834e-06,2.7994401119776043e-07
45	971208326	5000.0	0.000901	0.006	0.435127	0.0016329134173165367,0.015247670465906818,0.08280723855228954,0.14800947810437912,0.19245938812237554,0.18765798840231954,0.1476112777444511,0.09817152569486103,0.06361819636072785,0.037997320535892824,0.017600719856028794,0.005388882223555289,0.0012445510897820436,0.00046462707458508296,8.618276344731053e-05,1.999600079984003e-06,3.9992001599680065e-08
43	2172722299	5000.0	0.000901	0.006	0.257696	0.006034753049390122,0.05873097380523895,0.11780195960807839,0.16207478504299141,0.1692146370725855,0.15952325534893022,0.12617888422315537,0.09096508698260349,0.055074825034993,0.0308749450109978,0.011801119776044791,0.006385722855428914,0.003592081583683263,0.0013451709658068387,0.0003858428314337133,1.5956808638272344e-05
46	513068685	5000.0	0.000901	0.006	0.308591	0.015091581683663268,0.09039752049590082,0.16331509698060387,0.2130121175764847,0.18437732453509298,0.1378486702659468,0.0874745850829834,0.051487222555488904,0.029809358128374326,0.015365326934613078,0.007373125374925015,0.002510737852429514,0.0016136772645470906,0.00029722055588882223,2.5954809038192362e-05,4.799040191961608e-07
49	1292082320	5000.0	0.000901	0.006	0.291199	0.008148010397920416,0.03529642071585683,0.08365574885022996,0.15034745050989803,0.1634251949610078,0.169801799640072,0.14705302939412118,0.09993129374125174,0.06553081383723255,0.037256108778244354,0.01942611477704459,0.009576884623075385,0.005415956808638272,0.0034961807638472305,0.0009779244151169766,0.000592241551689662,6.746650669866026e-05,1.3597280543891223e-06
53	1966449311	5000.0	0.000901	0.006	0.292542	0.0034636672665466907,0.017849030193961207,0.05751101779644071,0.1137878424315137,0.16475756848630274,0.17189902019596082,0.16473289342131572,0.1453504099180164,0.08512181563687263,0.04027862427514497,0.021421795640871825,0.010193401319736053,0.003041471705658868,0.0004816636672665467,9.91001799640072e-05,1.0557888422315537e-05,1.199760047990402e-07
50	803445399	5000.0	0.000901	0.006	0.234160	0.0030224355128974207,0.03408854229154169,0.10007686462707459,0.14605782843431314,0.166901699660068,0.18424119176164766,0.13536700659868026,0.09107958408318337,0.05821323735252949,0.0425246950609878,0.02195460907818436,0.010236752649470106,0.0029120975804839033,0.001829874025194961,0.0010911017796440712,0.0003152569486102779,8.278344331133774e-05,4.439112177564487e-06
47	1857838733	5000.0	0.000901	0.006	0.323770	0.003906378724255149,0.04372661467706459,0.13076604679064188,0.17244735052989402,0.1768866626674665,0.14481899620075986,0.1091131773645271,0.09377336532693462,0.06304735052989402,0.033231513697260545,0.01609874025194961,0.00748502299540092,0.0026381923615276946,0.0014217956408718257,0.00039664067186562685,0.00015296940611877625,8.590281943611277e-05,3.279344131173765e-06
48	2039910032	5000.0	0.000901	0.006	0.250219	0.011664627074585083,0.056410957808438314,0.13884651069786041,0.1579866426714657,0.1714001599680064,0.15391581683663266,0.1203865626874625,0.08509686062787443,0.048565646870625874,0.027255108978204358,0.015511057788442311,0.008113017396520697,0.0032269146170765847,0.0013052989402119576,0.0002998200359928014,1.4597080583883224e-05,3.9992001599680065e-07
42	4188005499	5000.0	0.000901	0.006	0.284256	0.00773877224555089,0.027177364527094582,0.060729254149170166,0.13442255548890222,0.15612597480503898,0.16583495300939813,0.14153441311737652,0.1225630073985203,0.08049126174765046,0.04994937012597481,0.024523535292941413,0.014268186362727454,0.008740611877624475,0.004059348130373925,0.0014158368326334732,0.0003540891821635673,6.862627474505099e-05,2.7594481103779245e-06,7.998400319936013e-08
51	4160498328	5000.0	0.000901	0.006	0.317491	0.008876584683063387,0.06000659868026395,0.11416948610277944,0.14463543291341732,0.1555476104779044,0.14596956608678263,0.12870313937212557,0.10120467906418716,0.06496040791841631,0.03494401119776045,0.019914617076584682,0.011025954809038192,0.004787642471505699,0.002195280943811238,0.000956128774245151,0.0004383123375324935,0.0014450709858028394,0.00019464107178564287,2.411517696460708e-05,7.198560287942411e-07
57	3597009575	5000.0	0.000901	0.006	0.236004	0.004359288142371525,0.018108058388322336,0.07215408918216357,0.11642623475304939,0.176600599880024,0.17090253949210157,0.15320711857628475,0.11784099180163968,0.0787378124375125,0.04729610077984403,0.02256720655868826,0.011348490301939611,0.006013077384523095,0.0023408518296340734,0.0013508898220355929,0.0005910817836432714,0.00012725454909018197,2.8114377124575084e-05,1.9996000799840033e-07
55	2380444326	5000.0	0.000901	0.006	0.314714	0.007637912417516496,0.038130373925214955,0.13046178764247152,0.20504135172965407,0.19729722055588883,0.14850625874825035,0.10758172365526894,0.0788494701059788,0.04646586682663467,0.02119484103179364,0.009993121375724855,0.0045175764847030595,0.00353625274945011,0.0006455908818236353,0.0001350129974005199,5.598880223955209e-06,3.9992001599680065e-08
59	2165790380	5000.0	0.000901	0.006	0.194898	0.011992281543691261,0.05810433913217357,0.12541039792041592,0.17545538892221554,0.18890917816436711,0.14068246350729854,0.11100747850429914,0.0821870825834833,0.052086622675464905,0.02724663067386523,0.017031593681263748,0.006183683263347331,0.00300247950409918,0.0006396320735852829,3.9632073585282944e-05,8.398320335932813e-07,1.799640071985603e-05,2.279544091181764e-06
58	1841928873	5000.0	0.000901	0.006	0.226221	0.004287702459508098,0.054340731853629275,0.12147798440311938,0.17394009198160368,0.1802738652269546,0.15756060787842432,0.127700299940012,0.07552433513297341,0.05163007398520296,0.02847722455508898,0.014927134573085383,0.005498620275944811,0.0029465706858628274,0.0009695660867826435,0.00025986802639472106,8.722255548890222e-05,8.76624675064987e-05,1.0437912417516497e-05
54	12482211	5000.0	0.000901	0.006	0.299668	0.020079544091181765,0.13395500899820037,0.18969530093981204,0.1883854829034193,0.1539639672065587,0.12148498300339931,0.08415860827834433,0.05121143771245751,0.028776484703059386,0.013767806438712258,0.010013237352529495,0.0033536892621475706,0.0007925214957008598,0.0003225754849030194,3.89122175564887e-05,4.399120175964807e-07
56	1637462183	5000.0	0.000901	0.006	0.320193	0.010217996400719857,0.0734749450109978,0.1473847630473905,0.18078380323935214,0.19148266346730655,0.15037132573485304,0.10134941011797641,0.07146390721855629,0.040125694861027794,0.019641751649670067,0.007934613077384522,0.004509258148370326,0.0009805238952209558,0.00014909018196360727,0.00012493501299740053,5.318936212757449e-06
52	1548085407	5000.0	0.000901	0.006	0.312630	0.003241871625674865,0.006635112977404519,0.045334653069386124,0.11825474905018996,0.16975956808638273,0.1828472705458908,0.17210605878824234,0.12455712857428514,0.07736960607878424,0.047084423115376924,0.029870705858828235,0.013607038592281543,0.0056877024595080984,0.0028312337532493503,0.0006147970405918816,0.00012141571685662868,4.191161767646471e-05,2.8794241151769647e-05,4.839032193561288e-06,1.0797840431913617e-06,3.9992001599680065e-08
60	4263711917	5000.0	0.000901	0.006	0.217553	0.003963247350529894,0.014200199960007999,0.06952629474105179,0.13987694461107777,0.17146682663467305,0.1842378324335133,0.15067834433113378,0.11440259948010398,0.0689997200559888,0.04192161567686463,0.02624895020995801,0.0102373925214957,0.0029135772845430914,0.0009770445910817836,0.0001510497900419916,0.00017880423915216958,1.875624875024995e-05,7.998400319936013e-07
61	231776430	5000.0	0.000901	0.006	0.282055	0.004681663667266547,0.019909218156368726,0.06629870025994801,0.1284267146570686,0.1784992601479704,0.18091909618076385,0.1480247550489902,0.11345290941811638,0.07838036392721456,0.03982999400119976,0.019380563887222556,0.009239592081583684,0.006905698860227954,0.0033222155568886223,0.0012275944811037792,0.0007132573485302939,0.000688502299540092,6.1027794441111776e-05,3.867226554689062e-05,1.9996000799840033e-07
63	3516613294	5000.0	0.000901	0.006	0.378107	0.0068753449310137976,0.07875388922215557,0.1616883423315337,0.19221331733653269,0.17797016596680665,0.15130149970006,0.10329734053189363,0.06688410317936412,0.03577096580683863,0.01480363927214557,0.006885862827434513,0.0023254549090181965,0.0009222155568886222,0.00018000399920015998,0.00011917616476704659,8.678264347130574e-06
66	4259289782	5000.0	0.000901	0.006	0.321628	0.006104179164167166,0.02575752849430114,0.08154857028594281,0.12891773645270946,0.1513732853429314,0.1683142971405719,0.16140691861627673,0.10987206558688262,0.07301427714457108,0.04234241151769646,0.027040391921615677,0.014179284143171366,0.004977564487102579,0.0032540691861627676,0.0015648470305938812,0.00028738252349530096,4.231153769246151e-05,2.8794241151769645e-06
62	498085550	5000.0	0.000901	0.006	0.250580	0.006287302539492102,0.05450917816436713,0.16116888622275544,0.19795472905418915,0.18629530093981203,0.16261983603279345,0.11860699860027994,0.06432045590881824,0.02988014397120576,0.010935452909418117,0.004354249150169966,0.0017213357328534293,0.0006761047790441912,0.0003644471105778844,0.00025086982603479306,5.166966606678664e-05,3.039392121575685e-06
64	2098347185	5000.0	0.000901	0.006	0.355432	0.015183203359328134,0.05774213157368526,0.11063075384923016,0.1704985402919416,0.19510765846830633,0.17774689062187563,0.12619116176764647,0.07170865826834633,0.04263863227354529,0.017412197560487903,0.009217836432713457,0.003961527694461108,0.0015135772845430915,0.00015384923015396922,1.4837032593481303e-05,4.527094581083783e-05,0.00011437712457508498,8.52629474105179e-05,3.351329734053189e-05,1.199760047990402e-07
65	3190864563	5000.0	0.000901	0.006	0.299437	0.007717456508698261,0.06470189962007598,0.16118168366326735,0.19598152369526095,0.1848507898420316,0.14797892421515696,0.10076480703859228,0.06005394921015797,0.038691301739652066,0.02277140571885623,0.010150449910017996,0.0039526894621075784,0.0010573085382923415,0.00013261347730453909,1.3197360527894422e-05
67	3018001082	5000.0	0.000901	0.006	0.284729	0.004889942011597681,0.025094101179764048,0.06578184363127375,0.11583635272945411,0.16021683663267347,0.1612657868426315,0.14955844831033793,0.11574149170165966,0.0859997600479904,0.05464139172165567,0.03114769046190762,0.01585362927414517,0.008251789642071586,0.0031709658068386323,0.001276504699060188,0.0004046390721855629,0.0004928614277144571,0.0002611877624475105,0.00010985802839432113,3.999200159968006e-06,9.198160367926415e-07
70	1874536637	5000.0	0.000901	0.006	0.202038	0.017402119576084785,0.05107130573885223,0.09631573685262948,0.12355832833433314,0.14399176164767047,0.15387782443511297,0.14400647870425914,0.10507798440311937,0.07616744651069786,0.04508294341131774,0.021702139572085583,0.010894781043791242,0.006471865626874625,0.0027799240151969605,0.0008836632673465307,0.00035380923815236953,0.00027130573885222957,2.551489702059588e-05,3.947210557888422e-05,2.551489702059588e-05,7.998400319936013e-08
71	2078573758	5000.0	0.000901	0.006	0.297372	0.0024581883623275343,0.023930493901219756,0.07234173165366926,0.18105870825834833,0.19472689462107579,0.1702128374325135,0.12996872625474906,0.10214633073385324,0.057790521895620874,0.033178564287142574,0.018902899420115978,0.008724495100979805,0.002721895620875825,0.0010581483703259347,0.0006127974405118976,0.00014997000599880023,1.6636672665466908e-05,1.5996800639872026e-07
