sim_id	seed	popsize	selcoef	mutrate	velocity	profile
130	4127478288	5000.0	0.001455	0.006	0.229079	0.016834353129374126,0.07188462307538493,0.1591862427514497,0.2114771845630874,0.19956828634273147,0.1506754649070186,0.09906046790641872,0.050336932613477305,0.02412121575684863,0.0104875024995001,0.004632113577284543,0.0008372325534893022,0.0002720655868826235,0.0004198360327934413,0.00019072185562887424,1.4797040591881624e-05,9.598080383923216e-07
127	1144285698	5000.0	0.001455	0.006	0.162328	0.023118896220755848,0.08406902619476105,0.16171045790841831,0.19067094581083782,0.17994553089382123,0.13851897620475906,0.10676388722255549,0.060897940411917616,0.02875128974205159,0.014686542691461708,0.00799760047990402,0.0018890221955608878,0.0005876424715056988,0.00034493101379724057,3.71125774845031e-05,1.0157968406318736e-05,3.9992001599680065e-08
125	2861408757	5000.0	0.001455	0.006	0.246275	0.0089375724855029,0.07140315936812637,0.1900991401719656,0.21930829834033194,0.18776956608678264,0.1404867426514697,0.09701991601679665,0.050436672665466906,0.0234496700659868,0.008472985402919415,0.0020277944411117776,0.00046662667466506696,0.00011889622075584883,2.959408118376325e-06
116	4037652945	5000.0	0.001455	0.006	0.164638	0.03570117976404719,0.11661007798440312,0.17946458708258348,0.20378436312737452,0.17442831433713257,0.13204599080183962,0.08255376924615077,0.04329550089982004,0.01850397920415917,0.008163447310537893,0.0036077984403119377,0.0012164367126574684,0.000544251149770046,7.834433113377324e-05,1.879624075184963e-06,7.998400319936013e-08
128	2919356934	5000.0	0.001455	0.006	0.130335	0.015175604879024196,0.06394093181363728,0.12160795840831834,0.17118356328734252,0.19178472305538893,0.1866263547290542,0.12009306138772245,0.06685850829834034,0.0373999200159968,0.015611997600479904,0.006505178964207159,0.0026560687862427516,0.0005139772045590882,4.0151969606078785e-05,1.999600079984003e-06
131	1003266580	5000.0	0.001455	0.006	0.052062	0.0006681863627274545,0.052886742651469705,0.11865302939412117,0.1683889222155569,0.20473165366926616,0.17575192961407718,0.13213141371725654,0.07593165366926614,0.040019116176764645,0.01996900619876025,0.006457988402319536,0.0032237952409518095,0.0009954809038192362,0.000148250349930014,4.2071585682863425e-05,7.598480303939212e-07
135	2107722282	5000.0	0.001455	0.006	0.342161	0.015768086382723454,0.052520855828834236,0.1202376724655069,0.23171369726054789,0.22060527894421117,0.16266870625874824,0.09896868626274745,0.05436860627874425,0.02736976604679064,0.010870905818836233,0.0033660467906418716,0.0013599280143971205,0.00017476504699060188,6.958608278344331e-06,3.9992001599680065e-08
132	7205398	5000.0	0.001455	0.006	0.126245	0.062386442711457706,0.14562051589682062,0.1813501699660068,0.18801975604879023,0.17826574685062987,0.11750213957208558,0.07164315136972606,0.02934513097380524,0.016610957808438312,0.006716056788642272,0.002204159168166367,0.00030297940411917615,3.079384123175365e-05,1.919616076784643e-06,7.998400319936013e-08
133	3018797594	5000.0	0.001455	0.006	0.185284	0.035085702859428115,0.12735820835832834,0.21102115576884622,0.22494161167766447,0.18156964607078585,0.10769146170765846,0.06033397320535893,0.03301507698460308,0.012087742451509698,0.004413637272545491,0.001720255948810238,0.0005584083183363327,0.00014869026194761048,4.563087382523495e-05,7.678464307138573e-06,1.1197760447910417e-06
134	3464081961	5000.0	0.001455	0.006	0.265519	0.013485142971405718,0.08241943611277744,0.1671634473105379,0.21981819636072786,0.19966910617876424,0.15090701859628075,0.08955280943811238,0.04580239952009598,0.01957032593481304,0.007541491701659668,0.0027240551889622074,0.0011151769646070785,0.00017244551089782043,4.799040191961608e-05,2.8394321135772845e-06,8.118376324735054e-06
138	2153681459	5000.0	0.001455	0.006	0.258141	0.009941891621675665,0.07714861027794441,0.16961479704059187,0.2183356528694261,0.19532705458908217,0.14915592881423714,0.09497660467906419,0.05047818436312738,0.022725574885022994,0.006938932213557288,0.0037612477504499102,0.0011364527094581084,0.0003684463107378524,7.914417116576685e-05,1.1317736452709458e-05,1.5996800639872026e-07
136	2186547758	5000.0	0.001455	0.006	0.257656	0.005803079384123175,0.024288542291541693,0.09849266146770645,0.17123039392121575,0.21763587282543492,0.1944614677064587,0.13666586682663467,0.08082359528094381,0.037796640671865625,0.016585282943411318,0.010734333133373325,0.0043875624875024995,0.0007921215756848631,0.00017520495900819836,2.403519296140772e-05,2.7874425114977005e-05,4.303139372125575e-05,3.167366526694661e-05,7.598480303939212e-07
137	651428400	5000.0	0.001455	0.006	0.222546	0.007646790641871626,0.04735896820635873,0.12537716456708659,0.1994736652669466,0.20497252549490103,0.17459356128774245,0.11976116776644671,0.06444931013797241,0.03196152769446111,0.015211997600479903,0.00615500899820036,0.002004359128174365,0.000821115776844631,0.00019572085582883424,1.6876624675064987e-05,2.399520095980804e-07
139	3090338363	5000.0	0.001455	0.006	0.160467	0.014966486702659468,0.06024855028994201,0.13939580083983202,0.1845355728854229,0.18939660067986402,0.14120479904019195,0.10288074385122975,0.08058288342331534,0.050002799440111975,0.021335492901419718,0.010194081183763247,0.00364375124975005,0.0011638472305538893,0.00038568286342731455,5.962807438512297e-05,3.279344131173765e-06
141	95136332	5000.0	0.001455	0.006	0.142075	0.025494181163767247,0.10509582083583284,0.17515684863027395,0.20105554889022195,0.1724015596880624,0.13815456908618276,0.0862129574085183,0.052438312337532496,0.025490901819636074,0.012157328534293141,0.0036971805638872225,0.001808478304339132,0.0006770245950809838,0.00014157168566286742,1.6116776644671066e-05,1.319736052789442e-06,2.7994401119776043e-07
140	1023652419	5000.0	0.001455	0.006	0.117329	8.378324335132974e-05,0.021521455708858227,0.08693957208558288,0.14323439312137573,0.18646986602679463,0.20295912817436512,0.1503129374125175,0.10140391921615677,0.05723019396120776,0.03154117176564687,0.011525214957008598,0.003287102579484103,0.0015346930613877225,0.0013817636472705458,0.0003216156768646271,0.00023155368926214756,2.1235752849430114e-05,3.9992001599680065e-07
142	2169524812	5000.0	0.001455	0.006	0.333330	0.001454109178164367,0.02275248950209958,0.12481035792841431,0.2358263947210558,0.2509796840631874,0.17344539092181563,0.10211213757248551,0.055335932813437315,0.021888182363527294,0.008658428314337132,0.0021319336132773446,0.00029398120375924815,6.874625074985002e-05,9.498100379924016e-05,0.0001354129174165167,1.1797640471905619e-05,3.9992001599680065e-08
145	3560225363	5000.0	0.001455	0.006	0.171405	0.002904739052189562,0.05239720055988802,0.09445734853029394,0.17173949210157968,0.21770349930013996,0.18438012397520495,0.12833333333333333,0.07419096180763847,0.04145154969006199,0.020170685862827435,0.007581043791241752,0.0033918016396720656,0.0009704459108178364,0.0002880223955208958,3.8352329534093184e-05,1.3597280543891223e-06,3.9992001599680065e-08
143	1694253649	5000.0	0.001455	0.006	0.106739	0.03457184563087382,0.0985867226554689,0.16594309138172367,0.18946018796240752,0.18609726054789041,0.1359126574685063,0.09727630473905219,0.04984911017796441,0.022460707858428314,0.01257628474305139,0.005261547690461907,0.001451989602079584,0.00044079184163167364,7.550489902019596e-05,1.6476704659068186e-05,1.8996200759848032e-05,5.198960207958409e-07
146	454511190	5000.0	0.001455	0.006	0.149601	0.024573245350929813,0.12257984403119376,0.18415904819036194,0.19100239952009598,0.17414685062987403,0.13708910217956408,0.08047574485102979,0.045626714657068586,0.024051709658068385,0.010500859828034392,0.003309498100379924,0.0011507698460307939,0.0005559288142371525,0.00048818236352729457,0.00022435512897420515,6.310737852429514e-05,2.639472105578884e-06
144	1814096466	5000.0	0.001455	0.006	0.209169	0.020285182963407318,0.08073329334133174,0.14226706658668267,0.20616728654269145,0.19741087782443512,0.13919284143171365,0.09974325134973006,0.06304127174565087,0.03071109778044391,0.013733373325334933,0.003742611477704459,0.0021984403119376123,0.0006890221955608879,6.770645870825835e-05,1.6436712657468506e-05,2.399520095980804e-07
147	2060964439	5000.0	0.001455	0.006	0.222942	0.020197720455908817,0.11741187762447511,0.18874893021395722,0.22252053589282145,0.18473513297340532,0.12677676464707058,0.07192365526894622,0.03844039192161568,0.01711609678064387,0.007371925614877025,0.0030588282343531293,0.0009191361727654469,0.0006215556888622275,0.00011177764447110578,3.087382523495301e-05,1.3917216556688662e-05,8.798240351929614e-07
148	3109038686	5000.0	0.001455	0.006	0.296623	0.00571377724455109,0.04962711457708458,0.12340963807238552,0.19512025594881025,0.22654613077384522,0.18054133173365328,0.11444059188162367,0.06210237952409518,0.02759156168766247,0.010480143971205759,0.00323875224955009,0.000920255948810238,0.00024875024995001,1.883623275344931e-05,3.199360127974405e-07,1.5996800639872026e-07
150	4100856427	5000.0	0.001455	0.006	0.176863	0.02728626274745051,0.1039998400319936,0.17279424115176964,0.21338288342331535,0.18877784443111378,0.13786130773845232,0.08354501099780044,0.04107390521895621,0.01976524695060988,0.006627394521095781,0.0032325534893021396,0.0011843631273745251,0.0003182563487302539,0.00013773245350929815,1.295740851829634e-05,1.9996000799840033e-07
149	807858791	5000.0	0.001455	0.006	0.101461	0.047753889222155566,0.11919056188762248,0.17724003199360128,0.18191597680463908,0.17074465106978604,0.1340002799440112,0.08085538892221555,0.05278624275144971,0.02170757848430314,0.008681663667266547,0.0035222955408918217,0.0009226554689062187,0.00031849630073985206,0.00023923215356928614,8.794241151769646e-05,2.443511297740452e-05,8.678264347130574e-06
151	1034824300	5000.0	0.001455	0.006	0.225460	0.010214597080583884,0.09546190761847631,0.19722415516896621,0.23218292341531693,0.20542283543291343,0.13270201959608077,0.07198012397520497,0.032187802439512095,0.012239432113577284,0.005762807438512298,0.0019869626074785042,0.0017666866626674664,0.0004662267546490702,0.00027454509098180364,0.0001171365726854629,9.718056388722255e-06,1.199760047990402e-07
157	3150994069	5000.0	0.001455	0.006	0.077831	0.01666878624275145,0.07389250149970006,0.1578237952409518,0.19909446110777845,0.17998516296740652,0.15042823435312938,0.10409634073185363,0.0577368926214757,0.03311629674065187,0.014843311337732453,0.00793497300539892,0.0028524695060987803,0.0007888822235552889,0.000523255348930214,0.00014465106978604278,4.463107378524295e-05,2.511497700459908e-05,2.399520095980804e-07
169	380666568	5000.0	0.001455	0.006	0.124756	0.042129774045190964,0.12780063987202558,0.18736668666266745,0.20338540291941612,0.18440475904819037,0.11745486902619476,0.07058908218356329,0.03880623875224955,0.018130293941211757,0.006734933013397321,0.0026545490901819634,0.00042443511297740453,6.35872825434913e-05,5.1629674065186965e-05,3.119376124775045e-06
152	1421021813	5000.0	0.001455	0.006	0.240355	0.002705738852229554,0.03803367326534693,0.1267884023195361,0.21687178564287143,0.23621455708858227,0.17324527094581083,0.10183527294541092,0.056138092381523695,0.026141891621675666,0.013653949210157968,0.005569806038792241,0.0014413517296540692,0.0010349130173965208,0.00016388722255548892,0.00012249550089982005,3.85122975404919e-05,3.9992001599680065e-07
167	3119055555	5000.0	0.001455	0.006	0.208457	0.0035141371725654867,0.043182243551289745,0.12829214157168567,0.18990365926814637,0.19963075384923015,0.1791144171165767,0.12238892221555689,0.07284039192161568,0.03694773045390922,0.016281583683263347,0.006030433913217357,0.0015983603279344132,0.00025110977804439113,1.891621675664867e-05,5.198960207958408e-06
163	1515119288	5000.0	0.001455	0.006	0.216221	0.0207250549890022,0.11253465306938612,0.1672493901219756,0.20308354329134173,0.181225274945011,0.14391093781243752,0.08685674865026995,0.04636016796640672,0.023564567086582684,0.010311177764447111,0.0026481903619276145,0.0008762647470505899,0.0006041991601679664,4.807038592281544e-05,1.7596480703859228e-06
161	579336879	5000.0	0.001455	0.006	0.222074	0.014621395720855829,0.09176068786242751,0.1895020195960808,0.20068078384323135,0.19436580683863228,0.14384379124175165,0.08680703859228155,0.044218836232753446,0.0198623475304939,0.009717216556688663,0.0037870825834833035,0.000640751849630074,0.00017092581483703259,2.0155968806238754e-05,1.159768046390722e-06
158	655311514	5000.0	0.001455	0.006	0.130560	0.04549666066786643,0.11804079184163167,0.20239884023195362,0.21482075584883023,0.1568490701859628,0.11378196360727855,0.07817956408718256,0.04024803039392122,0.018231753649270144,0.006834553089382123,0.0039874825034993,0.0007177764447110577,0.0003356128774245151,7.082583483303339e-05,5.878824235152969e-06,4.399120175964807e-07
154	958487177	5000.0	0.001455	0.006	0.213634	0.021659588082383524,0.13358168366326734,0.2039987602479504,0.22240495900819837,0.17930877824435112,0.11747370525894821,0.05697736452709458,0.03553597280543891,0.01908886222755449,0.007068106378724255,0.0021450509898020397,0.0005589682063587282,0.00019392121575684864,4.239152169566087e-06,3.9992001599680065e-08
162	156496559	5000.0	0.001455	0.006	0.073303	0.01620491901619676,0.06266306738652269,0.14753041391721655,0.2059636472705459,0.20529022195560886,0.1503630473905219,0.10224411117776444,0.055218596280743854,0.030379804039192163,0.014374005198960208,0.0066306738652269544,0.0023744451109778044,0.000701379724055189,5.702859428114377e-05,4.639072185562888e-06
155	1203245707	5000.0	0.001455	0.006	0.051693	0.056365606878624276,0.11740767846430714,0.19230089982003598,0.19784151169766045,0.17224547090581885,0.11846950609878025,0.07172781443711258,0.04003803239352129,0.020381683663267345,0.009351809638072386,0.0028345930813837234,0.00040211957608478306,8.98620275944811e-05,0.000472625474905019,6.71865626874625e-05,3.599280143971206e-06
160	2035290799	5000.0	0.001455	0.006	0.220379	0.02003847230553889,0.08843307338532294,0.17038696260747851,0.229776324735053,0.2002506298740252,0.13780299940011997,0.0798249150169966,0.04165366926614677,0.01941887622475505,0.008052749450109978,0.003322975404919016,0.0008106778644271146,0.00017084583083383325,5.238952209558088e-05,4.439112177564487e-06
159	3921029793	5000.0	0.001455	0.006	0.278880	0.008467946410717856,0.07159432113577284,0.13320527894421116,0.164073825234953,0.1919621275744851,0.16033221355728855,0.12722223555288942,0.07286630673865227,0.04064403119376125,0.017062947410517896,0.008699220155968806,0.0029948010397920417,0.0006035592881423715,0.0002351129774045191,2.411517696460708e-05,1.1957608478304339e-05
153	472539765	5000.0	0.001455	0.006	0.327567	0.004464107178564287,0.04518152369526095,0.11100887822435512,0.1950879024195161,0.23380919816036794,0.19622387522495502,0.11865762847430514,0.0605626874625075,0.023184523095380924,0.007009838032393521,0.0026620275944811036,0.0011549690061987603,0.0007755248950209958,0.00021415716856628675,3.1593681263747252e-06
168	4242672323	5000.0	0.001455	0.006	0.149596	0.016961487702459508,0.07154725054989002,0.17881039792041592,0.23443283343331334,0.20967870425914817,0.14175812837432514,0.0802244351129774,0.039869546090781846,0.016841591681663666,0.0068689062187562485,0.0020977004599080184,0.000730373925214957,0.00014873025394921015,2.9034193161367726e-05,8.798240351929614e-07
170	865542862	5000.0	0.001455	0.006	0.249244	0.010401959608078385,0.0506624675064987,0.1205998800239952,0.19282307538492302,0.19915488902219555,0.18790861827634472,0.1246491101779644,0.06504483103379324,0.02879656068786243,0.012208198360327934,0.004278864227154569,0.002353049390121976,0.000874505098980204,0.00021039792041591682,2.5634873025394922e-05,7.918416316736653e-06,3.9992001599680065e-08
156	1662204563	5000.0	0.001455	0.006	0.291828	0.0035018196360727854,0.0606997800439912,0.16270973805238953,0.20480147970405918,0.2086104779044191,0.16697732453509298,0.09743503299340132,0.05473885222955409,0.026199440111977605,0.008899460107978404,0.003972005598880224,0.001158128374325135,0.00022643471305738852,6.90261947610478e-05,9.998000399920016e-07
165	769886906	5000.0	0.001455	0.006	0.235646	0.008944691061787642,0.05290361927614477,0.13967462507498501,0.1954862227554489,0.20841443711257748,0.17109774045190962,0.11433005398920217,0.06252773445310938,0.031207158568286344,0.010887942411517696,0.003375764847030594,0.0009240151969606079,0.00018128374325134973,4.455108978204359e-05,1.5996800639872026e-07
166	149334718	5000.0	0.001455	0.006	0.156053	0.017666786642671465,0.10149086182763448,0.1775371725654869,0.20330637872425514,0.19141947610477905,0.14252565486902619,0.08374153169366126,0.04871489702059588,0.02126502699460108,0.008431513697260548,0.002800999800039992,0.0009457308538292342,0.00013657268546290742,1.5316936612677465e-05,2.0795840831833635e-06
164	2992091834	5000.0	0.001455	0.006	0.202884	0.005965086982603479,0.05492373525294941,0.12214161167766446,0.179501699660068,0.19943999200159968,0.1769632073585283,0.12827170565886822,0.071299900019996,0.037563847230553886,0.014514377124575085,0.005747770445910818,0.00222375524895021,0.0011669666066786643,0.0001488902219556089,0.00010853829234153169,1.843631273745251e-05,4.799040191961608e-07
173	2198385362	5000.0	0.001455	0.006	0.135701	0.02207646470705859,0.10046918616276744,0.15867234553089382,0.19216696660667867,0.20281323735252949,0.14912561487702458,0.09240175964807039,0.04948878224355129,0.02033261347730454,0.007296460707858428,0.00297128574285143,0.0019007798440311937,0.00027726454709058187,7.238552289542091e-06
172	4196010705	5000.0	0.001455	0.006	0.256306	0.013217956408718257,0.08821459708058388,0.19215872825434913,0.20985562887422515,0.19520567886422716,0.1319123775244951,0.0834763447310538,0.04834709058188362,0.021825954809038192,0.009925734853029394,0.0030323135372925416,0.0015720455908818237,0.0010014397120575885,0.0001913617276544691,5.494901019796041e-05,7.518496300739852e-06,2.7994401119776043e-07
174	3116546776	5000.0	0.001455	0.006	0.151509	0.04018004399120176,0.12603263347330534,0.20255456908618277,0.20358036392721457,0.17879048190361926,0.11675856828634273,0.07048162367526495,0.03282967406518696,0.0169752449510098,0.007731453709258148,0.002524855028994201,0.0007156968606278745,0.00031865626874625074,0.00017264547090581884,0.00033885222955408917,1.4597080583883224e-05,3.9992001599680065e-08
171	388854480	5000.0	0.001455	0.006	0.104212	0.03750309938012397,0.13464023195360927,0.1893736052789442,0.19427198560287942,0.16031597680463908,0.12912921415716858,0.07933265346930614,0.04221535692861428,0.022107018596280743,0.007472665466906618,0.002507138572285543,0.00099500099980004,9.306138772245551e-05,4.235152969406119e-05,6.39872025594881e-07
175	3006196440	5000.0	0.001455	0.006	0.260844	0.003643871225754849,0.04587622475504899,0.1519752449510098,0.19195620875824834,0.20104595080983803,0.1661887622475505,0.11625622875424915,0.06898976204759048,0.029412997400519895,0.013040431913617277,0.00861383723255349,0.002686662667466507,0.00030365926814637074,1.0157968406318736e-05
177	1183347420	5000.0	0.001455	0.006	0.184262	0.009212317536492702,0.0669387322535493,0.14784731053789243,0.1933236952609478,0.19515200959808038,0.15939328134373126,0.11145790841831633,0.06141943611277745,0.03236820635872825,0.013578964207158569,0.005659548090381924,0.0024675464907018595,0.0009168566286742652,0.0002455908818236353,1.6916616676664667e-05,1.6796640671865626e-06
176	3047797466	5000.0	0.001455	0.006	0.224637	0.005801399720055988,0.043484383123375325,0.14142267546490703,0.21500463907218556,0.21626730653869225,0.16531453709258148,0.10224563087382524,0.05825690861827634,0.030738892221555687,0.014651349730053989,0.0045719656068786245,0.001423395320935813,0.0006603479304139172,0.0001530893821235753,3.4793041391721655e-06
178	1981551326	5000.0	0.001455	0.006	0.152520	0.03471661667666467,0.10863175364927015,0.18965950809838034,0.21120551889622075,0.18046918616276744,0.1335108978204359,0.07414313137372526,0.0367127774445111,0.01948142371525695,0.007669866026794641,0.0025338132373525293,0.0009657268546290742,0.00020495900819836034,9.038192361527694e-05,4.399120175964807e-06,3.9992001599680065e-08
179	896152292	5000.0	0.001455	0.006	0.116565	0.028423035392921417,0.09675508898220356,0.19204687062587483,0.21214301139772046,0.1765125374925015,0.13224115176964607,0.08306434713057388,0.04754213157368526,0.020267146570685863,0.006856428714257149,0.0030052789442111577,0.0007468106378724255,0.0003647670465906819,2.443511297740452e-05,4.439112177564487e-06,1.5996800639872026e-06,9.198160367926415e-07
180	1879663335	5000.0	0.001455	0.006	0.252701	0.009190401919616077,0.0808504699060188,0.17759656068786242,0.22376144771045792,0.1897606078784243,0.1430363527294541,0.08778232353529294,0.05373389322135573,0.022283903219356128,0.008276544691061788,0.0031547690461907617,0.0005052189562087582,6.27874425114977e-05,4.679064187162567e-06,3.9992001599680065e-08
181	1662454521	5000.0	0.001455	0.006	0.150811	0.03723471305738852,0.14264023195360928,0.1729996800639872,0.21273041391721656,0.17240319936012796,0.12649918016396722,0.07631953609278144,0.03573533293341332,0.015770405918816236,0.005221875624875025,0.001781483703259348,0.0005559288142371525,0.00010725854829034193,7.598480303939212e-07
182	2948016890	5000.0	0.001455	0.006	0.227702	0.01678536292741452,0.0678383923215357,0.12903451309738054,0.18258224355128974,0.19333325334933013,0.17442031593681265,0.10658128374325135,0.0666134373125375,0.03833621275744851,0.015474825034993001,0.00652125574885023,0.0019242151569686063,0.00023951209758048392,0.00026490701859628075,4.9830033993201356e-05,4.399120175964807e-07
185	4226628349	5000.0	0.001455	0.006	0.125059	0.014291661667666466,0.08886058788242351,0.15630693861227754,0.2114977404519096,0.18846902619476105,0.15716848630273944,0.0937629274145171,0.05188366326734653,0.026061707658468308,0.007413477304539092,0.003010477904419116,0.0010025594881023796,0.00024703059388122374,2.2795440911817637e-05,9.198160367926415e-07
186	3876639488	5000.0	0.001455	0.006	0.095329	0.05440095980803839,0.15010129974005199,0.20923967206558688,0.20430717856428715,0.16304587082583483,0.11098156368726254,0.06336984603079385,0.027722655468906218,0.010594761047790441,0.004122335532893422,0.0017080983803239352,0.0003604079184163167,4.4311137772445514e-05,1.0397920415916818e-06
188	337388299	5000.0	0.001455	0.006	0.196633	0.02695136972605479,0.12351709658068387,0.17996068786242753,0.20619552089582083,0.18199388122375526,0.12361651669666067,0.08242607478504299,0.03988434313137373,0.018015836832633473,0.011296580683863227,0.004312937412517497,0.0013163367326534693,0.0004240751849630074,8.202359528094381e-05,6.43871225754849e-06,2.7994401119776043e-07
187	4021238538	5000.0	0.001455	0.006	0.133001	0.028649950009998,0.09707266546690661,0.18402143571285742,0.21130817836432714,0.1745495300939812,0.12415416916616677,0.08448982203559288,0.044035752849430114,0.025243591281743652,0.013071625674865027,0.008567766446710657,0.003423475304939012,0.0011552089582083584,0.00024687062587482506,9.958008398320336e-06
184	3001619196	5000.0	0.001455	0.006	0.150947	0.009996360727854429,0.06393477304539093,0.1493743651269746,0.2339628474305139,0.21908402319536094,0.1514375124975005,0.09099932013597281,0.04714277144571086,0.02058160367926415,0.008385962807438512,0.0033404519096180765,0.0014277144571085783,0.0002824635072985403,4.379124175164967e-05,5.958808238352329e-06,7.998400319936013e-08
183	676782843	5000.0	0.001455	0.006	0.143989	0.018381443711257748,0.08941079784043192,0.17089726054789042,0.192600199960008,0.1907227354529094,0.15113565286942612,0.0928747050589882,0.05244387122575485,0.02288490301939612,0.011091701659668066,0.004681703659268147,0.0023820435912817435,0.0004525094981003799,3.543291341731654e-05,4.999000199960008e-06,3.9992001599680065e-08
189	308742924	5000.0	0.001455	0.006	0.241131	0.016383123375324934,0.09660375924815037,0.18675468906218756,0.2240992201559688,0.204475824835033,0.13762191561687662,0.07517984403119377,0.035179164167166564,0.014167686462707458,0.006550609878024395,0.0023858828234353128,0.0004082383523295341,0.00017608478304339132,1.3957208558288343e-05
190	856603407	5000.0	0.001455	0.006	0.315447	0.012152249550089983,0.10568390321935613,0.1653618476304739,0.18315456908618277,0.1727382923415317,0.14055492901419717,0.10070101979604079,0.06486018796240751,0.03489154169166167,0.013767006598680263,0.004434833033393321,0.0010747050589882024,0.0004872625474905019,0.0001219756048790242,1.4957008598280344e-05,7.198560287942411e-07
194	1304783658	5000.0	0.001455	0.006	0.101933	0.024293381323735253,0.1370401919616077,0.21778184363127376,0.21034381123775245,0.17410485902819436,0.11463187362527494,0.06500683863227355,0.03391049790041992,0.015083023395320937,0.004962927414517097,0.0017628874225154969,0.0005218156368726255,0.0004380723855228954,0.00011137772445510898,6.598680263947211e-06
191	2564969235	5000.0	0.001455	0.006	0.193739	0.008531653669266146,0.041562047590481904,0.12425830833833233,0.18565726854629075,0.22639296140771845,0.17447742451509698,0.10778448310337932,0.0657236552689462,0.03949482103579284,0.01640119976004799,0.006533613277344531,0.002468986202759448,0.000668506298740252,4.2431513697260545e-05,2.639472105578884e-06
197	2663734081	5000.0	0.001455	0.006	0.286189	0.009547610477904419,0.09090737852429515,0.19125310937812437,0.223972925414917,0.2061497300539892,0.13626182763447311,0.07755908818236353,0.03831861627674465,0.01655608878224355,0.006731533693261348,0.0020935812837432513,0.0005398120375924815,8.498300339932014e-05,2.363527294541092e-05,7.998400319936013e-08
196	1201773371	5000.0	0.001455	0.006	0.044855	0.06727322535492901,0.14607794441111777,0.2206133973205359,0.1932381923615277,0.15122871425714857,0.10222847430513897,0.05848946210757849,0.034315656868626275,0.015074545090981804,0.0064768246350729855,0.0028864227154569086,0.0014915416916616677,0.0004417116576684663,0.00015924815036992603,4.319136172765447e-06,3.199360127974405e-07
198	455238469	5000.0	0.001455	0.006	0.182787	0.0050754249150169965,0.06394217156568686,0.1753365326934613,0.2144756648670266,0.2019754049190162,0.15883415316936614,0.09652777444511097,0.048917776444711056,0.02115756848630274,0.008976004799040193,0.0031709658068386323,0.0010253949210157968,0.0004991401719656069,8.054389122175565e-05,5.478904219156169e-06
193	3582450465	5000.0	0.001455	0.006	0.226374	0.007154049190161968,0.04429678064387123,0.14816636672665467,0.21432993401319736,0.19755096980603878,0.16493493301339732,0.1079117776444711,0.05916092781443711,0.027835792841431714,0.015103179364127174,0.00810125974805039,0.0033207358528294342,0.0016901019796040791,0.0004136372725454909,2.9394121175764847e-05,1.199760047990402e-07,3.9992001599680065e-08
201	1959269206	5000.0	0.001455	0.006	0.104174	0.004812717456508698,0.03856040791841632,0.11457692461507699,0.20718460307938413,0.21062539492101578,0.17551641671665666,0.12009718056388723,0.06789622075584884,0.03347410517896421,0.014893021395720856,0.008318976204759049,0.002790881823635273,0.0007948010397920416,0.0004028394321135773,3.4193161367726455e-05,2.0675864827034592e-05,6.39872025594881e-07
199	3716582216	5000.0	0.001455	0.006	0.114120	0.00406746650669866,0.06207218556288742,0.1947108178364327,0.22079312137572485,0.2218733053389322,0.1428381923615277,0.0825000199960008,0.04234797040591882,0.018544371125774846,0.0076981403719256145,0.0020607878424315136,0.00046898620275944813,2.2115576884623077e-05,2.519496100779844e-06
203	1127523174	5000.0	0.001455	0.006	0.335257	0.019696580683863228,0.10324195160967807,0.1939764047190562,0.2264487902419516,0.17499732053589281,0.12461523695260948,0.08288062387522495,0.043503579284143175,0.02117140571885623,0.007152289542091582,0.0017515696860627874,0.00038544291141771647,9.71005798840232e-05,4.523095380923815e-05,2.9474105178964208e-05,6.63867226554689e-06,3.5992801439712056e-07
200	1551721295	5000.0	0.001455	0.006	0.188198	0.005218636272745451,0.03758964207158568,0.11808250349930013,0.1992363927214557,0.22024735052989403,0.1760013597280544,0.1109633673265347,0.06216472705458908,0.03383099380123975,0.018223315336932614,0.009096020795840832,0.004695700859828034,0.0030191161767646473,0.0012610277944411117,0.00022559488102379523,0.00011089782043591282,3.2753449310137974e-05,5.99880023995201e-07
207	1837955958	5000.0	0.001455	0.006	0.139216	0.02885786842631474,0.1070862627474505,0.17532345530893823,0.1983775644871026,0.17995852829434114,0.1445503699260148,0.08684127174565087,0.04492229554089182,0.02041651669666067,0.008904579084183163,0.0032870625874825035,0.0011987602479504099,0.0002481503699260148,2.7034593081383723e-05,2.7994401119776043e-07
202	1339499353	5000.0	0.001455	0.006	0.228197	0.0058255948810237955,0.05116404719056189,0.12685442911417716,0.19663991201759648,0.22170569886022795,0.17670525894821035,0.10963939212157568,0.06032105578884223,0.031270585882823436,0.013600439912017596,0.004596080783843231,0.0010867026594681064,0.0003446110777844431,0.0002166766646670666,2.9474105178964208e-05,3.9992001599680065e-08
195	776850220	5000.0	0.001455	0.006	0.210757	0.00907866426714657,0.042826554689062185,0.12099052189562087,0.20108102379524095,0.21949674065186964,0.1747608878224355,0.1179362927414517,0.06796464707058589,0.026846990601879624,0.011894301139772046,0.005302099580083983,0.0015255748850229955,0.0001290141971605679,0.00014017196560687863,2.523495300939812e-05,1.279744051189762e-06
