sim_id	seed	popsize	selcoef	mutrate	velocity	profile
99	4272308663	5000.0	0.00033007	0.006	0.585687	0.001986602679464107,0.012858068386322736,0.04113373325334933,0.09237808438312338,0.14045734853029393,0.148748050389922,0.13262935412917418,0.10409938012397521,0.09808022395520896,0.08743211357728455,0.061440831833633275,0.0363000199960008,0.016300779844031194,0.011261627674465107,0.007351489702059588,0.0035122575484903018,0.0025228154369126175,0.001019876024795041,0.0004034393121375725,8.158368326334733e-05,2.279544091181764e-06,3.9992001599680065e-08
106	605704671	5000.0	0.00033007	0.006	0.376216	0.0025581683663267346,0.019654349130173967,0.04862615476904619,0.06933661267746451,0.08219672065586883,0.09629154169166167,0.12007546490701859,0.11072837432513498,0.11978304339132173,0.10801523695260948,0.08076744651069787,0.06674813037392521,0.03586654669066187,0.021392641471705658,0.009490541891621676,0.00413125374925015,0.0026084383123375324,0.001094141171765647,0.00034013197360527894,5.514897020595881e-05,0.0002015996800639872,3.787242551489702e-05,4.399120175964807e-07
103	4158341592	5000.0	0.00033007	0.006	0.539528	0.001596360727854429,0.00628002399520096,0.01646714657068586,0.05640947810437912,0.09184031193761248,0.13259380123975206,0.14307826434713058,0.1280747450509898,0.11951873625274945,0.09803671265746851,0.07679640071985602,0.0468376724655069,0.038134773045390924,0.02229258148370326,0.012095260947810438,0.00713377324535093,0.002150249950009998,0.00039536092781443713,0.0002134773045390922,5.082983403319336e-05,4.039192161567687e-06
109	1865155040	5000.0	0.00033007	0.006	0.456788	0.002812237552489502,0.019307098580283944,0.05600771845630874,0.08446694661067787,0.09949314137172566,0.09978100379924015,0.10846918616276745,0.11822907418516297,0.10896836632673465,0.0919383323335333,0.07971197760447911,0.05601679664067186,0.03329626074785043,0.017217116576684663,0.010657828434313137,0.006007558488302339,0.004332253549290142,0.0017945610877824435,0.0007416516696660668,0.0005035792841431713,0.00020383923215356927,2.4555088982203558e-05,1.875624875024995e-05,1.5996800639872026e-07
102	432509383	5000.0	0.00033007	0.006	0.532488	0.00115748850229954,0.014697900419916017,0.04604767046590682,0.0830374725054989,0.11957700459908019,0.1259140971805639,0.11993609278144371,0.11496540691861627,0.09513841231753649,0.08093997200559888,0.07317812437512497,0.05747818436312738,0.02913497300539892,0.014138892221555689,0.008483303339332133,0.004965526894621076,0.00455240951809638,0.002775124975004999,0.002013877224555089,0.0013568086382723455,0.0003209358128374325,0.00010657868426314737,8.210357928414317e-05,1.4797040591881624e-06,1.5996800639872026e-07
104	48722395	5000.0	0.00033007	0.006	0.480128	0.0006283543291341732,0.0029033393321335733,0.0077447310537892425,0.03900311937612477,0.0900117976404719,0.14369358128374324,0.16100663867226556,0.15024295140971805,0.12671949610077984,0.09241779644071185,0.0735491701659668,0.052268146370725854,0.025286622675464908,0.013650829834033193,0.008544851029794041,0.006182083583283343,0.0036870625874825037,0.0017259348130373926,0.00040771845630873825,0.0002260347930413917,2.7834433113377324e-05,6.814637072585483e-05,3.759248150369926e-06
100	1281001911	5000.0	0.00033007	0.006	0.568784	0.001576364727054589,0.007843111377724456,0.029630673865226956,0.08478040391921615,0.11237360527894422,0.12730213957208558,0.13465910817836432,0.1421393721255749,0.11435988802239552,0.08683943211357728,0.06032013597280544,0.035276504699060185,0.024233433313337334,0.01775272945410918,0.011310977804439112,0.004927614477104579,0.0010659868026394721,0.0016905818836232753,0.0013361727654469106,0.0004280343931213757,5.934813037392521e-05,2.6314737052589482e-05,6.746650669866026e-05,5.99880023995201e-07
110	3543900645	5000.0	0.00033007	0.006	0.557412	0.001296740651869626,0.004240511897620476,0.005219276144771046,0.018645350929814036,0.038171605678864226,0.07763539292141572,0.12447138572285543,0.14052101579684062,0.1277131373725255,0.1073741651669666,0.09439172165566886,0.08678020395920816,0.06741723655268947,0.040658468306338735,0.028297420515896822,0.017108018396320736,0.009450749850029994,0.0051125374925015,0.003886782643471306,0.0012730253949210157,0.0003068586282743451,2.7434513097380524e-05,9.598080383923216e-07
108	576627169	5000.0	0.00033007	0.006	0.494667	0.002213277344531094,0.0044154769046190765,0.01828218356328734,0.03443883223355329,0.07583491301739652,0.12141503699260148,0.14627886422715458,0.1512653469306139,0.1462646670665867,0.10729702059588082,0.08216948610277944,0.04977416516696661,0.025879104179164166,0.013425434913017396,0.006083903219356129,0.006220475904819036,0.004677224555088982,0.0024349130173965208,0.0004838232353529294,0.0005372125574885023,0.00048818236352729457,0.00011817636472705459,2.1995600879824035e-06,7.998400319936013e-08
105	408461790	5000.0	0.00033007	0.006	0.524742	0.0018589482103579284,0.01312253549290142,0.04335712857428514,0.1090377124575085,0.14665762847430514,0.13281691661667666,0.12917200559888023,0.12165986802639472,0.09604695060987803,0.06824599080183963,0.0494878624275145,0.037985762847430514,0.023302379524095182,0.013590681863627274,0.00621631673665267,0.003960087982403519,0.002660387922415517,0.0007517296540691862,6.578684263147371e-05,2.8394321135772845e-06,4.399120175964807e-07,3.9992001599680065e-08
107	2998178272	5000.0	0.00033007	0.006	0.588048	0.003968046390721855,0.015563647270545891,0.05164247150569886,0.11653481303739252,0.15040627874425114,0.16633269346130775,0.14721903619276144,0.11486438712257549,0.08188166366726654,0.058760727854429116,0.03739460107978404,0.028810437912417518,0.01595124975004999,0.007782963407318536,0.0023769246150769844,0.00047298540291941613,3.543291341731654e-05,1.5996800639872026e-06,3.9992001599680065e-08
111	640672230	5000.0	0.00033007	0.006	0.697645	0.0002623875224955009,0.005113977204559088,0.022786802639472106,0.05929526094781044,0.12362931413717257,0.16714021195760848,0.18166698660267946,0.16233085382923415,0.11205966806638672,0.07418196360727855,0.04074765046990602,0.020824595080983804,0.011397320535892822,0.008389282143571286,0.005262067586482703,0.002237152569486103,0.0013034193161367727,0.0008475504899020196,0.00048210357928414317,4.0991801639672064e-05,4.399120175964807e-07
112	2219061746	5000.0	0.00033007	0.006	0.491691	0.0031443311337732453,0.010475664867026595,0.02006370725854829,0.025010797840431913,0.04437196560687862,0.05838656268746251,0.08447046590681864,0.10342227554489102,0.13440031993601279,0.14125894821035792,0.10462279544091181,0.06516492701459708,0.05676656668666267,0.04934793041391722,0.0412505898820236,0.026299460107978404,0.01406730653869226,0.007950089982003599,0.005323335332933414,0.0011527294541091781,0.0022329534093181364,0.0005704059188162367,0.0001937612477504499,5.106978604279144e-05,1.0397920415916818e-06
114	2916979190	5000.0	0.00033007	0.006	0.537520	7.610477904419117e-05,0.0006313537292541491,0.0012261547690461908,0.007833553289342132,0.030729654069186162,0.08518924215156969,0.13465466906618676,0.17001491701659668,0.16273157368526295,0.13766422715456908,0.10038384323135373,0.06672277544491102,0.042323655268946214,0.026376004799040193,0.017240791841631672,0.010156648670265948,0.004037712457508499,0.0012416716656668666,0.0005766046790641871,0.00018280343931213758,5.99880023995201e-06,3.9992001599680065e-08
119	3167728138	5000.0	0.00033007	0.006	0.450669	0.00089874025194961,0.009469986002799441,0.056205398920215956,0.11351373725254948,0.130426874625075,0.13704775044991002,0.1295652869426115,0.11202135572885423,0.08945486902619476,0.07275608878224356,0.058055268946210756,0.03877868426314737,0.02363147370525895,0.011956528694261148,0.005444231153769246,0.005841391721655669,0.0036805438912217558,0.0010868226354729055,0.00015968806238752248,5.198960207958408e-06,7.998400319936013e-08
121	1842907660	5000.0	0.00033007	0.006	0.726131	0.0011570485902819437,0.004054829034193162,0.015142051589682064,0.04825642871425715,0.09243399320135973,0.15120491901619676,0.1786145570885823,0.15344747050589883,0.1099136172765447,0.0792134373125375,0.05737376524695061,0.04238324335132974,0.026970485902819436,0.018763887222555488,0.009132773445310938,0.004593441311737652,0.0037686862627474504,0.001636392721455709,0.0008275144971005799,0.00012825434913017397,0.0005422915416916617,0.0003912017596480704,4.891021795640872e-05,7.998400319936013e-07
113	640680434	5000.0	0.00033007	0.006	0.624462	0.0002836632673465307,0.0034127174565086985,0.016405958808238353,0.04279128174365127,0.07369166166766647,0.10577976404719056,0.12617144571085784,0.12299160167966407,0.11680139972005599,0.10060323935212957,0.08679696060787842,0.06627366526694661,0.0479127774445111,0.03283943211357728,0.02017256548690262,0.009723495300939812,0.005955848830233953,0.0056207958408318335,0.005434473105378924,0.0069893221355728855,0.0027866026794641074,0.0004263547290541892,0.00012073585282943411,1.4157168566286743e-05,7.998400319936013e-08
116	3092515326	5000.0	0.00033007	0.006	0.441062	0.007262387522495501,0.037604719056188764,0.0744004399120176,0.09901371725654869,0.12431449710057989,0.12426018796240752,0.11449310137972406,0.07502283543291342,0.07157252549490102,0.06670997800439912,0.05337576484703059,0.04700319936012797,0.03619728054389122,0.026689662067586484,0.02025866826634673,0.010103179364127175,0.005107258548290342,0.0027885622875424916,0.0027903219356128772,0.0009821635672865427,4.7590481903619274e-05,1.919616076784643e-06,3.9992001599680065e-08
115	1929341432	5000.0	0.00033007	0.006	0.384171	0.0019500899820035992,0.028094181163767246,0.05789646070785843,0.08382767446510699,0.08765618876224755,0.09720415916816637,0.10451117776444711,0.13301855628874226,0.10719540091981604,0.08728414317136572,0.0693750449910018,0.05166766646670666,0.032451749650069986,0.024092941411717656,0.0148626674665067,0.008157088582283544,0.005240391921615677,0.0023619276144771044,0.0016078384323135373,0.0009816836632673465,0.0004705058988202359,3.423315336932613e-05,5.718856228754249e-05,1.0397920415916818e-06
120	3109390858	5000.0	0.00033007	0.006	0.582867	0.0026438312337532495,0.008714577084583083,0.022085222955408917,0.05327982403519296,0.08871677664467106,0.13806854629074186,0.15384427114577084,0.13395496900619877,0.10654661067786443,0.0744130773845231,0.061751809638072384,0.050947970405918815,0.03940475904819036,0.03134621075784843,0.019075544891021794,0.008990601879624076,0.00377620475904819,0.0012711857628474306,0.0008875824835032993,0.0002513497300539892,2.611477704459108e-05,2.8394321135772845e-06,1.199760047990402e-07
118	3644045825	5000.0	0.00033007	0.006	0.468363	0.008737292541491701,0.039563527294541094,0.07953289342131574,0.12264551089782044,0.13250353929214156,0.15224599080183962,0.1283616876624675,0.09056908618276345,0.0782499900019996,0.054643631273745254,0.039869186162767446,0.03559444111177765,0.021059708058388322,0.009591801639672066,0.004598920215956808,0.0018855428914217156,0.0002997800439912018,1.5316936612677465e-05,3.199360127974405e-05,1.5996800639872026e-07
126	1066955291	5000.0	0.00033007	0.006	0.725056	0.0005086982603479304,0.006704939012197561,0.024915456908618277,0.06381475704859028,0.12449170165966807,0.1856868226354729,0.17993001399720057,0.1387029394121176,0.10058940211957608,0.06820559888022396,0.04340599880023995,0.0255874825034993,0.017521735652869425,0.010219436112777444,0.006080543891221756,0.0019408518296340732,0.0009261747650469906,0.0005376124775044991,0.00020771845630873826,2.1715656868626276e-05,3.9992001599680065e-07
117	2438412798	5000.0	0.00033007	0.006	0.238567	0.0045105778844231155,0.022861987602479504,0.04088598280343931,0.06847718456308738,0.06751565686862628,0.06583095380923815,0.0782378324335133,0.09479244151169766,0.09520547890421915,0.08294617076584683,0.08323235352929415,0.07414393121375724,0.06704319136172765,0.05456836632673465,0.03210249950009998,0.028489342131573687,0.018223315336932614,0.012478464307138573,0.0053999600079984,0.0023480903819236153,0.0005469306138772246,0.00015332933413317337,5.91881623675265e-06,3.9992001599680065e-08
127	2309564960	5000.0	0.00033007	0.006	0.630708	0.002454229154169166,0.00961119776044791,0.041709178164367124,0.09484451109778044,0.10583239352129574,0.11885662867426515,0.13749330133973206,0.13045138972205558,0.11802367526494702,0.08802731453709259,0.060151569686062785,0.030865906818636272,0.024631873625274945,0.017017116576684664,0.006369686062787442,0.0030671865626874626,0.004085262947410518,0.0035544491101779643,0.0013246950609878023,0.00046390721855628874,0.00015112977404519096,0.0007538492301539692,0.0002461507698460308,1.307738452309538e-05,3.199360127974405e-07
125	3907785241	5000.0	0.00033007	0.006	0.480622	0.0021079784043191363,0.008693141371725655,0.04429786042791442,0.08730685862827435,0.11756896620675865,0.1239124975004999,0.11472269546090783,0.10295188962207559,0.08789850029994001,0.07714133173365327,0.06359856028794242,0.05049622075584883,0.03612405518896221,0.029012117576484704,0.019944651069786042,0.012980803839232153,0.009667306538692261,0.007424315136972606,0.002950849830033993,0.0010033193361327734,0.00019004199160167965,6.038792241551689e-06
128	1343773217	5000.0	0.00033007	0.006	0.736481	0.002259268146370726,0.014527814437112577,0.034212717456508696,0.0757489302139572,0.1331273345330934,0.17239732053589282,0.18000043991201758,0.13296880623875226,0.09196548690261948,0.07022415516896621,0.049618556288742253,0.02149758048390322,0.01159628074385123,0.006596920615876824,0.0021919216156768644,0.000765126974605079,0.00026730653869226157,3.335332933413317e-05,6.798640271945611e-07
124	1395870231	5000.0	0.00033007	0.006	0.774048	0.0013104579084183164,0.011319296140771845,0.04105822835432913,0.07789318136372725,0.1276146770645871,0.16428214357128573,0.1759371325734853,0.1388655468906219,0.09848978204359128,0.06069726054789042,0.03478824235152969,0.030739412117576484,0.017202759448110377,0.010895420915816837,0.005875224955008998,0.0016617076584683063,0.0006906618676264748,0.0003899620075984803,0.0002570285942811438,3.179364127174565e-05,7.998400319936013e-08
130	345856547	5000.0	0.00033007	0.006	0.518553	0.0013928414317136574,0.005916376724655069,0.02923495300939812,0.07065226954609079,0.1203489702059588,0.15880767846430713,0.1543147370525895,0.12780355928814238,0.11260203959208158,0.08618988202359529,0.05660855828834233,0.031801839632073586,0.01945750849830034,0.012309578084383124,0.006868106378724255,0.002920535892821436,0.001974365126974605,0.00046334733053389325,0.00023867226554689062,8.838232353529294e-05,5.798840231953609e-06
123	2726113813	5000.0	0.00033007	0.006	0.599923	0.002945250949810038,0.016787962407518495,0.04321843631273745,0.09040343931213757,0.14337188562287542,0.14820527894421115,0.12609342131573686,0.1055615276944611,0.0879252149570086,0.06966502699460107,0.05635996800639872,0.04384163167366527,0.031343571285742854,0.015453069386122776,0.008488062387522496,0.004689342131573685,0.0030361927614477105,0.0016931013797240552,0.0006075184963007399,0.00023499300139972007,6.926614677064587e-05,5.838832233553289e-06
131	2386029098	5000.0	0.00033007	0.006	0.487994	0.005306938612277544,0.03583287342531494,0.06604023195360928,0.09230213957208558,0.11545262947410517,0.11139556088782243,0.09655992801439713,0.11330181963607279,0.10335968806238752,0.0822733053389322,0.05390149970005999,0.03805606878624275,0.033305938812237555,0.024508178364327133,0.01265758848230354,0.006969886022795441,0.004050749850029994,0.0029656068786242753,0.0014777844431113777,0.0002525494901019796,2.8474305138972204e-05,5.598880223955209e-07
133	234492462	5000.0	0.00033007	0.006	0.571626	0.001105258948210358,0.004891741651669666,0.012056148770245951,0.02933145370925815,0.05195212957408518,0.08669578084383123,0.11719304139172165,0.13926342731453709,0.1436516696660668,0.1306371525694861,0.0918860227954409,0.0696014797040592,0.05269330133973205,0.03275372925414917,0.01934753049390122,0.009124615076984604,0.004708378324335133,0.002043271345730854,0.0008403919216156769,0.00021407718456308738,9.318136372725454e-06,7.998400319936013e-08
122	50735629	5000.0	0.00033007	0.006	0.674617	0.0004740651869626075,0.002030873825234953,0.006966446710657869,0.0255878824235153,0.06827086582683463,0.13213661267746452,0.14660531893621276,0.138475024995001,0.12036644671065787,0.10365970805838833,0.08423535292941411,0.07316436712657469,0.04270665866826635,0.021460547890421917,0.014027754449110178,0.009303539292141571,0.005604039192161568,0.0031140571885622877,0.0012512297540491902,0.00030605878824235155,6.454709058188362e-05,0.00011861627674465107,6.854629074185163e-05,1.4397120575884822e-06
132	3096117805	5000.0	0.00033007	0.006	0.426520	0.0023176564687062587,0.013272745450909819,0.032053509298140374,0.06518880223955209,0.10115536892621475,0.1041750849830034,0.10815800839832033,0.12428598280343932,0.11803131373725255,0.0956755448910218,0.07978480303939212,0.05556456708658268,0.04153813237352529,0.03015980803839232,0.014354249150169966,0.004792161567686463,0.002432353529294141,0.002122255548890222,0.002182963407318536,0.0008543891221755649,0.0009227354529094181,0.0005399720055988802,0.0002055988802239552,0.00013865226954609078,8.84623075384923e-05,4.719056188762248e-06,1.5996800639872026e-07
129	3696763426	5000.0	0.00033007	0.006	0.563657	0.002292141571685663,0.021235352929414118,0.07259128174365127,0.14212977404519095,0.14209330133973205,0.13925950809838034,0.11180819836032793,0.09984179164167166,0.08680387922415517,0.06425982803439312,0.04346134773045391,0.027778244351129775,0.020850349930013997,0.01392629474105179,0.007424075184963007,0.0023569286142771447,0.001080623875224955,0.0006662667466506699,0.0001221755648870226,1.6276744651069788e-05,2.359528094381124e-06
134	4152551982	5000.0	0.00033007	0.006	0.647718	0.0020944211157768447,0.0018169566086782643,0.007320735852829434,0.014288102379524095,0.035615716856628676,0.08014349130173966,0.14039216156768647,0.1769245350929814,0.16783863227354529,0.12909098180363926,0.10109758048390322,0.06819816036792642,0.03751385722855429,0.022073345330933813,0.01037632473505299,0.003306138772245551,0.0012678264347130573,0.0005964007198560288,3.919216156768646e-05,4.639072185562888e-06,7.998400319936013e-07
138	3997475400	5000.0	0.00033007	0.006	0.750846	0.001842871425714857,0.01240639872025595,0.037214037192561486,0.07621475704859028,0.09982235552889422,0.13390173965206958,0.15517780443911217,0.1336372325534893,0.10889538092381523,0.09002951409718056,0.07414205158968207,0.04075736852629474,0.014430513897220556,0.009389562087582484,0.005329214157168566,0.003700899820035993,0.002146610677864427,0.0006749050189962007,0.00023823235352929414,4.7230553889222154e-05,1.319736052789442e-06
139	1898641994	5000.0	0.00033007	0.006	0.607449	0.002319256148770246,0.018243271345730856,0.048625674865026995,0.07743547290541891,0.11128926214757048,0.13981615676864628,0.1538370325934813,0.137875224955009,0.10620711857628475,0.07364523095380923,0.04681779644071186,0.031559208158368324,0.02482247550489902,0.01447006598680264,0.007415116976604679,0.004558808238352329,0.0007700059988002399,0.00023235352929414118,5.854829034193161e-05,1.919616076784643e-06
140	2675302997	5000.0	0.00033007	0.006	0.472491	0.001753489302139572,0.01786378724255149,0.03945342931413717,0.05696476704659068,0.09331405718856228,0.13827878424315138,0.1275018596280744,0.12385998800239952,0.1119118976204759,0.0820378324335133,0.06264935012997401,0.059124575084983005,0.04315364927014597,0.023178164367126573,0.011391041791641672,0.004477944411117776,0.0016800239952009597,0.00031941611677664466,0.0008519496100779844,0.0001755248950209958,4.83503299340132e-05,9.878024395120976e-06,2.399520095980804e-07
136	2239517250	5000.0	0.00033007	0.006	0.441395	0.0013978004399120177,0.012855188962207558,0.03676120775844831,0.046201999600079986,0.06239380123975205,0.0945505698860228,0.12110217956408718,0.13555780843831233,0.11955972805438912,0.09988090381923616,0.08297000599880024,0.07459056188762248,0.04690213957208558,0.027839592081583684,0.016856748650269947,0.006128694261147771,0.004197240551889622,0.004326134773045391,0.004054109178164367,0.0016493901219756049,0.00020035992801439712,2.3155368926214757e-05,5.99880023995201e-07,7.998400319936013e-08
135	806515266	5000.0	0.00033007	0.006	0.647926	0.0009519296140771845,0.007121055788842231,0.024082983403319335,0.04778324335132973,0.06555236952609478,0.10012917416516696,0.11277808438312338,0.13288430313937213,0.13545894821035792,0.11641791641671666,0.092926374725055,0.06808438312337532,0.04514121175764847,0.024297620475904818,0.012997920415916816,0.007068026394721056,0.0036277944411117775,0.0011098580283943212,0.0005487302539492102,0.0007460907818436313,0.000256628674265147,3.3753249350129974e-05,1.5996800639872026e-06
137	1453615685	5000.0	0.00033007	0.006	0.612677	0.003407638472305539,0.016522895420915815,0.03303887222555489,0.04882819436112777,0.0832367526494701,0.11812709458108378,0.12026398720255949,0.1279372525494901,0.11806354729054189,0.09421455708858228,0.07871681663667267,0.05411897620475905,0.03659844031193761,0.02190853829234153,0.016599600079984005,0.011524575084983004,0.007322135572885423,0.003065986802639472,0.0025976404719056188,0.0022404319136172766,0.0008443511297740452,0.0005864827034593081,0.00015924815036992603,6.0147970405918814e-05,1.5756848630273946e-05,7.998400319936013e-08
142	1918270048	5000.0	0.00033007	0.006	0.555623	0.0007018196360727855,0.012404399120175965,0.058215836832633476,0.09445290941811638,0.11837016596680663,0.14012949410117975,0.14928054389122175,0.13901987602479504,0.1092637872425515,0.07117224555088983,0.045368286342731455,0.025404399120175964,0.016023235352929415,0.010675464907018596,0.005262987402519496,0.0027547290541891623,0.0012082383523295342,0.00026946610677864425,2.1795640871825633e-05,3.199360127974405e-07
141	85391965	5000.0	0.00033007	0.006	0.565770	0.001493141371725655,0.02223999200159968,0.058451109778044394,0.09955856828634273,0.12312253549290142,0.13116420715856827,0.12190105978804239,0.11564719056188762,0.08398000399920016,0.06481611677664467,0.04900539892021596,0.043988442311537694,0.03028382323535293,0.025717936412717458,0.015349610077984403,0.00627878424315137,0.0029709258148370326,0.0015645270945810839,0.0010104779044191163,0.0002160367926414717,0.00014821035792841433,7.270545890821835e-05,0.0005295340931813637,0.00026226754649070187,0.00019904019196160768,2.8074385122975403e-05,2.7994401119776043e-07
150	2931118725	5000.0	0.00033007	0.006	0.525464	0.002372605478904219,0.023215756848630274,0.06706310737852429,0.10807066586682663,0.12635260947810437,0.12309194161167766,0.10029634073185363,0.10876572685462907,0.09862263547290542,0.07228302339532093,0.051304099180163966,0.04350389922015597,0.02976124775044991,0.018733173365326934,0.011600479904019197,0.007749130173965207,0.003811037792441512,0.0014662667466506698,0.001361007798440312,0.0005255748850229954,4.899020195960808e-05,6.798640271945611e-07
144	3879996008	5000.0	0.00033007	0.006	0.641717	0.0012199960007998401,0.008178004399120175,0.02567138572285543,0.07160463907218556,0.11757632473505299,0.1414858228354329,0.13421507698460308,0.13160887822435513,0.1103127374525095,0.0880133973205359,0.06357848430313937,0.04520939812037592,0.02981735652869426,0.014579604079184164,0.008955648870225956,0.004497100579884023,0.0024223955208958208,0.0008961807638472306,0.00013157368526294742,2.3795240951809637e-05,2.1995600879824035e-06
148	3407929986	5000.0	0.00033007	0.006	0.334017	0.0025608078384323136,0.01567770445910818,0.030907258548290344,0.0661622475504899,0.10048258348330334,0.1246000799840032,0.12040199960007998,0.10440747850429914,0.09343035392921416,0.07053061387722455,0.06620107978404319,0.053869226154769044,0.04820483903219356,0.035788522295540894,0.023275184963007397,0.018693981203759247,0.011339572085582884,0.00686874625074985,0.002906738652269546,0.002357728454309138,0.0008975404919016196,0.00040651869626074787,2.8914217156568685e-05,2.7994401119776043e-07
154	2097945237	5000.0	0.00033007	0.006	0.253535	0.011418116376724656,0.02425870825834833,0.03979892021595681,0.07815480903819236,0.10122251549690062,0.11440683863227355,0.11634473105378924,0.1054007198560288,0.10016596680663867,0.0899619276144771,0.06499412117576485,0.047187722455508896,0.03291045790841832,0.02280843831233753,0.022487862427514497,0.009680223955208959,0.007812677464507098,0.006018916216756648,0.0031706458708258348,0.0010987802439512099,0.0006001199760047991,9.062187562487503e-05,4.319136172765447e-06,1.839632073585283e-06
157	243090088	5000.0	0.00033007	0.006	0.406121	0.004576484703059388,0.033703859228154366,0.07792793441311738,0.13632157568486303,0.15931697660467906,0.1322372725454909,0.12386526694661068,0.1055256948610278,0.0676997800439912,0.048470265946810635,0.04267130573885223,0.03421359728054389,0.01800507898420316,0.008069506098780243,0.005100499900019996,0.0015185362927414518,0.0006740251949610078,8.582283543291342e-05,1.5876824635072987e-05,6.39872025594881e-07
146	3969983093	5000.0	0.00033007	0.006	0.600834	0.0006367526494701059,0.006632593481303739,0.02283379324135173,0.05871377724455109,0.10010777844431114,0.11229530093981203,0.13505582883423314,0.14762887422515497,0.11928170365926814,0.09494689062187563,0.06647946410717856,0.04300631873625275,0.033610117976404716,0.02371501699660068,0.015426114777044591,0.008737292541491701,0.0053092981403719255,0.0035539292141571685,0.001569006198760248,0.00040815836832633475,4.551089782043591e-05,6.15876824635073e-06,3.199360127974405e-07
143	2225099364	5000.0	0.00033007	0.006	0.733273	0.0035360527894421115,0.01169630073985203,0.028314577084583084,0.07034773045390921,0.13455392921415718,0.14283003399320135,0.12928170365926814,0.13017708458308339,0.10720191961607678,0.074574525094981,0.05613189362127575,0.04550601879624075,0.028922655468906218,0.016363487302539493,0.009577004599080183,0.004819716056788642,0.0031256548690261946,0.0019368926214757048,0.0007350529894021196,0.000330373925214957,3.683263347330534e-05,5.598880223955209e-07
147	1507918458	5000.0	0.00033007	0.006	0.510921	0.001338132373525295,0.00835996800639872,0.023786602679464107,0.05560747850429914,0.08989386122775445,0.0961132173565287,0.09750313937212557,0.08268398320335933,0.06489338132373525,0.060822235552889424,0.08042835432913417,0.08073517296540692,0.07000435912817436,0.05087798440311938,0.03914217156568686,0.04132057588482303,0.029759808038392323,0.014032033593281344,0.00742251549690062,0.0033354529094181164,0.001512377524495101,0.0003979604079184163,2.9114177164567087e-05,1.199760047990402e-07
151	15907469	5000.0	0.00033007	0.006	0.440790	0.002047630473905219,0.014627714457108578,0.057969566086782644,0.1180381923615277,0.15842179564087183,0.15234109178164368,0.14396920615876824,0.11021795640871826,0.08526602679464107,0.06278612277544492,0.039015516896620674,0.02390505898820236,0.011931493701259748,0.006047110577884423,0.005665946810637873,0.005698540291941612,0.00169750049990002,0.0002753849230153969,3.0153969206158768e-05,3.395320935812837e-05,1.3917216556688662e-05,1.199760047990402e-07
158	289092266	5000.0	0.00033007	0.006	0.654641	0.002201879624075185,0.012884383123375325,0.041470345930813834,0.07843919216156768,0.10629498100379924,0.14360331933613277,0.15849054189162168,0.14007310537892423,0.09518500299940012,0.06406774645070985,0.045227274545090984,0.03616024795040992,0.026376644671065787,0.015589082183563287,0.012560647870425915,0.010324455108978205,0.007282343531293741,0.003070865826834633,0.0005395720855828834,0.0001568886222755449,1.3597280543891223e-06,1.199760047990402e-07
145	3547939434	5000.0	0.00033007	0.006	0.461121	0.0035297340531893623,0.020733053389322135,0.05442627474505099,0.06966610677864427,0.07898524295140971,0.10144251149770046,0.12244195160967807,0.11735956808638272,0.10767054589082184,0.11695916816636673,0.07911453709258148,0.051203159368126375,0.03191577684463107,0.01804371125774845,0.015303139372125575,0.006819356128774245,0.0030676664667066587,0.0009978004399120177,0.0002798640271945611,3.855228954209158e-05,2.279544091181764e-06
160	3174171316	5000.0	0.00033007	0.006	0.530254	0.001583003399320136,0.003829114177164567,0.023574405118976204,0.04844327134573086,0.08632385522895421,0.12784775044991,0.12889326134773046,0.12019660067986403,0.1107125774845031,0.09528662267546491,0.07810469906018797,0.06288906218756249,0.04520459908018396,0.02978140371925615,0.019578004399120177,0.009767046590681864,0.005330133973205359,0.0015400519896020795,0.0005246950609878024,0.00026622675464907017,0.00030037992401519696,2.3155368926214757e-05,7.998400319936013e-08
152	1665860237	5000.0	0.00033007	0.006	0.548557	0.0008395520895820835,0.00250625874825035,0.010152409518096381,0.03602883423315337,0.06655724855028994,0.09542815436912618,0.11347294541091782,0.11962279544091181,0.13012109578084383,0.11679540091981604,0.0920117176564687,0.06492129574085183,0.05062947410517896,0.03372617476504699,0.03381903619276145,0.016709498100379923,0.008609598080383923,0.0046804239152169564,0.0025573685262947413,0.0007167366526694662,9.122175564887023e-05,2.7594481103779245e-06
149	3490521730	5000.0	0.00033007	0.006	0.620582	0.0007958408318336332,0.007024715056988602,0.02429350129974005,0.05488542291541692,0.11021871625674864,0.16558692261547692,0.1615772845430914,0.11937304539092182,0.08995852829434113,0.07536840631873626,0.0489374525094981,0.03955664867026595,0.03694617076584683,0.025828354329134173,0.01768354329134173,0.010676584683063386,0.005133813237352529,0.003028954209158168,0.0019918416316736655,0.0007502899420115976,0.0003502899420115977,2.9234153169366125e-05,4.439112177564487e-06
159	3529581232	5000.0	0.00033007	0.006	0.463388	0.00164375124975005,0.009809318136372725,0.03361579684063187,0.07073201359728054,0.11027794441111778,0.14020771845630875,0.13538036392721456,0.11428210357928414,0.09495428914217156,0.08628454309138173,0.06936668666266747,0.04934853029394121,0.03439240151969606,0.017148570285942813,0.01004127174565087,0.010218356328734253,0.005527894421115777,0.0037224555088982204,0.0014574685062987403,0.0009192561487702459,0.0004804639072185563,0.00012221555688862227,6.026794641071786e-05,6.3187362527494505e-06
