sim_id	seed	popsize	selcoef	mutrate	velocity	profile
79	1964538187	5000.0	0.00194206	0.006	0.082519	0.06267054589082184,0.1366496700659868,0.2206009598080384,0.2299885622875425,0.1622229154169166,0.09875416916616676,0.05279228154369126,0.023846750649870026,0.00892753449310138,0.002618236352729454,0.0007271345730853829,0.00018500299940011998,1.6236752649470107e-05
75	2925238584	5000.0	0.00194206	0.006	-0.023801	0.06581583683263348,0.1725758848230354,0.23192981403719257,0.20839656068786241,0.15289746050789843,0.09207798440311937,0.04550909818036393,0.01845290941811638,0.00823107378524295,0.0023375724855028996,0.0012884623075384923,0.00037900419916016796,0.00010061987602479504,7.718456308738253e-06
89	3691813240	5000.0	0.00194206	0.006	0.141577	0.03429738052389522,0.14485530893821236,0.19096148770245952,0.2275870825834833,0.19111833633273345,0.11860151969606078,0.05652621475704859,0.02494505098980204,0.008115696860627875,0.002227394521095781,0.000680503899220156,7.850429914017196e-05,5.518896220755849e-06
74	1808476470	5000.0	0.00194206	0.006	0.124942	0.023249350129974006,0.1474001599680064,0.24712061587682463,0.2326493901219756,0.16669598080383924,0.09811993601279743,0.04829538092381524,0.021449270145970804,0.009682943411317736,0.00406750649870026,0.0010235152969406119,0.00021535692861427715,2.9794041191761647e-05,7.998400319936013e-07
76	3879354685	5000.0	0.00194206	0.006	0.185042	0.03518044391121776,0.10335188962207559,0.19716832633473305,0.21036916616676665,0.1907138572285543,0.13366662667466506,0.07613573285342931,0.03131641671665667,0.01406750649870026,0.006030113977204559,0.001367766446710658,0.0003760847830433913,0.00019912017596480705,4.6950609878024394e-05,3.4793041391721655e-06,6.27874425114977e-06,2.399520095980804e-07
84	3486226784	5000.0	0.00194206	0.006	0.132557	0.022686782643471307,0.13228014397120577,0.22234037192561487,0.23267810437912417,0.18585658868226354,0.09777168566286742,0.05174877024595081,0.026486942611477705,0.014850749850029994,0.008800319936012798,0.0032480703859228154,0.0009599680063987203,0.0002556688662267546,1.255748850229954e-05,2.2755448910217956e-05,5.198960207958409e-07
93	1004724613	5000.0	0.00194206	0.006	0.076271	0.07114413117376525,0.1685005398920216,0.24223039392121576,0.22493101379724056,0.14938160367926415,0.08630545890821836,0.035754409118176365,0.012562767446510697,0.007075584883023395,0.0017654069186162768,0.0003098980203959208,3.8352329534093184e-05,4.399120175964807e-07
91	1453136258	5000.0	0.00194206	0.006	0.225718	0.01726122775444911,0.09992141571685663,0.1966379124175165,0.2387854429114177,0.21351641671665667,0.12990793841231754,0.06574773045390922,0.025386442711457707,0.009077344531093781,0.002664227154569086,0.0006379124175164967,0.00029502099580083985,0.00010073985202959408,5.718856228754249e-05,3.039392121575685e-06
94	3144903046	5000.0	0.00194206	0.006	0.206515	0.010947770445910818,0.10154325134973005,0.22928054389122177,0.23889902019596082,0.1878488302339532,0.12222171565686862,0.06665750849830034,0.02844139172165567,0.00908622275544891,0.0031550889822035593,0.0009184563087382523,0.0004022395520895821,0.0004667866426714657,0.00012673465306938612,4.359128174365127e-06,7.998400319936013e-08
95	2430153104	5000.0	0.00194206	0.006	0.201658	0.013446910617876425,0.07949122175564886,0.21145890821835633,0.2492753849230154,0.197999400119976,0.1235121775644871,0.07017136572685463,0.03550585882823435,0.013570685862827435,0.004588042391521696,0.0007698860227954409,0.00020735852829434112,2.7994401119776045e-06
96	3054872985	5000.0	0.00194206	0.006	0.139634	0.046581523695260946,0.11386670665866827,0.23222179564087184,0.24358184363127375,0.18251785642871426,0.10005194961007799,0.04785154969006199,0.022258628274345132,0.0074453909218156365,0.002644591081783643,0.0007360927814437112,0.00019644071185762846,4.359128174365127e-05,2.039592081583683e-06
85	3461658978	5000.0	0.00194206	0.006	0.103688	0.05616144771045791,0.19663631273745252,0.22274201159768045,0.19864503099380124,0.14190977804439112,0.09347042591481704,0.05176736652669466,0.02232789442111578,0.009935372925414916,0.004919936012797441,0.0012227554489102179,0.00021519696060787842,4.311137772445511e-05,3.359328134373125e-06
98	495376798	5000.0	0.00194206	0.006	0.122385	0.05044847030593881,0.1809136572685463,0.22899200159968006,0.22163451309738053,0.15504615076984604,0.08355652869426115,0.0480621475704859,0.019103099380123976,0.007915616876624674,0.002530973805238952,0.001169126174765047,0.00044683063387322534,0.00016908618276344732,1.1517696460707858e-05,2.7994401119776043e-07
92	491641218	5000.0	0.00194206	0.006	0.081668	0.05689790041991602,0.13263359328134372,0.19982811437712458,0.20443087382523495,0.16515772845430915,0.10951961607678465,0.06788310337932414,0.034777124575084986,0.015787842431513696,0.009353209358128374,0.0027325334933013395,0.000721495700859828,0.0002597080583883223,1.6716656668666265e-05,4.399120175964807e-07
100	2104086950	5000.0	0.00194206	0.006	0.234570	0.006363487302539492,0.09919664067186562,0.23436664667066587,0.25870465906818635,0.1915869226154769,0.11600787842431513,0.05966354729054189,0.02250373925214957,0.007209118176364727,0.0030233153369326133,0.0010038392321535692,0.0003071785642871426,6.246750649870026e-05,5.598880223955209e-07
101	1399136682	5000.0	0.00194206	0.006	0.106349	0.013143251349730054,0.12760455908818236,0.2466471105778844,0.2224886222755449,0.17334457108578286,0.11146094781043792,0.06548310337932413,0.02731389722055589,0.009376684663067387,0.0023610077984403117,0.0005034593081383723,0.00010701859628074385,3.3993201359728056e-06,6.994601079784043e-05,8.990201959608079e-05,2.519496100779844e-06
102	3237157299	5000.0	0.00194206	0.006	0.025999	0.09069106178764247,0.17858204359128174,0.22439068186362726,0.19560607878424316,0.1404505098980204,0.09289810037992402,0.046328294341131775,0.019548090381923615,0.008430713857228555,0.0024598280343931214,0.0004824235152969406,0.00011577684463107378,1.4317136572685463e-05,2.0795840831833635e-06
105	3622814139	5000.0	0.00194206	0.006	0.209256	0.017767086582683462,0.09969366126774645,0.23003959208158367,0.24197660467906418,0.1958379924015197,0.11488330333933214,0.05931165766846631,0.025045830833833233,0.009110817836432713,0.004490301939612078,0.0013582083583283343,0.0004363127374525095,4.475104979004199e-05,3.839232153569286e-06,3.9992001599680065e-08
97	2632997274	5000.0	0.00194206	0.006	0.111176	0.010138572285542892,0.06938124375124975,0.165072425514897,0.2322472705458908,0.20109618076384722,0.15105498900219955,0.08783291341731654,0.0466630673865227,0.022608438312337532,0.009371005798840232,0.003374365126974605,0.0006754249150169966,0.0004429914017196561,3.983203359328134e-05,1.279744051189762e-06
99	204286373	5000.0	0.00194206	0.006	0.201028	0.02944519096180764,0.14184491101779645,0.2246272345530894,0.23199068186362728,0.17163315336932614,0.10159456108778245,0.05743403319336133,0.02774761047790442,0.009493501299740052,0.002774005198960208,0.0009866026794641072,0.0003604479104179164,6.214757048590282e-05,5.6388722255548894e-06,2.7994401119776043e-07
90	396966272	5000.0	0.00194206	0.006	0.125968	0.03575640871825635,0.15380239952009597,0.2366225554889022,0.22808558288342332,0.17262843431313737,0.09347270545890822,0.04496980603879224,0.02136480703859228,0.009228514297140573,0.003058468306338732,0.0007714857028594281,0.00020227954409118176,3.595280943811238e-05,5.99880023995201e-07
109	197876172	5000.0	0.00194206	0.006	0.124794	0.04397880423915217,0.18305794841031794,0.24195296940611877,0.22876956608678264,0.14669626074785044,0.08338556288742252,0.04523623275344931,0.01594273145370926,0.007541331733653269,0.002513897220555889,0.0007104579084183163,0.00016884623075384922,4.4671065786842634e-05,7.198560287942411e-07
111	2297905617	5000.0	0.00194206	0.006	0.076575	0.08559520095980803,0.18962735452909418,0.2487614477104579,0.21113089382123576,0.1367248950209958,0.06973221355728854,0.033414477104579086,0.013917976404719055,0.0073368926214757045,0.0027008198360327935,0.0009403319336132774,0.00011509698060387922,2.399520095980804e-06
110	3795335630	5000.0	0.00194206	0.006	0.120059	0.029512217556488703,0.09781983603279344,0.22125802839432113,0.24765770845830834,0.18519144171165766,0.11686642671465707,0.05934433113377324,0.028763407318536292,0.009792841431713658,0.0027965606878624276,0.0006995800839832033,0.00026350729854029194,2.7674465106978603e-05,6.3987202559488104e-06,3.9992001599680065e-08
112	2541324754	5000.0	0.00194206	0.006	-0.020985	0.09315668866226755,0.21377268546290742,0.22832073585282944,0.19471493701259748,0.13114313137372524,0.07587274545090981,0.03998172365526895,0.016186042791441712,0.004881623675264947,0.00159500099980004,0.0002025994801039792,9.994001199760049e-05,7.398520295940812e-06,6.426714657068586e-05,4.799040191961608e-07
113	2549930450	5000.0	0.00194206	0.006	0.078393	0.01047874425114977,0.11469006198760248,0.1832479104179164,0.2123872825434913,0.19221627674465108,0.13618816236752648,0.07790645870825835,0.04310557888422316,0.01720995800839832,0.008664307138572285,0.0030280743851229756,0.0005969606078784244,0.00026722655468906217,1.22375524895021e-05,7.598480303939212e-07
104	2540712376	5000.0	0.00194206	0.006	0.082068	0.04919840031993601,0.10825234953009398,0.2062614277144571,0.2217744451109778,0.17952129574085182,0.12121363727254549,0.06384683063387322,0.030366846630673867,0.013575084983003399,0.004339892021595681,0.0012471505698860227,0.0003122575484903019,7.798440311937613e-05,1.231753649270146e-05,7.998400319936013e-08
103	1713576376	5000.0	0.00194206	0.006	0.115635	0.021207998400319936,0.10424131173765247,0.19770309938012398,0.22962863427314537,0.20462991401719657,0.1311118976204759,0.0683984403119376,0.027895540891821637,0.010729534093181364,0.003467986402719456,0.0008203959208158368,0.00015360927814437111,1.0877824435112978e-05,7.598480303939212e-07
118	3690111479	5000.0	0.00194206	0.006	0.196301	0.012079664067186562,0.12141595680863827,0.2385984403119376,0.24775468906218756,0.18592057588482302,0.10792329534093181,0.05407650469906019,0.021546850629874024,0.008044711057788442,0.0021031393721255747,0.0004846630673865227,4.7190561887622477e-05,4.039192161567687e-06,2.7994401119776043e-07
117	1861319146	5000.0	0.00194206	0.006	0.149217	0.014035112977404519,0.09661967606478704,0.21200899820035993,0.24519776044791042,0.19207466506698662,0.1303870425914817,0.06663547290541892,0.027911377724455108,0.009781603679264146,0.003694261147770446,0.0012018396320735852,0.00041771645670865825,2.8474305138972204e-05,5.358928214357128e-06,6.39872025594881e-07
115	1031786977	5000.0	0.00194206	0.006	0.065649	0.07412437512497501,0.2098996200759848,0.23634409118176364,0.20549606078784244,0.1408998200359928,0.07350289942011598,0.03720551889622076,0.015063267346530693,0.0053788442311537695,0.0016793041391721655,0.0003131773645270946,6.282743451309738e-05,2.571485702859428e-05,4.479104179164167e-06
116	3220914663	5000.0	0.00194206	0.006	0.185556	0.028960447910417915,0.12565130973805239,0.23733077384523096,0.2347256548690262,0.17419360127974406,0.10960735852829434,0.05652973405318936,0.022445710857828434,0.006725174965006998,0.0020507898420315937,0.0007588082383523295,0.0007574085182963407,0.0001695260947810438,2.2755448910217956e-05,7.034593081383723e-05,4.799040191961608e-07,1.199760047990402e-07
119	3715799549	5000.0	0.00194206	0.006	0.127976	0.02924251149770046,0.12842219556088783,0.21352137572485502,0.24331881623675264,0.17949466106778644,0.10730933813237352,0.05557324535092981,0.027392081583683264,0.010657948410317936,0.003687742451509698,0.0011184163167366526,0.00024951009798040394,1.2117576484703059e-05,3.9992001599680065e-08
120	13724163	5000.0	0.00194206	0.006	0.205100	0.030967806438712258,0.15659500099980003,0.23410501899620076,0.205199800039992,0.1780763047390522,0.10463343331333733,0.056182163567286544,0.02177140571885623,0.008657148570285943,0.0029268146370725855,0.0007854829034193161,9.434113177364527e-05,4.479104179164167e-06,7.998400319936013e-07
106	4081793471	5000.0	0.00194206	0.006	0.064770	0.023589402119576084,0.10452141571685662,0.17600167966406718,0.21830505898820235,0.2111764447110578,0.13059832033593283,0.07792425514897021,0.0371628874225155,0.014954329134173166,0.004822555488902219,0.0006947010597880424,0.00021327734453109378,3.5112977404519095e-05,5.598880223955209e-07
107	4217201089	5000.0	0.00194206	0.006	0.106049	0.047631993601279746,0.13930733853229355,0.22121907618476305,0.22306114777044592,0.16667094581083783,0.10121955608878225,0.05525966806638672,0.02787870425914817,0.010068026394721055,0.004761847630473905,0.0018697060587882423,0.0007109378124375125,0.0002636672665466907,6.562687462507499e-05,1.1717656468706258e-05,3.9992001599680065e-08
108	4265320906	5000.0	0.00194206	0.006	0.101734	0.030622275544891022,0.1358006398720256,0.23477832433513296,0.2422888622275545,0.17444167166566688,0.09814333133373325,0.050487942411517696,0.019827034593081383,0.008893941211757649,0.002771485702859428,0.0016192761447710459,0.00030241951609678066,2.1955608878224355e-05,8.398320335932813e-07
124	4079528462	5000.0	0.00194206	0.006	0.196819	0.03853245350929814,0.16322731453709258,0.24597260547890423,0.23223203359328135,0.15767750449910017,0.08383283343331334,0.04333681263747251,0.022233993201359728,0.009020155968806239,0.0030676664667066587,0.0006823835232953409,0.0001554489102179564,2.8754249150169967e-05,3.9992001599680065e-08
121	654045702	5000.0	0.00194206	0.006	0.257053	0.020804559088182364,0.14259804039192162,0.23010889822035593,0.23303187362527494,0.17769890021995602,0.10037180563887223,0.056206678664267144,0.02805226954609078,0.007364927014597081,0.002749850029994001,0.0007468906218756248,0.0002555488902219556,9.758048390321935e-06
125	215505424	5000.0	0.00194206	0.006	0.196845	0.019188042391521696,0.12005630873825235,0.20836816636672664,0.22998004399120175,0.17413309338132374,0.12275300939812038,0.07454469106178764,0.031724215156968605,0.012710537892421516,0.0045030193961207755,0.0014901419716056789,0.0005271745650869826,2.1395720855828833e-05,1.5996800639872026e-07
114	2150900180	5000.0	0.00194206	0.006	0.172829	0.03402211557688462,0.15787970405918816,0.234151649670066,0.2008870225954809,0.16932865426914617,0.10482235552889423,0.059186322735452906,0.02586154769046191,0.009040511897620476,0.0036900619876024795,0.0010240751849630073,9.862027594481104e-05,6.958608278344331e-06,3.9992001599680065e-07
127	430991890	5000.0	0.00194206	0.006	0.131287	0.05051449710057988,0.1676867826434713,0.22906722655468906,0.20039588082383522,0.16564063187362527,0.10277192561487702,0.04939720055988802,0.02246134773045391,0.008812997400519896,0.002723175364927015,0.0005019396120775844,2.54749050189962e-05,9.198160367926415e-07
128	3178367507	5000.0	0.00194206	0.006	0.156253	0.011065426914617076,0.08563635272945411,0.14986554689062187,0.18704143171365728,0.203098700259948,0.16280547890421915,0.1077127374525095,0.05445826834633073,0.025703179364127176,0.009347010597880423,0.0024121575684863026,0.0006897020595880823,0.00015332933413317337,1.0677864427114578e-05
132	3296420375	5000.0	0.00194206	0.006	0.152147	0.024569286142771447,0.1288508298340332,0.24269886022795442,0.2451367326534693,0.17328258348330333,0.10501587682463508,0.05242971405718856,0.01910157968406319,0.005616596680663867,0.0022689862027594483,0.0007652469506098781,0.00024015196960607877,2.3395320935812836e-05,1.5996800639872026e-07
131	3296018966	5000.0	0.00194206	0.006	0.244868	0.012885742851429714,0.07580263947210558,0.2054499100179964,0.2529214957008598,0.20181623675264948,0.13379140171965606,0.07183559288142372,0.02560623875224955,0.013565366926614678,0.0043331733653269346,0.0016887022595480903,0.00025010997800439913,4.923015396920616e-05,4.079184163167366e-06,7.998400319936013e-08
133	3718724119	5000.0	0.00194206	0.006	0.057686	0.04293353329334133,0.14737384523095381,0.20938280343931215,0.22742287542491502,0.17135620875824836,0.1051761647670466,0.052885542891421715,0.028645550889822034,0.01061363727254549,0.002804719056188762,0.0011962007598480303,0.00011473705258948211,9.330133973205359e-05,8.798240351929614e-07
134	4198529558	5000.0	0.00194206	0.006	0.074921	0.039673225354929016,0.15704875024995002,0.21256888622275544,0.2131242551489702,0.16788142371525694,0.11364867026594681,0.060965726854629074,0.023459308138372326,0.007820315936812637,0.0023856028794241152,0.001030513897220556,0.00027554489102179564,0.0001109378124375125,6.758648270345931e-06,7.998400319936013e-08
135	1682074139	5000.0	0.00194206	0.006	0.089239	0.021822795440911816,0.09901699660067986,0.20708270345930813,0.22777024595080983,0.19853589282143572,0.1262263947210558,0.06617864427114577,0.033528374325134974,0.013802079584083183,0.004280943811237752,0.0011430513897220556,0.0003724855028994201,0.00021227754449110178,2.6634673065386922e-05,4.799040191961608e-07
136	1412817435	5000.0	0.00194206	0.006	0.132639	0.04503559288142372,0.14551513697260549,0.23185858828234354,0.2301222155568886,0.17332849430113978,0.10368226354729054,0.04183511297740452,0.017204679064187163,0.007066506698660268,0.0026787842431513697,0.0013595280943811238,0.0002834633073385323,2.8554289142171565e-05,1.0797840431913617e-06
137	2989808159	5000.0	0.00194206	0.006	0.106521	0.05073261347730454,0.15079524095180963,0.21424507098580284,0.22219128174365127,0.17365898820235953,0.09702783443311337,0.05168442311537692,0.025016476704659067,0.010418316336732654,0.003055708858228354,0.0008163167366526695,0.0002878224355128974,6.794641071785643e-05,1.959608078384323e-06
126	1984039441	5000.0	0.00194206	0.006	0.105944	0.06670965806838633,0.15082071585682863,0.23988534293141373,0.22247118576284744,0.1563594881023795,0.09274801039792041,0.04278376324735053,0.01860655868826235,0.006270625874825035,0.002295860827834433,0.0008268346330733853,0.00015060987802439511,6.422715456908619e-05,6.838632273545291e-06,2.7994401119776043e-07
123	1762689549	5000.0	0.00194206	0.006	0.137963	0.026937932413517298,0.09649062187562488,0.1826738652269546,0.21674121175764846,0.2099999600079984,0.147599400119976,0.07006834633073385,0.03130777844431114,0.013600839832033593,0.0030893021395720856,0.001220995800839832,0.00020471905618876224,6.286742651469706e-05,2.1595680863827235e-06
122	1261349386	5000.0	0.00194206	0.006	0.138954	0.055693021395720854,0.1886765446910618,0.23268814237152569,0.19732025594881022,0.15511917616476706,0.09446454709058189,0.0470624675064987,0.02020495900819836,0.006330853829234154,0.0017379724055188962,0.0004770645870825835,0.00021315736852629475,1.1757648470305939e-05,7.998400319936013e-08
130	2202481173	5000.0	0.00194206	0.006	0.192934	0.029234273145370925,0.136373725254949,0.20582759448110377,0.22991693661267745,0.1793624075184963,0.11789358128374325,0.057440951809638076,0.027486822635472904,0.012269586082783444,0.0031074585082983405,0.0008850229954009199,0.0001958008398320336,5.838832233553289e-06
129	1306964496	5000.0	0.00194206	0.006	0.111395	0.0426873825234953,0.10431565686862627,0.19705866826634674,0.22154021195760848,0.19213317336532693,0.12404771045790842,0.06360127974405119,0.030289742051589682,0.016190321935612876,0.005259788042391521,0.0021229354129174167,0.0006713457308538292,7.010597880423915e-05,1.1557688462307538e-05,1.199760047990402e-07
140	2704173606	5000.0	0.00194206	0.006	0.161767	0.04121763647270546,0.1498757048590282,0.2416020395920816,0.2515877624475105,0.15822371525694862,0.09175952809438112,0.04231873625274945,0.01561995600879824,0.005318576284743051,0.0014906618676264747,0.000578884223155369,0.00030721855628874223,9.77004599080184e-05,1.879624075184963e-06
142	3571186224	5000.0	0.00194206	0.006	0.136291	0.004011997600479904,0.0899989602079584,0.19242755448910218,0.24238932213557288,0.188598800239952,0.13482995400919817,0.087049150169966,0.0405123375324935,0.013624355128974206,0.005419916016796641,0.0008466706658668266,0.0002788642271545691,1.199760047990402e-05,1.199760047990402e-07
144	1319633463	5000.0	0.00194206	0.006	0.191060	0.02327630473905219,0.11909258148370326,0.2222107578484303,0.2382492301539692,0.18361503699260148,0.12531817636472706,0.05303467306538692,0.02383503299340132,0.00884383123375325,0.001822995400919816,0.0006263147370525895,7.382523495300939e-05,1.2397520495900819e-06
145	2578059834	5000.0	0.00194206	0.006	0.127340	0.03858932213557289,0.16507710457908417,0.24591965606878624,0.22937472505498901,0.15655760847830433,0.09458024395120976,0.04248942211557689,0.018392001599680064,0.006831913617276544,0.001755128974205159,0.0003165766846630674,0.00011329734053189363,2.999400119976005e-06
147	1869298253	5000.0	0.00194206	0.006	0.045487	0.06338980203959207,0.17745942811437712,0.22309646070785843,0.20646814637072586,0.1518236352729454,0.09065166966606679,0.049043151369726055,0.024377164567086582,0.009100179964007199,0.0036889022195560886,0.0007380923815236952,0.00015796840631873626,5.358928214357128e-06,3.9992001599680065e-08
146	1884017215	5000.0	0.00194206	0.006	0.220850	0.020772165566886623,0.1420108378324335,0.22795472905418918,0.23554085182963408,0.17325438912217556,0.10755384923015397,0.055702179564087184,0.024156968606278743,0.008721855628874226,0.0026753049390121977,0.0013408918216356728,0.00028394321135772845,3.135372925414917e-05,6.798640271945611e-07
148	2450113105	5000.0	0.00194206	0.006	0.086797	0.012366686662667466,0.09940551889622076,0.2010490301939612,0.24543887222555488,0.19253525294941012,0.12604363127374524,0.0708377524495101,0.03152597480503899,0.011212037592481504,0.0063624475104979,0.002378884223155369,0.0005893621275744851,0.00012349530093981205,0.0001259748050389922,5.078984203159368e-06
141	439884332	5000.0	0.00194206	0.006	0.171425	0.03647238552289542,0.1460986602679464,0.2145153369326135,0.21920687862427515,0.17510825834833033,0.11437408518296341,0.05682731453709258,0.022004519096180765,0.008186642671465707,0.004535692861427715,0.0017538092381523696,0.0007919216156768646,0.00011309738052389522,1.1037792441511698e-05,3.5992801439712056e-07
138	1059957281	5000.0	0.00194206	0.006	0.074401	0.07449878024395121,0.15818392321535693,0.21233393321335733,0.21475284943011397,0.15450421915616877,0.09929178164367126,0.04785494901019796,0.02478516296740652,0.008873425314937013,0.00354749050189962,0.0008457108578284343,0.00034377124575084983,0.00014065186962607478,4.291141771645671e-05,4.399120175964807e-07
139	3129178660	5000.0	0.00194206	0.006	0.114687	0.013149690061987603,0.12495964807038593,0.21185482903419317,0.240802599480104,0.19521619676064786,0.11679336132773445,0.059509578084383126,0.023943371325734854,0.008560247950409917,0.003203279344131174,0.0014433513297340533,0.00047866426714657066,7.198560287942411e-05,1.307738452309538e-05,1.199760047990402e-07
149	4227607136	5000.0	0.00194206	0.006	0.089759	0.0539742451509698,0.1597866826634673,0.22855660867826436,0.20895364927014598,0.15164571085782844,0.10035980803839233,0.05735632873425315,0.028967726454709058,0.008180723855228954,0.0016081983603279345,0.0004417116576684663,0.0001454109178164367,2.3075384923015396e-05,1.199760047990402e-07
151	2972242539	5000.0	0.00194206	0.006	0.044079	0.07458484303139372,0.16241051789642072,0.24241879624075185,0.21945298940211957,0.15389618076384723,0.0838250349930014,0.039101579684063185,0.015822195560887823,0.006125894821035793,0.001648110377924415,0.0006045990801839632,0.00010601879624075185,3.1993601279744052e-06,3.9992001599680065e-08
150	3369009761	5000.0	0.00194206	0.006	0.150867	0.03239800039992002,0.1839752049590082,0.2426384723055389,0.22571837632473504,0.16347766446710657,0.08303151369726054,0.042182723455308935,0.01610249950009998,0.007689302139572086,0.0021184163167366527,0.0005139372125574885,0.00014137172565486904,1.24375124975005e-05,7.998400319936013e-08
152	2321900139	5000.0	0.00194206	0.006	0.114496	0.025273465306938612,0.10840291941611678,0.20239800039992,0.2291738852229554,0.19749010197960407,0.12445638872225555,0.06770157968406319,0.03159204159168166,0.009810357928414316,0.002811117776444711,0.0007328934213157368,0.0001410517896420716,1.6196760647870427e-05
143	2942284338	5000.0	0.00194206	0.006	0.155964	0.037356728654269145,0.12205146970605879,0.21987150569886021,0.24425442911417716,0.17598272345530894,0.10683347330533893,0.05643599280143971,0.0244123175364927,0.008964687062587483,0.0028312337532493503,0.0008393921215756849,0.00015540891821635674,1.0197960407918416e-05,4.399120175964807e-07
158	1956616869	5000.0	0.00194206	0.006	0.149771	0.02634625074985003,0.13729338132373525,0.2217370525894821,0.22813001399720056,0.18010937812437514,0.11066942611477705,0.05811893621275745,0.024251109778044393,0.008701539692061588,0.0031997200559888022,0.0007900419916016797,0.0004431113777244551,0.00020131973605278945,8.358328334333133e-06,3.5992801439712056e-07
159	887552683	5000.0	0.00194206	0.006	0.168466	0.009892181563687262,0.09534865026994602,0.20985274945010998,0.24974333133373325,0.19941851629674065,0.11809250149970006,0.06263891221755649,0.03406354729054189,0.014539012197560488,0.005249630073985203,0.0008525094981003799,0.00027318536292741453,3.395320935812837e-05,1.319736052789442e-06
161	3956705969	5000.0	0.00194206	0.006	0.112224	0.04713069386122776,0.15929382123575284,0.22063331333733252,0.21368218356328733,0.16270717856428715,0.1093751649670066,0.05076340731853629,0.021540571885622875,0.009715736852629475,0.0037138572285542893,0.0012030793841231755,0.00022575484903019396,1.267746450709858e-05,2.559488102379524e-06
160	1399798444	5000.0	0.00194206	0.006	0.167219	0.03567318536292741,0.16271637672465508,0.2476404319136173,0.2354138772245551,0.1655895220955809,0.09347262547490502,0.03781747650469906,0.015090581883623276,0.004812637472505499,0.0013535692861427714,0.00031169766046790643,0.00010133973205358928,6.678664267146571e-06
153	4011262588	5000.0	0.00194206	0.006	0.101310	0.04830489902019596,0.16607814437112578,0.23912917416516696,0.23353169366126775,0.1552857828434313,0.09090833833233353,0.041691501699660065,0.016770885822835434,0.0061344931013797245,0.0018543091381723654,0.0002816636672665467,2.8674265146970606e-05,4.399120175964807e-07
163	3731075765	5000.0	0.00194206	0.006	0.134270	0.0733372125574885,0.19470833833233353,0.24220555888822234,0.2062645070985803,0.1314591881623675,0.08014585082983404,0.04348150369926015,0.01808618276344731,0.0076548290341931615,0.002252149570085983,0.0003655268946210758,3.415316936612677e-05,4.679064187162567e-06,3.199360127974405e-07
156	2465550993	5000.0	0.00194206	0.006	0.142370	0.02925734853029394,0.16212237552489503,0.224624875024995,0.19916908618276344,0.1715980803839232,0.10995216956608678,0.05895544891021796,0.02771137772445511,0.010762087582483502,0.003586002799440112,0.0014938612277544492,0.0003021795640871826,0.0003875224955008998,7.110577884423115e-05,6.47870425914817e-06
164	585079482	5000.0	0.00194206	0.006	0.016249	0.07445810837832434,0.1642484703059388,0.23547010597880424,0.19902387522495502,0.15093025394921017,0.09145162967406519,0.04774445110977804,0.024063307338532295,0.008924255148970207,0.0030094381123775245,0.0005081383723255349,0.00013653269346130775,3.0073985202959407e-05,1.3597280543891223e-06
155	1200296592	5000.0	0.00194206	0.006	0.096936	0.030160727854429113,0.14556192761447712,0.22895220955808837,0.23141035792841433,0.17068370325934812,0.10171993601279744,0.05174429114177165,0.023145570885822836,0.011116056788642272,0.003977964407118576,0.0010445510897820437,0.00036356728654269145,9.522095580883823e-05,2.3475304939012197e-05,4.399120175964807e-07
168	1368275667	5000.0	0.00194206	0.006	0.132771	0.04949622075584883,0.18434653069386123,0.2711868426314737,0.21595116976604678,0.14590457908418317,0.0716621475704859,0.03641763647270546,0.01739624075184963,0.00493997200559888,0.0013853629274145172,0.000835752849430114,0.00041779644071185764,5.842831433713257e-05,1.319736052789442e-06
170	1582619359	5000.0	0.00194206	0.006	0.025664	0.07756716656668666,0.1732633473305339,0.21165462907418517,0.21059776044791043,0.16521531693661268,0.09283175364927014,0.045884383123375325,0.016647590481903618,0.00517000599880024,0.0010130373925214956,0.00011505698860227954,3.735252949410118e-05,2.599480103979204e-06
171	3023141600	5000.0	0.00194206	0.006	0.145348	0.00266874625074985,0.038734533093381325,0.13853609278144371,0.22303915216956607,0.22604279144171166,0.16739628074385124,0.1078121175764847,0.05639008198360328,0.02580375924815037,0.009382723455308939,0.0029180163967206557,0.0008109578084383123,0.00043115376924615076,2.9314137172565486e-05,3.239352129574085e-06,1.0397920415916818e-06
169	3636927198	5000.0	0.00194206	0.006	0.079052	0.039146850629874025,0.1116363127374525,0.1894130373925215,0.23377956408718256,0.1824395520895821,0.12463015396920615,0.06545830833833233,0.033386962607478504,0.011669666066786643,0.005580603879224155,0.0018251949610077985,0.0006815436912617477,0.0003359728054389122,1.6156768646270746e-05,1.199760047990402e-07
162	2489162420	5000.0	0.00194206	0.006	0.118825	0.05795680863827234,0.17000595880823835,0.2659150969806039,0.22800859828034392,0.14796688662267546,0.0768612277544491,0.034128174365126974,0.012165526894621076,0.004688542291541691,0.0015372525494901019,0.000626994601079784,0.00012057588482303539,1.775644871025795e-05,5.99880023995201e-07
165	2533073602	5000.0	0.00194206	0.006	0.057593	0.036659108178364326,0.13229238152369527,0.21494473105378925,0.21760387922415517,0.18490465906818637,0.11100647870425914,0.06004231153769246,0.024859228154369126,0.010733253349330134,0.004445630873825235,0.0011787242551489702,0.0007947210557888423,0.0004041991601679664,9.214157168566286e-05,3.73125374925015e-05,1.2397520495900819e-06
