sim_id	seed	popsize	selcoef	mutrate	velocity	profile
25	135082084	5000.0	0.00057043	0.006	0.380699	0.00309498100379924,0.014882863427314538,0.01789250149970006,0.04073537292541492,0.10284803039392122,0.14417128574285143,0.15150917816436713,0.13834457108578285,0.1291366126774645,0.10753429314137172,0.06790733853229354,0.033665346930613876,0.021659028194361128,0.01296380723855229,0.0059160167966406715,0.003399880023995201,0.002165966806638672,0.0017235352929414118,0.00032065586882623474,9.402119576084783e-05,3.4473105378924215e-05,2.399520095980804e-07
37	1934737557	5000.0	0.00057043	0.006	0.529630	0.004668106378724255,0.00896872625474905,0.029443431313737254,0.06324795040991801,0.10404671065786843,0.15328498300339932,0.1672897820435913,0.15878316336732654,0.122124975004999,0.08125314937012597,0.04967738452309538,0.026850829834033193,0.013361727654469106,0.00828246350729854,0.0032987802439512098,0.0026833033393321337,0.0016385922815436913,0.0008881423715256948,0.0001948010397920416,1.16376724655069e-05,1.3597280543891223e-06
29	1712130178	5000.0	0.00057043	0.006	0.386606	0.006210077984403119,0.022493461307738452,0.058612597480503896,0.1180613077384523,0.13323139372125575,0.17096964607078585,0.1502890221955609,0.12097780443911217,0.08140303939212158,0.05056984603079384,0.03414881023795241,0.022758648270345933,0.014975124975005,0.009479264147170565,0.003987962407518497,0.0012952209558088382,0.0004822235552889422,5.386922615476905e-05,6.798640271945611e-07
33	984334471	5000.0	0.00057043	0.006	0.420681	0.00526994601079784,0.03530473905218956,0.08612093581283743,0.13195484903019397,0.16080599880023996,0.16615348930213958,0.13754073185362928,0.10304187162567487,0.07528898220355928,0.04059148170365927,0.01999252149570086,0.016381603679264146,0.011123215356928614,0.006968446310737853,0.0023197360527894423,0.0008849830033993201,0.00022699460107978404,2.411517696460708e-05,5.158968206358728e-06,1.9996000799840033e-07
38	838588566	5000.0	0.00057043	0.006	0.397348	0.002648870225954809,0.010700459908018396,0.06951777644471106,0.14347266546690662,0.1823631273745251,0.1508010797840432,0.12632061587682464,0.09280227954409118,0.07252325534893021,0.05074053189362127,0.03486606678664267,0.019930813837232553,0.014542931413717257,0.01192389522095581,0.005584843031393721,0.0060283543291341736,0.003552369526094781,0.0007092981403719256,0.0007296140771845631,0.00015852829434113177,7.734453109378124e-05,4.239152169566087e-06,1.0397920415916818e-06
27	3547541625	5000.0	0.00057043	0.006	0.506494	0.0022251949610077983,0.022101739652069585,0.08632793441311738,0.14254177164567086,0.16476996600679863,0.15405206958608278,0.12773273345330935,0.11270173965206959,0.0789493701259748,0.05231505698860228,0.029709458108378325,0.013533373325334932,0.007169366126774645,0.00396996600679864,0.0012801839632073585,0.0005115776844631073,9.914017196560688e-05,8.558288342331533e-06,7.998400319936013e-07
28	2077788289	5000.0	0.00057043	0.006	0.342790	0.010822315536892621,0.05214121175764847,0.09884511097780443,0.14001955608878225,0.15179004199160168,0.13725430913817235,0.12152865426914618,0.09773257348530294,0.07136308738252349,0.04363527294541092,0.024295540891821635,0.02119520095980804,0.012640711857628474,0.007760927814437112,0.0038801839632073586,0.003027994401119776,0.0013740851829634074,0.0006203559288142372,6.774645070985802e-05,5.118976204759048e-06
30	884478084	5000.0	0.00057043	0.006	0.233736	0.013642591481703659,0.051977204559088185,0.09132265546890622,0.11532237552489502,0.11361799640071986,0.14384751049790043,0.13966794641071786,0.11301719656068786,0.08454469106178764,0.05315940811837633,0.030185642871425715,0.020392041591681665,0.011178324335132973,0.005420595880823835,0.002909858028394321,0.0014724255148970205,0.00201627674465107,0.001803879224155169,0.0013688462307538491,0.0007235752849430114,0.0013401719656068786,0.00055124975004999,0.0004621475704859028,5.142971405718856e-05,3.839232153569286e-06,1.199760047990402e-07
21	1653403723	5000.0	0.00057043	0.006	0.437509	0.003620875824835033,0.0330369526094781,0.11903951209758049,0.15435352929414117,0.15842723455308938,0.15744419116176764,0.12657784443111378,0.09001467706458709,0.06277924415116977,0.041787162567486505,0.028296980603879224,0.015812197560487903,0.00582115576884623,0.002041511697660468,0.0008334733053389322,9.398120375924816e-05,1.7956408718256348e-05,1.5196960607878424e-06
31	860364933	5000.0	0.00057043	0.006	0.302814	0.007400599880023995,0.02585998800239952,0.05303595280943811,0.11309706058788242,0.13923363327334534,0.13431117776444712,0.1262883023395321,0.11997756448710258,0.08907666466706658,0.07075848830233954,0.051126654669066185,0.030562327534493103,0.01693597280543891,0.012434393121375726,0.0049419316136772645,0.0024999400119976004,0.0018974205158968206,0.0004503899220155969,7.506498700259948e-05,3.083383323335333e-05,3.999200159968006e-06,1.4397120575884822e-06,1.9996000799840033e-07
35	1799471244	5000.0	0.00057043	0.006	0.418364	0.008313337332533493,0.047357968406318736,0.09354297140571885,0.13215516896620677,0.1437903619276145,0.14758004399120175,0.13359292141571685,0.11045658868226355,0.07099028194361127,0.04890273945210958,0.029545730853829236,0.015903539292141573,0.009648070385922816,0.004890581883623275,0.0019652869426114777,0.001121735652869426,0.00019772045590881824,4.095180963807239e-05,3.959208158368327e-06,3.9992001599680065e-08
36	3436247183	5000.0	0.00057043	0.006	0.426379	0.0025890821835632873,0.021464387122575486,0.05067322535492901,0.09104635072985402,0.1286903419316137,0.16270373925214957,0.15156864627074584,0.12140239952009597,0.08665166966606679,0.07041791641671666,0.045468066386722655,0.022601919616076785,0.015998320335932813,0.011381443711257749,0.009193361327734453,0.004390881823635273,0.0018704259148170366,0.0013935612877424516,0.0004443511297740452,4.887022595480904e-05,1.0397920415916818e-06
44	956739754	5000.0	0.00057043	0.006	0.488900	0.0008620675864827034,0.016244751049790042,0.05471625674865027,0.1126249950009998,0.15986746650669867,0.16333265346930614,0.14447742451509699,0.1193501699660068,0.08937780443911218,0.05465466906618676,0.036120215956808636,0.01777248550289942,0.012844351129774046,0.008436072785442911,0.0046091581683663264,0.002982363527294541,0.0011804439112177564,0.00042339532093581283,9.994001199760049e-05,2.0675864827034592e-05,2.639472105578884e-06
41	4155357344	5000.0	0.00057043	0.006	0.282017	0.016106538692261547,0.05168242351529694,0.08226378724255148,0.10914057188562287,0.14880583883223356,0.13751385722855428,0.1287752849430114,0.10595360927814437,0.08318320335932813,0.05721007798440312,0.034633793241351726,0.021744291141771645,0.011705098980203959,0.006087222555488902,0.0036026794641071786,0.0012540691861627675,0.00019128174365126975,0.00012469506098780245,2.0835832833433314e-05,2.7994401119776043e-07,5.598880223955209e-07
46	816791739	5000.0	0.00057043	0.006	0.295551	2.443511297740452e-05,0.00038204359128174366,0.008062267546490701,0.021683143371325736,0.0646241551689662,0.12216752649470106,0.1403999600079984,0.15507618476304738,0.13480487902419516,0.09662991401719656,0.08279224155168967,0.06521447710457909,0.045348250349930015,0.029510977804439113,0.016755688862227554,0.008096860627874425,0.004037552489502099,0.0020044391121775643,0.0012299140171965607,0.0005850829834033193,0.0004503899220155969,0.00011481703659268146,4.719056188762248e-06,7.998400319936013e-08
43	830748841	5000.0	0.00057043	0.006	0.553540	0.002428274345130974,0.013536012797440511,0.0525624475104979,0.11249862027594482,0.17534105178964207,0.16677024595080983,0.14353589282143572,0.11808402319536093,0.09109346130773845,0.059826674665066984,0.03493205358928214,0.018561367726454708,0.006651589682063587,0.0029562887422515498,0.0009148170365926814,0.0002242751449710058,8.170365926814637e-05,1.199760047990402e-06
42	1053245604	5000.0	0.00057043	0.006	0.457759	0.001687982403519296,0.007567166566686663,0.04141371725654869,0.0934136372725455,0.13460599880023996,0.16082631473705258,0.16720899820035992,0.1470502699460108,0.10104271145770846,0.06259792041591682,0.03491869626074785,0.021815956808638272,0.011549490101979604,0.007733493301339732,0.003342131573685263,0.001797880423915217,0.0009795240951809639,0.0003282143571285743,0.00011657668466306739,3.319336132773445e-06
45	2488344755	5000.0	0.00057043	0.006	0.237605	0.013742771445710858,0.053995360927814436,0.0933750449910018,0.1328853829234153,0.14536464707058588,0.14323483303339332,0.11069454109178165,0.09435620875824835,0.07303291341731653,0.05314749050189962,0.038321015796840635,0.02107262547490502,0.012138172365526894,0.006660827834433113,0.003982323535292941,0.0016589882023595281,0.0016391921615676866,0.0005746850629874025,0.000119376124775045,3.599280143971206e-06
50	2288924872	5000.0	0.00057043	0.006	0.327840	0.003821875624875025,0.02542363527294541,0.07455996800639872,0.13600299940011998,0.16331093781243752,0.14948678264347132,0.12296620675864826,0.09896896620675864,0.08017212557488503,0.05636464707058588,0.037553409318136374,0.0236125174965007,0.013295980803839232,0.008511857628474305,0.004061347730453909,0.001305378924215157,0.00019872025594881024,0.000353369326134773,2.7914417116576685e-05,1.3597280543891223e-06
40	2021834911	5000.0	0.00057043	0.006	0.564429	0.0017180963807238551,0.008903139372125574,0.03334421115776845,0.08761043791241752,0.14307030593881223,0.17488122375524895,0.16324043191361728,0.12260051989602079,0.09087646470705858,0.07745894821035793,0.049065986802639475,0.023485542891421716,0.012708018396320736,0.006583123375324935,0.0025170965806838633,0.0010858228354329133,0.0004614277144571086,0.0002646670665866827,0.00012193561287742451,2.599480103979204e-06
49	587714757	5000.0	0.00057043	0.006	0.614428	0.004104259148170366,0.016639592081583682,0.037455268946210755,0.07466942611477705,0.12376788642271545,0.18845410917816438,0.19452893421315737,0.1633254149170166,0.09459548090381924,0.04990445910817837,0.027741731653669267,0.014120655868826234,0.007035632873425315,0.002192881423715257,0.0010859828034393121,0.0002617076584683063,0.00010565886822635473,1.0877824435112978e-05,3.9992001599680065e-08
48	1201932479	5000.0	0.00057043	0.006	0.506393	0.004529134173165367,0.013563247350529894,0.05813833233353329,0.11612853429314138,0.15015296940611877,0.15916836632673464,0.1304502299540092,0.09991553689262148,0.07268382323535293,0.06387838432313538,0.052685262947410515,0.03945098980203959,0.018973325334933015,0.011295460907818437,0.005355808838232353,0.0024181563687262547,0.0010321935612877425,0.00016624675064987003,1.3877224555088982e-05,1.199760047990402e-07
47	589678782	5000.0	0.00057043	0.006	0.504632	0.0021401719656068785,0.02410617876424715,0.05991169766046791,0.1162869026194761,0.15902111577684463,0.17337724455108977,0.1557631273745251,0.13018972205558887,0.08363275344931013,0.04610941811637673,0.022154209158168365,0.01479884023195361,0.007622195560887822,0.003398160367926415,0.0008783443311337733,0.0003823635272945411,8.294341131773646e-05,3.815236952609478e-05,7.750449910017996e-05,2.8354329134173166e-05,5.99880023995201e-07
53	359545043	5000.0	0.00057043	0.006	0.414474	0.0040841431713657264,0.035547210557888426,0.07683327334533094,0.11352057588482303,0.12075024995000999,0.1466753849230154,0.14438172365526894,0.11312129574085183,0.07794901019796041,0.055587202559488104,0.03437064587082583,0.02263399320135973,0.018255308938212356,0.014023235352929413,0.00887994401119776,0.005680703859228154,0.0038757048590281943,0.0019297740451909619,0.0010854229154169167,0.0006294741051789642,0.00016452709458108377,2.0515896820635874e-05,6.798640271945611e-07
52	194480336	5000.0	0.00057043	0.006	0.366189	0.0040323935212957405,0.022754689062187562,0.07674633073385323,0.15052281543691262,0.18444595080983803,0.1586769046190762,0.11777016596680664,0.09837792441511697,0.07101827634473105,0.05616008798240352,0.03195072985402919,0.01387750449910018,0.007244871025794841,0.0030091581683663266,0.0018235952809438113,0.0008651469706058788,0.0006711057788442312,5.1629674065186965e-05,7.198560287942411e-07
51	3392409805	5000.0	0.00057043	0.006	0.546072	0.004071385722855429,0.017939492101579683,0.03315768846230754,0.09107694461107778,0.15124863027394522,0.1833630073985203,0.1633508898220356,0.12497352529494102,0.0914374325134973,0.06545410917816437,0.03780375924815037,0.01971733653269346,0.009379284143171365,0.0038006798640271944,0.0018180363927214557,0.0007945610877824435,0.0004818236352729454,8.298340331933613e-05,4.799040191961608e-05,4.399120175964807e-07
56	1120798962	5000.0	0.00057043	0.006	0.305209	0.013932893421315738,0.052816636672665465,0.08797892421515696,0.14408034393121374,0.15345894821035794,0.14539516096780644,0.1299613277344531,0.10399348130373925,0.0684864627074585,0.042745530893821236,0.02741363727254549,0.017865586882623474,0.00699248150369926,0.0029772845430913815,0.0010933413317336532,0.0005620875824835033,0.00023147370525894822,1.4197160567886423e-05,1.9996000799840033e-07
54	2580529375	5000.0	0.00057043	0.006	0.464265	0.0032950609878024395,0.0222373525294941,0.05401955608878224,0.08760863827234554,0.14303467306538692,0.158073625274945,0.16391785642871426,0.13285370925814838,0.09139812037592482,0.05770649870025995,0.03495612877424515,0.022237072585482902,0.012151849630073985,0.008576324735052989,0.00439752049590082,0.002247990401919616,0.0010473505298940213,0.00018108378324335132,5.9508098380323934e-05,7.998400319936013e-08
58	2046865660	5000.0	0.00057043	0.006	0.479322	0.0014368326334733054,0.007450709858028395,0.03998564287142572,0.08601087782443512,0.13551509698060388,0.15645998800239952,0.17195172965406919,0.14461903619276145,0.09304315136972606,0.05886562687462508,0.036920415916816635,0.026729214157168567,0.019444431113777246,0.010370245950809837,0.004269906018796241,0.002708578284343131,0.001241391721655669,0.001556368726254749,0.0008223555288942212,0.0005637272545490902,3.4113177364527094e-05,5.598880223955209e-07
59	4111173884	5000.0	0.00057043	0.006	0.436403	0.003511137772445511,0.025121895620875825,0.08108530293941212,0.14450685862827434,0.15262775444911017,0.1556387522495501,0.1278233553289342,0.10252241551689661,0.08124423115376925,0.053030993801239754,0.03051765646870626,0.02080503899220156,0.01243875224955009,0.004461667666466706,0.003350769846030794,0.0006573085382923416,0.0004893421315736852,0.00015736852629474104,9.398120375924815e-06
55	2119561441	5000.0	0.00057043	0.006	0.551791	0.0027800839832033595,0.009343251349730054,0.01642123575284943,0.03264195160967807,0.08011593681263747,0.14449298140371925,0.1658107178564287,0.13706554689062186,0.12649162167566486,0.10747222555488903,0.0749014197160568,0.051108578284343134,0.03038256348730254,0.013268906218756248,0.005289942011597681,0.0018747050589882023,0.0004517096580683863,6.234753049390123e-05,2.3755248950209957e-05,5.198960207958409e-07
57	3282436343	5000.0	0.00057043	0.006	0.592515	0.001884743051389722,0.015280463907218557,0.05234417116576685,0.09497156568686263,0.1360876624675065,0.177376124775045,0.16605670865826835,0.1337230953809238,0.09591897620475905,0.05615764847030594,0.03355776844631074,0.019255788842231555,0.011101779644071186,0.004582603479304139,0.0014546690661867627,0.00022939412117576485,1.5396920615876825e-05,1.3997200559888023e-06,3.9992001599680065e-08
62	1983799555	5000.0	0.00057043	0.006	0.218979	0.005103419316136773,0.03758292341531694,0.10841015796840632,0.1292242351529694,0.141276024795041,0.12842275544891021,0.10623847230553889,0.09253173365326935,0.06957636472705458,0.05423491301739652,0.04971809638072386,0.029734613077384522,0.019794321135772844,0.011380603879224155,0.00710373925214957,0.005830713857228554,0.003036352729454109,0.0007044591081783643,9.334133173365327e-05,2.7194561087782445e-06,3.9992001599680065e-08
61	2152454400	5000.0	0.00057043	0.006	0.292157	0.007463547290541892,0.036199480103979206,0.09530701859628074,0.12147314537092581,0.1458868626274745,0.1366768646270746,0.11269670065986803,0.10082667466506699,0.09206466706658668,0.05915612877424515,0.040127214557088585,0.02417752449510098,0.012548210357928415,0.00623123375324935,0.004605998800239952,0.0025612877424515098,0.001596120775844831,0.00032773445310937813,6.646670665866826e-05,7.118576284743051e-06
63	389806350	5000.0	0.00057043	0.006	0.432173	0.0017095780843831233,0.01147750449910018,0.04649398120375925,0.09863431313737253,0.1571003399320136,0.1728401119776045,0.1643378524295141,0.12370065986802639,0.08434689062187563,0.05624043191361728,0.03501827634473106,0.02345734853029394,0.01302763447310538,0.007712097580483903,0.0022670665866826633,0.00032677464507098583,4.7830433913217356e-05,0.0002713457308538292,0.0008831033793241351,9.354129174165167e-05,6.3187362527494505e-06,6.918616276744651e-06,7.998400319936013e-08
