sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	3088785453	5000.0	0.001	0.00444156	0.266142	0.01581031793641272,0.14736360727854428,0.19647202559488103,0.19304267146570686,0.16402007598480303,0.1327738052389522,0.08241547690461908,0.038802199560087985,0.016336732653469306,0.00787122575484903,0.0032490701859628074,0.001325854829034193,0.0003454109178164367,0.00013141371725654868,3.995200959808039e-05,1.5996800639872026e-07
16	2851016758	5000.0	0.001	0.00444156	0.226003	0.03014737052589482,0.14179696060787841,0.17329270145970807,0.18130861827634473,0.16640715856828633,0.13694265146970605,0.08704083183363327,0.046670065986802636,0.024215276944611078,0.008542811437712457,0.0030880623875224954,0.0005191761647670466,2.8034393121375726e-05,2.7994401119776043e-07
1	404727810	5000.0	0.001	0.00444156	0.258557	0.010106098780243952,0.06608318336332733,0.1851350529894021,0.2052012397520496,0.17346562687462508,0.1452867826434713,0.1014372725454909,0.061339132173565285,0.029121935612877424,0.015458148370325935,0.004762127574485103,0.0021225754849030195,0.0004473905218956209,3.315336932613477e-05,2.7994401119776043e-07
5	2126571543	5000.0	0.001	0.00444156	0.187765	0.05032157568486303,0.08559516096780644,0.18282027594481104,0.19964551089782043,0.19228114377124575,0.14550253949210157,0.08353321335732854,0.035800559888022394,0.01575860827834433,0.005457428514297141,0.0009589682063587282,0.0017602879424115177,0.0004941411717656469,5.2549490101979604e-05,1.7876424715056987e-05,1.5996800639872026e-07
12	2560968745	5000.0	0.001	0.00444156	0.088672	0.04131673665266947,0.09155636872625475,0.13597828434313136,0.16691069786042792,0.16878268346330733,0.15309182163567286,0.10911345730853829,0.0699114977004599,0.0341370525894821,0.01632249550089982,0.007778284343131374,0.0032314737052589484,0.0014934613077384523,0.0002676664667066587,9.134173165366927e-05,1.6476704659068186e-05,1.9996000799840033e-07
6	547950617	5000.0	0.001	0.00444156	0.295947	0.023879664067186564,0.08829094181163767,0.11304267146570686,0.17619100179964006,0.18249162167566488,0.15230577884423116,0.11537292541491702,0.07316204759048191,0.03658864227154569,0.021816876624675064,0.010574285142971407,0.003939572085582883,0.0015200159968006399,0.0005607678464307138,0.00022815436912617477,3.4913017396520696e-05,1.199760047990402e-07
18	4001853507	5000.0	0.001	0.00444156	0.130302	0.037049310137972406,0.12667942411517696,0.18420907818436313,0.1992749450109978,0.1606508298340332,0.12734249150169966,0.07661823635272945,0.04500259948010398,0.025011877624475105,0.011779684063187362,0.004680103979204159,0.0014699460107978405,0.00022079584083183363,1.0277944411117777e-05,3.9992001599680065e-07
15	853846065	5000.0	0.001	0.00444156	0.220347	0.04792157568486303,0.12625102979404118,0.18142007598480303,0.19935396920615878,0.1874737852429514,0.13036416716656668,0.07179464107178564,0.03262279544091182,0.013334173165366926,0.005725894821035793,0.0020380723855228954,0.0011249350129974005,0.00045486902619476104,0.00011437712457508498,2.359528094381124e-06,3.1993601279744052e-06,7.998400319936013e-08
8	4131219484	5000.0	0.001	0.00444156	0.139594	5.906818636272745e-05,0.05135832833433313,0.12684639072185563,0.18712133573285342,0.1862859028194361,0.15898516296740653,0.1224004399120176,0.08574565086982604,0.04439504099180164,0.02207126574685063,0.009477264547090582,0.00383875224955009,0.0011774045190961807,0.00017704459108178365,5.8748250349930017e-05,2.1995600879824035e-06
11	4247648296	5000.0	0.001	0.00444156	0.431476	0.005083423315336933,0.057669066186762645,0.16352085582883424,0.22192265546890622,0.20449394121175765,0.16059044191161767,0.10625842831433713,0.04566990601879624,0.019655708858228354,0.011058348330333933,0.003288862227554489,0.0005968006398720256,0.0001861627674465107,5.398920215956809e-06
22	894967888	5000.0	0.001	0.00444156	0.263481	0.0117499700059988,0.12794229154169165,0.20404771045790843,0.18394057188562288,0.18022827434513097,0.13289634073185363,0.07937940411917617,0.03869742051589682,0.02326766646670666,0.011230473905218957,0.005131693661267747,0.0011621675664867026,0.0002319136172765447,8.254349130173965e-05,1.1477704459108178e-05,7.998400319936013e-08
21	2710331469	5000.0	0.001	0.00444156	0.185313	0.013423235352929413,0.08431625674865027,0.19521867626474704,0.22375764847030594,0.19096756648670266,0.1302383923215357,0.0853995200959808,0.042114217156568684,0.02009514097180564,0.009955688862227554,0.0028,0.0015925614877024595,0.00010357928414317136,1.6596680663867228e-05,8.398320335932813e-07,7.998400319936013e-08
20	3369982025	5000.0	0.001	0.00444156	0.314590	0.018758048390321934,0.0987126974605079,0.22071869626074786,0.2435886422715457,0.18418256348730255,0.11598892221555689,0.06370585882823435,0.02972861427714457,0.01549374125174965,0.006270105978804239,0.002158368326334733,0.0006103979204159168,7.530493901219756e-05,7.998400319936012e-06,3.9992001599680065e-08
24	1852141658	5000.0	0.001	0.00444156	0.451933	0.011309578084383123,0.08628838232353529,0.1977012597480504,0.22730241951609678,0.21311513697260548,0.13344211157768446,0.07565922815436912,0.034853029394121174,0.013064107178564287,0.005004039192161568,0.001761127774445111,0.00039564087182563485,0.000101499700059988,2.439512097580484e-06
28	3248109715	5000.0	0.001	0.00444156	0.152620	0.03841571685662867,0.10023207358528294,0.21405938812237552,0.2253140571885623,0.17995576884623074,0.11656612677464508,0.0707378524295141,0.032773165366926614,0.012896140771845631,0.004153209358128374,0.0030098380323935214,0.0011061787642471506,0.0002707058588282344,0.00045162967406518696,5.738852229554089e-05,7.598480303939212e-07
30	1505607829	5000.0	0.001	0.00444156	0.188357	0.01815360927814437,0.0999878424315137,0.16453329334133174,0.20575528894221157,0.1926496300739852,0.12969754049190163,0.09879944011197761,0.050415396920615876,0.026102379524095182,0.009840831833633273,0.0030604679064187164,0.0007559288142371525,0.00011745650869826035,7.310537892421515e-05,1.3597280543891223e-06,4.9750049990002e-05,6.678664267146571e-06
25	1229265002	5000.0	0.001	0.00444156	0.313917	0.01392009598080384,0.07477308538292342,0.1698641071785643,0.18940467906418718,0.15544539092181564,0.14324563087382525,0.11383267346530694,0.07620603879224155,0.04118876224755049,0.014503019396120776,0.005970285942811438,0.001260987802439512,0.00020751849630073986,0.00015392921415716856,1.4157168566286743e-05,9.518096380723854e-06,1.199760047990402e-07
29	889772179	5000.0	0.001	0.00444156	0.366942	0.009793561287742452,0.0663625274945011,0.1780612277544491,0.233973925214957,0.20639260147970406,0.1439371325734853,0.08477832433513298,0.045017276544691065,0.018387162567486504,0.009023995200959808,0.002763887222555489,0.0011858028394321136,0.0002407118576284743,6.434713057388523e-05,1.7276544691061788e-05,1.5996800639872026e-07,7.998400319936013e-08
26	3007938675	5000.0	0.001	0.00444156	0.037926	0.06039080183963207,0.11186182763447311,0.18126898620275944,0.18511565686862627,0.15270641871625676,0.12512877424515098,0.08305854829034193,0.0502621875624875,0.02990757848430314,0.013068826234753049,0.0049410517896420715,0.0016356328734253149,0.0005836832633473306,6.806638672265547e-05,1.959608078384323e-06
27	434606206	5000.0	0.001	0.00444156	0.216410	0.024855508898220358,0.07718908218356328,0.16965286942611477,0.22377360527894422,0.2114775844831034,0.14595716856628674,0.0807867626474705,0.03908806238752249,0.019738172365526895,0.005663667266546691,0.0011940411917616476,0.0004634273145370926,0.00015172965406918615,8.278344331133774e-06,3.9992001599680065e-08
37	1034801339	5000.0	0.001	0.00444156	0.379486	0.007439832033593281,0.06803947210557888,0.16929326134773046,0.21411729654069186,0.19730469906018797,0.1489977204559088,0.09068466306738653,0.058984083183363324,0.02906974605078984,0.008905978804239153,0.0035495700859828035,0.002693461307738452,0.0005882823435312938,0.00025426914617076587,6.386722655468906e-05,1.3637272545490901e-05,1.5996800639872026e-07
33	4180035737	5000.0	0.001	0.00444156	0.131924	0.036712897420515894,0.1274758648270346,0.1687508098380324,0.19270633873225354,0.1719380123975205,0.13984187162567485,0.08671681663667266,0.044877024595080986,0.01719744051189762,0.00761751649670066,0.0035671665666866625,0.0014065586882623475,0.00042343531293741253,0.0006760647870425915,6.510697860427915e-05,2.6874625074985e-05,1.9996000799840033e-07
23	2694291541	5000.0	0.001	0.00444156	0.365411	0.009230553889222155,0.052550889822035596,0.13695836832633473,0.1777732853429314,0.2121866426714657,0.17545362927414518,0.11249114177164567,0.061896460707858425,0.039331093781243755,0.013077784443111378,0.005660347930413917,0.002306858628274345,0.0009364927014597081,0.0001308138372325535,1.4797040591881624e-05,8.398320335932813e-07
32	2990182553	5000.0	0.001	0.00444156	0.320741	0.019660947810437913,0.1224630673865227,0.1850249150169966,0.2242021595680864,0.1996517096580684,0.12074297140571885,0.06331569686062788,0.03376760647870426,0.015418996200759849,0.007712097580483903,0.005041551689662068,0.001515256948610278,0.0012734653069386122,0.00020303939212157568,6.518696260747851e-06
35	2198728882	5000.0	0.001	0.00444156	0.266503	0.04053261347730454,0.15610361927614477,0.2283356928614277,0.21705706858628274,0.16039560087982405,0.09970505898820237,0.05197580483903219,0.0251126174765047,0.009939732053589282,0.00802007598480304,0.0022245550889822036,0.0004991801639672066,9.438112377524495e-05,3.959208158368327e-06,3.9992001599680065e-08
38	1667317947	5000.0	0.001	0.00444156	0.300136	0.014029154169166167,0.07551701659668067,0.15707062587482504,0.21873917216556688,0.2105489302139572,0.15837748450309938,0.09362747450509898,0.04507258548290342,0.016452229554089183,0.007425994801039792,0.0019480103979204158,0.000921495700859828,0.0002485502899420116,2.1075784843031393e-05,1.9996000799840033e-07
34	1445183642	5000.0	0.001	0.00444156	0.107027	0.02059216156768646,0.0977622075584883,0.16995500899820035,0.17575700859828033,0.17889794041191762,0.14221391721655668,0.09447102579484103,0.056987122575484904,0.03451449710057988,0.014710217956408719,0.008451989602079584,0.003260267946410718,0.002028154369126175,0.00037960407918416315,1.847630473905219e-05,3.9992001599680065e-07
39	1744023743	5000.0	0.001	0.00444156	0.222442	0.002603359328134373,0.05910309938012397,0.16512305538892222,0.20400439912017596,0.21516976604679064,0.15710785842831435,0.09607946410717856,0.04883091381723655,0.031190401919616077,0.012726694661067786,0.005698940211957608,0.002006918616276745,0.0002872625474905019,6.530693861227754e-05,2.559488102379524e-06
36	3228051642	5000.0	0.001	0.00444156	0.307083	0.002756528694261148,0.020113937212557487,0.10934193161367727,0.2057253349330134,0.2171004199160168,0.17890457908418317,0.12461687662467506,0.07455224955008999,0.038020195960807836,0.015091061787642471,0.00754497100579884,0.0048628274345130975,0.0011719656068786242,0.0001598880223955209,3.5832833433313335e-05,1.3997200559888023e-06
31	4217270424	5000.0	0.001	0.00444156	0.320013	0.015071345730853829,0.08412829434113177,0.18685966806638674,0.21533465306938612,0.17607174565086983,0.13577028594281143,0.09351085782843431,0.04759656068786243,0.02675736852629474,0.012555248950209957,0.004783363327334533,0.0013199360127974405,0.00020247950409918016,2.7234553089382125e-05,8.678264347130574e-06,2.1995600879824035e-06,7.998400319936013e-08
40	3641096387	5000.0	0.001	0.00444156	0.210014	0.00587870425914817,0.06966062787442512,0.19439900019996,0.21118296340731854,0.17565926814637073,0.13008206358728255,0.095876024795041,0.059552969406118775,0.03580835832833433,0.014082983403319337,0.005809758048390322,0.0013344131173765247,0.0005221755648870226,0.00014281143771245752,7.838432313537292e-06,3.9992001599680065e-08
42	2614223054	5000.0	0.001	0.00444156	0.282670	0.004785802839432114,0.065524175164967,0.16093477304539092,0.24154417116576685,0.21842859428114378,0.140949050189962,0.08047802439512097,0.04451825634873025,0.021595920815836833,0.01189886022795441,0.006470265946810638,0.002605238952209558,0.0002493101379724055,1.743651269746051e-05,1.199760047990402e-07
41	2542291139	5000.0	0.001	0.00444156	0.274100	0.006657308538292342,0.026786882623475304,0.11970461907618477,0.1964137172565487,0.1928873425314937,0.1695370125974805,0.1281476104779044,0.08979268146370725,0.04117684463107379,0.01614481103779244,0.007094141171765647,0.0038521895620875824,0.0009740851829634073,0.00025650869826034794,0.0005097780443911218,4.571085782843431e-05,1.8316336732653468e-05,4.399120175964807e-07
46	666702038	5000.0	0.001	0.00444156	0.301601	0.015252829434113177,0.06507602479504099,0.12362839432113577,0.1757255348930214,0.1950743851229754,0.19217200559888023,0.10503427314537092,0.06525654869026194,0.035309338132373524,0.015730693861227753,0.006199760047990402,0.004342371525694861,0.0010244751049790042,0.00012077584483103379,5.398920215956809e-06,4.627074585082984e-05,9.198160367926415e-07
44	1979109587	5000.0	0.001	0.00444156	0.333042	0.0030171965606878622,0.017412997400519895,0.11893433313337333,0.210875824835033,0.21050149970006,0.17779072185562889,0.13402351529694062,0.07555900819836033,0.03183339332133573,0.012513537292541491,0.004778644271145771,0.0020093181363727256,0.0006928614277144571,4.259148170365927e-05,1.4477104579084183e-05,7.998400319936013e-08
45	2407506134	5000.0	0.001	0.00444156	0.300924	0.00683367326534693,0.029866706658668266,0.07986270745850829,0.16248122375524895,0.19395692861427716,0.1809017396520696,0.157577124575085,0.0911368126374725,0.05085130973805239,0.026570245950809836,0.009686622675464907,0.005513417316536692,0.0026501499700059988,0.0008534693061387722,0.0008625874825034993,0.0003741651669666067,1.955608878224355e-05,9.198160367926415e-07,6.39872025594881e-07
47	734851289	5000.0	0.001	0.00444156	0.262837	0.021903459308138373,0.05220515896820636,0.12889094181163768,0.20531361727654468,0.2039892821435713,0.15584571085782845,0.11131525694861027,0.06931029794041192,0.029360487902419515,0.011934253149370126,0.006968486302739452,0.0023215756848630276,0.00027414517096580683,4.147170565886823e-05,0.00018732253549290142,0.0001358528294341132,2.679464107178564e-06
43	2455955664	5000.0	0.001	0.00444156	0.032500	0.04608698260347931,0.10855564887022595,0.17728278344331133,0.19060815836832634,0.1648651069786043,0.13993237352529495,0.08598384323135373,0.04802891421715657,0.02332377524495101,0.008273185362927414,0.003337652469506099,0.0018845430913817236,0.0012609078184363128,0.0004064387122575485,0.00015720855828834233,1.1877624475104978e-05,5.99880023995201e-07
52	2205888772	5000.0	0.001	0.00444156	0.131863	0.06184731053789242,0.1405620075984803,0.19367906418716258,0.18565642871425714,0.17393849230153968,0.11908602279544091,0.06916916616676665,0.03366010797840432,0.014938492301539692,0.0051083383323335336,0.0019514497100579884,0.00031261747650469904,1.239752049590082e-05,7.406518696260748e-05,4.039192161567687e-06
55	1972066572	5000.0	0.001	0.00444156	0.248717	0.027123255348930213,0.09609494101179764,0.15354857028594282,0.19445934813037394,0.19549506098780245,0.15576944611077784,0.09269370125974805,0.04052661467706459,0.02266498700259948,0.013715776844631074,0.005854309138172365,0.0017523295340931813,0.00024123175364927014,5.694861027794441e-05,3.4793041391721655e-06
48	2568372443	5000.0	0.001	0.00444156	0.385897	0.01152881423715257,0.020612077584483104,0.0514751449710058,0.13468046390721855,0.19519992001599681,0.20085554889022195,0.17601507698460309,0.10736668666266747,0.05665914817036593,0.025255988802239553,0.012829554089182163,0.005659508098380324,0.001219476104779044,0.0003932013597280544,0.00018932213557288542,1.9996000799840032e-05,3.89122175564887e-05,1.159768046390722e-06
49	713347295	5000.0	0.001	0.00444156	0.233382	0.025765766846630674,0.09792037592481503,0.20603391321735653,0.21399432113577285,0.1730269946010798,0.12667098580283942,0.07763107378524295,0.039825874825034996,0.020828154369126176,0.008448150369926015,0.00526122775444911,0.003084023195360928,0.0013679664067186563,0.00013569286142771445,5.358928214357128e-06,1.199760047990402e-07
51	511441147	5000.0	0.001	0.00444156	0.044311	0.0928502699460108,0.1869898820235953,0.1894260347930414,0.19555900819836033,0.1295142971405719,0.09690593881223755,0.0543128574285143,0.029000999800039992,0.013336052789442112,0.006471705658868226,0.0038275544891021797,0.0009937612477504498,0.0007047790441911618,0.00010133973205358928,5.518896220755849e-06
50	2875275494	5000.0	0.001	0.00444156	0.407592	0.007950889822035593,0.07368886222755448,0.1909115376924615,0.21563907218556289,0.18397912417516496,0.14684003199360127,0.08365062987402519,0.04904215156968606,0.031165486902619475,0.01306126774645071,0.0029124175164967005,0.0009749250149970006,0.00017392521495700859,9.678064387122576e-06
58	589680919	5000.0	0.001	0.00444156	0.205347	0.008087222555488903,0.0365250949810038,0.11054029194161168,0.1593616076784643,0.18745298940211957,0.17938080383923216,0.1489875224955009,0.09210333933213358,0.04858852229554089,0.018524855028994203,0.008202839432113578,0.0019297340531893622,0.00024739052189562085,6.374725054989002e-05,4.039192161567687e-06
54	1681371402	5000.0	0.001	0.00444156	0.257549	0.04782651469706059,0.14689654069186162,0.213076624675065,0.2142361127774445,0.15567930413917216,0.11040547890421916,0.05473349330133973,0.03203539292141572,0.013839112177564486,0.0054817836432713455,0.00300499900019996,0.002167726454709058,0.00034785042991401717,0.0002399520095980804,2.7594481103779245e-05,1.5196960607878424e-06
56	2631217427	5000.0	0.001	0.00444156	0.137283	0.05248518296340732,0.1579895620875825,0.19620643871225754,0.18179308138372324,0.1440764647070586,0.10331849630073985,0.06075840831833633,0.047964607078584284,0.033545530893821236,0.014623435312937413,0.004291141771645671,0.002474265146970606,0.0004465106978604279,2.6794641071785644e-05,7.998400319936013e-08
57	3712868630	5000.0	0.001	0.00444156	0.340449	0.02861743651269746,0.16945854829034193,0.21825218956208758,0.20222027594481104,0.156001799640072,0.10578992201559688,0.06340811837632473,0.035136692661467704,0.014669786042791441,0.00507874425114977,0.0010797840431913618,0.00015200959808038392,0.00012641471705658868,6.838632273545291e-06,1.4397120575884822e-06
53	899498246	5000.0	0.001	0.00444156	0.114120	0.02851125774845031,0.12465874825034994,0.2106142771445711,0.1865734453109378,0.17385274945010998,0.1287723655268946,0.08753885222955408,0.03867298540291941,0.014145130973805238,0.004885902819436113,0.0013836832633473306,0.00031605678864227155,6.406718656268747e-05,9.278144371125775e-06,1.199760047990402e-06
59	4043804958	5000.0	0.001	0.00444156	0.311873	0.006013077384523095,0.06651085782843431,0.1866644271145771,0.24273373325334932,0.19305954809038192,0.13106666666666666,0.08967730453909219,0.04626614677064587,0.022618316336732655,0.010372765446910619,0.0029808438312337532,0.001381123775244951,0.000589002199560088,6.402719456108778e-05,2.039592081583683e-06,1.199760047990402e-07
61	3766495527	5000.0	0.001	0.00444156	0.137016	0.044518936212757446,0.09863579284143172,0.1623860427914417,0.21439316136772646,0.16330809838032392,0.10878432313537292,0.0895007398520296,0.05853857228554289,0.030023355328934215,0.016624275144971005,0.008405958808238353,0.0033378124375124975,0.0007576884623075385,0.0006100779844031193,0.00017040591881623676,4.759048190361927e-06
60	3531522336	5000.0	0.001	0.00444156	0.321024	0.013128974205158968,0.07140175964807038,0.16680287942411517,0.250972325534893,0.2108524695060988,0.1299877224555089,0.07963547290541892,0.04662183563287343,0.018485702859428115,0.00814873025394921,0.002725974805038992,0.0009952009598080383,0.00016540691861627674,7.42251549690062e-05,1.319736052789442e-06
62	3713816872	5000.0	0.001	0.00444156	0.227248	0.026408438312337534,0.1296366326734653,0.1973138972205559,0.20243963207358528,0.1863608878224355,0.11818528294341132,0.0723122575484903,0.03863255348930214,0.016687982403519295,0.0075875224955009,0.0034434713057388522,0.0007700059988002399,0.00019872025594881024,2.2635472905418915e-05,7.998400319936013e-08
64	4179654961	5000.0	0.001	0.00444156	0.146150	0.04789390121975605,0.18759840031993602,0.2441002599480104,0.22464427114577085,0.14663935212957407,0.0755497700459908,0.03523139372125575,0.020931053789242152,0.010074585082983404,0.0056362327534493105,0.0015058988202359528,0.00017968406318736254,1.5196960607878425e-05
70	4287910204	5000.0	0.001	0.00444156	0.323893	0.015872745450909817,0.0739369726054789,0.17153049390121974,0.2001531293741252,0.18791929614077185,0.163748450309938,0.09545522895420916,0.04894921015796841,0.02448130373925215,0.010225834833033394,0.0034949010197960406,0.002161007798440312,0.0010128374325134974,0.0008868226354729054,0.00012621475704859027,4.363127374525095e-05,5.99880023995201e-07,1.319736052789442e-06
69	171174203	5000.0	0.001	0.00444156	0.189762	0.020603359328134372,0.05972857428514297,0.17602983403319336,0.22764587082583485,0.2046133973205359,0.1468148770245951,0.08186026794641071,0.042089582083583287,0.0206000399920016,0.010662667466506699,0.005647430513897221,0.003000719856028794,0.0006155968806238752,8.194361127774446e-05,5.838832233553289e-06
63	2811892009	5000.0	0.001	0.00444156	0.212541	0.004816116776644671,0.05063231353729254,0.15222671465706858,0.2308257948410318,0.20769550089982003,0.15019344131173765,0.09746514697060588,0.05331085782843431,0.024800359928014395,0.010696020795840831,0.010014757048590282,0.005094421115776845,0.0017573685262947411,0.0004230753849230154,3.9152169566086785e-05,8.758248350329933e-06,1.9996000799840033e-07
67	1414981944	5000.0	0.001	0.00444156	0.161305	0.023323615276944612,0.10560995800839831,0.209349850029994,0.1908243551289742,0.18229082183563286,0.14052981403719256,0.07677980403919216,0.03726006798640272,0.016744011197760447,0.010960927814437112,0.004879424115176965,0.0011583283343331334,0.0002446310737852429,4.399120175964807e-05,3.9992001599680065e-07
74	2780305734	5000.0	0.001	0.00444156	0.351697	0.003806998600279944,0.03434713057388522,0.1086138372325535,0.20145634873025395,0.2264149970005999,0.1856638272345531,0.12209826034793042,0.0681254549090182,0.029959968006398722,0.014129054189162167,0.004064827034593081,0.0008482303539292141,0.00010377924415116976,0.0003517296540691862,1.3637272545490901e-05,1.919616076784643e-06
76	981002576	5000.0	0.001	0.00444156	0.104657	0.03622575484903019,0.14301911617676466,0.16330621875624876,0.18197632473505299,0.17874313137372524,0.13579464107178565,0.0828751049790042,0.04640451909618076,0.02309238152369526,0.006723975204959008,0.0015997200559888021,0.00021251749650069986,1.7876424715056987e-05,8.718256348730255e-06
68	3943551288	5000.0	0.001	0.00444156	0.238647	0.0248623875224955,0.09989890021995601,0.16765442911417716,0.20399136172765447,0.20622855428914216,0.13243575284943013,0.08475344931013798,0.04415376924615077,0.023113097380523896,0.008520815836832634,0.0031264547090581883,0.0010473105378924214,0.000205998800239952,7.718456308738253e-06
65	3637240113	5000.0	0.001	0.00444156	0.426999	0.011817996400719856,0.05385874825034993,0.1392028794241152,0.2052273145370926,0.19396192761447711,0.14991597680463908,0.11375936812637473,0.06934489102179564,0.035768086382723455,0.01674497100579884,0.00683123375324935,0.0029165766846630673,0.0005846030793841231,6.41871625674865e-05,1.2397520495900819e-06
73	822882629	5000.0	0.001	0.00444156	0.201781	0.030742091581683662,0.09693401319736053,0.16428374325134973,0.22258372325534892,0.172725574885023,0.13350125974805038,0.0818630673865227,0.04771473705258948,0.025796880623875224,0.01717236552689462,0.0045978404319136175,0.0016155568886222756,0.0003189762047590482,0.00013917216556688663,1.0917816436712657e-05,7.998400319936013e-08
66	3774443827	5000.0	0.001	0.00444156	0.334745	0.007609078184363127,0.07903987202559488,0.18627670465906818,0.2307503299340132,0.18239748050389923,0.13670613877224555,0.08571113777244552,0.047722615476904616,0.02495508898220356,0.01251637672465507,0.004503619276144771,0.0014698660267946412,0.00032977404519096183,1.1597680463907219e-05,3.199360127974405e-07
72	303984963	5000.0	0.001	0.00444156	0.262889	0.014222075584883023,0.059994481103779244,0.09416048790241952,0.17046054789042192,0.2038495100979804,0.17266842631473706,0.1287024595080984,0.07525930813837232,0.038580723855228954,0.02429738052389522,0.010727094581083783,0.004339092181563687,0.0021999600079984005,0.00042351529694061187,9.750049990001999e-05,1.6796640671865626e-05,6.39872025594881e-07
78	778379608	5000.0	0.001	0.00444156	0.255470	0.015943371325734854,0.09017940411917616,0.18646466706658668,0.23234409118176363,0.19787078584283144,0.13791821635672866,0.0740015196960608,0.03102387522495501,0.020291421715656868,0.00785866826634673,0.0033704459108178366,0.0009797240551889623,0.0011867626474705059,0.00018700259948010398,7.842431513697261e-05,0.00010257948410317936,0.00018248350329934013,1.6436712657468506e-05,1.199760047990402e-07
71	431565118	5000.0	0.001	0.00444156	0.241008	0.014406478704259148,0.09750977804439112,0.1995241351729654,0.22269190161967606,0.18781459708058387,0.1329492901419716,0.07686946610677864,0.041967126574685064,0.016415836832633472,0.006721055788842231,0.0022249550089982004,0.0005382123575284943,0.000150249950009998,0.00012225554889022194,9.394121175764847e-05,7.198560287942411e-07
77	999457105	5000.0	0.001	0.00444156	0.197185	0.01272261547690462,0.10367982403519296,0.19996812637472505,0.2268365926814637,0.1717386522695461,0.12564639072185563,0.07445462907418517,0.03947650469906019,0.01891137772445511,0.010386882623475304,0.009722935412917416,0.005073225354929014,0.0011132973405318936,0.0002485502899420116,2.0355928814237152e-05,3.9992001599680065e-08
75	1582547276	5000.0	0.001	0.00444156	0.363636	0.010159528094381124,0.0791379724055189,0.17929314137172567,0.2246493901219756,0.19675516896620676,0.14828986202759448,0.08642179564087182,0.0422127974405119,0.020236712657468507,0.009144811037792442,0.002586042791441712,0.000877624475104979,0.0002206758648270346,1.4477104579084183e-05
