sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	515950613	5000.0	0.001	0.00762	0.382233	0.0041039392121575684,0.034985882823435316,0.12215528894221156,0.18601839632073586,0.19719776044791043,0.16034485102979404,0.12497972405518896,0.07143595280943811,0.04722871425714857,0.026354089182163566,0.013289422115576885,0.006868706258748251,0.003188402319536093,0.0012871825634873026,0.0004039192161567686,8.730253949210158e-05,6.29874025194961e-05,7.198560287942412e-06,2.7994401119776043e-07
14	2498111536	5000.0	0.001	0.00762	0.321392	0.0069113777244551085,0.05164635072985403,0.13009022195560888,0.17400539892021596,0.1672491901619676,0.15845442911417718,0.11673129374125175,0.07770413917216556,0.05417072585482904,0.03091529694061188,0.012795480903819236,0.00894493101379724,0.0061004599080183965,0.0024999400119976004,0.00135872825434913,0.000333373325334933,6.858628274345132e-05,1.915616876624675e-05,9.198160367926415e-07
1	115095561	5000.0	0.001	0.00762	0.374838	0.004746890621875625,0.02913133373325335,0.08516596680663867,0.12632137572485502,0.148649550089982,0.17526370725854828,0.1503986802639472,0.11281591681663668,0.07551933613277345,0.04625642871425715,0.022508498300339932,0.009895220955808838,0.0055806438712257544,0.0036755448910217956,0.0028434313137372528,0.0008931413717256549,0.00023639272145570885,9.490101979604079e-05,3.039392121575685e-06
3	2961545234	5000.0	0.001	0.00762	0.209468	0.00673245350929814,0.03475776844631074,0.08598384323135373,0.12341659668066386,0.14823651269746052,0.15313045390921814,0.13459380123975204,0.11848022395520896,0.0813875624875025,0.053434033193361326,0.031006478704259148,0.014528214357128574,0.00759124175164967,0.003954609078184363,0.002267866426714657,0.0004293541291741652,6.306738652269547e-05,5.6388722255548894e-06,2.7994401119776043e-07
13	2788890672	5000.0	0.001	0.00762	0.387630	0.004777004599080184,0.03676736652669466,0.10483567286542692,0.15686390721855628,0.17213145370925814,0.1679649670065987,0.12414661067786442,0.09348334333133373,0.06885342931413717,0.03430101979604079,0.01820879824035193,0.01011641671665667,0.004490181963607278,0.0020234753049390122,0.0007043391321735653,0.00018400319936012798,0.00010285942811437712,3.623275344931014e-05,2.959408118376325e-06,5.958808238352329e-06
12	597489708	5000.0	0.001	0.00762	0.230625	0.0027933213357328535,0.054356808638272344,0.1099870025994801,0.13260399920015997,0.16183399320135972,0.14164079184163167,0.12812261547690462,0.1090486702659468,0.07258628274345132,0.03913853229354129,0.025379364127174564,0.013408798240351929,0.0054911017796440715,0.0028066786642671464,0.0007480503899220156,5.066986602679464e-05,3.119376124775045e-06,1.9996000799840033e-07
2	569569290	5000.0	0.001	0.00762	0.259490	0.0006044391121775645,0.0073834833033393325,0.06016080783843231,0.10692117576484703,0.13870421915616876,0.16994725054989002,0.15700723855228954,0.1267500899820036,0.09077932413517296,0.060299420115976804,0.03801911617676465,0.021061787642471505,0.01185626874625075,0.005985122975404919,0.002759528094381124,0.0011170565886822635,0.0005325734853029394,9.806038792241552e-05,1.2997400519896021e-05,3.9992001599680065e-08
16	2661926966	5000.0	0.001	0.00762	0.377936	0.0056187962407518496,0.017193161367726455,0.04242763447310538,0.09296676664667067,0.12868174365126975,0.14796488702259547,0.15869618076384723,0.14063183363327333,0.10704635072985402,0.06616972605478905,0.043417916416716655,0.023957928414317136,0.01303491301739652,0.007976964607078585,0.0027149370125974805,0.0007808038392321536,0.0005570085982803439,0.00014733053389322137,1.3357328534293142e-05,1.7596480703859228e-06
9	1769508905	5000.0	0.001	0.00762	0.330527	0.00251001799640072,0.020659388122375524,0.06949650069986003,0.12931065786842633,0.1793612477504499,0.1892619876024795,0.141199200159968,0.10791845630873825,0.07154025194961008,0.04397148570285943,0.020909098180363926,0.01345498900219956,0.00649382123575285,0.0027435712857428515,0.0007830433913217356,0.00033041391721655666,5.2909418116376724e-05,2.959408118376325e-06
17	3562936376	5000.0	0.001	0.00762	0.269709	0.005726534693061388,0.04871765646870626,0.10414557088582284,0.13114317136572687,0.15465398920215956,0.15087722455508898,0.13564579084183162,0.10555568886222755,0.06975516896620676,0.046025674865027,0.025424395120975805,0.01288510297940412,0.005879584083183363,0.002529494101179764,0.0006786642671465706,0.00025690861827634475,9.526094781043792e-05,4.119176164767047e-06
20	2656970817	5000.0	0.001	0.00762	0.289088	0.0037422115576884623,0.01974785042991402,0.04632097580483903,0.10750761847630474,0.14078336332733454,0.16263215356928615,0.15294205158968208,0.13195880823835232,0.09635440911817636,0.0617999200159968,0.03980203959208158,0.02033481303739252,0.009821035792841432,0.004306618676264747,0.0015246950609878024,0.00034453109378124376,5.854829034193161e-05,1.7876424715056987e-05,4.799040191961608e-07
23	1272428618	5000.0	0.001	0.00762	0.429779	0.004015956808638272,0.01713125374925015,0.05108370325934813,0.0994008798240352,0.14688498300339933,0.16759656068786244,0.14470621875624876,0.11681671665666866,0.1014751049790042,0.06687830433913218,0.039305858828234355,0.023115616876624674,0.011681623675264947,0.005368286342731453,0.0027092981403719256,0.0014444311137772445,0.00018396320735852828,0.00012225554889022194,7.646470705858828e-05,2.519496100779844e-06
22	1249241160	5000.0	0.001	0.00762	0.410940	0.002180243951209758,0.017073305338932213,0.04232185562887422,0.11541727654469106,0.17192945410917818,0.18926094781043792,0.15816836632673464,0.12463147370525895,0.08034193161367727,0.05067046590681864,0.025577764447110577,0.009702259548090382,0.00450617876424715,0.002921855628874225,0.0024610277944411116,0.0020086382723455308,0.0006055988802239552,0.00018104379124175165,3.9352129574085184e-05,9.198160367926415e-07,3.9992001599680065e-08
21	1457623109	5000.0	0.001	0.00762	0.308411	0.011582203559288143,0.0523004599080184,0.10104379124175165,0.14615476904619076,0.15756640671865627,0.1442385922815437,0.12198624275144972,0.10068390321935614,0.06940907818436312,0.04403947210557888,0.025209398120375925,0.015446510697860428,0.006747690461907619,0.0021984003199360127,0.0006453909218156369,0.00045030993801239755,0.0002078384323135373,8.450309938012398e-05,5.038992201559688e-06
41	3587604618	5000.0	0.001	0.00762	0.369093	0.0005835632873425315,0.007032153569286143,0.03130129974005199,0.07366694661067787,0.1454104779044191,0.18843439312137572,0.17701535692861428,0.14481003799240152,0.10551497700459908,0.062164487102579484,0.030914777044591082,0.018276504699060187,0.007599320135972806,0.004016036792641471,0.0014795840831833633,0.0008728254349130174,0.0005385722855428914,0.00032085582883423317,4.6230753849230153e-05,1.5996800639872026e-06
40	2027225223	5000.0	0.001	0.00762	0.432630	0.005205198960207959,0.018936932613477304,0.048724335132973404,0.11071397720455908,0.1651130973805239,0.16757836432713458,0.15377848430313937,0.1139369326134773,0.07966706658668267,0.05674405118976205,0.03744627074585083,0.02130281943611278,0.012319496100779844,0.005891541691661667,0.0019821635672865427,0.0004780643871225755,0.00013977204559088182,4.1151769646070786e-05,2.7994401119776043e-07
24	1208000589	5000.0	0.001	0.00762	0.374662	0.002509538092381524,0.011259748050389921,0.03885986802639472,0.104924775044991,0.15119516096780644,0.1856012797440512,0.16166622675464906,0.12715280943811239,0.09050709858028394,0.06346130773845231,0.03370757848430314,0.017182683463307338,0.008138892221555689,0.002518616276744651,0.0005534093181363728,0.0004714257148570286,0.00020083983203359327,7.610477904419117e-05,1.2637472505498901e-05
36	4091703419	5000.0	0.001	0.00762	0.342129	0.005658948210357929,0.039750649870025995,0.10724247150569886,0.17809142171565687,0.19157884423115376,0.17327030593881224,0.12549526094781044,0.08226930613877224,0.04782211557688462,0.028752209558088382,0.012590321935612877,0.004149530093981204,0.0021744451109778043,0.0010264347130573884,0.00010377924415116976,2.1835632873425314e-05,2.1195760847830435e-06
30	4047523935	5000.0	0.001	0.00762	0.295027	0.002124015196960608,0.016451629674065188,0.04793557288542292,0.11376980603879225,0.16339732053589281,0.168499100179964,0.15261755648870226,0.12861947610477906,0.09191421715656868,0.05455632873425315,0.03476104779044191,0.015166686662667466,0.00605630873825235,0.002164767046590682,0.0012802239552089582,0.0005832433513297341,9.050189962007599e-05,6.43871225754849e-06,5.718856228754249e-06,3.9992001599680065e-08
37	939808890	5000.0	0.001	0.00762	0.204665	0.026255228954209158,0.08611461707658469,0.11767234553089383,0.1390897420515897,0.1460367926414717,0.12981271745650869,0.11191573685262947,0.08418488302339532,0.0681252149570086,0.03977692461507699,0.024105498900219957,0.012039472105578885,0.007378604279144171,0.004901379724055189,0.001743251349730054,0.0007446910617876425,9.262147570485903e-05,1.0037992401519696e-05,2.399520095980804e-07
34	1171605625	5000.0	0.001	0.00762	0.237231	0.0021655268946210757,0.022068026394721055,0.07666402719456109,0.12447142571485703,0.1487356128774245,0.14759336132773446,0.1495113777244551,0.11873053389322136,0.08525422915416916,0.05775744851029794,0.033897380523895224,0.015191441711657669,0.007578484303139372,0.0043788442311537695,0.002216996600679864,0.00238500299940012,0.0007684863027394521,0.0004975404919016197,0.00012221555688862227,1.1597680463907219e-05,4.399120175964807e-07
25	3369107535	5000.0	0.001	0.00762	0.389658	0.0009771245750849831,0.013782763447310538,0.07262715456908618,0.13349754049190163,0.17375776844631075,0.18050469906018796,0.14042895420915816,0.10745854829034193,0.07623495300939812,0.04965950809838032,0.029436592681463706,0.012489862027594481,0.005562327534493101,0.002152609478104379,0.0011184163167366526,0.00021711657668466308,7.530493901219756e-05,1.875624875024995e-05
33	1488578672	5000.0	0.001	0.00762	0.347218	0.003408158368326335,0.02064255148970206,0.07337900419916017,0.11488002399520096,0.1499366926614677,0.159200799840032,0.14340847830433914,0.12421675664867027,0.0905128174365127,0.053332733453309335,0.0336245950809838,0.01932885422915417,0.008862747450509897,0.0037296940611877623,0.001070385922815437,0.0003905618876224755,7.306538692261548e-05,2.0795840831833635e-06
42	1196361867	5000.0	0.001	0.00762	0.280528	0.0024383123375324935,0.028819596080783844,0.08196708658268347,0.12934321135772844,0.1493114177164567,0.14556808638272345,0.13980839832033592,0.11266982603479304,0.08389646070785843,0.05674657068586283,0.03379228154369126,0.017734293141371725,0.010127214557088583,0.005095500899820036,0.0018160767846430715,0.0006927814437112578,0.00015072985402919415,2.2115576884623077e-05,3.9992001599680065e-08
31	469708898	5000.0	0.001	0.00762	0.290016	0.004781523695260948,0.045603119376124775,0.08654013197360527,0.13612817436512697,0.1793093381323735,0.17215076984603078,0.13605442911417717,0.09331873625274945,0.06517136572685463,0.03848606278744251,0.022253189362127574,0.010807278544291142,0.004903579284143172,0.0027598480303939214,0.0009737652469506098,0.0004665466906618676,0.00026454709058188364,1.703659268146371e-05,1.0517896420715856e-05,3.9992001599680065e-08
29	2241720408	5000.0	0.001	0.00762	0.309856	0.006596600679864027,0.02544747050589882,0.04736416716656669,0.06417428514297141,0.10029170165966807,0.13966874625074985,0.15111033793241352,0.15715600879824035,0.11069726054789042,0.07903959208158369,0.05756352729454109,0.03282207558488302,0.016372125574885023,0.00781763647270546,0.0027449710057988403,0.0004901819636072785,0.0003392121575684863,0.00022179564087182563,5.770845830833833e-05,2.3475304939012197e-05,1.0797840431913617e-06,3.9992001599680065e-08
35	892555386	5000.0	0.001	0.00762	0.190344	0.002891741651669666,0.03006646670665867,0.09992229554089183,0.13253117376524695,0.15657168566286742,0.1610516296740652,0.1504117976404719,0.10269494101179764,0.06896968606278744,0.042917016596680665,0.025481943611277744,0.01534121175764847,0.007150849830033993,0.0030919816036792643,0.0006871425714857029,0.00016920615876824636,4.491101779644071e-05,4.2791441711657665e-06,3.9992001599680065e-08
38	985974908	5000.0	0.001	0.00762	0.381176	0.005958568286342732,0.046189562087582486,0.10552089582083583,0.16180811837632472,0.17254397120575884,0.1550494301139772,0.13094133173365327,0.09123251349730054,0.058870225954809036,0.037370405918816234,0.01806130773845231,0.008692941411717656,0.005038472305538892,0.002059868026394721,0.0004978204359128174,0.00013825234953009397,2.571485702859428e-05,5.99880023995201e-07
26	989698129	5000.0	0.001	0.00762	0.230316	0.005189762047590482,0.0437121375724855,0.10200427914417116,0.1355986402719456,0.15336552689462107,0.16217248550289942,0.13605878824235154,0.1080237952409518,0.07161483703259348,0.04085850829834033,0.019969886022795442,0.012230753849230154,0.005782723455308938,0.0023012997400519894,0.000855748850229954,0.0002009598080383923,4.1631673665266944e-05,1.783643271345731e-05,3.9992001599680065e-07
32	1652770918	5000.0	0.001	0.00762	0.283228	0.006902779444111178,0.036556928614277145,0.09347150569886023,0.14237072585482904,0.15635844831033793,0.1484102779444111,0.124350449910018,0.10365202959408118,0.07800915816836633,0.05016896620675865,0.030842831433713257,0.016366966606678666,0.006675264947010598,0.0036606678664267145,0.0011546490701859627,0.00043275344931013795,0.0003613677264547091,0.00021095780843831234,3.215356928614277e-05,1.0797840431913617e-05,3.199360127974405e-07
39	2172156037	5000.0	0.001	0.00762	0.258988	0.0013024195160967807,0.028663187362527494,0.0691122175564887,0.1132000399920016,0.1462766646670666,0.15839000199960007,0.1537981603679264,0.12507838432313537,0.08682967406518696,0.05375560887822436,0.031681743651269745,0.015513497300539893,0.010906858628274346,0.004296540691861628,0.0008739852029594082,0.0002881023795240952,2.7514497100579884e-05,5.318936212757449e-06,7.998400319936013e-08
43	1313185931	5000.0	0.001	0.00762	0.320961	0.005813117376524695,0.04853853229354129,0.08841767646470707,0.1256866226754649,0.1627860827834433,0.17933477304539092,0.14680767846430715,0.09902635472905419,0.06421871625674865,0.03672001599680064,0.022689582083583282,0.0106248350329934,0.006551449710057988,0.001945130973805239,0.0006863427314537093,0.00014901019796040792,4.079184163167366e-06
28	2281275479	5000.0	0.001	0.00762	0.195653	0.01229642071585683,0.05708550289942012,0.0911008598280344,0.10711845630873826,0.13009530093981203,0.1317628874225155,0.14404615076984603,0.12183919216156769,0.08463271345730854,0.05314061187762448,0.03279016196760648,0.018547170565886822,0.008020755848830234,0.004119696060787843,0.0019408118376324736,0.0009038592281543691,0.0004012397520495901,0.00011265746850629874,4.4311137772445514e-05,1.159768046390722e-06,7.998400319936013e-08
27	2732959830	5000.0	0.001	0.00762	0.356813	0.0027422115576884623,0.013955608878224356,0.058474425114977004,0.10164103179364127,0.1412136372725455,0.17208002399520095,0.16808246350729855,0.13115212957408517,0.0856243951209758,0.05722231553689262,0.033902979404119175,0.01961783643271346,0.008756928614277145,0.0036225554889022194,0.001507378524295141,0.0003544891021795641,4.247150569886023e-05,6.27874425114977e-06,8.398320335932813e-07
44	2862966926	5000.0	0.001	0.00762	0.257916	0.001758368326334733,0.026979604079184163,0.07471781643671266,0.12565354929014197,0.13853261347730453,0.13210413917216557,0.12716852629474104,0.11726750649870026,0.09556604679064187,0.07110285942811438,0.042744771045790844,0.02653877224555089,0.01166494701059788,0.004689422115576884,0.0018658268346330735,0.0009200559888022395,0.00036716656668666264,0.00027374525094981,8.110377924415117e-05,3.1593681263747252e-06
45	4283932816	5000.0	0.001	0.00762	0.234262	0.005867706458708258,0.04262359528094381,0.1121382123575285,0.14554441111777644,0.16519828034393122,0.14537932413517296,0.12422095580883823,0.09212693461307739,0.06841639672065587,0.045886782643471305,0.02519008198360328,0.014435232953409318,0.007543051389722055,0.0031289342131573684,0.0015974005198960209,0.0005343731253749251,0.00014633073385322934,5.678864227154569e-06,1.6116776644671066e-05,1.9996000799840033e-07
46	573198482	5000.0	0.001	0.00762	0.251323	0.013340571885622876,0.041107698460307936,0.07727182563487303,0.1187745650869826,0.14647122575484903,0.14349598080383924,0.1365365326934613,0.1201631273745251,0.09252221555688862,0.05615256948610278,0.029065506898620277,0.012908298340331933,0.006864907018596281,0.00304503099380124,0.0013626074785042992,0.000515256948610278,0.00037404519096180766,2.6914617076584682e-05,1.1197760447910417e-06
48	3487928469	5000.0	0.001	0.00762	0.317110	0.0017584483103379323,0.01557248550289942,0.05835144971005799,0.1182251549690062,0.16310509898020395,0.17818336332733453,0.14701595680863827,0.11009718056388722,0.08617056588682263,0.05275988802239552,0.031213117376524695,0.017472545490901818,0.009075424915016997,0.006581963607278544,0.0028337932413517296,0.0006211557688462308,0.00032169566086782643,0.0004650269946010798,0.00014037192561487704,3.335332933413317e-05,1.3997200559888023e-06,5.598880223955209e-07
55	2193930401	5000.0	0.001	0.00762	0.237276	0.001851629674065187,0.007931493701259748,0.0233375724855029,0.06392209558088383,0.11681659668066387,0.1592625074985003,0.17959408118376324,0.15136772645470906,0.11323443311337733,0.07964731053789242,0.04950129974005199,0.02664515096980604,0.01347622475504899,0.007656708658268346,0.0037388122375524896,0.0013169766046790643,0.000525254949010198,0.0001420115976804639,3.035392921415717e-05,1.6796640671865626e-06,7.998400319936013e-08
47	410925204	5000.0	0.001	0.00762	0.322900	0.009194241151769646,0.04140651869626075,0.09501587682463507,0.15840355928814237,0.15692929414117177,0.15326438712257548,0.13671069786042792,0.09910897820435913,0.06751797640471906,0.042600519896020796,0.021915456908618278,0.01035260947810438,0.004327974405118977,0.0023213357328534293,0.0008054789042191561,0.00011745650869826035,7.638472305538892e-06
54	1674453152	5000.0	0.001	0.00762	0.401694	0.003634353129374125,0.02081775644871026,0.055696540691861626,0.11863287342531494,0.17057000599880023,0.18026398720255948,0.15821623675264948,0.1249366526694661,0.07986470705858828,0.04637132573485303,0.021774285142971406,0.012013797240551889,0.004184083183363327,0.001889622075584883,0.0009044991001799641,0.00016660667866426714,4.8030393921215755e-05,1.4077184563087382e-05,5.598880223955209e-07
49	1468094615	5000.0	0.001	0.00762	0.420083	0.0012421515696860628,0.009025834833033394,0.02504615076984603,0.05233077384523095,0.088774325134973,0.15060815836832633,0.18205686862627474,0.16517172565486904,0.13035784843031395,0.09015320935812837,0.052685662867426514,0.022868346330733855,0.01439256148770246,0.009338572285542891,0.004287022595480904,0.00141999600079984,0.00022311537692461508,1.7516496700659867e-05,1.5996800639872026e-07
60	2199894208	5000.0	0.001	0.00762	0.257352	0.02166022795440912,0.10070685862827435,0.1523768846230754,0.1545884823035393,0.15398492301539693,0.1533366126774645,0.11466570685862827,0.07291469706058788,0.03798428314337132,0.01948882223555289,0.010133333333333333,0.004001759648070386,0.002666106778644271,0.0011293341331733654,0.000311497700459908,3.85122975404919e-05,6.11877624475105e-06,8.798240351929614e-07,4.9590081983603276e-06
52	3284158620	5000.0	0.001	0.00762	0.203012	0.013076544691061788,0.05320823835232953,0.09860263947210558,0.13698232353529294,0.15900839832033592,0.15160339932013597,0.12073385322935413,0.10012789442111578,0.06759624075184963,0.04514257148570286,0.028307018596280743,0.015167046590681863,0.006464267146570686,0.0027859628074385122,0.0009557688462307538,0.00019424115176964606,4.211157768446311e-05,1.4397120575884822e-06,3.9992001599680065e-08
58	3925432488	5000.0	0.001	0.00762	0.328438	0.0004089582083583283,0.009061707658468306,0.03858264347130574,0.09412757448510298,0.14011789642071587,0.16874433113377324,0.16304631073785242,0.13906690661867627,0.1029626874625075,0.06512113577284544,0.03312957408518297,0.017412037592481503,0.011689862027594481,0.009056668666266747,0.004677704459108178,0.00178500299940012,0.0003784043191361728,0.0002560287942411518,0.00022027594481103778,0.0001404119176164767,1.2997400519896021e-05,8.798240351929614e-07
51	59441307	5000.0	0.001	0.00762	0.224429	0.018348210357928413,0.04812277544491102,0.0957244551089782,0.1433500899820036,0.157374525094981,0.15136976604679064,0.1308251149770046,0.10482787442511497,0.0732619876024795,0.03855116976604679,0.02140771845630874,0.010111537692461507,0.00406746650669866,0.0018140771845630873,0.0005893221355728855,0.00014749050189962008,3.635272945410918e-05,3.91121775644871e-05,3.0073985202959407e-05,8.798240351929614e-07
53	3184224414	5000.0	0.001	0.00762	0.351254	0.0034830633873225354,0.03041099780043991,0.10149586082783443,0.14997104579084183,0.16950317936412718,0.1575479304139172,0.1393842831433713,0.10168922215556889,0.06312217556488703,0.03929378124375125,0.019034393121375726,0.010707218556288742,0.00803995200959808,0.0034959408118376326,0.0019340531893621276,0.0006281543691261747,0.00022039592081583682,3.543291341731654e-05,2.9194161167766445e-06
50	3256254615	5000.0	0.001	0.00762	0.220071	0.006726334733053389,0.042840151969606076,0.06881339732053589,0.09912145570885823,0.14171881623675264,0.15493065386922616,0.13249670065986802,0.11334153169366126,0.09276140771845631,0.062198080383923215,0.03798036392721456,0.024315856828634273,0.012732013597280543,0.005164767046590682,0.0025720855828834234,0.0017696860627874425,0.0004316336732653469,7.04259148170366e-05,1.3197360527894422e-05,1.4397120575884822e-06
56	3268196515	5000.0	0.001	0.00762	0.270261	0.0037442911417716455,0.030823035392921416,0.0665627274545091,0.11951997600479904,0.13924559088182364,0.170876224755049,0.1674013197360528,0.127848950209958,0.07746462707458508,0.042625274945011,0.026501019796040793,0.012444071185762847,0.0071859628074385125,0.004045670865826835,0.0014749850029994,0.001342251549690062,0.000668626274745051,0.00017116576684663066,4.4951009798040394e-05,8.878224355128975e-06,3.9992001599680065e-07
57	3028521123	5000.0	0.001	0.00762	0.256839	0.005729534093181363,0.04896452709458109,0.09312173565286942,0.13384027194561088,0.15875872825434914,0.15084255148970205,0.12999448110377926,0.10330717856428714,0.07817172565486903,0.04896624675064987,0.026873305338932212,0.012198280343931214,0.0053992001599680066,0.002259348130373925,0.001060627874425115,0.00028090381923615276,0.00021175764847030593,1.943611277744451e-05,1.5996800639872026e-07
59	810420399	5000.0	0.001	0.00762	0.224900	0.004082983403319336,0.05176036792641472,0.10338264347130574,0.13109238152369526,0.14381803639272145,0.15806698660267945,0.1326630273945211,0.09686946610677864,0.0636876624675065,0.051266506698660265,0.031665706858628274,0.015383083383323335,0.008921375724855029,0.003898260347930414,0.0020431113777244552,0.0010867026594681064,0.00027030593881223757,3.103379324135173e-05,1.0357928414317136e-05
61	2124912842	5000.0	0.001	0.00762	0.314754	0.004994201159768046,0.031636512697460505,0.074924575084983,0.12881511697660467,0.16590273945210957,0.16484399120175966,0.1359265346930614,0.10831969606078784,0.07941031793641272,0.049715536892621474,0.030427994401119776,0.014168886222755448,0.006484423115376925,0.0026124775044991002,0.0014269146170765848,0.0003576484703059388,3.123375324935013e-05,1.199760047990402e-06
62	1856938190	5000.0	0.001	0.00762	0.289528	0.006033913217356529,0.029952769446110777,0.08138048390321935,0.11687954409118176,0.16342991401719656,0.1508881023795241,0.15183255348930214,0.12477632473505298,0.07982931413717256,0.04381919616076785,0.025071785642871425,0.012613197360527894,0.007218476304739052,0.003885622875424915,0.0017684063187362528,0.0005466106778644271,6.682663467306539e-05,6.878624275144971e-06,7.998400319936013e-08
63	876574927	5000.0	0.001	0.00762	0.230001	0.008218996200759847,0.04152393521295741,0.07486434713057388,0.11392625474905019,0.1523623275344931,0.16229294141171766,0.14141795640871827,0.11046790641871626,0.07912825434913018,0.049281143771245754,0.029960847830433915,0.018538132373525296,0.00969262147570486,0.005129734053189362,0.0020963007398520296,0.000764247150569886,0.0002959008198360328,2.9714057188562287e-05,8.438312337532494e-06
65	2733676760	5000.0	0.001	0.00762	0.353093	0.003803119376124775,0.02532597480503899,0.055285822835432916,0.09884743051389722,0.1392247550489902,0.1456138772245551,0.14187950409918015,0.1238880623875225,0.09940695860827835,0.06900795840831833,0.04354617076584683,0.02635532893421316,0.01565138972205559,0.008231873625274945,0.0029870425914817035,0.0007421715656868626,0.00012969406118776245,1.4037192561487702e-05,3.0193961207758448e-05,2.6714657068586283e-05,1.919616076784643e-06
64	469639383	5000.0	0.001	0.00762	0.295039	0.002677624475104979,0.03388490301939612,0.09422895420915817,0.1467882823435313,0.16952917416516697,0.1661730853829234,0.15430533893221357,0.11122195560887822,0.061939612077584486,0.03204495100979804,0.015127014597080584,0.006785082983403319,0.0033963207358528296,0.0010621875624875026,0.0005989202159568086,0.00013729254149170167,9.134173165366927e-05,7.958408318336332e-06
