sim_id	seed	popsize	selcoef	mutrate	velocity	profile
54	1347397443	5000.0	0.00384016	0.006	0.031560	0.19038444311137773,0.32195728854229155,0.2697303339332134,0.14422259548090383,0.05094853029394121,0.017518016396720657,0.004237352529494101,0.0008720655868826234,0.00011561687662467507,1.3717256548690262e-05,3.9992001599680065e-08
56	3858798413	5000.0	0.00384016	0.006	0.084676	0.1268989802039592,0.31003107378524297,0.2757039392121576,0.16778076384723056,0.07939268146370726,0.028527814437112577,0.009199160167966406,0.00179248150369926,0.0006199960007998401,5.2189562087582484e-05,9.198160367926415e-07
50	3392646958	5000.0	0.00384016	0.006	0.004882	0.21275732853429313,0.31158300339932016,0.260921175764847,0.13887874425114977,0.053430833833233354,0.016750409918016396,0.004457228554289142,0.001065866826634673,0.0001498500299940012,2.399520095980804e-06,3.119376124775045e-06,3.9992001599680065e-08
59	148735840	5000.0	0.00384016	0.006	0.032480	0.146401399720056,0.30096900619876027,0.28820515896820637,0.16480475904819036,0.06757056588682264,0.023705658868226356,0.006620675864827035,0.001400639872025595,0.00025846830633873225,6.31873625274945e-05,4.799040191961608e-07
58	349733211	5000.0	0.00384016	0.006	0.020171	0.13145946810637874,0.31349098180363927,0.2888610277944411,0.16834353129374124,0.06587150569886023,0.023350409918016398,0.0071682063587282545,0.0012110377924415116,0.0001590881823635273,7.614477104579084e-05,8.598280343931213e-06
57	3236807510	5000.0	0.00384016	0.006	0.054179	0.10328158368326334,0.33440623875224956,0.29291541691661666,0.16701987602479504,0.07113437312537492,0.02387998400319936,0.005981123775244951,0.0011674065186962608,0.00020535892821435712,8.638272345530894e-06
55	1283944778	5000.0	0.00384016	0.006	-0.000074	0.1840972205558888,0.2916155968806239,0.2684909418116377,0.1572487102579484,0.06593021395720856,0.02422623475304939,0.006844431113777244,0.001361007798440312,0.0001793241351729654,6.3187362527494505e-06
61	3290985317	5000.0	0.00384016	0.006	-0.011117	0.2150240351929614,0.3266030793841232,0.2475497300539892,0.13296696660667867,0.0526879024195161,0.018825474905018996,0.004922975404919016,0.0012902219556088783,0.00011821635672865427,1.1397720455908818e-05
60	657781090	5000.0	0.00384016	0.006	0.022609	0.1352251549690062,0.28810709858028394,0.27199944011197763,0.1673007398520296,0.09042103579284143,0.032412117576484704,0.01084879024195161,0.0030988202359528093,0.0005460907818436312,3.99120175964807e-05,7.998400319936013e-07
63	1958298984	5000.0	0.00384016	0.006	-0.010285	0.20155904819036194,0.3166547090581884,0.2555376524695061,0.1446345530893821,0.055320335932813436,0.01955144971005799,0.00538996200759848,0.0011118176364727055,0.00022051589682063586,1.991601679664067e-05,3.9992001599680065e-08
65	1909083502	5000.0	0.00384016	0.006	0.002184	0.22130953809238152,0.3225823635272945,0.24897972405518895,0.129224875024995,0.05231489702059588,0.019576764647070585,0.0048631073785242954,0.0010112377524495102,0.00011857628474305139,1.887622475504899e-05,3.9992001599680065e-08
64	2803266920	5000.0	0.00384016	0.006	0.013194	0.23308118376324735,0.3184864227154569,0.2504453109378124,0.12752957408518295,0.05099580083983203,0.014635232953409318,0.0037308538292341533,0.0008529094181163767,0.00018220355928814236,4.887022595480904e-05,1.16376724655069e-05
67	434283383	5000.0	0.00384016	0.006	0.037406	0.07725518896220755,0.3018967806438712,0.3101912017596481,0.18966178764247152,0.0830388322335533,0.02679616076784643,0.00913261347730454,0.0016682663467306538,0.00032145570885822836,3.73125374925015e-05,3.9992001599680065e-07
66	3486828914	5000.0	0.00384016	0.006	0.036152	0.1940120375924815,0.326523975204959,0.2576360327934413,0.14257836432713458,0.055442991401719655,0.017491701659668065,0.004726854629074185,0.000907618476304739,0.0005070985802839432,0.00015832833433313337,1.4197160567886423e-05,7.998400319936013e-07
62	4288983399	5000.0	0.00384016	0.006	-0.005427	0.21008546290741853,0.3214137572485503,0.2540342331533693,0.13622187562487503,0.05501439712057588,0.01771529694061188,0.004418636272745451,0.0008912217556488702,0.00019328134373125376,1.1477704459108178e-05,3.5992801439712056e-07
68	1278623607	5000.0	0.00384016	0.006	0.041218	0.21403323335332933,0.31453965206958606,0.2569217356528694,0.1368893021395721,0.055156848630273946,0.017169206158768248,0.004079584083183364,0.0009456908618276344,0.0002539092181563687,1.0797840431913617e-05,3.9992001599680065e-08
70	3328896387	5000.0	0.00384016	0.006	0.034077	0.12599184163167368,0.28372985402919415,0.28723215356928616,0.1819363727254549,0.08232357528494301,0.027994361127774446,0.008876304739052189,0.001617636472705459,0.00021507698460307938,6.890621875624875e-05,1.3877224555088982e-05,3.9992001599680065e-08
69	1177918338	5000.0	0.00384016	0.006	0.001103	0.0003753649270145971,0.20416060787842433,0.3233114177164567,0.2536603479304139,0.1409906818636273,0.054880023995200956,0.016966886622675464,0.0044733453309338134,0.0010259548090381923,0.00011961607678464307,2.9754049190161967e-05,5.838832233553289e-06,1.5996800639872026e-07
73	4086844300	5000.0	0.00384016	0.006	-0.002755	0.16796512697460508,0.3148772645470906,0.2713127774445111,0.15534329134173167,0.06421571685662868,0.01977604479104179,0.005158128374325135,0.001109258148370326,0.00022795440911817637,1.3997200559888023e-05,4.399120175964807e-07
71	4146740611	5000.0	0.00384016	0.006	0.035864	0.18070565886822634,0.31118308338332334,0.255421275744851,0.15810829834033194,0.06559504099180163,0.020305458908218357,0.006097700459908018,0.0021693261347730452,0.0003677664467106579,4.555088982203559e-05,8.398320335932813e-07
72	867606918	5000.0	0.00384016	0.006	-0.022644	0.18456952609478106,0.3333708858228354,0.26223879224155167,0.14128430313937212,0.054282183563287345,0.017571325734853028,0.005177364527094581,0.0013416916616676665,0.00014189162167566486,2.1395720855828833e-05,6.39872025594881e-07
74	2239112588	5000.0	0.00384016	0.006	-0.006956	0.20282883423315337,0.3105490901819636,0.25515336932613475,0.1474119976004799,0.059690781843631274,0.01893245350929814,0.004365966806638672,0.000928254349130174,0.0001287742451509698,1.0397920415916817e-05,7.998400319936013e-08
78	350853024	5000.0	0.00384016	0.006	0.008485	0.24677820435912817,0.3198330333933213,0.24106390721855628,0.12866606678664266,0.04627754449110178,0.013713497300539891,0.002913857228554289,0.0006187162567486503,0.0001255748850229954,7.238552289542091e-06,1.999600079984003e-06,3.5992801439712056e-07
76	1467652503	5000.0	0.00384016	0.006	0.012613	0.21285910817836431,0.33794845030993803,0.25469670065986805,0.1226370325934813,0.0490498700259948,0.0165621275744851,0.005049110177964407,0.0010215556888622276,0.0001277744451109778,4.635072985402919e-05,1.879624075184963e-06,3.9992001599680065e-08
77	265482140	5000.0	0.00384016	0.006	0.003911	0.19872789442111577,0.3195796840631874,0.25588102379524097,0.1420471905618876,0.058498340331933615,0.019390401919616076,0.004691341731653669,0.0009936812637472506,0.0001873625274945011,3.079384123175365e-06
75	3833326485	5000.0	0.00384016	0.006	0.003246	0.17243867226554688,0.31720547890421913,0.26638036392721454,0.1495152569486103,0.06648534293141371,0.018630233953209358,0.007506378724255149,0.0015460907818436313,0.00025850829834033194,2.987402519496101e-05,3.7992401519696063e-06
79	426461090	5000.0	0.00384016	0.006	0.005542	0.13849470105978803,0.3024108378324335,0.2893276544691062,0.1669607678464307,0.06989126174765047,0.023352929414117176,0.007213357328534293,0.0019060987802439512,0.00034477104579084183,7.60247950409918e-05,1.959608078384323e-05,1.4797040591881624e-06,5.198960207958409e-07
80	3512463272	5000.0	0.00384016	0.006	-0.015961	0.2194627474505099,0.33958236352729454,0.24110481903619277,0.12759880023995201,0.04957596480703859,0.017160447910417917,0.004659068186362727,0.0007447710457908418,5.0909818036392724e-05,5.146970605878824e-05,8.558288342331533e-06,7.998400319936013e-08
81	2546777514	5000.0	0.00384016	0.006	0.034643	0.20679268146370725,0.3372817436512697,0.24754701059788042,0.1302994601079784,0.05473585282943411,0.018645350929814036,0.0040486702659468105,0.0006132773445310938,3.395320935812837e-05,1.959608078384323e-06,3.9992001599680065e-08
84	1202784698	5000.0	0.00384016	0.006	0.059835	0.1482629074185163,0.2895641671665667,0.28281875624875025,0.16963255348930215,0.07733169366126774,0.02517352529494101,0.006018196360727855,0.0009653669266146771,0.00022279544091181763,9.758048390321935e-06,2.7994401119776043e-07
83	3098315700	5000.0	0.00384016	0.006	0.006621	0.19234649070185963,0.32016748650269944,0.24551809638072386,0.14791317736452708,0.06604271145770846,0.020664347130573885,0.006079384123175365,0.0010868626274745052,0.0001746850629874025,6.63867226554689e-06,1.199760047990402e-07
82	1950448044	5000.0	0.00384016	0.006	0.030916	0.2075131373725255,0.3155864027194561,0.2484726654669066,0.14562815436912618,0.05824411117776445,0.017467986402719456,0.005223075384923015,0.0012527894421115776,0.0005786042791441711,3.195360927814437e-05,1.1197760447910417e-06
85	725566397	5000.0	0.00384016	0.006	-0.001920	0.18797860427914417,0.32381739652069585,0.2673639672065587,0.1407887222555489,0.05588222355528894,0.01841143771245751,0.0048215156968606275,0.0008556688662267547,7.526494701059789e-05,5.038992201559688e-06,1.5996800639872026e-07
86	3728972223	5000.0	0.00384016	0.006	-0.000905	0.21518136372725455,0.3255664067186563,0.24731885622875424,0.13275164967006597,0.053619156168766245,0.018478624275144972,0.005507178564287143,0.0011602079584083183,0.0003178964207158568,9.254149170165967e-05,5.678864227154569e-06,4.399120175964807e-07
87	1246255050	5000.0	0.00384016	0.006	-0.024775	0.20072849430113976,0.32009086182763447,0.2669590881823635,0.1317468906218756,0.05673133373325335,0.018190321935612878,0.004517656468706259,0.0009411717656468706,9.198160367926414e-05,2.1995600879824035e-06
89	2344929235	5000.0	0.00384016	0.006	-0.015150	0.22429394121175764,0.32940979804039194,0.24780239952009597,0.1248613477304539,0.04995776844631074,0.01767122575484903,0.004945370925814837,0.0009142971405718856,0.00011345730853829234,2.8514297140571885e-05,1.879624075184963e-06
91	2442278883	5000.0	0.00384016	0.006	-0.007659	0.17900563887222556,0.320775524895021,0.26680387922415516,0.1380750649870026,0.06339416116776644,0.02357364527094581,0.006014717056588683,0.0019497700459908019,0.00033569286142771444,7.114577084583084e-05,7.598480303939212e-07
90	743312866	5000.0	0.00384016	0.006	0.004069	0.22896960607878425,0.31566710657868424,0.2591166966606679,0.13026926614677065,0.045508938212357526,0.015461667666466707,0.0038254349130173964,0.0010327934413117378,0.00013817236552689463,1.0317936412717456e-05
98	3231090167	5000.0	0.00384016	0.006	0.035886	0.19152313537292542,0.30940227954409116,0.26797812437512497,0.13805830833833233,0.06206486702659468,0.022164127174565087,0.006361007798440312,0.0018416316736652668,0.000538252349530094,6.678664267146571e-05,1.4797040591881624e-06
96	3714402803	5000.0	0.00384016	0.006	0.001659	0.20264767046590682,0.3248354329134173,0.25801943611277744,0.13915884823035393,0.053517376524695064,0.015597760447910418,0.004335932813437312,0.0012353529294141172,0.0004956208758248351,0.00010529894021195761,7.0785842831433715e-06,2.7914417116576685e-05,1.6156768646270746e-05,1.199760047990402e-07
88	1541409232	5000.0	0.00384016	0.006	0.043392	0.14147302539492101,0.3203770445910818,0.27886594681063787,0.16949206158768246,0.05964599080183963,0.021619396120775843,0.006734453109378124,0.0014803439312137572,0.0002599480103979204,4.615076984603079e-05,5.6388722255548894e-06
95	3091426291	5000.0	0.00384016	0.006	0.071326	0.12192085582883423,0.32803991201759647,0.29611849630073983,0.161100699860028,0.06239784043191362,0.02175744851029794,0.006667866426714657,0.001548490301939612,0.000332373525294941,5.122975404919016e-05,4.09118176364727e-05,2.371525694861028e-05,1.5996800639872026e-07
93	3059216360	5000.0	0.00384016	0.006	0.028029	0.2031005798840232,0.30638052389522097,0.24654865026994602,0.14521631673665267,0.0631508098380324,0.02577128574285143,0.007114857028594281,0.0020515496900619878,0.0005714457108578284,9.258148370325934e-05,1.3997200559888023e-06
94	1768908275	5000.0	0.00384016	0.006	-0.008087	0.15018384323135373,0.3159522895420916,0.2884330733853229,0.15251561687662468,0.06282899420115977,0.020994561087782443,0.007064387122575485,0.0016428314337132573,0.0002997800439912018,6.806638672265547e-05,1.5956808638272344e-05,5.99880023995201e-07
99	3423771647	5000.0	0.00384016	0.006	0.003666	0.1698752649470106,0.32698536292741454,0.2741760447910418,0.14561735652869426,0.05661735652869426,0.01902879424115177,0.006068266346730654,0.0012315536892621476,0.000200999800039992,0.00016908618276344732,2.9154169166166768e-05,7.598480303939212e-07
92	3212626918	5000.0	0.00384016	0.006	0.085796	0.04751401719656069,0.28979856028794243,0.31519088182363525,0.20854277144571085,0.09297120575884824,0.03413473305338932,0.009586482703459309,0.0020417916416716657,0.00019168166366726654,2.5954809038192362e-05,1.919616076784643e-06
97	3149285877	5000.0	0.00384016	0.006	0.002587	0.16656864627074586,0.314520375924815,0.2784122375524895,0.14800591881623676,0.06222263547290542,0.022049630073985204,0.006549130173965207,0.0012603079384123175,0.0003703259348130374,3.919216156768646e-05,1.5996800639872026e-06
