sim_id	seed	popsize	selcoef	mutrate	velocity	profile
28	826873971	5000.0	0.00232	0.006	0.117875	0.024324975004999,0.11571517696460708,0.22532641471705658,0.23897780443911218,0.19330585882823434,0.11342863427314537,0.05432289542091582,0.022621075784843032,0.009463267346530694,0.001973885222955409,0.00045118976204759046,6.162767446510697e-05,2.6314737052589482e-05,1.9996000799840033e-07,6.798640271945611e-07
32	1707782269	5000.0	0.00232	0.006	0.051736	0.02283135372925415,0.1235877624475105,0.22084271145770845,0.2487102579484103,0.18439084183163368,0.10774205158968206,0.05707218556288742,0.023452869426114777,0.007773245350929814,0.002543411317736453,0.0005764447110577885,0.0003109378124375125,0.00012133573285342931,4.247150569886023e-05,2.1195760847830435e-06
31	1060139133	5000.0	0.00232	0.006	0.069127	0.07171789642071585,0.1621875224955009,0.2540415916816637,0.23570553889222157,0.1541131373725255,0.07025110977804438,0.03543491301739652,0.012222035592881424,0.0037194161167766445,0.00048234353129374125,0.00010625874825034993,1.819636072785443e-05,3.9992001599680065e-08
35	3965290640	5000.0	0.00232	0.006	0.045041	0.06757600479904019,0.17491089782043592,0.23782839432113578,0.23340079984003198,0.1515359328134373,0.08132693461307738,0.03460787842431514,0.011355808838232354,0.004654909018196361,0.002209118176364727,0.00050249950009998,8.322335532893422e-05,6.47870425914817e-06,1.1197760447910417e-06
37	3646064791	5000.0	0.00232	0.006	0.070494	0.04169590081983603,0.18538136372725456,0.26097796440711857,0.23750149970006,0.1479120975804839,0.0788135572885423,0.03253361327734453,0.010387162567486502,0.0030259148170365927,0.0011839232153569286,0.0003113377324535093,8.174365126974605e-05,0.0001809238152369526,1.1717656468706258e-05,1.279744051189762e-06
36	2890287249	5000.0	0.00232	0.006	0.028848	0.08813801239752049,0.17244603079384124,0.21730693861227754,0.21027210557888423,0.15415996800639872,0.08569782043591281,0.04360851829634073,0.01894133173365327,0.00702003599280144,0.0016430313937212558,0.0004949410117976405,0.00022015596880623875,4.9470105978804236e-05,1.5996800639872026e-06,3.9992001599680065e-08
38	2046920856	5000.0	0.00232	0.006	0.029703	0.10567694461107778,0.20307134573085384,0.2608884223155369,0.2038843431313737,0.1257774445110978,0.05910309938012397,0.02685870825834833,0.008989082183563287,0.003910377924415117,0.0011516496700659869,0.0005188162367526495,0.00016384723055388922,5.91881623675265e-06
26	3926225002	5000.0	0.00232	0.006	0.056833	0.06867538492301539,0.22006990601879625,0.2618297140571886,0.20427930413917217,0.13412681463707257,0.06258124375124975,0.032651709658068385,0.01149510097980404,0.0031994401119776043,0.0008670265946810637,0.00020307938412317538,2.0675864827034592e-05,5.99880023995201e-07
33	4102594687	5000.0	0.00232	0.006	0.029560	0.09023995200959808,0.23553377324535094,0.24254265146970605,0.20410249950009998,0.12764355128974206,0.059155528894221154,0.02773905218956209,0.008845550889822036,0.003506378724255149,0.0005662067586482704,8.410317936412718e-05,4.019196160767846e-05,5.598880223955209e-07
29	2778077301	5000.0	0.00232	0.006	0.020679	0.10155360927814437,0.2077868026394721,0.2491118976204759,0.2008515896820636,0.13301715656868626,0.06763379324135173,0.028100499900019997,0.0089750049990002,0.0023540491901619678,0.0004493101379724055,9.514097180563888e-05,7.00259948010398e-05,1.1197760447910417e-06
30	2677033079	5000.0	0.00232	0.006	0.175763	0.01742395520895821,0.138723775244951,0.23578624275144972,0.2471254149170166,0.18435768846230755,0.10138680263947211,0.04364251149770046,0.01931965606878624,0.008352289542091582,0.0026648270345930813,0.0005039792041591682,0.0005488502299540092,0.00015168966206758648,1.231753649270146e-05
39	2092521633	5000.0	0.00232	0.006	0.153334	0.044145850829834035,0.19278024395120977,0.2665121775644871,0.2321996400719856,0.14779236152769445,0.0727242151569686,0.030284423115376925,0.009591641671665667,0.0029886022795440914,0.0008129174165166967,0.00015284943011397722,1.235752849430114e-05,1.6796640671865626e-06,1.0397920415916818e-06
42	2298704040	5000.0	0.00232	0.006	0.105038	0.033081983603279345,0.16815216956608678,0.2618943411317736,0.22727818436312738,0.15563599280143972,0.0879126174765047,0.04198132373525295,0.015725814837032594,0.005832073585282944,0.0017766046790641872,0.0004310337932413517,0.00019892021595680864,9.690061987602479e-05,2.039592081583683e-06
41	980226209	5000.0	0.00232	0.006	0.079912	0.06941575684863027,0.21264751049790043,0.2461725654869026,0.21014289142171566,0.13958000399920015,0.0762630273945211,0.029935932813437312,0.010730733853229354,0.003924135172965407,0.0009283343331333734,0.0002264747050589882,3.223355328934213e-05,3.9992001599680065e-07
44	2533642412	5000.0	0.00232	0.006	0.110053	0.05856836632673465,0.19682855428914217,0.2507744851029794,0.21396836632673466,0.1444127574485103,0.08154461107778445,0.03595024995001,0.012135492901419716,0.004096420715856829,0.0012543491301739652,0.0004075984803039392,5.690861827634473e-05,1.839632073585283e-06
43	859932841	5000.0	0.00232	0.006	0.060401	0.07057968406318736,0.2155380523895221,0.2546406718656269,0.21154001199760047,0.14114681063787243,0.06717604479104179,0.024519736052789443,0.009410397920415916,0.003500619876024795,0.0016479104179164168,0.0002898220355928814,1.0237952409518097e-05
40	1263671458	5000.0	0.00232	0.006	0.091153	0.08064775044991002,0.22250101979604078,0.27375736852629473,0.20584287142571486,0.12091089782043592,0.061300659868026394,0.024515936812637473,0.007990841831633674,0.0022609478104379122,0.00024487102579484106,2.499500099980004e-05,1.839632073585283e-06
46	3464061115	5000.0	0.00232	0.006	0.071332	0.08273213357328535,0.22679508098380324,0.24791969606078784,0.199824675064987,0.12730749850029993,0.06855816836632674,0.030902339532093582,0.011188402319536092,0.003749650069986003,0.0007902819436112778,0.00021607678464307138,1.5956808638272344e-05,3.9992001599680065e-08
45	3595735215	5000.0	0.00232	0.006	0.173766	0.024311697660467906,0.1727097780443911,0.26181803639272144,0.22270185962807437,0.1521007798440312,0.08992757448510298,0.04114149170165967,0.021052109578084382,0.009115736852629473,0.0030006798640271944,0.0015455308938212358,0.00044519096180763845,9.246150769846031e-05,3.579284143171366e-05,1.279744051189762e-06
34	2315452549	5000.0	0.00232	0.006	0.085829	0.06084043191361728,0.15301459708058388,0.24507074585082983,0.22613493301339732,0.168300899820036,0.08803031393721256,0.03793237352529494,0.014380243951209758,0.004625394921015797,0.0011800439912017598,0.00040435912817436513,5.2989402119576085e-05,8.038392321535693e-06,2.2875424915016998e-05,1.7596480703859228e-06
47	4092311740	5000.0	0.00232	0.006	0.132987	0.05427042591481704,0.17956408718256348,0.25950213957208557,0.21849330133973205,0.15893201359728054,0.07657208558288342,0.03540375924815037,0.012176044791041792,0.0039622875424915015,0.0009738452309538092,0.0001464507098580284,3.5592881423715255e-06
49	3484725442	5000.0	0.00232	0.006	0.095813	0.04114153169366127,0.16546746650669866,0.2471848030393921,0.2434144371125775,0.16114697060587882,0.08578372325534893,0.03731617676464707,0.01349374125174965,0.00379872025594881,0.001090621875624875,0.00013857228554289142,2.0795840831833633e-05,2.439512097580484e-06
51	749007047	5000.0	0.00232	0.006	0.099723	0.048107658468306336,0.1424259148170366,0.2166728654269146,0.23941103779244152,0.17421391721655669,0.1107123375324935,0.045076704659068184,0.01677876424715057,0.004882823435312937,0.0014496300739852029,0.0002465106978604279,2.1675664867026596e-05,1.5996800639872026e-07
53	160428236	5000.0	0.00232	0.006	-0.013773	0.11204179164167166,0.22676684663067387,0.23275648870225954,0.20384131173765246,0.12269486102779444,0.06156132773445311,0.02758896220755849,0.009169206158768246,0.002513897220555889,0.0006086382723455309,0.00033753249350129976,8.026394721055789e-05,3.4913017396520696e-05,3.959208158368327e-06
48	1153767614	5000.0	0.00232	0.006	0.125680	0.07382467506498701,0.22275496900619876,0.2626140371925615,0.20853185362927415,0.12970609878024394,0.06394481103779244,0.024238432313537294,0.009852749450109978,0.0036125174965007,0.0008192761447710458,9.490101979604079e-05,5.558888222355529e-06,1.199760047990402e-07
50	965394627	5000.0	0.00232	0.006	0.102262	0.05099460107978404,0.19383227354529095,0.25791745650869824,0.21579332133573284,0.1360629474105179,0.07734393121375725,0.040042791441711655,0.018946730653869225,0.006296900619876025,0.002417756448710258,0.00032777444511097783,2.3515296940611877e-05
52	1236551882	5000.0	0.00232	0.006	0.098196	0.07124423115376925,0.19324363127374525,0.24149650069986003,0.21089618076384722,0.14898128374325134,0.07901055788842232,0.03755876824635073,0.012732173565286943,0.0032396720655868826,0.0010613877224555088,0.00042619476104779045,9.146170765846831e-05,1.4797040591881624e-05,2.9194161167766445e-06,2.399520095980804e-07
59	824840434	5000.0	0.00232	0.006	0.092277	0.026713577284543093,0.13976856628674264,0.2353616476704659,0.22275852829434112,0.1851967206558688,0.11088214357128574,0.049602079584083185,0.020850829834033194,0.0059506498700259945,0.002127854429114177,0.0006782643471305739,0.00010565886822635473,3.4793041391721655e-06
55	2664605912	5000.0	0.00232	0.006	0.045377	0.09464927014597081,0.20409950009998,0.2465380123975205,0.20616864627074585,0.13134653069386124,0.06719936012797441,0.03189430113977205,0.012537052589482104,0.0039428514297140576,0.0011317736452709458,0.0004021995600879824,8.638272345530894e-05,4.079184163167366e-06,3.9992001599680065e-08
54	3966124237	5000.0	0.00232	0.006	0.127778	0.057433833233353326,0.19058232353529295,0.2622735052989402,0.23129494101179765,0.1463623675264947,0.07363803239352129,0.026262827434513098,0.008194361127774445,0.0030250749850029993,0.0008112377524495101,0.00011369726054789042,7.638472305538892e-06,1.5996800639872026e-07
60	651634934	5000.0	0.00232	0.006	0.059999	0.10450485902819436,0.24705678864227154,0.2553736452709458,0.18821595680863829,0.11064087182563487,0.05743107378524295,0.02281131773645271,0.009804039192161568,0.0029493301339732054,0.0006631473705258948,0.0002456308738252349,0.00022195560887822437,6.322735452909417e-05,1.6476704659068186e-05,1.6796640671865626e-06
61	3468171510	5000.0	0.00232	0.006	0.072197	0.08175712857428515,0.17528098380323937,0.2379139772045591,0.22208046390721856,0.14426882623475304,0.07830233953209358,0.036606998600279946,0.015870825834833034,0.005922095580883823,0.0016001599680063986,0.00025926814637072587,3.567286542691462e-05,9.230153969206159e-05,7.998400319936012e-06,9.598080383923216e-07
63	245483773	5000.0	0.00232	0.006	0.172909	0.02702723455308938,0.13922951409718057,0.25754329134173165,0.24042315536892622,0.17481175764847032,0.09522631473705259,0.0390999800039992,0.01632277544491102,0.0070291541691661664,0.0026165966806638674,0.0006301139772045591,3.927214557088582e-05,8.398320335932813e-07
57	2995497197	5000.0	0.00232	0.006	-0.005987	0.1211879624075185,0.22365438912217556,0.2551264947010598,0.19110937812437512,0.11863023395320936,0.05765086982603479,0.021410877824435112,0.00775872825434913,0.002194121175764847,0.0008473105378924216,0.0003075384923015397,0.00010253949210157969,1.767646470705859e-05,1.879624075184963e-06
67	3466359061	5000.0	0.00232	0.006	0.090973	0.06585866826634673,0.23330705858828235,0.2590205958808238,0.20409778044391122,0.12594069186162768,0.06158608278344331,0.032200239952009595,0.013676544691061788,0.003394521095780844,0.0006997800439912017,0.00019332133573285343,2.2715456908618276e-05,1.999600079984003e-06
68	2696831258	5000.0	0.00232	0.006	0.095261	0.07680527894421116,0.20061723655268945,0.24638068386322737,0.21460503899220157,0.14669042191561688,0.06985074985003,0.030164247150569885,0.011050789842031594,0.002936332733453309,0.0007719256148770246,0.00011381723655268946,1.34373125374925e-05,3.9992001599680065e-08
58	159330542	5000.0	0.00232	0.006	0.070329	0.08139712057588483,0.1986879024195161,0.2511738052389522,0.2167276944611078,0.1334642671465707,0.07128622275544891,0.03126326734653069,0.011386362727454509,0.0037904419116176766,0.0007285342931413717,9.078184363127375e-05,3.4793041391721655e-06,1.199760047990402e-07
69	2621731100	5000.0	0.00232	0.006	0.077355	0.06309830033993201,0.19373577284543092,0.24470565886822634,0.21881755648870227,0.14043379324135172,0.07928014397120575,0.037654789042191564,0.015068466306738653,0.004709458108378324,0.0014861827634473105,0.0009024595080983803,0.00010125974805038992,6.11877624475105e-06,3.9992001599680065e-08
64	1981145342	5000.0	0.00232	0.006	-0.030123	0.10625102979404119,0.20397092581483703,0.24783279344131173,0.19444471105778843,0.13058288342331534,0.06859724055188962,0.029885462907418517,0.012697140571885623,0.00456000799840032,0.0009680463907218557,0.00019636072785442912,1.3357328534293142e-05,3.9992001599680065e-08
70	1235536156	5000.0	0.00232	0.006	0.066013	0.053879584083183364,0.18789394121175765,0.2514717056588682,0.23402027594481103,0.15446126774645072,0.07443399320135972,0.029384323135372925,0.009377044591081784,0.0035857228554289143,0.0012233953209358128,0.000223875224955009,4.423115376924615e-05,6.39872025594881e-07
71	2822076708	5000.0	0.00232	0.006	0.059342	0.10160903819236153,0.22287226554689063,0.24386630673865228,0.18777648470305938,0.12911037792441513,0.0729252549490102,0.026617156568686264,0.010647630473905219,0.003205238952209558,0.000948370325934813,0.0003875624875024995,3.287342531493701e-05,1.319736052789442e-06,1.199760047990402e-07
72	3055864105	5000.0	0.00232	0.006	0.081374	0.06703339332133573,0.19481947610477904,0.2629727654469106,0.22608318336332733,0.14187086582683464,0.06680275944811037,0.027992321535692862,0.008687742451509698,0.00282623475304939,0.0007386122775444911,0.0001618876224755049,7.638472305538892e-06,3.039392121575685e-06,7.998400319936013e-08
73	1288548662	5000.0	0.00232	0.006	0.046490	0.050720415916816634,0.16358872225554888,0.25281639672065587,0.21776592681463708,0.16423467306538692,0.09195384923015397,0.039847190561887624,0.013305298940211957,0.003987562487502499,0.0011834433113377325,0.00015252949410117977,4.707058588282344e-05,0.0002750649870025995,9.602079584083184e-05,2.3875224955008998e-05,1.959608078384323e-06
56	1790445785	5000.0	0.00232	0.006	0.025259	0.0895511297740452,0.20587858428314337,0.2489006598680264,0.21450309938012396,0.13828118376324736,0.061623155368926215,0.026005878824235152,0.010473025394921016,0.0034683063387322536,0.0010203159368126374,0.00026010797840431913,1.871625674865027e-05,1.4917016596680664e-05,9.198160367926415e-07
65	1838842122	5000.0	0.00232	0.006	0.104516	0.0581744851029794,0.19422071585682862,0.2603497300539892,0.21974265146970606,0.13696684663067388,0.0777129774045191,0.0356376324735053,0.01267010597880424,0.0036925414917016596,0.0007820835832833433,4.971005798840232e-05,5.198960207958409e-07
62	32452858	5000.0	0.00232	0.006	0.105191	0.04317776444711058,0.17130765846830634,0.2751492901419716,0.22601023795240952,0.14308594281143772,0.08378596280743851,0.03889098180363927,0.013787402519496101,0.00392621475704859,0.0007544891021795641,7.446510697860428e-05,9.798040391921616e-06,3.1753649270145974e-05,7.798440311937612e-06,2.399520095980804e-07
74	2114976054	5000.0	0.00232	0.006	0.072866	0.03995316936612677,0.16684295140971805,0.23512021595680863,0.2407257348530294,0.16376784643071385,0.09145818836232754,0.04123407318536293,0.014114057188562288,0.004913057388522295,0.0012372325534893021,0.0005334133173365326,9.57008598280344e-05,4.2791441711657665e-06,7.998400319936013e-08
78	1753121087	5000.0	0.00232	0.006	0.099785	0.03753621275744851,0.17103927214557088,0.23099980003999201,0.225824275144971,0.15815540891821636,0.09325042991401719,0.05087754449110178,0.0216003199360128,0.007393161367726455,0.0022851029794041192,0.0009164567086582683,8.342331533693261e-05,3.8352329534093184e-05,2.399520095980804e-07
77	3136758078	5000.0	0.00232	0.006	0.146688	0.035011197760447914,0.15699440111977606,0.23280591881623675,0.2169489702059588,0.16634533093381323,0.10390877824435113,0.056482263547290544,0.02075272945410918,0.007315416916616677,0.0026540691861627673,0.0005952409518096381,0.00018012397520495902,5.398920215956809e-06,1.5996800639872026e-07
82	3259834704	5000.0	0.00232	0.006	0.097877	0.060097940411917614,0.2037126974605079,0.23660155968806237,0.21945246950609879,0.14217924415116975,0.07971901619676065,0.03710885822835433,0.013680743851229754,0.005450229954009198,0.001590241951609678,0.00034857028594281145,4.475104979004199e-05,1.3317336532693461e-05,3.5992801439712056e-07
81	3284783439	5000.0	0.00232	0.006	0.038917	0.11389758048390322,0.2185498100379924,0.2576736652669466,0.18900435912817437,0.12195700859828035,0.06069606078784243,0.025314297140571887,0.00924259148170366,0.002520135972805439,0.0007495700859828034,0.00030321935612877423,4.247150569886023e-05,4.551089782043591e-05,3.719256148770246e-06
79	3593851205	5000.0	0.00232	0.006	0.106945	0.042688662267546494,0.17745566886622677,0.2756872225554889,0.2433491301739652,0.15303479304139173,0.06901847630473905,0.02611517696460708,0.008787282543491301,0.0025035792841431714,0.0006764247150569886,0.0006193561287742451,5.2989402119576085e-05,1.1117776444711057e-05,1.199760047990402e-07
66	449009937	5000.0	0.00232	0.006	0.116267	0.05410537892421516,0.13991093781243752,0.24405494901019795,0.24530921815636872,0.16519816036792642,0.08700915816836632,0.04010053989202159,0.017794681063787243,0.005133813237352529,0.001242631473705259,0.00013269346130773845,4.759048190361927e-06,3.079384123175365e-06
86	4129173849	5000.0	0.00232	0.006	0.062573	0.09979644071185763,0.213000799840032,0.24793289342131575,0.19558004399120177,0.13093621275744852,0.06979408118376325,0.027452229554089182,0.010126574685062987,0.004006958608278344,0.0007017396520695861,0.0004479504099180164,0.00021791641671665667,6.15876824635073e-06
87	1182030171	5000.0	0.00232	0.006	0.048056	0.04862359528094381,0.14034729054189163,0.20314737052589482,0.24346834633073386,0.17951457708458307,0.10262867426514698,0.052387962407518494,0.019992921415716857,0.006722735452909418,0.0025588482303539294,0.0004886622675464907,0.00011369726054789042,4.319136172765447e-06,9.998000399920016e-07
88	589068653	5000.0	0.00232	0.006	0.024074	0.12269582083583283,0.2318373125374925,0.24380447910417916,0.18681591681663667,0.11378060387922416,0.059977164567086586,0.028470745850829832,0.009104779044191161,0.002519416116776645,0.0006818636272745451,0.0002546690661867626,5.4989002199560085e-05,2.2395520895820834e-06
76	1953036605	5000.0	0.00232	0.006	0.132054	0.029415676864627073,0.1622983403319336,0.22395296940611878,0.25143015396920615,0.17842307538492302,0.09272665466906618,0.04129766046790642,0.01414137172565487,0.003916496700659868,0.0017968406318736253,0.00040051989602079587,0.00017120575884823036,2.8794241151769647e-05,2.399520095980804e-07
89	1260867950	5000.0	0.00232	0.006	0.082557	0.02854761047790442,0.1470129974005199,0.2354871825634873,0.24424407118576286,0.18890905818836232,0.09161455708858228,0.03765346930613877,0.01606498700259948,0.006783883223355329,0.0026654269146170768,0.0007530493901219756,0.00021427714457108578,4.903019396120776e-05,3.9992001599680065e-07
85	433185111	5000.0	0.00232	0.006	0.135006	0.007885822835432913,0.0934246350729854,0.22912833433313337,0.26005482903419314,0.18808838232353528,0.11339420115976805,0.06323327334533094,0.02942095580883823,0.011415996800639872,0.0029332133573285344,0.00074125174965007,0.0002423115376924615,3.595280943811238e-05,8.398320335932813e-07
91	565578120	5000.0	0.00232	0.006	-0.006109	0.06420515896820636,0.19264851029794042,0.2384115976804639,0.22409510097980403,0.1454879424115177,0.07618220355928815,0.036104299140171964,0.014814557088582283,0.00567866426714657,0.00190249950009998,0.0004282743451309738,3.803239352129574e-05,3.1593681263747252e-06
92	281848217	5000.0	0.00232	0.006	0.046095	0.10402271545690862,0.2327903619276145,0.2582672665466907,0.1850649070185963,0.1155750049990002,0.06313205358928214,0.025719696060787844,0.010572685462907419,0.0032323535292941414,0.001112857428514297,0.00036092781443711257,0.0001454109178164367,3.759248150369926e-06
75	1902594361	5000.0	0.00232	0.006	0.022310	0.07645718856228755,0.2032126374725055,0.2569458108378324,0.21931457708458307,0.13044679064187162,0.06837684463107378,0.02717744451109778,0.011825594881023796,0.003799120175964807,0.0010836632673465307,0.0007809238152369526,0.0004981003799240152,7.950409918016396e-05,1.7596480703859228e-06,3.9992001599680065e-08
