sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	2152538180	5000.0	0.001	0.0119081	0.408538	0.0006171565686862628,0.00859380123975205,0.028927454509098182,0.062211757648470305,0.10134741051789642,0.12432165566886623,0.1382885422915417,0.13406850629874026,0.12488922215556889,0.09698588282343532,0.07408550289942012,0.0474623475304939,0.028758368326334733,0.014711857628474306,0.006853389322135573,0.0037889222155568884,0.0019170965806838633,0.0010386722655468907,0.0005424915016996601,0.0002373125374925015,0.00029358128374325134,4.327134573085383e-05,1.3597280543891222e-05,2.1195760847830435e-06,7.998400319936013e-08
5	1564645394	5000.0	0.001	0.0119081	0.436403	0.00036452709458108376,0.0026380323935212956,0.019311697660467905,0.05904399120175965,0.08846130773845232,0.10978280343931214,0.12167006598680263,0.12810521895620877,0.12568986202759447,0.1122996200759848,0.09024671065786842,0.05746414717056589,0.036930333933213357,0.021705938812237553,0.012888542291541691,0.006235112977404519,0.003695500899820036,0.0016027194561087782,0.0009866826634673065,0.0004698260347930414,0.00024787042591481706,7.074585082983404e-05,1.8636272745450908e-05,7.278544291141772e-06,2.7554489102179565e-05,3.227354529094181e-05,2.959408118376325e-06,3.9992001599680065e-08
14	2579910717	5000.0	0.001	0.0119081	0.280886	0.0029546890621875623,0.009504659068186363,0.01376012797440512,0.035162247550489904,0.07471349730053989,0.1066864627074585,0.12674825034993,0.13805330933813237,0.127025674865027,0.10654777044591082,0.08622595480903819,0.06311969606078784,0.043728014397120575,0.029999200159968008,0.01772741451709658,0.009790481903619277,0.004954689062187562,0.0019224555088982204,0.0008432313537292542,0.00039776044791041794,0.00011605678864227155,1.7116576684663066e-05,1.2397520495900819e-06
0	3169935366	5000.0	0.001	0.0119081	0.376977	0.0006876624675064987,0.0019800439912017595,0.009081783643271345,0.04036452709458108,0.07483327334533094,0.12178860227954409,0.14315820835832832,0.1395109778044391,0.12920459908018397,0.11156876624675065,0.08512025594881024,0.057912217556488704,0.03456436712657469,0.020835472905418918,0.01350501899620076,0.008088982203559289,0.004624755048990202,0.002159128174365127,0.0007932013597280544,0.00019400119976004798,2.395520895820836e-05,1.9996000799840033e-07
9	2016960544	5000.0	0.001	0.0119081	0.345448	0.00012709458108378324,0.00201123775244951,0.013255868826234753,0.032088342331533695,0.05703183363327335,0.08938940211957608,0.11825694861027794,0.1341388122375525,0.12978356328734253,0.11253157368526295,0.10024555088982204,0.07920167966406719,0.058116936612677465,0.036517696460707856,0.018729334133173365,0.010790601879624075,0.004185162967406519,0.002117096580683863,0.0009857628474305138,0.00035012997400519895,0.00012289542091581683,2.1995600879824035e-05,4.799040191961608e-07
11	4219021351	5000.0	0.001	0.0119081	0.456952	0.0008414317136572685,0.0024447910417916417,0.0037136572685462907,0.006245110977804439,0.013754609078184363,0.02749642071585683,0.05741515696860628,0.11493325334933013,0.15296676664667067,0.15032025594881024,0.1326496700659868,0.10812141571685663,0.08554217156568686,0.06002911417716457,0.03749274145170966,0.020801959608078385,0.012179284143171366,0.006332613477304539,0.00289002199560088,0.0016088382323535292,0.0013544091181763647,0.00047714457108578287,0.00021795640871825634,0.00012321535692861427,4.319136172765447e-05,4.319136172765447e-06,3.5992801439712056e-07,1.199760047990402e-07
19	1748346957	5000.0	0.001	0.0119081	0.364118	0.0023227754449110178,0.015360567886422715,0.036550049990002,0.060195600879824035,0.0875630473905219,0.12221167766446711,0.1260512697460508,0.13059424115176965,0.12210133973205359,0.0933503299340132,0.06997132573485303,0.052030513897220555,0.03417412517496501,0.020940251949610078,0.013289422115576885,0.0061295340931813635,0.0037104179164167165,0.002007598480303939,0.001082383523295341,0.00023935212957408518,7.246550689862028e-05,3.7992401519696064e-05,1.3637272545490901e-05,7.998400319936013e-08
7	3952209946	5000.0	0.001	0.0119081	0.405016	0.001360607878424315,0.00537132573485303,0.016879504099180164,0.05411573685262947,0.090800599880024,0.12210861827634473,0.1392127574485103,0.14314305138972205,0.12417416516696661,0.10480203959208158,0.07211789642071585,0.050777244551089784,0.034547130573885226,0.02021363727254549,0.011327894421115777,0.005099620075984803,0.0017880423915216956,0.0010037992401519696,0.00028218356328734253,8.902219556088783e-05,7.678464307138573e-06,1.7236552689462107e-05,4.843031393721256e-05,0.00026922615476904617,0.00021311737652469505,0.00019584083183363327,2.555488902219556e-05,8.038392321535693e-06
27	3597910120	5000.0	0.001	0.0119081	0.415715	0.0009252149570085983,0.006628914217156568,0.024128174365126976,0.0625866026794641,0.10274569086182764,0.12680799840031995,0.1387869626074785,0.13476780643871225,0.12132929414117176,0.10212117576484703,0.06671709658068387,0.04375536892621476,0.02934497100579884,0.01921367726454709,0.010857868426314737,0.004913057388522295,0.002245470905818836,0.0013719256148770247,0.0006142771445710858,0.00011469706058788242,1.6876624675064987e-05,6.838632273545291e-06,3.9992001599680065e-08
23	2070634593	5000.0	0.001	0.0119081	0.437649	0.0017882823435312937,0.007546650669866027,0.03066758648270346,0.06842103579284144,0.10726702659468107,0.13782207558488302,0.14808618276344732,0.14382251549690062,0.1229249350129974,0.08591929614077184,0.05793841231753649,0.03600111977604479,0.024082703459308137,0.013992081583683263,0.007584523095380924,0.0035012997400519896,0.001585642871425715,0.000527374525094981,0.0003466906618676265,0.000129374125174965,4.2071585682863425e-05,3.119376124775045e-06
28	2895095917	5000.0	0.001	0.0119081	0.353676	0.002809758048390322,0.022073025394921016,0.06764879024195161,0.1057386522695461,0.13346406718656267,0.13592017596480704,0.1318480303939212,0.11716412717456509,0.09413421315736853,0.0694250349930014,0.04824771045790842,0.03283547290541892,0.018341691661667665,0.010626034793041392,0.006054629074185163,0.0024157968406318736,0.0008706658668266346,0.0003078984203159368,6.714657068586282e-05,4.239152169566087e-06,2.8394321135772845e-06
20	290326611	5000.0	0.001	0.0119081	0.410603	0.00048138372325534894,0.007071825634873025,0.02676116776644671,0.051317816436712654,0.08340155968806238,0.11484035192961407,0.13426514697060588,0.13444487102579483,0.11563463307338533,0.09661563687262548,0.08004791041791642,0.059720495900819834,0.03883563287342531,0.023245590881823635,0.015001799640071986,0.009271905618876225,0.00511493701259748,0.0023762047590481904,0.0009822035592881423,0.0003717656468706259,0.0001736852629474105,1.7076584683063386e-05,6.35872825434913e-06,3.9992001599680065e-08
29	472029294	5000.0	0.001	0.0119081	0.338708	0.0012615076984603079,0.020220835832833434,0.07166578684263147,0.10906634673065387,0.13358908218356327,0.14347806438712257,0.1312863827234553,0.11253037392521496,0.08947042591481703,0.06611845630873825,0.04369254149170166,0.029479464107178565,0.021021675664867026,0.01229238152369526,0.008220315936812637,0.003938572285542892,0.0016592281543691262,0.0008189562087582483,0.00016096780643871226,2.6754649070185963e-05,1.879624075184963e-06
30	356864111	5000.0	0.001	0.0119081	0.286755	0.00037864427114577085,0.0008757448510297941,0.004385762847430514,0.02646606678664267,0.07470449910017997,0.11813097380523896,0.12219216156768646,0.1349729654069186,0.13205430913817237,0.11542451509698061,0.09150029994001199,0.06556444711057788,0.04390597880423915,0.029897980403919215,0.019064187162567487,0.01043263347330534,0.005253869226154769,0.002777084583083383,0.0011818036392721456,0.0006027594481103779,0.00018320335932813436,4.319136172765447e-05,6.918616276744651e-06
22	4162379865	5000.0	0.001	0.0119081	0.437425	0.0011490101979604078,0.011244031193761248,0.0357995200959808,0.07905466906618676,0.1159490101979604,0.13351553689262147,0.14838580283943212,0.13767014597080585,0.11064123175364927,0.08435340931813637,0.059562127574485105,0.035710337932413516,0.02239276144771046,0.012399520095980804,0.00663995200959808,0.003269506098780244,0.001404239152169566,0.0005527294541091782,0.00026206758648270344,4.01119776044791e-05,4.159168166366727e-06,1.199760047990402e-07
21	3470577751	5000.0	0.001	0.0119081	0.250872	0.0005708058388322336,0.00425502899420116,0.012029674065186962,0.02910341931613677,0.08043595280943812,0.10826546690661867,0.12603675264947012,0.12035892821435713,0.1073242951409718,0.10681039792041591,0.08782915416916617,0.0716741851629674,0.05340987802439512,0.03486142771445711,0.02173913217356529,0.015561487702459508,0.009463987202559488,0.005596320735852829,0.0029436912617476505,0.001336612677464507,0.000327254549090182,4.707058588282344e-05,1.4037192561487702e-05,5.038992201559688e-06
26	2087227491	5000.0	0.001	0.0119081	0.435162	0.00041919616076784645,0.008013677264547091,0.0383624475104979,0.06506530693861227,0.08624451109778045,0.11056008798240352,0.13505506898620276,0.13974253149370125,0.12446858628274345,0.10123103379324135,0.07956380723855229,0.0505625674865027,0.028205398920215955,0.014534133173365327,0.007906418716256748,0.004331933613277344,0.0019345330933813237,0.0022459908018396322,0.0010995800839832034,0.00033709258148370325,9.218156368726255e-05,1.6836632673465307e-05,7.038592281543691e-06,3.9992001599680065e-08
25	2207469667	5000.0	0.001	0.0119081	0.372591	0.0018985802839432114,0.012274065186962608,0.03993833233353329,0.09155860827834433,0.11872221555688862,0.12455508898220356,0.13500135972805438,0.12391761647670466,0.10578552289542091,0.08723387322535493,0.061303859228154366,0.03873309338132373,0.025498060387922416,0.012864507098580284,0.008819636072785443,0.005614317136572685,0.0030052789442111577,0.001321855628874225,0.001133373325334933,0.0004939412117576484,0.00021539692061587682,9.658068386322736e-05,1.4597080583883224e-05,2.399520095980804e-07
34	1764212853	5000.0	0.001	0.0119081	0.420119	0.0002616676664667067,0.001801879624075185,0.010394201159768046,0.03634073185362927,0.07509282143571286,0.11536544691061788,0.14078540291941613,0.13994833033393322,0.13054717056588683,0.10804767046590683,0.08603315336932614,0.06262979404119176,0.03924407118576285,0.02587346530693861,0.014151129774045191,0.007425714857028594,0.0036803039392121575,0.0014545890821835634,0.0006356328734253149,0.0002327134573085383,3.159368126374725e-05,2.2395520895820836e-05,1.199760047990402e-07
36	3680411773	5000.0	0.001	0.0119081	0.493411	0.0004031593681263747,0.008437832433513297,0.03526022795440912,0.05748098380323935,0.0903738052389522,0.13325646870625873,0.15541183763247352,0.1454221955608878,0.12017012597480504,0.08579240151969605,0.06278036392721456,0.04145314937012597,0.02735764847030594,0.017386842631473706,0.010098260347930413,0.0051498900219956005,0.002117976404719056,0.0009150969806038792,0.00046806638672265547,0.00021591681663667267,4.5470905818836236e-05,1.999600079984003e-06,2.7994401119776043e-07
32	4172630126	5000.0	0.001	0.0119081	0.552193	0.0009378124375124975,0.002781843631273745,0.011714257148570287,0.02881731653669266,0.05957008598280344,0.0908127174565087,0.13176112777444512,0.15159356128774246,0.14637840431913618,0.1160261147770446,0.09328014397120576,0.0646004799040192,0.046472985402919414,0.027243911217756447,0.014681663667266547,0.007616116776644671,0.003170125974805039,0.001433993201359728,0.0008348730253949211,0.0002128374325134973,5.818836232753449e-05,1.4397120575884822e-06
33	1944000629	5000.0	0.001	0.0119081	0.323410	0.0015882423515296942,0.010066546690661867,0.03443571285742852,0.06809038192361527,0.10210297940411918,0.11209046190761848,0.11325146970605879,0.11673609278144371,0.11495584883023395,0.09778084383123375,0.07782983403319337,0.05709026194761048,0.04127850429914017,0.024043391321735653,0.014834233153369326,0.007833593281343731,0.003971845630873825,0.0013575284943011397,0.0003962407518496301,0.00020523895220955809,5.8668266346730656e-05,2.0795840831833635e-06
35	4095279226	5000.0	0.001	0.0119081	0.374576	0.0013813237352529495,0.01280743851229754,0.030368366326734654,0.060460507898420314,0.08878680263947211,0.11896708658268346,0.14112361527694461,0.13857040591881623,0.12428346330733853,0.09880703859228154,0.0704508698260348,0.04674629074185163,0.02812365526894621,0.019161847630473905,0.011125174965006998,0.004374725054989002,0.002694621075784843,0.0011886022795440912,0.00038824235152969404,9.994001199760049e-05,7.230553889222156e-05,1.7076584683063386e-05,5.99880023995201e-07
24	2614855778	5000.0	0.001	0.0119081	0.452980	0.0012429514097180563,0.0037733253349330133,0.014018476304739052,0.044154289142171566,0.08316516696660668,0.13113265346930614,0.14714029194161168,0.14189522095580884,0.12519792041591682,0.10455436912617476,0.07762027594481104,0.05201867626474705,0.03225634873025395,0.01844887022595481,0.01128626274745051,0.005741971605678864,0.003015996800639872,0.001985762847430514,0.0009554889022195561,0.0002730253949210158,9.922015596880625e-05,2.1995600879824035e-05,1.4397120575884822e-06
31	330897519	5000.0	0.001	0.0119081	0.355115	0.0014652269546090782,0.0062284343131373725,0.023586602679464108,0.05128150369926015,0.07559628074385123,0.10650241951609678,0.12922387522495501,0.12947542491501698,0.1148117576484703,0.10147966406718656,0.08442079584083183,0.06528314337132574,0.04642015596880624,0.028162607478504298,0.017379804039192162,0.01058872225554889,0.00448118376324735,0.002197360527894421,0.0009163367326534693,0.00022899420115976804,0.0001271745650869826,9.966006798640271e-05,3.47130573885223e-05,4.079184163167366e-06,4.079184163167366e-06
38	515006595	5000.0	0.001	0.0119081	0.362311	0.0002858628274345131,0.005346690661867626,0.017678184363127375,0.0338755048990202,0.06664787042591482,0.0984239552089582,0.1328758648270346,0.1426506298740252,0.1314632673465307,0.10316416716656669,0.08087146570685863,0.06065582883423316,0.043985642871425715,0.03046086782643471,0.01933233353329334,0.012865226954609078,0.009515736852629474,0.004888182363527295,0.0023437312537492503,0.001250749850029994,0.0007876824635072986,0.0004399120175964807,0.00014209158168366326,4.599080183963207e-05,2.559488102379524e-06
37	1442822274	5000.0	0.001	0.0119081	0.378762	0.0005764047190561888,0.00389754049190162,0.023683343331333734,0.054361127774445114,0.09022095580883824,0.1195242951409718,0.13578316336732654,0.13787026594681065,0.12467290541891622,0.09974137172565486,0.07615944811037792,0.05240579884023196,0.03296396720655869,0.02175484903019396,0.01315764847030594,0.006037192561487702,0.003678864227154569,0.0020897020595880824,0.0007810437912417516,0.0004641071785642871,0.00011409718056388722,4.471105778844231e-05,1.5516896620675863e-05,1.5196960607878424e-06,1.5996800639872026e-07
39	3749617802	5000.0	0.001	0.0119081	0.357100	0.0005201759648070386,0.002439032193561288,0.01328514297140572,0.0418121975604879,0.07645062987402519,0.11004171165766846,0.1382759448110378,0.1474635072985403,0.13354441111777646,0.10387694461107778,0.08063131373725255,0.05669378124375125,0.03767142571485703,0.024735492901419714,0.015658348330333933,0.008964807038592282,0.004975164967006599,0.002121015796840632,0.0006135572885422915,0.00017264547090581884,4.139172165566887e-05,9.478104379124176e-06,1.879624075184963e-06
40	3212021900	5000.0	0.001	0.0119081	0.417947	0.0008849830033993201,0.01659252149570086,0.051940771845630875,0.09442775444911018,0.12579508098380324,0.14864371125774845,0.1539750049990002,0.12172857428514297,0.09212789442111578,0.06776920615876825,0.0518243151369726,0.03451005798840232,0.019405478904219155,0.010730613877224555,0.005724815036992601,0.0026475904819036195,0.0008150369926014797,0.00033545290941811636,0.00010261947610477904,1.5716856628674265e-05,2.679464107178564e-06,1.199760047990402e-07
41	2274265229	5000.0	0.001	0.0119081	0.339871	0.002206518696260748,0.019714137172565486,0.057116856628674266,0.09795992801439712,0.12333849230153969,0.12753281343731254,0.12883055388922215,0.12084471105778845,0.09838656268746251,0.07682651469706059,0.05389086182763447,0.03646066786642672,0.02293529294141172,0.01644231153769246,0.008486622675464907,0.0047999200159968,0.0020425114977004597,0.001419116176764647,0.0005556488702259548,0.00015820835832833433,4.363127374525095e-05,7.798440311937612e-06,3.199360127974405e-07
42	1932277904	5000.0	0.001	0.0119081	0.279571	0.008636832633473306,0.04129362127574485,0.07487798440311938,0.104100699860028,0.11712573485302939,0.1302739452109578,0.1330378324335133,0.11624287142571486,0.08797768446310737,0.0678994601079784,0.05023975204959008,0.03066718656268746,0.017923935212957407,0.00894485102979404,0.00546006798640272,0.0028859428114377124,0.0012853429314137173,0.0006709458108378325,0.0003624075184963007,7.690461907618476e-05,1.5916816636672664e-05,7.998400319936013e-08
49	708106408	5000.0	0.001	0.0119081	0.283193	0.0011618876224755049,0.01506638672265547,0.05317996400719856,0.09193013397320536,0.1060733853229354,0.11454129174165167,0.12147978404319136,0.11811005798840232,0.10245294941011798,0.08475808838232353,0.06650581883623276,0.04642907418516297,0.03262591481703659,0.021162247550489902,0.012044151169766046,0.006532333533293341,0.003172365526894621,0.001550889822035593,0.0008629874025194961,0.00028518296340731853,6.566686662667467e-05,3.239352129574085e-06,6.19876024795041e-06
45	1037549720	5000.0	0.001	0.0119081	0.363814	0.0005830433913217356,0.009704819036192762,0.042148610277944414,0.08962067586482704,0.12875616876624674,0.13962019596080782,0.13547594481103778,0.12716384723055388,0.10246798640271945,0.07575356928614277,0.054135652869426114,0.03794513097380524,0.02432361527694461,0.01403499300139972,0.007611997600479904,0.003951449710057988,0.0031744451109778043,0.0018954609078184364,0.0009926814637072586,0.0005000199960007998,0.0001225754849030194,1.6956608678264348e-05,1.199760047990402e-07,3.9992001599680065e-08
46	1077258403	5000.0	0.001	0.0119081	0.376511	0.0008827034593081384,0.006618876224755049,0.026258428314337133,0.058675504899020195,0.09379936012797441,0.11590325934813038,0.12866786642671466,0.13250973805238953,0.116775124975005,0.09381487702459508,0.07291773645270946,0.05726334733053389,0.037917656468706255,0.026287102579484103,0.01550633873225355,0.0067630473905218955,0.00329502099580084,0.0025819236152769447,0.00156124775044991,0.0009554089182163567,0.0006459108178364327,0.0002497100579884023,0.00011577684463107378,2.1875624875024994e-05,1.1157768446310738e-05,9.998000399920016e-07
47	1094588580	5000.0	0.001	0.0119081	0.289303	0.0012331533693261348,0.00954245150969806,0.027738132373525296,0.045789082183563284,0.07740727854429114,0.11511637672465506,0.12910353929214158,0.13768618276344732,0.11998060387922416,0.09927934413117377,0.07452337532493501,0.058130213957208555,0.04224247150569886,0.027427074585082985,0.017424315136972606,0.008489782043591281,0.003789242151569686,0.0026068386322735454,0.0014853429314137172,0.0007213357328534293,0.00010313937212557489,6.034793041391722e-05,9.314137172565486e-05,2.6674665066986603e-05,5.598880223955209e-07
44	1867268244	5000.0	0.001	0.0119081	0.317325	0.003732973405318936,0.026057748450309937,0.062124735052989405,0.11255404919016197,0.13816404719056188,0.1468966606678664,0.1369623275344931,0.11497772445510898,0.08970725854829034,0.06649410117976405,0.0444376724655069,0.026879424115176964,0.01573041391721656,0.00798376324735053,0.0039274145170965806,0.002204879024195161,0.0009182163567286542,0.0002277144571085783,1.879624075184963e-05,7.998400319936013e-08
43	475240593	5000.0	0.001	0.0119081	0.324347	0.0037838432313537294,0.01926738652269546,0.04870077984403119,0.08372809438112377,0.1078757448510298,0.12912897420515898,0.13105402919416118,0.11585790841831634,0.09994217156568687,0.08327990401919616,0.0657252549490102,0.04671977604479104,0.027896820635872826,0.01714649070185963,0.009961767646470707,0.004816876624675065,0.0025102979404119175,0.0011197760447910418,0.0008162367526494701,0.0002459908018396321,0.00012429514097180564,8.638272345530894e-05,9.598080383923216e-05,2.1075784843031393e-05,7.454509098180363e-05,1.7196560687862427e-05,2.399520095980804e-06
50	1837658279	5000.0	0.001	0.0119081	0.333026	0.0015824035192961408,0.014249350129974005,0.03946826634673065,0.06919460107978405,0.09217140571885622,0.10538952209558089,0.1228612277544491,0.1300498700259948,0.11693005398920216,0.09832953409318136,0.07724735052989402,0.053384363127374525,0.03417628474305139,0.02065534893021396,0.011738212357528494,0.00732625474905019,0.0027784443111377724,0.0013898420315936813,0.0006981403719256149,0.0003093381323735253,6.546690661867626e-05,3.039392121575685e-06,1.6796640671865626e-06
48	4020410535	5000.0	0.001	0.0119081	0.338547	0.0024719856028794242,0.017789202159568085,0.04773605278944211,0.08343459308138372,0.11013137372525494,0.12774641071785642,0.13166610677864427,0.1281766046790642,0.10862035592881424,0.08673053389322136,0.05780903819236153,0.03778532293541292,0.025743091381723655,0.01506618676264747,0.009434393121375725,0.004886342731453709,0.001780123975204959,0.0010549090181963608,0.00100247950409918,0.0005188562287542491,0.0003022995400919816,6.526694661067786e-05,3.9352129574085184e-05,8.998200359928014e-06,1.199760047990402e-07
55	3161346243	5000.0	0.001	0.0119081	0.322391	0.000877384523095381,0.0039466106778644275,0.014389282143571287,0.03577344531093781,0.06603479304139172,0.08736596680663868,0.10192757448510298,0.12073265346930614,0.13291849630073985,0.12875240951809638,0.10613473305338932,0.07524691061787643,0.05048658268346331,0.031862867426514695,0.021023235352929413,0.011042071585682864,0.005290221955608878,0.0022564287142571486,0.0016800639872025596,0.0009549690061987602,0.0008000799840031993,0.0002993001399720056,0.0001243351329734053,6.91861627674465e-05,7.558488302339532e-06,2.1195760847830435e-06,7.198560287942411e-07
58	3001931995	5000.0	0.001	0.0119081	0.380609	0.0007342131573685262,0.005709738052389522,0.026125814837032593,0.07090541891621675,0.10133133373325334,0.11804411117776445,0.13607850429914017,0.12614785042991403,0.11451589682063587,0.0975113777244551,0.07568866226754649,0.0485005398920216,0.03202119576084783,0.02049506098780244,0.01363619276144771,0.006980523895220956,0.0029228554289142173,0.0014519496100779843,0.0006512297540491902,0.0003989602079584083,0.00010469906018796241,4.211157768446311e-05,1.7596480703859228e-06
54	4041023682	5000.0	0.001	0.0119081	0.269896	0.002899500099980004,0.019549490101979605,0.03984211157768446,0.07270749850029994,0.10601915616876624,0.1366508298340332,0.14205650869826034,0.12404851029794041,0.10271397720455909,0.0793379724055189,0.06251805638872225,0.04526862627474505,0.02767002599480104,0.017838152369526093,0.011189402119576084,0.005705058988202359,0.0022693061387722454,0.0008341531693661267,0.00036620675864827034,8.818236352729455e-05,6.306738652269547e-05,0.00019284143171365727,9.222155568886223e-05,4.931013797240552e-05,2.6634673065386922e-05,3.1993601279744052e-06
57	4015638741	5000.0	0.001	0.0119081	0.373263	0.0014409118176364726,0.005522135572885423,0.010593321335732854,0.03032269546090782,0.06133993201359728,0.10394733053389323,0.13566050789842032,0.14130325934813037,0.1390625874825035,0.11659536092781443,0.09039848030393921,0.06499796040791841,0.04141367726454709,0.023623395320935815,0.014740971805638872,0.00931737652469506,0.004367046590681864,0.002780363927214557,0.0011169366126774645,0.0006175164967006599,0.0004825834833033393,0.00023299340131973607,0.00010109978004399121,2.1275744851029795e-05,2.7994401119776043e-07
