sim_id	seed	popsize	selcoef	mutrate	velocity	profile
117	575595001	5000.0	0.000615385	0.006	0.419289	0.0014071585682863428,0.0013158568286342732,0.010984203159368126,0.0439248150369926,0.10071609678064387,0.14228198360327934,0.16261419716056788,0.1544227154569086,0.12701587682463508,0.10008898220355929,0.07151633673265347,0.043180323935212955,0.0208495900819836,0.00880999800039992,0.005771005798840232,0.0034811837632473504,0.0010543891221755648,0.0004583883223355329,9.646070785842832e-05,1.0317936412717456e-05,1.199760047990402e-07
114	1222535652	5000.0	0.000615385	0.006	0.433944	0.003001599680063987,0.02377752449510098,0.07279528094381124,0.14342663467306538,0.1674475904819036,0.16061539692061588,0.1403110577884423,0.1288883023395321,0.07673537292541492,0.039736612677464506,0.02097640471905619,0.01085626874625075,0.004334853029394121,0.0022426314737052588,0.002328974205158968,0.0015200159968006399,0.0008535492901419716,0.00014581083783243352,5.878824235152969e-06,2.399520095980804e-07
124	1211552276	5000.0	0.000615385	0.006	0.482790	0.0012637072585482904,0.010406678664267147,0.039856748650269946,0.09743031393721256,0.15164439112177563,0.1621751649670066,0.15385698860227953,0.1377868426314737,0.10266450709858028,0.06039128174365127,0.03985818836232753,0.023060987802439512,0.012246070785842831,0.0051182163567286545,0.0015778844231153768,0.00021579684063187363,0.00034257148570285945,7.122575484903019e-05,2.959408118376325e-05,2.8394321135772845e-06
123	2560576020	5000.0	0.000615385	0.006	0.414415	0.0030886222755448912,0.01817996400719856,0.06378652269546091,0.1322744651069786,0.19659404119176166,0.18461019796040792,0.152249150169966,0.11229082183563287,0.06732605478904219,0.03561759648070386,0.01972777444511098,0.010426514697060588,0.0032421515696860626,0.0004893021395720856,4.851029794041192e-05,4.763047390521896e-05,5.598880223955209e-07,1.199760047990402e-07
113	327166431	5000.0	0.000615385	0.006	0.486991	0.0009400919816036793,0.01246870625874825,0.052349850029994004,0.11443455308938212,0.16297000599880024,0.17496820635872826,0.16345346930613877,0.11819408118376325,0.08320411917616477,0.059086662667466504,0.03312257548490302,0.014438472305538892,0.005919016196760648,0.0027455708858228354,0.00115500899820036,0.00046594681063787243,6.554689062187562e-05,1.771645670865827e-05,3.9992001599680065e-07
125	2145882647	5000.0	0.000615385	0.006	0.319224	0.006219796040791842,0.026526534693061387,0.07603595280943812,0.1239485302939412,0.1577009398120376,0.15839216156768646,0.1445764847030594,0.12061807638472305,0.08924079184163167,0.049975884823035395,0.023747810437912416,0.011700099980003998,0.006341931613677265,0.0033296140771845633,0.0010879024195160967,0.0004003999200159968,0.0001518496300739852,5.238952209558089e-06
116	1384622581	5000.0	0.000615385	0.006	0.348942	0.009501939612077584,0.05170669866026795,0.09456672665466907,0.11926762647470505,0.1300225554889022,0.13442043591281744,0.13459240151969606,0.10911981603679265,0.08043627274545091,0.04682651469706059,0.03650753849230154,0.024448670265946812,0.01608254349130174,0.007582643471305739,0.0037350529894021197,0.0010316736652669467,0.0001402119576084783,1.0077984403119377e-05,5.99880023995201e-07
110	1867209173	5000.0	0.000615385	0.006	0.362862	0.00479120175964807,0.024085862827434513,0.05620367926414717,0.09693189362127574,0.14744391121775646,0.17266050789842033,0.16196952609478105,0.12046018796240753,0.07863855228954209,0.05597204559088182,0.03544015196960608,0.02408094381123775,0.011841471705658867,0.005535492901419716,0.001791001799640072,0.0007096980603879225,0.0007664467106578684,0.00036124775044991004,0.0002566686662667466,5.810837832433513e-05,1.3997200559888023e-06
120	2620994045	5000.0	0.000615385	0.006	0.377101	0.002131613677264547,0.016366766646670666,0.05642803439312138,0.0759374525094981,0.11460415916816637,0.14791093781243753,0.15109122175564887,0.13953081383723256,0.10806570685862828,0.07296064787042592,0.0511122575484903,0.03155684863027394,0.018359528094381124,0.008828634273145371,0.0037066986602679462,0.001036872625474905,0.0003191361727654469,4.5470905818836236e-05,7.0785842831433715e-06,7.998400319936013e-08,3.9992001599680065e-08
109	3300458959	5000.0	0.000615385	0.006	0.342857	0.0023584483103379324,0.015393561287742451,0.057919776044791045,0.15185454909018195,0.16920743851229755,0.15423163367326534,0.13000955808838233,0.1125250949810038,0.07375736852629475,0.053415916816636676,0.03523527294541092,0.02024627074585083,0.010990561887622475,0.00533249350129974,0.0040699060187962405,0.0022074385122975407,0.0009249750049990002,0.00030157968406318734,1.5876824635072987e-05,1.999600079984003e-06,2.7994401119776043e-07
128	988760602	5000.0	0.000615385	0.006	0.297088	0.004616516696660668,0.02378132373525295,0.07156780643871226,0.14139672065586883,0.16216848630273945,0.17239104179164166,0.146297300539892,0.10933853229354129,0.07678284343131374,0.04133393321335733,0.028179404119176164,0.01294005198960208,0.006018556288742252,0.00243875224955009,0.000597000599880024,8.858228354329134e-05,4.183163367326535e-05,2.0715856828634272e-05,5.99880023995201e-07
129	3220869661	5000.0	0.000615385	0.006	0.501717	0.00266502699460108,0.036443151369726055,0.09336912617476505,0.12302787442511498,0.1705250549890022,0.171026674665067,0.14561735652869426,0.10948902219556089,0.06972737452509498,0.04460655868826235,0.019357048590281943,0.009228794241151769,0.003966326734653069,0.0007291341731653669,0.0001773645270945811,3.723255348930214e-05,6.758648270345931e-06,1.199760047990402e-07
111	824474070	5000.0	0.000615385	0.006	0.447712	0.0007872425514897021,0.0070469106178764245,0.039276744651069784,0.06875424915016996,0.11693281343731254,0.16502003599280143,0.17132361527694462,0.16182003599280145,0.12162371525694861,0.07064443111377725,0.03952413517296541,0.019613197360527895,0.010346090781843632,0.005044551089782043,0.0013916016796640671,0.0004674665066986603,0.00028090381923615276,8.630273945210958e-05,1.5636872625474905e-05,3.199360127974405e-07
127	1849977369	5000.0	0.000615385	0.006	0.494687	0.0031626874625074984,0.03086370725854829,0.09225294941011798,0.16289046190761847,0.18251449710057988,0.1697746450709858,0.13764047190561887,0.09453989202159568,0.059048110377924415,0.03239760047990402,0.01639112177564487,0.009787402519496101,0.005850229954009198,0.0020303539292141574,0.0007540891821635673,9.334133173365327e-05,8.278344331133774e-06,1.5996800639872026e-07
130	1096215071	5000.0	0.000615385	0.006	0.361924	0.007364807038592281,0.055964607078584284,0.141497300539892,0.17075876824635072,0.17630725854829035,0.13036408718256348,0.10480127974405119,0.07237340531893621,0.051204399120175964,0.03171345730853829,0.02508246350729854,0.01882611477704459,0.008470865826834633,0.003320615876824635,0.001053629274145171,0.0006216756648670266,0.00021487702459508097,5.9948010397920415e-05,4.399120175964807e-07
126	3052757527	5000.0	0.000615385	0.006	0.307022	0.0017527294541091782,0.022183163367326536,0.07846926614677065,0.12206918616276745,0.12503507298540292,0.14515992801439712,0.142727174565087,0.1292000399920016,0.09355584883023395,0.059050349930014,0.03791097780443911,0.021941651669666065,0.010554369126174764,0.005988442311537692,0.0027868426314737052,0.0010981003799240153,0.00038944211157768447,0.0001119376124775045,1.4517096580683863e-05,9.598080383923216e-07
122	2293641736	5000.0	0.000615385	0.006	0.575118	0.00329502099580084,0.03245966806638672,0.0999370125974805,0.17871957608478303,0.2047496100779844,0.1654369126174765,0.12488978204359129,0.08618008398320336,0.051309658068386325,0.029988562287542493,0.012426354729054189,0.004494501099780044,0.003584883023395321,0.0019118176364727054,0.0004915816836632673,0.0001165366926614677,6.798640271945611e-06,1.6396720655868826e-06
134	2950453802	5000.0	0.000615385	0.006	0.453803	0.0014171565686862627,0.016375844831033794,0.06395796840631873,0.1015124975004999,0.1397869226154769,0.15044639072185562,0.17629414117176564,0.13051333733253348,0.08914141171765647,0.05271537692461508,0.033269586082783444,0.023060227954409117,0.01097384523095381,0.004958528294341132,0.0033945610877824436,0.0009631673665266946,0.0007799640071985603,0.0003622875424915017,6.91861627674465e-05,7.5984803039392126e-06
137	4150092337	5000.0	0.000615385	0.006	0.449153	0.0016875024995001,0.011870465906818636,0.05308018396320736,0.11502379524095181,0.14531973605278944,0.14649514097180563,0.14664771045790842,0.14009470105978805,0.10956356728654269,0.06459340131973605,0.03613661267746451,0.01851373725254949,0.005821035792841432,0.0024263547290541893,0.0013796040791841631,0.0008495900819836033,0.00031309738052389525,0.00010213957208558288,7.834433113377324e-05,3.279344131173765e-06
136	1062384173	5000.0	0.000615385	0.006	0.525473	0.0005062587482503499,0.001643871225754849,0.001939492101579684,0.024685262947410518,0.05529906018796241,0.08895068986202759,0.12011489702059588,0.1586406318736253,0.16692837432513496,0.13685674865026995,0.09368638272345531,0.06340379924015196,0.03956460707858429,0.0261251349730054,0.014018316336732653,0.0056929814037192565,0.0015861227754449111,0.00034549090181963606,1.1677664467106578e-05,1.9996000799840033e-07
131	244544031	5000.0	0.000615385	0.006	0.472628	0.0012415516896620675,0.01209006198760248,0.035117776444711056,0.07275164967006599,0.10734161167766447,0.13960963807238552,0.14442083583283344,0.13506718656268746,0.1316255148970206,0.09643639272145571,0.058778884223155366,0.03193117376524695,0.01757884423115377,0.009689542091581684,0.0046778244351129775,0.0010779844031193761,0.0003117776444711058,0.00020591881623675264,4.527094581083783e-05,5.598880223955209e-07
132	1709928999	5000.0	0.000615385	0.006	0.438704	0.005164767046590682,0.031497860427914415,0.06764475104979004,0.11975968806238753,0.16274589082183563,0.17642975404919017,0.16877124575084984,0.10532345530893822,0.06886290741851629,0.04118596280743851,0.02238240351929614,0.010558008398320336,0.008349730053989202,0.00547626474705059,0.0032039192161567687,0.0015580483903219356,0.0009646470705858829,0.00011645670865826835,4.239152169566087e-06
138	2133117503	5000.0	0.000615385	0.006	0.399012	0.0024818236352729455,0.02700863827234553,0.07542783443311338,0.13515496900619875,0.16799284143171367,0.17125334933013397,0.15629174165166967,0.10594925014997,0.07382163567286543,0.04649498100379924,0.02292621475704859,0.009739172165566887,0.004079104179164167,0.0010161567686462708,0.00017324535092981403,8.66626674665067e-05,5.7228554289142175e-05,2.7634473105378926e-05,1.7476504699060186e-05,3.9992001599680065e-08
135	2365274667	5000.0	0.000615385	0.006	0.362867	0.004681663667266547,0.020692021595680864,0.07490797840431913,0.15348002399520097,0.1776866226754649,0.17530149970005998,0.14670813837232555,0.0960865826834633,0.06064379124175165,0.04287986402719456,0.021048150369926015,0.013658828234353129,0.005280983803239352,0.003834233153369326,0.001649870025994801,0.001200119976004799,0.0002462707458508298,1.3037392521495702e-05,3.199360127974405e-07
139	193786432	5000.0	0.000615385	0.006	0.293731	0.0067630473905218955,0.032121975604879026,0.061992121575684865,0.11292965406918616,0.11948130373925214,0.14287074585082984,0.13973633273345332,0.11227778444311137,0.0834625474905019,0.06551697660467906,0.04079512097580484,0.03251473705258948,0.020226754649070186,0.01176012797440512,0.0075396520695860825,0.005292901419716057,0.003573405318936213,0.0007773645270945811,0.0003012597480503899,6.242751449710058e-05,3.639272145570886e-06,1.199760047990402e-07
140	1207181889	5000.0	0.000615385	0.006	0.162059	0.005630233953209358,0.026214397120575886,0.07017468506298741,0.09163931213757248,0.11320303939212158,0.13810801839632073,0.15212865426914618,0.11762011597680463,0.08700479904019197,0.06903019396120776,0.04713581283743251,0.034282863427314535,0.022771085782843432,0.013171445710857828,0.006385162967406518,0.003311897620475905,0.0013952409518096381,0.0003067786442711458,0.0002840631873625275,2.027594481103779e-05,5.550889822035593e-05,6.866626674665067e-05,5.630873825234953e-05,1.4397120575884822e-06
144	3651799628	5000.0	0.000615385	0.006	0.352098	0.0039463307338532295,0.043601879624075184,0.12052109578084383,0.1430628674265147,0.16095540891821636,0.15617096580683862,0.13989910017996401,0.09894373125374925,0.07044935012997401,0.03826318736252749,0.016452109578084382,0.004877824435112977,0.0013823235352929415,0.0002848230353929214,0.000749370125974805,0.0004110377924415117,2.5994801039792042e-05,2.599480103979204e-06
142	544551496	5000.0	0.000615385	0.006	0.550835	0.0030293141371725654,0.010169286142771445,0.02955216956608678,0.07155428914217156,0.12745790841831633,0.16228106378724255,0.16820451909618075,0.14422651469706058,0.11082155568886223,0.0798135572885423,0.04525342931413717,0.026308298340331934,0.010758808238352329,0.005071505698860228,0.0035588482303539294,0.0010155168966206759,0.0006483503299340132,0.00017508498300339932,1.0077984403119377e-05,1.947610477904419e-05,6.970605878824235e-05,7.198560287942411e-07
145	1589725778	5000.0	0.000615385	0.006	0.388399	0.003165486902619476,0.019670345930813838,0.08070661867626475,0.13122023595280943,0.1627501699660068,0.18619708058388323,0.14288278344331135,0.10184063187362527,0.06891357728454309,0.0426751449710058,0.03276756648670266,0.016053829234153168,0.0056499900019996,0.002141091781643671,0.0018851029794041193,0.0008250349930013997,0.0001783243351329734,0.00042555488902219557,4.7750449910017995e-05,3.679264147170566e-06
148	3811975782	5000.0	0.000615385	0.006	0.348953	0.00231997600479904,0.008547850429914017,0.024557808438312338,0.053435312937412514,0.0983366126774645,0.1379118576284743,0.16027874425114977,0.15342375524895022,0.12192717456508698,0.08214589082183563,0.058005878824235156,0.04102419516096781,0.020779804039192162,0.014319856028794242,0.013325374925014998,0.005889342131573686,0.0026160767846430716,0.0004450709858028394,0.00010825834833033393,1.6076784643071386e-05,0.000152249550089982,0.00037196560687862427,5.458908218356329e-05,6.15876824635073e-06,1.199760047990402e-07
133	2730893863	5000.0	0.000615385	0.006	0.309676	0.008554449110177964,0.03029246150769846,0.0719126574685063,0.11355920815836833,0.14969454109178165,0.14995804839032192,0.14257744451109777,0.11000907818436313,0.08808354329134173,0.058497580483903217,0.03450209958008398,0.01875356928614277,0.011023555288942211,0.008108738252349531,0.002886622675464907,0.0009996800639872027,0.00030165966806638674,0.0001636472705458908,4.7590481903619274e-05,1.7596480703859228e-06,6.970605878824235e-05,2.359528094381124e-06
151	3126422136	5000.0	0.000615385	0.006	0.651135	0.0016013197360527894,0.016923055388922217,0.04623559288142372,0.08648446310737852,0.13675608878224355,0.16480267946410718,0.1673364527094581,0.1370141971605679,0.09740323935212958,0.06532917416516697,0.04035416916616677,0.01994489102179564,0.010236432713457309,0.005126094781043792,0.003008518296340732,0.0009956808638272347,0.0004223155368926215,2.5274945010997802e-05,3.5992801439712056e-07
147	4060791393	5000.0	0.000615385	0.006	0.329157	0.01346514697060588,0.06138988202359528,0.11361687662467507,0.14998056388722256,0.15292725454909017,0.14628942211557688,0.13355528894221155,0.09973873225354929,0.05743175364927015,0.03515436912617476,0.016819116176764647,0.008331773645270945,0.005835352929414117,0.002875144971005799,0.0014410717856428714,0.0008651869626074785,0.0002469506098780244,3.5552889422115576e-05,5.598880223955209e-07
153	1098412668	5000.0	0.000615385	0.006	0.463090	0.001297860427914417,0.010341731653669266,0.048572005598880225,0.11620799840031994,0.14685522895420916,0.14705958808238354,0.1529138572285543,0.12217864427114578,0.09931393721255749,0.06197004599080184,0.041909418116376725,0.024874745050989803,0.015756728654269147,0.00687374525094981,0.0030086782643471304,0.0007827234553089383,8.038392321535692e-05,2.679464107178564e-06
155	1297207938	5000.0	0.000615385	0.006	0.356495	0.007520695860827834,0.024474265146970604,0.051869506098780244,0.09722635472905419,0.13934345130973805,0.1363017796440712,0.14007938412317536,0.10767046590681864,0.08295940811837632,0.07469690061987602,0.055986642671465706,0.03374445110977804,0.022680663867226555,0.013751689662067586,0.007205798840231954,0.0029690461907618476,0.0007924015196960608,0.0001683263347330534,0.0004001599680063987,0.0001257748450309938,3.279344131173765e-05,3.9992001599680065e-08
143	77587020	5000.0	0.000615385	0.006	0.334119	0.013202639472105579,0.051572085582883426,0.08013281343731253,0.08215520895820835,0.11805118976204759,0.12759404119176165,0.12609870025994802,0.10787682463507299,0.08699096180763848,0.06973713257348531,0.05278928214357129,0.037680823835232954,0.02061743651269746,0.009501419716056789,0.00663627274545091,0.004262587482503499,0.0027665666866626675,0.0014569886022795442,0.00022823435312937411,0.0001932013597280544,0.00030133973205358927,0.00014313137372525496,1.0837832433513298e-05,2.7994401119776043e-07
158	808868489	5000.0	0.000615385	0.006	0.293989	0.011593801239752049,0.02556768646270746,0.05285754849030194,0.09704851029794041,0.12538044391121775,0.166976324735053,0.16981911617676465,0.1303755648870226,0.09298124375124975,0.06604411117776444,0.03511433713257348,0.015335412917416517,0.0061109378124375125,0.002266586682663467,0.0018026394721055788,0.0006024395120975805,0.00010093981203759249,2.1075784843031393e-05,1.199760047990402e-06,7.998400319936013e-08
157	66026119	5000.0	0.000615385	0.006	0.381296	0.006983163367326534,0.03225686862627475,0.08259652069586083,0.12730353929214158,0.16061707658468308,0.16227826434713058,0.15485302939412118,0.10999848030393922,0.07379144171165766,0.04237360527894421,0.023920455908818236,0.011435432913417316,0.006069826034793041,0.0032910217956408716,0.0010641871625674865,0.0003875624875024995,9.050189962007599e-05,0.00017856428714257147,0.000434753049390122,7.118576284743052e-05,4.439112177564487e-06,7.998400319936013e-08
152	1756549754	5000.0	0.000615385	0.006	0.269492	0.004136092781443711,0.04296616676664667,0.09323131373725255,0.10261791641671665,0.12660783843231355,0.16142039592081583,0.14657112577484502,0.11967838432313538,0.08388982203559288,0.05153953209358128,0.03002883423315337,0.02057092581483703,0.008731973605278944,0.00458000399920016,0.0022430313937212556,0.0009978404319136173,0.00017496500699860028,1.3837232553489301e-05
156	3552840323	5000.0	0.000615385	0.006	0.373386	0.006179764047190562,0.039461347730453906,0.0922130373925215,0.14329798040391922,0.1632363927214557,0.15010889822035592,0.12444143171365726,0.110323575284943,0.07795716856628675,0.048900979804039194,0.02292261547690462,0.010148530293941211,0.005670825834833033,0.0035004199160167965,0.0010583483303339331,0.00039144171165766847,0.0001568886222755449,2.8714257148570287e-05,1.4797040591881624e-06,1.5996800639872026e-07
146	1735535187	5000.0	0.000615385	0.006	0.513730	0.0014179564087182565,0.019945610877824434,0.04211633673265347,0.08076080783843231,0.13843235352929414,0.16331869626074785,0.16686954609078183,0.14597848430313937,0.09404167166566686,0.06326342731453709,0.03586374725054989,0.01905606878624275,0.012360607878424315,0.006805278944211158,0.005188922215556889,0.0033739652069586083,0.0009266546690661867,0.00022519496100779844,5.0749850029994e-05,3.759248150369926e-06,1.5996800639872026e-07
141	313098818	5000.0	0.000615385	0.006	0.373687	0.003204639072185563,0.023065346930613878,0.050201599680063984,0.09807202559488103,0.15645670865826836,0.16230441911617677,0.16397052589482103,0.13911693661267746,0.08359784043191362,0.053000479904019196,0.0354372725454909,0.01951905618876225,0.007371565686862628,0.0030541891621675664,0.0009325734853029395,0.0003759248150369926,6.914617076584683e-05,0.00016640671865626874,7.44251149770046e-05,8.838232353529294e-06,7.998400319936013e-08
154	2359343743	5000.0	0.000615385	0.006	0.407579	0.002325214957008598,0.009318416316736652,0.04533393321335733,0.07843623275344931,0.12453273345330934,0.16365346930613878,0.1607260147970406,0.12233841231753649,0.1009868826234753,0.07484043191361728,0.05387218556288742,0.02878536292741452,0.015096860627874424,0.009858108378324335,0.004827114577084583,0.0020801839632073587,0.0011684463107378524,0.0010492301539692063,0.0006690261947610478,9.81003799240152e-05,3.359328134373125e-06,2.7994401119776043e-07
160	3750544016	5000.0	0.000615385	0.006	0.429185	0.0040361527694461104,0.010844791041791643,0.03486382723455309,0.08212825434913018,0.12385782843431314,0.140974925014997,0.14903631273745252,0.12198396320735853,0.09784751049790041,0.06665502899420116,0.057108498300339934,0.04656452709458108,0.03443079384123175,0.016115496900619877,0.005956528694261148,0.0038420715856828636,0.001988122375524895,0.0011416916616676664,0.000283503299340132,0.00032649470105978806,1.2997400519896021e-05,6.798640271945611e-07
162	644844187	5000.0	0.000615385	0.006	0.541046	0.0003817236552689462,0.001638232353529294,0.008147730453909218,0.05089610077984403,0.12684047190561887,0.16045454909018197,0.15975684863027395,0.15395992801439712,0.14061139772045592,0.08961399720055989,0.0528873425314937,0.028394361127774444,0.013146610677864427,0.006484823035392921,0.0030670665866826636,0.0018683863227354528,0.0006613077384523096,0.0005299740051989602,0.00041435712857428513,0.00016604679064187162,7.750449910017996e-05,1.2397520495900819e-06
159	779946640	5000.0	0.000615385	0.006	0.413440	0.0016693461307738452,0.004966126774645071,0.03527054589082183,0.0916000399920016,0.12535220955808837,0.16191637672465506,0.17035936812637473,0.13472057588482303,0.10349486102779444,0.07100179964007199,0.04083151369726055,0.022358408318336333,0.014536732653469307,0.009751489702059588,0.006965246950609878,0.0033613277344531093,0.0014323935212957409,0.00032165566886622674,8.294341131773646e-05,7.038592281543691e-06
163	2512364192	5000.0	0.000615385	0.006	0.421930	0.0008983403319336133,0.005701819636072785,0.03435636872625475,0.08919132173565288,0.12822347530493902,0.15195756848630274,0.15850373925214958,0.13193573285342933,0.10428034393121376,0.08388090381923616,0.054923335332933414,0.031535812837432516,0.01512389522095581,0.005857828434313137,0.0018964207158568287,0.001432873425314937,0.00022803439312137574,6.84263147370526e-05,3.759248150369926e-06
149	1584366196	5000.0	0.000615385	0.006	0.478703	0.0013028994201159769,0.022976844631073787,0.0669122575484903,0.11978560287942412,0.16637128574285143,0.1696739852029594,0.13826642671465708,0.11237740451909618,0.08697872425514896,0.0524502699460108,0.035332133573285344,0.016700779844031195,0.005758888222355529,0.002453349330133973,0.0007192561487702459,0.0005552889422115577,0.000726374725054989,0.00043055388922215557,0.00021307738452309538,1.3797240551889623e-05,7.598480303939212e-07,3.9992001599680065e-08
164	3318481569	5000.0	0.000615385	0.006	0.341759	0.008838112377524495,0.03720983803239352,0.08210749850029994,0.11301919616076785,0.14695416916616677,0.15002447510497902,0.1276864227154569,0.08915396920615877,0.08899512097580484,0.06686642671465706,0.04613549290141972,0.02415152969406119,0.010461507698460309,0.004234633073385323,0.0024124775044991,0.0010861827634473106,0.00035712857428514295,5.130973805238952e-05,0.0002361127774445111,1.823635272945411e-05,1.5996800639872026e-07
165	1804096162	5000.0	0.000615385	0.006	0.373837	0.0010795040991801639,0.011267906418716257,0.059957968406318736,0.13421595680863826,0.16869586082783444,0.15603015396920616,0.14518892221555688,0.11569766046790642,0.08290709858028394,0.059511657668466306,0.033004639072185565,0.01748118376324735,0.008888262347530493,0.004221635672865427,0.0014216356728654269,0.0004085982803439312,2.1155768846230754e-05,1.9996000799840033e-07
166	691133096	5000.0	0.000615385	0.006	0.468712	0.006784443111377724,0.04271701659668067,0.0987122975404919,0.1498233553289342,0.1932737452509498,0.1661478104379124,0.12805770845830833,0.09111837632473506,0.05729578084383123,0.03218028394321136,0.015838192361527694,0.009297220555888823,0.0050949010197960404,0.002269626074785043,0.0010888222355528894,0.0002034393121375725,4.99500099980004e-05,4.455108978204359e-05,2.4795040991801638e-06
150	3898550900	5000.0	0.000615385	0.006	0.357642	0.011605158968206358,0.04973009398120376,0.11488094381123776,0.15570869826034794,0.16909350129974005,0.15634365126974606,0.12675548890221955,0.08322579484103179,0.047965806838632274,0.029159128174365126,0.02098992201559688,0.011945490901819636,0.007342291541691662,0.00582875424915017,0.0050646670665866825,0.002516536692661468,0.0012519096180763848,0.0005379724055188962,4.939012197560488e-05,4.319136172765447e-06,4.799040191961608e-07
171	313113272	5000.0	0.000615385	0.006	0.236327	0.009380523895220956,0.041459468106378725,0.08427918416316736,0.11134833033393321,0.14815800839832033,0.14534577084583084,0.13061011797640473,0.10527050589882024,0.08253305338932214,0.061437632473505296,0.039701779644071185,0.02060767846430714,0.011646070785842831,0.005133493301339732,0.002272625474905019,0.000650749850029994,0.0001446110777844431,2.0115976804639073e-05,2.7994401119776043e-07
173	4063775421	5000.0	0.000615385	0.006	0.528444	0.004124775044991002,0.011307058588282343,0.01899244151169766,0.03389290141971606,0.07198900219956009,0.12539396120775845,0.15382195560887824,0.16501799640071985,0.13551605678864226,0.09351505698860228,0.06951881623675266,0.053220835832833435,0.030379204159168165,0.01918492301539692,0.010111577684463108,0.0028499500099980002,0.0009889622075584883,0.0001582883423315337,1.6236752649470107e-05
170	3051012780	5000.0	0.000615385	0.006	0.291053	0.004891181763647271,0.034366566686662665,0.07910665866826634,0.12584035192961407,0.14782383523295342,0.15004463107378524,0.13740299940011996,0.10751025794841032,0.07359348130373926,0.05222351529694061,0.035039232153569286,0.023133693261347732,0.017436472705458908,0.007342811437712458,0.002608358328334333,0.0010665466906618676,0.000436752649470106,0.00011417716456708658,1.5476904619076186e-05,2.1595680863827235e-06,8.398320335932813e-07
161	3837833877	5000.0	0.000615385	0.006	0.310521	0.0028466706658668265,0.013499420115976804,0.045683143371325736,0.09528514297140572,0.12420539892021595,0.14527774445110977,0.14342167566486702,0.13633201359728053,0.11217796440711858,0.08191953609278145,0.052792121575684865,0.02735872825434913,0.010997640471905618,0.004542091581683663,0.0019272945410917816,0.0008489902019596081,0.000354249150169966,0.0002509898020395921,0.00023815236952609477,2.7314537092581482e-05,1.3677264547090581e-05,3.9992001599680065e-08
167	3245912744	5000.0	0.000615385	0.006	0.460738	0.0047130173965206955,0.024470105978804238,0.04600671865626875,0.12409794041191761,0.18548426314737052,0.16779700059988004,0.14338380323935213,0.10870333933213357,0.07560851829634073,0.05075216956608678,0.029470145970805838,0.0167002199560088,0.01166506698660268,0.007517176564687062,0.0027365326934613078,0.0007090181963607279,0.00017188562287542492,1.1277744451109779e-05,1.799640071985603e-06
177	2579090120	5000.0	0.000615385	0.006	0.201323	0.014169206158768247,0.08483419316136773,0.12473453309338133,0.1361530893821236,0.12735512897420515,0.10927746450709858,0.09543143371325735,0.0739637272545491,0.07862263547290542,0.07178004399120176,0.044102979404119176,0.020102779444111176,0.010493261347730454,0.0047456108778244355,0.002506658668266347,0.0009984403119376124,0.0006057988402319536,9.522095580883823e-05,2.6914617076584682e-05,8.798240351929614e-07
176	1920037571	5000.0	0.000615385	0.006	0.275337	0.003223835232953409,0.008194321135772845,0.051779724055188964,0.11327650469906018,0.14003467306538692,0.14357952409518096,0.12737744451109778,0.11710289942011598,0.11065102979404119,0.06909674065186963,0.046250149970005996,0.030728854229154168,0.02007126574685063,0.010026594681063787,0.005258188362327535,0.0018105978804239151,0.00075500899820036,0.0004311137772445511,0.00018488302339532094,0.00014145170965806838,2.2355528894221156e-05,2.8394321135772845e-06
172	195289786	5000.0	0.000615385	0.006	0.496785	0.002038992201559688,0.015633233353329334,0.046271465706858625,0.10493609278144371,0.15875308938212357,0.18214289142171566,0.16611709658068385,0.13702027594481103,0.09029702059588082,0.047224235152969404,0.027882143571285743,0.014851829634073185,0.005439112177564487,0.0011905218956208758,0.00019032193561287743,1.1677664467106578e-05
179	2497231569	5000.0	0.000615385	0.006	0.409836	0.008120055988802239,0.04107006598680264,0.09878176364727055,0.1078381523695261,0.11636796640671866,0.1296367926414717,0.14265918816236753,0.12969750049990003,0.09829490101979604,0.05613825234953009,0.03766814637072585,0.017535452909418117,0.008212237552489503,0.003870265946810638,0.0029066986602679463,0.0009040591881623675,0.00024159168166366726,5.602879424115177e-05,8.798240351929614e-07
178	3702469325	5000.0	0.000615385	0.006	0.461514	0.0031644471105778844,0.01563139372125575,0.034093701259748053,0.0836630673865227,0.13364247150569886,0.16319640071985603,0.16731937612477504,0.14866966606678664,0.10261811637672466,0.0674125174965007,0.04039340131973605,0.022636672665466907,0.01187126574685063,0.004334933013397321,0.00123123375324935,0.00010629874025194961,1.4997000599880025e-05,3.9992001599680065e-08
168	3279463081	5000.0	0.000615385	0.006	0.326709	0.006194161167766447,0.04786418716256749,0.11057168566286743,0.16325610877824434,0.14954525094981003,0.1327603679264147,0.11515656868626274,0.09881583683263348,0.07019536092781443,0.047943331333733255,0.027827954409118175,0.016732533493301338,0.007335292941411718,0.0026757448510297942,0.002083503299340132,0.0008024795040991802,0.00017384523095380925,6.530693861227754e-05,4.799040191961608e-07
180	2748961490	5000.0	0.000615385	0.006	0.309961	0.008681903619276145,0.03531077784443112,0.08752141571685663,0.12008370325934813,0.15274621075784844,0.1511366526694661,0.11198860227954409,0.10766602679464107,0.09704111177764448,0.06362787442511497,0.03340491901619676,0.018523335332933412,0.007124215156968606,0.002652589482103579,0.0013166566686662667,0.0007562887422515496,0.0003162967406518696,8.990201959608079e-05,1.1197760447910418e-05,3.199360127974405e-07
