sim_id	seed	popsize	selcoef	mutrate	velocity	profile
111	3592004010	5000.0	0.001	2e-06	-0.046692	0.9998809438112377,0.00011905618876224755
114	1474978228	5000.0	0.001	2e-06	0.576747	0.9953362927414517,0.004663667266546691,3.9992001599680065e-08
103	337711509	5000.0	0.001	2e-06	0.001441	0.9999933613277344,6.63867226554689e-06
116	2141288887	5000.0	0.001	2e-06	-0.163312	0.9996010797840432,0.0003989202159568086
118	174125504	5000.0	0.001	2e-06	-0.234329	0.9993292541491702,0.000670745850829834
117	512373180	5000.0	0.001	2e-06	0.199663	0.9995314937012597,0.0004685062987402519
119	2036472258	5000.0	0.001	2e-06	-0.054701	0.999507098580284,0.0004929014197160567
121	1324130758	5000.0	0.001	2e-06	-0.123312	0.9996420715856829,0.00035792841431713657
124	2493424094	5000.0	0.001	2e-06	0.048993	0.9997793641271746,0.00022063587282543492
113	4084699571	5000.0	0.001	2e-06	-0.001732	0.9999518896220756,4.8110377924415116e-05
115	109941174	5000.0	0.001	2e-06	-0.003780	0.9999774045190962,2.2595480903819235e-05
128	3423255020	5000.0	0.001	2e-06	-0.192582	0.9996237952409518,0.00037620475904819034
126	1613664744	5000.0	0.001	2e-06	0.418252	0.9982304339132173,0.0017695660867826435
127	1315541482	5000.0	0.001	2e-06	0.127744	0.9977366526694661,0.0022633473305338934
129	2290405869	5000.0	0.001	2e-06	-0.234975	0.9993207358528294,0.0006792641471705658
110	1203556773	5000.0	0.001	2e-06	3.461489	0.9764767846430714,0.023523055388922215,1.5996800639872026e-07
130	2060403188	5000.0	0.001	2e-06	-0.001082	0.9999912817436513,8.718256348730255e-06
131	1327604	5000.0	0.001	2e-06	-14.871451	0.9679563287342532,0.03204363127374525,3.9992001599680065e-08
134	1836751361	5000.0	0.001	2e-06	-0.007200	0.9999745650869826,2.543491301739652e-05
125	3361565159	5000.0	0.001	2e-06	-0.006253	0.9999527294541092,4.727054589082184e-05
135	1373901317	5000.0	0.001	2e-06	-0.005871	0.9998642271545691,0.00013577284543091382
120	1115775428	5000.0	0.001	2e-06	-1.696332	0.990856348730254,0.009143651269746051
122	1136013780	5000.0	0.001	2e-06	0.002568	0.9999343731253749,6.562687462507499e-05
136	2804877833	5000.0	0.001	2e-06	-0.000125	0.9994157568486303,0.000584243151369726
123	1097269725	5000.0	0.001	2e-06	-0.059006	0.9997916016796641,0.00020839832033593282
133	720142848	5000.0	0.001	2e-06	0.029426	0.999923375324935,7.6624675064987e-05
137	753340946	5000.0	0.001	2e-06	-8.155459	0.9767426514697061,0.023257108578284343,2.399520095980804e-07
138	1008259609	5000.0	0.001	2e-06	0.020638	0.9997061787642472,0.0002938212357528494
141	2285793821	5000.0	0.001	2e-06	-0.015555	0.9997016196760647,0.00029838032393521296
132	1153987070	5000.0	0.001	2e-06	0.001503	0.9999684063187363,3.159368126374725e-05
144	1910270504	5000.0	0.001	2e-06	0.011827	0.9999522895420916,4.771045790841832e-05
143	2980964896	5000.0	0.001	2e-06	0.007216	0.9999566486702659,4.335132973405319e-05
142	3620448800	5000.0	0.001	2e-06	-0.000510	0.9999856428714257,1.4357128574285143e-05
146	1937519150	5000.0	0.001	2e-06	0.024542	0.9997069386122776,0.0002930613877224555
147	2215944753	5000.0	0.001	2e-06	-0.024467	0.9998132773445311,0.0001867226554689062
148	1902033463	5000.0	0.001	2e-06	-0.002929	0.9999692061587683,3.079384123175365e-05
150	2748844611	5000.0	0.001	2e-06	-0.040304	0.9998014397120576,0.00019856028794241153
155	1321419347	5000.0	0.001	2e-06	-0.089601	0.9997165366926615,0.0002834633073385323
156	3052782168	5000.0	0.001	2e-06	0.030037	0.9998013197360528,0.00019868026394721057
153	3342867018	5000.0	0.001	2e-06	-0.011002	0.9999273345330933,7.266546690661867e-05
157	113232482	5000.0	0.001	2e-06	-0.098207	0.9997902819436113,0.00020971805638872226
161	3811805804	5000.0	0.001	2e-06	0.697227	0.9965527294541092,0.003447270545890822
140	187550237	5000.0	0.001	2e-06	0.020521	0.9998982603479304,0.00010173965206958608
139	3983942172	5000.0	0.001	2e-06	-0.005720	0.9999114177164568,8.858228354329134e-05
160	1208009323	5000.0	0.001	2e-06	-0.000102	0.9997881623675265,0.0002118376324735053
158	1408371300	5000.0	0.001	2e-06	0.018942	0.9996141171765647,0.0003858828234353129
154	3265069651	5000.0	0.001	2e-06	0.532158	0.9987592481503699,0.001240751849630074
145	1627542061	5000.0	0.001	2e-06	11.276834	0.9628233953209359,0.03717660467906419
151	2731416132	5000.0	0.001	2e-06	0.004117	0.99995124975005,4.8750249950009996e-05
149	3775021625	5000.0	0.001	2e-06	-0.008546	0.9999188562287542,8.114377124575085e-05
162	3668378225	5000.0	0.001	2e-06	0.128953	0.9991234553089382,0.0008765446910617876
164	1575209591	5000.0	0.001	2e-06	-1.781270	0.9958170365926815,0.004182963407318536
165	4014553720	5000.0	0.001	2e-06	-0.050987	0.9998133173365327,0.00018668266346730654
163	1092334194	5000.0	0.001	2e-06	2.439642	0.9926600279944011,0.00733997200559888
166	2148295298	5000.0	0.001	2e-06	-0.066443	0.9998417916416716,0.00015820835832833433
167	3065680522	5000.0	0.001	2e-06	-0.306084	0.9993404919016197,0.0006595080983803239
152	726653511	5000.0	0.001	2e-06	-0.298657	0.9990418316336732,0.0009581683663267347
168	908608141	5000.0	0.001	2e-06	-1.695583	0.9960625874825035,0.003937412517496501
159	782619239	5000.0	0.001	2e-06	-0.037718	0.9998284343131374,0.00017156568686262747
170	2003327637	5000.0	0.001	2e-06	0.005968	0.9999078184363127,9.218156368726255e-05
171	3634317977	5000.0	0.001	2e-06	0.014384	0.9999321335732854,6.786642671465706e-05
175	3177525928	5000.0	0.001	2e-06	0.012612	0.9998881823635273,0.00011181763647270546
178	2482182828	5000.0	0.001	2e-06	8.309854	0.9759442911417716,0.024055388922215558,3.199360127974405e-07
183	341119666	5000.0	0.001	2e-06	-0.005728	0.9999480103979204,5.1989602079584085e-05
180	1810700975	5000.0	0.001	2e-06	-0.140399	0.9997300139972005,0.0002699860027994401
182	2121927345	5000.0	0.001	2e-06	-0.008697	0.9999702859428115,2.9714057188562287e-05
184	1815016116	5000.0	0.001	2e-06	0.356813	0.9987917616476705,0.0012082383523295342
169	1175607956	5000.0	0.001	2e-06	-0.004421	0.9998531093781243,0.0001468906218756249
185	2481894073	5000.0	0.001	2e-06	-0.010054	0.9999466906618676,5.330933813237353e-05
172	3350037149	5000.0	0.001	2e-06	0.003100	0.9999472105578884,5.2789442111577686e-05
176	3413822121	5000.0	0.001	2e-06	0.039080	0.9998109578084383,0.00018904219156168765
174	3927526049	5000.0	0.001	2e-06	-0.614120	0.9980968606278744,0.0019031393721255748
187	1042969292	5000.0	0.001	2e-06	0.020376	0.9998813837232553,0.00011861627674465107
181	3038642864	5000.0	0.001	2e-06	4.776827	0.9892503899220156,0.010748050389922015,1.5596880623875224e-06
190	3587351262	5000.0	0.001	2e-06	-0.007736	0.9998907418516296,0.00010925814837032593
179	1183392429	5000.0	0.001	2e-06	0.016348	0.9993297340531894,0.0006702659468106379
189	2736327377	5000.0	0.001	2e-06	0.037617	0.9998992201559688,0.00010077984403119376
191	151941867	5000.0	0.001	2e-06	0.054921	0.9998268346330734,0.0001731653669266147
177	1353732776	5000.0	0.001	2e-06	-0.063582	0.9992569886022795,0.0007429714057188562,3.9992001599680065e-08
173	2876443297	5000.0	0.001	2e-06	0.030101	0.9998756648670266,0.0001243351329734053
194	1914966793	5000.0	0.001	2e-06	-0.279747	0.9972495100979804,0.0027504899020195962
196	3599575817	5000.0	0.001	2e-06	0.011235	0.9999704059188163,2.959408118376325e-05
195	156226314	5000.0	0.001	2e-06	0.380898	0.9977180163967206,0.002281983603279344
193	2742184700	5000.0	0.001	2e-06	1.271262	0.9940078784243151,0.0059875224955009,4.599080183963207e-06
198	2696223502	5000.0	0.001	2e-06	-0.008164	0.9999127774445111,8.722255548890222e-05
186	419218111	5000.0	0.001	2e-06	0.000492	0.9999667666466706,3.323335332933413e-05
202	830487356	5000.0	0.001	2e-06	-0.009405	0.9999600879824035,3.99120175964807e-05
203	1547871040	5000.0	0.001	2e-06	-0.003115	0.9999458108378324,5.4189162167566484e-05
204	3054013249	5000.0	0.001	2e-06	-0.468717	0.9859976804639072,0.014002279544091181,3.9992001599680065e-08
201	848390963	5000.0	0.001	2e-06	-0.249781	0.9992195960807838,0.0007804039192161568
188	2923051725	5000.0	0.001	2e-06	0.127287	0.9993955608878224,0.0006043991201759648,3.9992001599680065e-08
207	1075835712	5000.0	0.001	2e-06	-0.002085	0.9995444511097781,0.0004555488902219556
192	2465227507	5000.0	0.001	2e-06	-0.191648	0.9991262947410517,0.0008737052589482103
206	3308084034	5000.0	0.001	2e-06	-0.006478	0.99995324935013,4.6750649870025995e-05
197	469816077	5000.0	0.001	2e-06	-1.706697	0.9946541091781643,0.005345890821835633
210	3362730827	5000.0	0.001	2e-06	-0.039730	0.9998638672265547,0.00013613277344531093
212	2424175438	5000.0	0.001	2e-06	2.627607	0.9936273545290942,0.006372645470905819
214	4267141980	5000.0	0.001	2e-06	-0.002508	0.9999773645270946,2.2635472905418915e-05
213	1947485009	5000.0	0.001	2e-06	-0.015085	0.9999138172365527,8.618276344731053e-05
211	1117340493	5000.0	0.001	2e-06	0.099057	0.999699300139972,0.0003006998600279944
217	3230497648	5000.0	0.001	2e-06	-0.002853	0.9999728454309138,2.7154569086182764e-05
199	4257506063	5000.0	0.001	2e-06	17.487428	0.9569528894221155,0.043046910617876424,1.9996000799840033e-07
218	2219805556	5000.0	0.001	2e-06	-0.060036	0.9986790641871626,0.0013209358128374324
219	2010196857	5000.0	0.001	2e-06	-0.003278	0.9999417316536693,5.826834633073385e-05
216	904725356	5000.0	0.001	2e-06	0.000598	0.99994525094981,5.474905018996201e-05
221	1184582529	5000.0	0.001	2e-06	-3.560134	0.98664775044991,0.013352249550089982
224	2739630985	5000.0	0.001	2e-06	-0.332075	0.999329774045191,0.0006702259548090382
205	3504833346	5000.0	0.001	2e-06	-0.065098	0.9991067786442711,0.0008932213557288543
200	2561909554	5000.0	0.001	2e-06	-0.011198	0.999947050589882,5.294941011797641e-05
222	3584033667	5000.0	0.001	2e-06	0.171872	0.9995664867026595,0.00043351329734053187
223	1937576839	5000.0	0.001	2e-06	-0.319022	0.9993834433113378,0.0006165566886622675
209	3549793090	5000.0	0.001	2e-06	-0.079990	0.9996603479304139,0.0003396520695860828
208	560966465	5000.0	0.001	2e-06	0.016524	0.9999130573885223,8.694261147770446e-05
220	2865103738	5000.0	0.001	2e-06	0.018917	0.9998661067786443,0.00013389322135572886
227	1814875037	5000.0	0.001	2e-06	-0.007423	0.9999681663667267,3.183363327334533e-05
229	2158332836	5000.0	0.001	2e-06	-0.326267	0.9990507098580284,0.0009492901419716057
225	93735826	5000.0	0.001	2e-06	0.002497	0.999965526894621,3.4473105378924215e-05
230	1057520553	5000.0	0.001	2e-06	0.006015	0.9999434913017397,5.650869826034793e-05
228	2307261348	5000.0	0.001	2e-06	-0.020673	0.9999271345730854,7.286542691461708e-05
226	600421271	5000.0	0.001	2e-06	-0.347672	0.9988269546090782,0.0011730453909218157
232	4207072171	5000.0	0.001	2e-06	-0.019017	0.9999292141571685,7.078584283143371e-05
234	947833770	5000.0	0.001	2e-06	6.983046	0.9835886422715457,0.016361727654469107,4.963007398520296e-05
215	647809893	5000.0	0.001	2e-06	0.009354	0.99989650069986,0.000103499300139972
233	2042897323	5000.0	0.001	2e-06	0.005966	0.9999486502699461,5.1349730053989205e-05
239	4109624278	5000.0	0.001	2e-06	0.011731	0.9998721055788842,0.00012789442111577683
240	898835422	5000.0	0.001	2e-06	1.890128	0.9963951609678064,0.0036048390321935615
235	121512880	5000.0	0.001	2e-06	0.056025	0.9997598880223956,0.0002401119776044791
244	3320912872	5000.0	0.001	2e-06	-0.032168	0.9995269346130774,0.0004730653869226155
236	2934946744	5000.0	0.001	2e-06	-0.025146	0.9996845830833834,0.00031541691661667666
247	1008118765	5000.0	0.001	2e-06	-0.008614	0.9999365326934613,6.346730653869226e-05
245	816413673	5000.0	0.001	2e-06	0.418625	0.9988438712257548,0.0011559688062387522,1.5996800639872026e-07
248	1745193968	5000.0	0.001	2e-06	0.025096	0.9998783043391322,0.00012169566086782644
237	3175109572	5000.0	0.001	2e-06	-0.039065	0.9995104579084183,0.0004895420915816837
249	1058034676	5000.0	0.001	2e-06	0.022959	0.9999338132373525,6.61867626474705e-05
246	851160043	5000.0	0.001	2e-06	0.003015	0.9999630073985203,3.699260147970406e-05
253	4290917369	5000.0	0.001	2e-06	-0.242639	0.9994580683863228,0.0005419316136772645
251	3369284598	5000.0	0.001	2e-06	0.036126	0.9979978404319136,0.002002159568086383
250	2803098613	5000.0	0.001	2e-06	0.041106	0.9997971605678865,0.00020283943211357727
238	1714809813	5000.0	0.001	2e-06	0.021321	0.9998854629074185,0.0001145370925814837
254	3001494524	5000.0	0.001	2e-06	-0.039710	0.9997905618876225,0.0002094381123775245
241	2474304483	5000.0	0.001	2e-06	-0.046689	0.999823875224955,0.000176124775044991
231	2342466474	5000.0	0.001	2e-06	0.047413	0.9995124975004999,0.0004875024995001
242	1550318563	5000.0	0.001	2e-06	1.220374	0.9976656668666267,0.0023343331333733255
255	3849911299	5000.0	0.001	2e-06	0.028032	0.9998233153369326,0.0001766846630673865
243	2626053094	5000.0	0.001	2e-06	-0.062898	0.9996974205158968,0.00030257948410317934
257	2990984197	5000.0	0.001	2e-06	0.007354	0.9999467306538692,5.3269346130773845e-05
259	3069422602	5000.0	0.001	2e-06	0.051510	0.9998557088582284,0.00014429114177164567
260	2883728401	5000.0	0.001	2e-06	-0.081320	0.9994508298340332,0.0005491701659668067
264	4191118362	5000.0	0.001	2e-06	-0.000817	0.9998854629074185,0.0001145370925814837
256	804078597	5000.0	0.001	2e-06	0.220317	0.9973948810237953,0.002605118976204759
261	2678133780	5000.0	0.001	2e-06	-0.006872	0.9999532093581284,4.679064187162567e-05
263	609526810	5000.0	0.001	2e-06	0.034774	0.9998638272345531,0.0001361727654469106
252	598336503	5000.0	0.001	2e-06	0.487124	0.9988415916816636,0.0011584083183363326
267	3680998431	5000.0	0.001	2e-06	-0.023395	0.9997145770845831,0.0002854229154169166
266	1004540959	5000.0	0.001	2e-06	-0.041356	0.9997109778044391,0.00028902219556088785
265	2531087390	5000.0	0.001	2e-06	-0.142371	0.999525374925015,0.000474625074985003
275	3930186803	5000.0	0.001	2e-06	-0.013729	0.999898700259948,0.0001012997400519896
269	3234919461	5000.0	0.001	2e-06	-0.002580	0.9999240151969606,7.598480303939213e-05
258	1015073801	5000.0	0.001	2e-06	0.096925	0.9985861227754449,0.001413877224555089
273	3485770799	5000.0	0.001	2e-06	0.017348	0.9999182163567286,8.178364327134574e-05
271	459095079	5000.0	0.001	2e-06	0.702572	0.9985464907018596,0.001453509298140372
280	509846599	5000.0	0.001	2e-06	-0.003724	0.9999169366126774,8.30633873225355e-05
277	367479871	5000.0	0.001	2e-06	0.080972	0.9993552889422116,0.0006447110577884423
281	3281949768	5000.0	0.001	2e-06	-0.006066	0.9999188562287542,8.114377124575085e-05
262	3976922137	5000.0	0.001	2e-06	0.008363	0.9999126174765047,8.738252349530094e-05
283	2955535441	5000.0	0.001	2e-06	0.009143	0.9999556888622275,4.4311137772445514e-05
276	1125471294	5000.0	0.001	2e-06	-0.343806	0.9991299340131974,0.0008700659868026394
268	367301667	5000.0	0.001	2e-06	0.011723	0.9999644071185763,3.559288142371526e-05
274	3167677489	5000.0	0.001	2e-06	0.055157	0.9998609478104379,0.0001390521895620876
279	497859654	5000.0	0.001	2e-06	-0.001108	0.9999507298540292,4.927014597080584e-05
278	3600141381	5000.0	0.001	2e-06	0.050804	0.9998642271545691,0.00013577284543091382
284	1985934422	5000.0	0.001	2e-06	-0.122522	0.9996486302739452,0.000351369726054789
272	2475785261	5000.0	0.001	2e-06	1.788991	0.99644575084983,0.003554249150169966
289	696685672	5000.0	0.001	2e-06	-0.643484	0.9985705658868226,0.0014294341131773644
287	838962275	5000.0	0.001	2e-06	0.160713	0.9996727454509098,0.000327254549090182
286	87831642	5000.0	0.001	2e-06	0.342873	0.9986267546490701,0.001373245350929814
285	1841816663	5000.0	0.001	2e-06	0.002477	0.9993732853429315,0.0006267146570685863
288	2574363748	5000.0	0.001	2e-06	0.052823	0.9997999600079984,0.00020003999200159968
291	1181162602	5000.0	0.001	2e-06	-0.001561	0.9999640871825635,3.5912817436512696e-05
270	63347750	5000.0	0.001	2e-06	0.105571	0.999720775844831,0.0002792241551689662
282	1450220614	5000.0	0.001	2e-06	0.946034	0.9980413917216556,0.0019586082783443312
293	2697303156	5000.0	0.001	2e-06	-0.631918	0.9983183363327335,0.0016816636672665466
292	3979938924	5000.0	0.001	2e-06	-0.002932	0.9999121375724855,8.78624275144971e-05
295	644525180	5000.0	0.001	2e-06	0.009057	0.999949850029994,5.01499700059988e-05
290	3191047273	5000.0	0.001	2e-06	-0.021609	0.9999080983803239,9.190161967606479e-05
299	3038823564	5000.0	0.001	2e-06	-0.004725	0.9999572085582883,4.2791441711657665e-05
301	2913555598	5000.0	0.001	2e-06	-0.003307	0.9999588882223556,4.111177764447111e-05
300	2867297421	5000.0	0.001	2e-06	-0.001980	0.9999093781243751,9.062187562487503e-05
303	3437380754	5000.0	0.001	2e-06	0.164003	0.9995840431913617,0.0004159568086382723
305	2951625902	5000.0	0.001	2e-06	0.001218	0.9999608078384323,3.919216156768646e-05
297	2847270023	5000.0	0.001	2e-06	-0.730656	0.9985029394121175,0.0014970605878824234
