sim_id	seed	popsize	selcoef	mutrate	velocity	profile
230	2828080046	5000.0	0.001	3.5065e-05	0.049677	0.9770326334733054,0.022825754849030194,0.00014157168566286742,3.9992001599680065e-08
232	121691066	5000.0	0.001	3.5065e-05	0.053892	0.9590654669066186,0.040924615076984604,9.918016396720655e-06
236	480154567	5000.0	0.001	3.5065e-05	-0.267977	0.978553049390122,0.021356608678264347,9.034193161367727e-05
240	1823380437	5000.0	0.001	3.5065e-05	-0.143737	0.9749335732853429,0.02501995600879824,4.6470705858828236e-05
235	2847835075	5000.0	0.001	3.5065e-05	-0.065542	0.9827268546290742,0.01723631273745251,3.683263347330534e-05
241	2714434524	5000.0	0.001	3.5065e-05	0.359100	0.9537626474705059,0.04583007398520296,0.0004072785442911418
239	4067664848	5000.0	0.001	3.5065e-05	0.195414	0.9533584483103379,0.04659288142371526,4.8670265946810635e-05
234	3162760130	5000.0	0.001	3.5065e-05	-0.357096	0.971544451109778,0.02844019196160768,1.5356928614277145e-05
243	4047719393	5000.0	0.001	3.5065e-05	0.022634	0.9776609878024395,0.02233481303739252,4.1991601679664066e-06
242	5100510	5000.0	0.001	3.5065e-05	0.755322	0.9635410917816437,0.036413117376524695,4.579084183163367e-05
238	2737284042	5000.0	0.001	3.5065e-05	0.355921	0.9750733453309338,0.024920335932813436,6.3187362527494505e-06
237	1911264199	5000.0	0.001	3.5065e-05	-0.424057	0.9732457908418316,0.026717056588682262,3.715256948610278e-05
233	2702900156	5000.0	0.001	3.5065e-05	-1.424594	0.9052295140971806,0.09471185762847431,5.862827434513097e-05
244	3932691430	5000.0	0.001	3.5065e-05	-0.298240	0.9726777444511098,0.02684107178564287,0.0004811837632473505
245	2437129216	5000.0	0.001	3.5065e-05	-0.135866	0.9916822635472905,0.008316416716656668,1.319736052789442e-06
250	478247946	5000.0	0.001	3.5065e-05	-0.235215	0.9629866426714657,0.036642711457708456,0.00037064587082583485
246	922293256	5000.0	0.001	3.5065e-05	-0.170339	0.9669259348130373,0.03304123175364927,3.2833433313337335e-05
252	2320667667	5000.0	0.001	3.5065e-05	0.064388	0.960519976004799,0.030042991401719656,0.00942627474505099,1.0757848430313937e-05
248	2064557067	5000.0	0.001	3.5065e-05	0.029357	0.9883745650869826,0.011619356128774246,6.07878424315137e-06
247	1043706890	5000.0	0.001	3.5065e-05	-0.407709	0.9717296940611878,0.0069599680063987205,0.02129742051589682,1.291741651669666e-05
249	3561341963	5000.0	0.001	3.5065e-05	-0.137079	0.9544679864027195,0.043568486302739455,0.001963287342531494,2.399520095980804e-07
254	285416470	5000.0	0.001	3.5065e-05	-0.293596	0.9360169966006798,0.06310761847630474,0.0008753049390121976,7.998400319936013e-08
251	3143410702	5000.0	0.001	3.5065e-05	-0.041248	0.9867872825434914,0.013193561287742451,1.915616876624675e-05
253	2753569813	5000.0	0.001	3.5065e-05	2.005639	0.91274325134973,0.087049550089982,0.00020719856028794242
255	241122333	5000.0	0.001	3.5065e-05	-0.227808	0.982991401719656,0.016987842431513696,2.0755848830233953e-05
264	4110347367	5000.0	0.001	3.5065e-05	-0.205907	0.8806643471305738,0.11765918816236752,0.0016730253949210159,3.4393121375724856e-06
256	1309459494	5000.0	0.001	3.5065e-05	-0.340945	0.9638755848830234,0.03610289942011598,2.1515696860627874e-05
263	1189055579	5000.0	0.001	3.5065e-05	0.267276	0.9541376924615077,0.045707698460307936,0.00015380923815236952,7.998400319936013e-07
260	3713952825	5000.0	0.001	3.5065e-05	-0.039292	0.9926223955208958,0.007303379324135173,7.42251549690062e-05
262	617663562	5000.0	0.001	3.5065e-05	0.214721	0.9738386722655469,0.026156688662267547,4.639072185562888e-06
259	3642545206	5000.0	0.001	3.5065e-05	-0.068497	0.9932634273145371,0.006729254149170166,7.318536292741451e-06
261	1231242299	5000.0	0.001	3.5065e-05	-0.163270	0.9846429114177164,0.015349370125974805,7.718456308738253e-06
257	1923197998	5000.0	0.001	3.5065e-05	-0.363914	0.9770408318336333,0.022581443711257747,0.0003769246150769846,7.998400319936013e-07
269	2098742411	5000.0	0.001	3.5065e-05	-0.670714	0.9595432113577285,0.04030117976404719,0.00015540891821635674,1.9996000799840033e-07
258	3487214638	5000.0	0.001	3.5065e-05	-0.933696	0.9233159768046391,0.0765753649270146,0.00010865826834633074
270	2021893262	5000.0	0.001	3.5065e-05	-0.184823	0.9223276944611077,0.07763811237752449,3.4193161367726455e-05
266	2512206961	5000.0	0.001	3.5065e-05	-1.673237	0.8627433713257349,0.13481603679264148,0.0024403919216156767,1.9996000799840033e-07
271	302281870	5000.0	0.001	3.5065e-05	-0.307493	0.9259686062787442,0.07353625274945011,0.00047794441111777644,1.7196560687862427e-05
272	3401485458	5000.0	0.001	3.5065e-05	1.072280	0.9496153169366127,0.050358488302339535,2.619476104779044e-05
268	2366403699	5000.0	0.001	3.5065e-05	-0.914481	0.9531392521495701,0.04514481103779244,0.001715736852629474,1.9996000799840033e-07
267	1912872049	5000.0	0.001	3.5065e-05	0.407539	0.9611044991001799,0.03884667066586683,4.8830233953209356e-05
265	3512323184	5000.0	0.001	3.5065e-05	0.758963	0.9574208358328334,0.04250609878024395,7.306538692261548e-05
273	3852033172	5000.0	0.001	3.5065e-05	1.286645	0.9179622875424915,0.0817620075984803,0.0002757048590281944
276	2696950952	5000.0	0.001	3.5065e-05	-0.010662	0.9817344131173765,0.018260467906418717,5.118976204759048e-06
277	2461279401	5000.0	0.001	3.5065e-05	0.024737	0.9949607678464307,0.004958928214357129,8.030393921215757e-05
275	664390817	5000.0	0.001	3.5065e-05	0.098541	0.9667242951409718,0.03325818836232754,1.7516496700659867e-05
274	4087473303	5000.0	0.001	3.5065e-05	0.585653	0.9764773845230954,0.02351721655668866,5.398920215956809e-06
281	2792305848	5000.0	0.001	3.5065e-05	0.155903	0.9849220955808838,0.015021555688862228,5.634873025394921e-05
279	946932917	5000.0	0.001	3.5065e-05	0.542079	0.9666058388322335,0.030654109178164368,0.002739772045590882,2.7994401119776043e-07
284	2874023106	5000.0	0.001	3.5065e-05	0.218579	0.9865933613277345,0.013371085782843432,3.5552889422115576e-05
282	2993247417	5000.0	0.001	3.5065e-05	-0.121055	0.9793124575084983,0.020380523895220957,0.00030701859628074385
283	3670224063	5000.0	0.001	3.5065e-05	-0.153969	0.9896095180963808,0.009816916616676665,0.0005735652869426114
285	1217451203	5000.0	0.001	3.5065e-05	1.497772	0.934542651469706,0.0654384723055389,1.887622475504899e-05
287	677360848	5000.0	0.001	3.5065e-05	-0.049549	0.9921688462307539,0.007828674265146971,2.4795040991801638e-06
289	249957603	5000.0	0.001	3.5065e-05	-0.017551	0.9908695860827834,0.00912605478904219,4.359128174365127e-06
280	4290813111	5000.0	0.001	3.5065e-05	-0.617630	0.9689848830233954,0.03099764047190562,1.7476504699060186e-05
286	2187977933	5000.0	0.001	3.5065e-05	0.390733	0.980446150769846,0.019546410717856427,7.438512297540492e-06
278	2708954286	5000.0	0.001	3.5065e-05	0.198939	0.9696466706658668,0.03005906818636273,0.0002942611477704459
292	1937687785	5000.0	0.001	3.5065e-05	1.004972	0.9494207558488302,0.04617144571085783,0.00440747850429914,3.199360127974405e-07
288	829578454	5000.0	0.001	3.5065e-05	-0.008981	0.9298530293941212,0.06924439112177565,0.0009025394921015797,3.9992001599680065e-08
291	816618726	5000.0	0.001	3.5065e-05	-0.105725	0.986275224955009,0.01371505698860228,9.718056388722255e-06
290	3152950501	5000.0	0.001	3.5065e-05	-0.539072	0.9640512697460508,0.03573349330133973,0.0002152369526094781
294	174605566	5000.0	0.001	3.5065e-05	-1.050877	0.9378729454109178,0.0619124575084983,0.00021459708058388323
293	2803868919	5000.0	0.001	3.5065e-05	0.216539	0.9744699060187962,0.025319336132773446,0.00021075784843031393
295	2357009672	5000.0	0.001	3.5065e-05	-0.071635	0.9874901019796041,0.012467866426714658,4.203159368126375e-05
296	2077259016	5000.0	0.001	3.5065e-05	0.026055	0.9911998800239952,0.008026834633073385,0.0007690461907618476,4.239152169566087e-06
297	3769394450	5000.0	0.001	3.5065e-05	0.241687	0.9682249950009998,0.03161663667266547,0.00015836832633473307
298	3462870294	5000.0	0.001	3.5065e-05	-0.617307	0.9632844231153769,0.03668570285942811,2.987402519496101e-05
299	3733830935	5000.0	0.001	3.5065e-05	0.143609	0.9840363927214557,0.015915336932613478,4.827034593081384e-05
305	1694020902	5000.0	0.001	3.5065e-05	-0.107421	0.9886985402919416,0.011298460307938412,2.999400119976005e-06
301	1843281182	5000.0	0.001	3.5065e-05	-0.023916	0.9875668866226754,0.012430233953209358,2.8794241151769645e-06
302	1676952861	5000.0	0.001	3.5065e-05	-0.420119	0.9549915216956608,0.04497140571885623,3.707258548290342e-05
306	2614183206	5000.0	0.001	3.5065e-05	-0.324952	0.9762406318736253,0.02373253349330134,2.6834633073385324e-05
300	2241832221	5000.0	0.001	3.5065e-05	0.039002	0.9918902219556088,0.008096540691861628,1.3237352529494102e-05
304	1735492896	5000.0	0.001	3.5065e-05	0.043965	0.9846035192961408,0.015225794841031794,0.0001706858628274345
308	1823829288	5000.0	0.001	3.5065e-05	0.186369	0.9816330733853229,0.013380483903219356,0.004985962807438512,4.799040191961608e-07
312	1785326900	5000.0	0.001	3.5065e-05	-0.066538	0.9900200359928014,0.009963167366526695,1.6796640671865626e-05
310	3653952812	5000.0	0.001	3.5065e-05	1.302698	0.9165884023195361,0.08286614677064587,0.0005454509098180364
309	1161915692	5000.0	0.001	3.5065e-05	-0.145407	0.9883022195560888,0.011691621675664867,6.15876824635073e-06
311	1601301808	5000.0	0.001	3.5065e-05	0.175252	0.9491021795640872,0.05075604879024195,0.00014177164567086582
303	1053754656	5000.0	0.001	3.5065e-05	-1.988735	0.8999847230553889,0.0808621475704859,0.016800559888022395,0.0021693261347730452,0.0001825634873025395,6.798640271945611e-07
313	493980981	5000.0	0.001	3.5065e-05	0.108050	0.9578965806838632,0.042063187362527496,4.0231953609278146e-05
307	3057823016	5000.0	0.001	3.5065e-05	1.144803	0.9311634473105379,0.06814705058988202,0.0006894621075784843,3.9992001599680065e-08
314	1717157177	5000.0	0.001	3.5065e-05	-1.333432	0.9226728654269146,0.0771636472705459,0.0001634873025394921
319	1192664403	5000.0	0.001	3.5065e-05	1.034336	0.9468514697060588,0.053069146170765844,7.938412317536492e-05
315	481830215	5000.0	0.001	3.5065e-05	-0.280476	0.9881710457908418,0.011827754449110177,1.199760047990402e-06
320	1947325789	5000.0	0.001	3.5065e-05	0.073465	0.9828161567686463,0.017101899620075984,8.194361127774446e-05
316	578360653	5000.0	0.001	3.5065e-05	0.128982	0.9859635672865427,0.01401003799240152,2.6394721055788843e-05
317	1035259214	5000.0	0.001	3.5065e-05	0.090344	0.989953449310138,0.01003867226554689,7.878424315136973e-06
318	2387549519	5000.0	0.001	3.5065e-05	0.085233	0.9855992801439712,0.0143999600079984,7.598480303939212e-07
321	572319074	5000.0	0.001	3.5065e-05	0.350931	0.9602987402519496,0.03966358728254349,3.767246550689862e-05
323	3609927012	5000.0	0.001	3.5065e-05	-1.210376	0.8914450309938012,0.09825590881823636,0.010295740851829634,3.319336132773445e-06
325	3026437479	5000.0	0.001	3.5065e-05	-0.251505	0.9749762847430514,0.015315656868626275,0.009584563087382524,0.00012349530093981205
322	552412516	5000.0	0.001	3.5065e-05	0.253518	0.9652111177764447,0.03477428514297141,1.4597080583883224e-05
324	22152549	5000.0	0.001	3.5065e-05	-0.112509	0.8717056188762248,0.12793473305338932,0.0003596480703859228
327	1990204779	5000.0	0.001	3.5065e-05	0.438099	0.9360765046990602,0.06390889822035593,1.4597080583883224e-05
326	463924582	5000.0	0.001	3.5065e-05	0.382445	0.9740396320735852,0.025934133173365327,2.623475304939012e-05
328	4157160813	5000.0	0.001	3.5065e-05	0.082677	0.9877604879024195,0.012237792441511698,1.7196560687862428e-06
332	4195442046	5000.0	0.001	3.5065e-05	-0.047770	0.9901908418316336,0.009806798640271945,2.359528094381124e-06
333	399824257	5000.0	0.001	3.5065e-05	-0.417779	0.9096135972805439,0.09027266546690661,0.00011373725254949011
330	3705671029	5000.0	0.001	3.5065e-05	-0.010814	0.9917856828634273,0.008206758648270345,7.558488302339532e-06
331	1667222906	5000.0	0.001	3.5065e-05	0.081127	0.9867656868626274,0.013209398120375925,2.4915016996600678e-05
329	3503803759	5000.0	0.001	3.5065e-05	-0.358562	0.8398211157768446,0.15964851029794042,0.0005303739252149571
334	2764354947	5000.0	0.001	3.5065e-05	1.174116	0.9421336932613478,0.05766158768246351,0.0002046390721855629,7.998400319936013e-08
335	766150020	5000.0	0.001	3.5065e-05	-0.052171	0.9858619876024795,0.014118056388722256,1.995600879824035e-05
337	1779498375	5000.0	0.001	3.5065e-05	0.423803	0.9737637672465507,0.025566526694661067,0.0006697060587882423
336	3414152582	5000.0	0.001	3.5065e-05	-0.110284	0.9847770045990801,0.01521751649670066,5.478904219156169e-06
338	1231015318	5000.0	0.001	3.5065e-05	0.055506	0.9526475904819036,0.04706878624275145,0.00028362327534493104
340	1808156057	5000.0	0.001	3.5065e-05	0.117865	0.9834668266346731,0.016305298940211956,0.000227874425114977
339	841889177	5000.0	0.001	3.5065e-05	-0.128572	0.9586468706258748,0.04122863427314537,0.00012449510097980405
343	227368354	5000.0	0.001	3.5065e-05	-1.107778	0.9436805838832234,0.03295988802239552,0.023350249950009998,9.278144371125775e-06
341	2669127068	5000.0	0.001	3.5065e-05	-0.272059	0.9267010197960408,0.07270185962807439,0.000597120575884823
342	2811241889	5000.0	0.001	3.5065e-05	-0.073809	0.986630273945211,0.013365526894621076,4.1991601679664066e-06
349	700802502	5000.0	0.001	3.5065e-05	0.045126	0.9835800039992002,0.013792721455708859,0.001313497300539892,0.0013136972605478905,7.998400319936013e-08
345	3189421496	5000.0	0.001	3.5065e-05	0.410779	0.9648708658268347,0.035118576284743054,1.0557888422315537e-05
351	4217325011	5000.0	0.001	3.5065e-05	-0.201200	0.9832833833233353,0.01669878024395121,1.783643271345731e-05
344	1401851312	5000.0	0.001	3.5065e-05	0.055645	0.9863696860627874,0.013627914417116577,2.399520095980804e-06
354	2936063481	5000.0	0.001	3.5065e-05	-0.576181	0.9592789442111578,0.04059212157568486,0.00012893421315736853
347	2664439230	5000.0	0.001	3.5065e-05	-0.672277	0.956968326334733,0.03817312537492502,0.00485746850629874,1.0797840431913617e-06
352	2076282340	5000.0	0.001	3.5065e-05	-0.729260	0.8025459308138372,0.19555824835032992,0.0018849030193961208,1.0917816436712657e-05
353	2938551784	5000.0	0.001	3.5065e-05	-0.063260	0.9915900819836033,0.005144251149770046,0.003264627074585083,1.0397920415916818e-06
346	3130891706	5000.0	0.001	3.5065e-05	0.037596	0.9928361527694461,0.0071370925814837035,2.6754649070185963e-05
348	435940803	5000.0	0.001	3.5065e-05	0.027390	0.9294331933613277,0.07039200159968007,0.00017476504699060188,3.9992001599680065e-08
350	735938001	5000.0	0.001	3.5065e-05	-0.124524	0.845243951209758,0.14610121975604878,0.00865374925014997,1.0797840431913617e-06
357	3648353810	5000.0	0.001	3.5065e-05	0.050881	0.9796464707058589,0.020320055988802238,3.3473305338932215e-05
355	560993794	5000.0	0.001	3.5065e-05	-0.267033	0.9169430913817237,0.08266858628274346,0.00038832233553289343
360	1006501400	5000.0	0.001	3.5065e-05	-1.122510	0.5650291141771646,0.4272490301939612,0.007710257948410318,1.1597680463907219e-05
356	491957778	5000.0	0.001	3.5065e-05	0.046626	0.9861062587482503,0.01388994201159768,3.7992401519696063e-06
359	2315027991	5000.0	0.001	3.5065e-05	0.093678	0.9713993201359729,0.0285873625274945,1.3317336532693461e-05
358	3559153173	5000.0	0.001	3.5065e-05	-2.480955	0.6254723455308938,0.3595636072785443,0.014950689862027595,1.3197360527894422e-05,1.5996800639872026e-07
368	1579994678	5000.0	0.001	3.5065e-05	0.035158	0.9932222355528895,0.0067764447110577886,1.319736052789442e-06
364	3538949666	5000.0	0.001	3.5065e-05	0.072064	0.9808394721055789,0.01867026594681064,0.0004902619476104779
362	1593286167	5000.0	0.001	3.5065e-05	0.011053	0.9772090381923615,0.022664187162567486,0.0001267746450709858
365	2859367974	5000.0	0.001	3.5065e-05	0.069282	0.9741987202559488,0.025618196360727853,0.00018308338332333532
373	1767337547	5000.0	0.001	3.5065e-05	0.097292	0.9916885822835433,0.00830997800439912,1.4397120575884822e-06
366	1840852522	5000.0	0.001	3.5065e-05	-0.102067	0.976277624475105,0.023712657468506298,9.718056388722255e-06
361	3747337753	5000.0	0.001	3.5065e-05	-0.154769	0.9778738652269546,0.020313217356528693,0.001812757448510298,1.5996800639872026e-07
363	2972804641	5000.0	0.001	3.5065e-05	-0.073174	0.985519176164767,0.014463947210557888,1.6876624675064987e-05
371	967437895	5000.0	0.001	3.5065e-05	0.124229	0.9818225554889022,0.01816024795040992,1.7196560687862427e-05
369	558401078	5000.0	0.001	3.5065e-05	-0.072192	0.993428874225155,0.00655748850229954,1.3637272545490901e-05
372	1002919498	5000.0	0.001	3.5065e-05	0.236719	0.9667398120375925,0.0332,6.01879624075185e-05
370	3826218551	5000.0	0.001	3.5065e-05	-0.098493	0.9703666466706659,0.02955280943811238,8.054389122175565e-05
367	1965590059	5000.0	0.001	3.5065e-05	0.970316	0.9261162567486503,0.07352913417316537,0.00035456908618276345,3.9992001599680065e-08
378	1901702743	5000.0	0.001	3.5065e-05	-0.246774	0.9640321535692862,0.03360423915216956,0.0023634473105378926,1.5996800639872026e-07
376	2483162709	5000.0	0.001	3.5065e-05	0.044589	0.9956028394321136,0.0043875624875024995,9.598080383923215e-06
374	739468877	5000.0	0.001	3.5065e-05	0.002368	0.9907384123175365,0.009260787842431513,7.998400319936013e-07
375	203124303	5000.0	0.001	3.5065e-05	-0.042500	0.9916874625074985,0.008295140971805639,1.739652069586083e-05
377	1075480149	5000.0	0.001	3.5065e-05	-0.159120	0.9795698860227955,0.0204001599680064,2.995400919816037e-05
380	76404312	5000.0	0.001	3.5065e-05	0.046613	0.9315913217356528,0.06743939212157568,0.0009692061587682464,7.998400319936013e-08
379	1983393368	5000.0	0.001	3.5065e-05	-0.019966	0.9931167366526694,0.006882143571285743,1.1197760447910417e-06
381	3334100567	5000.0	0.001	3.5065e-05	1.001973	0.8719925614877024,0.12734561087782442,0.0006617876424715057,3.9992001599680065e-08
390	217630323	5000.0	0.001	3.5065e-05	0.172359	0.9756097180563887,0.024372845430913816,1.743651269746051e-05
383	664641125	5000.0	0.001	3.5065e-05	0.824875	0.9485134173165367,0.05146346730653869,2.3115376924615077e-05
384	1846333032	5000.0	0.001	3.5065e-05	0.294829	0.9391236152769447,0.060674785042991404,0.0002015996800639872
386	1566936683	5000.0	0.001	3.5065e-05	-0.149853	0.9207684863027394,0.07837364527094581,0.000857868426314737
382	2217045595	5000.0	0.001	3.5065e-05	0.158925	0.9763533693261348,0.023603239352129574,4.339132173565287e-05
397	866156181	5000.0	0.001	3.5065e-05	0.293530	0.9818852229554089,0.01811001799640072,4.759048190361927e-06
400	1127163549	5000.0	0.001	3.5065e-05	-0.732843	0.9330844631073785,0.0657252149570086,0.0011903219356128774
392	2554087039	5000.0	0.001	3.5065e-05	-2.405075	0.8490735052989402,0.14963955208958207,0.0012837832433513297,3.1593681263747252e-06
385	354801259	5000.0	0.001	3.5065e-05	2.795964	0.7272325534893022,0.2679487302539492,0.004798920215956809,1.9796040791841633e-05
393	1310432899	5000.0	0.001	3.5065e-05	0.207871	0.9275723655268946,0.07185858828234352,0.0005149370125974805,5.410917816436713e-05
387	3368660588	5000.0	0.001	3.5065e-05	-0.050018	0.9743300539892021,0.025655308938212357,1.4637072585482903e-05
398	2299283095	5000.0	0.001	3.5065e-05	0.443889	0.98164775044991,0.018223395320935813,0.00012885422915416916
395	4104599186	5000.0	0.001	3.5065e-05	0.021644	0.9463043791241752,0.05364015196960608,5.546890621875625e-05
396	853649043	5000.0	0.001	3.5065e-05	1.741206	0.8500366326734653,0.14954729054189161,0.00041607678464307136
391	3857282686	5000.0	0.001	3.5065e-05	-1.289859	0.9482922615476904,0.051620635872825435,8.70625874825035e-05,3.9992001599680065e-08
389	4108244592	5000.0	0.001	3.5065e-05	0.288597	0.927196200759848,0.07255536892621475,0.00024843031393721255
402	2371321504	5000.0	0.001	3.5065e-05	-1.463732	0.9647683263347331,0.012535252949410118,0.02258968206358728,0.0001067386522695461
405	2381592230	5000.0	0.001	3.5065e-05	0.000470	0.986726774645071,0.012070985802839431,0.001202239552089582
399	413294236	5000.0	0.001	3.5065e-05	1.466703	0.8999912017596481,0.0984743451309738,0.0015344531093781245
388	3842618992	5000.0	0.001	3.5065e-05	0.675508	0.9600457908418316,0.03972869426114777,0.0002255148970205959
401	2167174814	5000.0	0.001	3.5065e-05	0.196606	0.9789223355328934,0.021029034193161367,4.863027394521096e-05
394	4135091854	5000.0	0.001	3.5065e-05	-0.145796	0.987771925614877,0.012197280543891222,3.079384123175365e-05
403	270718627	5000.0	0.001	3.5065e-05	0.008534	0.9854071185762847,0.014575564887022595,1.7316536692661468e-05
406	3501260458	5000.0	0.001	3.5065e-05	-0.237305	0.9554679864027195,0.04445426914617077,7.774445110977804e-05
404	2127011493	5000.0	0.001	3.5065e-05	0.129856	0.9301875624875025,0.06972109578084383,9.134173165366927e-05
408	1420246698	5000.0	0.001	3.5065e-05	0.018931	0.985163727254549,0.01483391321735653,2.359528094381124e-06
409	3696019116	5000.0	0.001	3.5065e-05	0.652709	0.9487726854629074,0.050815316936612676,0.000411997600479904
407	736913067	5000.0	0.001	3.5065e-05	-1.007954	0.9184245150969806,0.0814881023795241,8.738252349530094e-05
410	4149337777	5000.0	0.001	3.5065e-05	-0.080715	0.9860253149370126,0.013970685862827435,3.999200159968006e-06
412	3255817905	5000.0	0.001	3.5065e-05	0.337404	0.9459330933813237,0.05204519096180764,0.002021515696860628,1.9996000799840033e-07
417	2859675324	5000.0	0.001	3.5065e-05	-0.098034	0.919933773245351,0.07946574685062988,0.0006004399120175965,3.9992001599680065e-08
413	2346374836	5000.0	0.001	3.5065e-05	0.233709	0.9840630673865227,0.015898540291941612,3.839232153569286e-05
415	694884023	5000.0	0.001	3.5065e-05	-0.073249	0.9881809238152369,0.01179120175964807,2.7874425114977005e-05
414	1566766773	5000.0	0.001	3.5065e-05	-0.089701	0.9906802639472105,0.009306418716256749,1.3237352529494102e-05,7.998400319936013e-08
416	2928019130	5000.0	0.001	3.5065e-05	-0.496138	0.9130458708258349,0.08687782443511298,7.630473905218956e-05
418	2836299459	5000.0	0.001	3.5065e-05	0.451815	0.9702287142571485,0.029768206358728254,3.079384123175365e-06
426	1634578139	5000.0	0.001	3.5065e-05	0.098120	0.966752049590082,0.03291001799640072,0.00033793241351729657
421	25855695	5000.0	0.001	3.5065e-05	-0.204417	0.9738377124575085,0.025961167766446712,0.00020111977604479105
419	2118682309	5000.0	0.001	3.5065e-05	-0.011055	0.9883977604479104,0.011599480103979204,2.7594481103779245e-06
411	2335356594	5000.0	0.001	3.5065e-05	0.190259	0.9712163967206559,0.02827386522695461,0.0005096580683863227,7.998400319936013e-08
422	1263859407	5000.0	0.001	3.5065e-05	-2.704192	0.8540108378324335,0.13587662467506498,0.01003507298540292,7.746450709858028e-05
424	2265806548	5000.0	0.001	3.5065e-05	0.093396	0.9939521295740852,0.0059963207358528295,5.1549690061987604e-05
427	2503237357	5000.0	0.001	3.5065e-05	-0.293378	0.9786396720655869,0.02090653869226155,0.00045374925014997,3.9992001599680065e-08
425	1159210713	5000.0	0.001	3.5065e-05	-1.334858	0.9297416916616676,0.07005518896220755,0.00020311937612477505
420	3831946953	5000.0	0.001	3.5065e-05	-0.637916	0.947093301339732,0.05275120975804839,0.00015548890221955608
423	1811875540	5000.0	0.001	3.5065e-05	-0.027617	0.9732201159768047,0.026751809638072385,2.8074385122975403e-05
430	2323539703	5000.0	0.001	3.5065e-05	0.521174	0.9567625274945011,0.04322619476104779,1.1277744451109779e-05
429	2026970866	5000.0	0.001	3.5065e-05	0.126768	0.9600816636672665,0.03989314137172566,2.519496100779844e-05
428	3646918383	5000.0	0.001	3.5065e-05	0.008315	0.9789158968206358,0.021066866626674664,1.7236552689462107e-05
431	1494912760	5000.0	0.001	3.5065e-05	0.191378	0.9722813837232553,0.02760975804839032,0.00010885822835432913
433	1507815166	5000.0	0.001	3.5065e-05	0.535652	0.9498635872825435,0.05000703859228155,0.000129374125174965
434	1171926784	5000.0	0.001	3.5065e-05	0.480307	0.9707182563487302,0.029279464107178563,2.279544091181764e-06
438	12199691	5000.0	0.001	3.5065e-05	0.222142	0.9871650469906019,0.01283391321735653,1.0397920415916818e-06
432	1312098040	5000.0	0.001	3.5065e-05	2.417198	0.8569133373325335,0.14231157768446312,0.0007750849830033993
440	2317121301	5000.0	0.001	3.5065e-05	-0.411699	0.9549415316936612,0.0432378724255149,0.001820475904819036,1.199760047990402e-07
437	981128970	5000.0	0.001	3.5065e-05	-0.122406	0.9858431113777244,0.014147610477904419,9.278144371125775e-06
435	2432798464	5000.0	0.001	3.5065e-05	0.355595	0.8938463907218557,0.1047866826634673,0.001365886822635473,1.0397920415916818e-06
436	987070215	5000.0	0.001	3.5065e-05	-0.558524	0.8665942411517696,0.1333134573085383,9.230153969206159e-05
439	712711956	5000.0	0.001	3.5065e-05	0.421406	0.9739962807438513,0.025974725054989004,2.8994201159768046e-05
441	3571965719	5000.0	0.001	3.5065e-05	0.399072	0.9673370125974805,0.03246714657068586,0.00019584083183363327
444	386864928	5000.0	0.001	3.5065e-05	0.199133	0.9844967406518697,0.015495740851829634,7.518496300739852e-06
442	4101914392	5000.0	0.001	3.5065e-05	1.033282	0.9437799640071985,0.0561871225754849,3.2913417316536696e-05
443	772923167	5000.0	0.001	3.5065e-05	0.093651	0.9909945610877824,0.008999080183963207,6.35872825434913e-06
445	502734632	5000.0	0.001	3.5065e-05	0.229184	0.9841275344931014,0.015869186162767446,3.279344131173765e-06
446	453906217	5000.0	0.001	3.5065e-05	-0.060043	0.9849718456308738,0.015003839232153569,2.431513697260548e-05
447	2730706728	5000.0	0.001	3.5065e-05	-0.077706	0.9625340531893621,0.036176364727054586,0.001289382123575285,1.9996000799840033e-07
449	1622783794	5000.0	0.001	3.5065e-05	0.116215	0.9637152569486103,0.036050589882023594,0.00023415316936612677
450	1458995004	5000.0	0.001	3.5065e-05	-0.402204	0.9646903419316136,0.03529466106778644,1.4997000599880025e-05
452	3692013385	5000.0	0.001	3.5065e-05	-1.053665	0.9179424915016997,0.08191565686862627,0.0001418516296740652
459	293336928	5000.0	0.001	3.5065e-05	-0.046322	0.9910868626274745,0.008911817636472705,1.319736052789442e-06
455	2191200081	5000.0	0.001	3.5065e-05	-0.092757	0.9898006398720256,0.010196040791841632,3.319336132773445e-06
463	373110631	5000.0	0.001	3.5065e-05	0.333235	0.977738052389522,0.022233393321335733,2.8554289142171565e-05
457	1137868633	5000.0	0.001	3.5065e-05	0.011862	0.9731631673665267,0.026630553889222155,0.00020627874425114978
454	2436333393	5000.0	0.001	3.5065e-05	0.167525	0.987568926214757,0.012430273945210958,7.998400319936013e-07
461	2316855138	5000.0	0.001	3.5065e-05	-0.189748	0.9756492301539692,0.024340371925614876,1.0397920415916817e-05
453	3609866057	5000.0	0.001	3.5065e-05	-0.012342	0.9874167166566686,0.012525934813037393,5.734853029394121e-05
458	3267727194	5000.0	0.001	3.5065e-05	-0.032733	0.9903924815036993,0.009351689662067586,0.00025578884223155366,3.9992001599680065e-08
451	3006547782	5000.0	0.001	3.5065e-05	0.046526	0.975253549290142,0.02455872825434913,0.00018752249550089983,1.9996000799840033e-07
462	2013544294	5000.0	0.001	3.5065e-05	-0.500546	0.8772654269146171,0.12227862427514496,0.00045506898620275947,8.798240351929614e-07
