sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	2954154062	5000.0	0.00075025	0.006	0.334732	0.008245670865826834,0.02295504899020196,0.08017924415116977,0.14241927614477104,0.16512217556488704,0.14550785842831435,0.1197752049590082,0.1052487902419516,0.08576104779044191,0.06063367326534693,0.03667818436312738,0.016630873825234954,0.008129854029194162,0.002163887222555489,0.0004903019396120776,5.810837832433513e-05,7.998400319936013e-07
2	1270177812	5000.0	0.00075025	0.006	0.273955	0.005478944211157769,0.049313577284543095,0.1022755848830234,0.13839140171965608,0.16950833833233353,0.15236352729454108,0.11706418716256749,0.08947266546690662,0.06084491101779644,0.0458999400119976,0.034928254349130175,0.017585402919416116,0.007819476104779044,0.005600359928014397,0.002210117976404719,0.0010177964407118577,0.00020231953609278145,2.3035392921415716e-05,1.5996800639872026e-07
4	1012236315	5000.0	0.00075025	0.006	0.436765	0.003959608078384323,0.025602359528094382,0.05544835032993401,0.11904435112977405,0.16913165366926614,0.16586870625874825,0.1458269146170766,0.1182873025394921,0.08296548690261947,0.0505870025994801,0.03237984403119376,0.013329334133173365,0.007039352129574085,0.004605918816236752,0.00339124175164967,0.0016909818036392721,0.0006463907218556289,0.00015512897420515896,3.99120175964807e-05,1.5996800639872026e-07
5	2010001435	5000.0	0.00075025	0.006	0.364800	0.0036384323135372925,0.016937092581483702,0.044347810437912416,0.0758122375524895,0.13256792641471707,0.19020151969606078,0.163724175164967,0.1279264947010598,0.08481023795240952,0.06609518096380723,0.046059028194361126,0.027146530693861227,0.011817876424715056,0.0052877824435112976,0.0026663067386522694,0.0007324135172965407,0.0001713257348530294,2.615476904619076e-05,3.131373725254949e-05,1.5996800639872026e-07
14	3310323784	5000.0	0.00075025	0.006	0.368618	0.0073849230153969206,0.04225730853829234,0.07680539892021596,0.12066526694661067,0.1533249350129974,0.1813606478704259,0.15093169366126774,0.11266474705058988,0.0748622675464907,0.041051589682063586,0.02224779044191162,0.009985802839432114,0.004849510097980404,0.0013490501899620076,0.0002174765046990602,2.36752649470106e-05,1.775644871025795e-05,1.5996800639872026e-07
9	2460966960	5000.0	0.00075025	0.006	0.400710	0.0027794041191761647,0.021600239952009596,0.08296672665466906,0.12741603679264146,0.14997992401519697,0.1652265546890622,0.14939512097580485,0.11841735652869426,0.09216936612677465,0.050076584683063384,0.02249734053189362,0.011020995800839832,0.004536652669466107,0.0014892221555688862,0.00034145170965806836,6.49870025994801e-05,2.1155768846230754e-05,8.798240351929614e-07
3	2359152661	5000.0	0.00075025	0.006	0.432384	0.0070862227554489106,0.03914429114177165,0.07444827034593081,0.1364123575284943,0.16959500099980004,0.16308514297140572,0.15095336932613476,0.10852917416516697,0.0712991801639672,0.04474225154969006,0.01998508298340332,0.009930413917216557,0.0034307938412317537,0.0011373325334933014,0.00019744051189762046,2.2275544891021795e-05,1.3997200559888023e-06
10	3813511221	5000.0	0.00075025	0.006	0.427283	0.0009392921415716857,0.013389162167566486,0.050294101179764045,0.12827214557088581,0.19249246150769847,0.20777172565486904,0.15812781443711257,0.10575988802239553,0.07076528694261147,0.03781755648870226,0.019893101379724054,0.009462587482503499,0.003588242351529694,0.0012246750649870027,0.00017624475104979003,2.5594881023795242e-05,1.199760047990402e-07
8	1148690476	5000.0	0.00075025	0.006	0.293884	0.007526414717056589,0.040007038592281545,0.10815852829434114,0.1569247350529894,0.17865962807438512,0.17181671665666867,0.1375024595080984,0.08786422715456908,0.054258108378324336,0.031303379324135176,0.01526130773845231,0.007055468906218756,0.0022738252349530095,0.0007924415116976604,0.00047970405918816236,0.00011205758848230354,3.959208158368327e-06
17	3835615310	5000.0	0.00075025	0.006	0.436235	0.0029868426314737053,0.049067666466706655,0.13211821635672866,0.18713129374125176,0.1781368926214757,0.15676444711057788,0.11368326334733053,0.07804975004999,0.047035552889422114,0.029109178164367127,0.013371725654869026,0.007135292941411717,0.0031217756448710257,0.001330373925214957,0.0006929014197160568,0.00022491501699660067,3.443311337732454e-05,5.358928214357128e-06,1.199760047990402e-07
22	2100084823	5000.0	0.00075025	0.006	0.203223	0.0031398120375924817,0.030917136572685463,0.08694649070185963,0.13639668066386723,0.1859008598280344,0.16015848830233953,0.1377524095180964,0.09919740051989602,0.06564087182563487,0.04486926614677065,0.023746490701859628,0.012138332333533293,0.006467626474705059,0.0036535492901419715,0.0020951809638072388,0.0007270545890821835,0.00024023195360927814,1.1917616476704659e-05,1.9996000799840033e-07
21	3946035284	5000.0	0.00075025	0.006	0.308989	0.006505178964207159,0.040778244351129776,0.08812597480503899,0.11764639072185563,0.1291768846230754,0.15885590881823636,0.1418898620275945,0.11857204559088183,0.08189674065186962,0.05910801839632074,0.030091621675664867,0.013701779644071186,0.007020755848830234,0.0036758248350329936,0.002213637272545491,0.0006209158168366327,9.546090781843631e-05,2.2715456908618276e-05,2.039592081583683e-06
30	71817342	5000.0	0.00075025	0.006	0.335104	0.002770125974805039,0.012313537292541492,0.02947842431513697,0.08326190761847631,0.16250557888422315,0.1688655468906219,0.16135380923815237,0.13309558088382323,0.10497092581483704,0.06499688062387522,0.0323250949810038,0.018809478104379124,0.013455068986202759,0.0059864427114577085,0.00360995800839832,0.0019274145170965807,0.0002419116176764647,2.987402519496101e-05,2.439512097580484e-06
27	2655318123	5000.0	0.00075025	0.006	0.326945	0.003202599480103979,0.014180083983203359,0.07284327134573085,0.13695900819836032,0.16569362127574486,0.17013673265346932,0.1534878224355129,0.12387794441111778,0.07743263347330534,0.04400743851229754,0.022338972205558888,0.009019516096780644,0.0031422915416916618,0.0019734453109378123,0.0007353329334133173,0.0007464907018596281,0.00021379724055188963,8.758248350329933e-06,2.399520095980804e-07
29	162918519	5000.0	0.00075025	0.006	0.230456	0.011500859828034393,0.0521753649270146,0.09805834833033393,0.1247628474305139,0.14817308538292343,0.15406558688262348,0.13179076184763047,0.10073613277344531,0.0802380723855229,0.04453309338132373,0.02813225354929014,0.015126734653069386,0.0059596480703859225,0.00316748650269946,0.001338372325534893,0.00020995800839832034,3.135372925414917e-05,3.9992001599680065e-08
20	4107239509	5000.0	0.00075025	0.006	0.364763	0.00361375724855029,0.015426354729054188,0.041368046390721856,0.07371057788442312,0.09755872825434914,0.1371370525894821,0.1439628474305139,0.12732133573285342,0.11655948810237952,0.07969266146770645,0.053373205358928213,0.04758976204759048,0.03063359328134373,0.016876864627074585,0.00951133773245351,0.0035296540691861626,0.0012874625074985003,0.0007404119176164767,9.726054789042192e-05,9.358128374325134e-06,3.9992001599680065e-08,1.9996000799840033e-07
23	1577705565	5000.0	0.00075025	0.006	0.289302	0.017500699860027995,0.09032305538892221,0.14132733453309337,0.15950513897220556,0.13208262347530494,0.1219627274545091,0.11421879624075185,0.09308042391521695,0.0566122375524895,0.0345995600879824,0.020484903019396122,0.01082999400119976,0.0046019196160767845,0.0018429114177164567,0.0006032393521295741,0.0003844031193761248,3.9872025594881026e-05,1.5996800639872026e-07
26	2701232231	5000.0	0.00075025	0.006	0.233651	0.009756888622275545,0.04531969606078784,0.07916044791041792,0.1188628274345131,0.1604373925214957,0.174200799840032,0.1468133573285343,0.10884343131373725,0.07230177964407118,0.04366650669866027,0.02143491301739652,0.010221955608878225,0.005300739852029594,0.002344851029794041,0.0005480503899220156,0.00011417716456708658,2.555488902219556e-05,0.000537372525494901,7.166566686662667e-05,3.603279344131174e-05,1.5596880623875224e-06
24	2404212832	5000.0	0.00075025	0.006	0.263808	0.00216872625474905,0.004828394321135773,0.022505258948210358,0.10190049990002,0.16015860827834433,0.16715600879824036,0.1738388322335533,0.13562831433713257,0.09297388522295541,0.06477440511897621,0.031275424915016996,0.01851833633273345,0.011401919616076785,0.006268466306738652,0.002845870825834833,0.0017417716456708658,0.0013842831433713257,0.0004956608678264347,0.0001321735652869426,3.079384123175365e-06,7.998400319936013e-08
25	1219639393	5000.0	0.00075025	0.006	0.243204	0.011096700659868026,0.04988874225154969,0.09862675464907018,0.14342287542491503,0.1516147970405919,0.1251111777644471,0.12352665466906619,0.10727702459508098,0.08144607078584283,0.05152701459708058,0.029314097180563888,0.016844391121775645,0.0073057788442311535,0.0021306938612277544,0.00038844231153769247,0.0003426914617076585,7.674465106978604e-05,5.8148370325934814e-05,1.199760047990402e-06
32	2761136256	5000.0	0.00075025	0.006	0.233137	0.022117136572685464,0.06127758448310338,0.11389678064387122,0.13151729654069186,0.14902215556888623,0.14207702459508098,0.1190510297940412,0.0989259348130374,0.06677952409518097,0.038868386322735454,0.021083143371325736,0.014723495300939813,0.01118508298340332,0.006273305338932214,0.0025182963407318535,0.00044379124175164964,0.00012441511697660468,0.00010729854029194161,8.318336332733454e-06
28	1650126957	5000.0	0.00075025	0.006	0.460398	0.00272749450109978,0.011038272345530894,0.03399656068786243,0.08456620675864827,0.12920659868026393,0.15240539892021596,0.16520863827234553,0.16586090781843632,0.12342839432113577,0.06999532093581284,0.0355002199560088,0.015126734653069386,0.006224395120975805,0.003145530893821236,0.001047750449910018,0.0004451509698060388,7.022595480903819e-05,6.19876024795041e-06
31	2489864319	5000.0	0.00075025	0.006	0.279725	0.002271025794841032,0.025581603679264146,0.07042379524095181,0.10676432713457308,0.12533157368526296,0.15182807438512297,0.15416372725454908,0.13215164967006598,0.09786538692261548,0.06186486702659468,0.03367806438712258,0.01978612277544491,0.010308538292341532,0.005089342131573685,0.0018628274345130974,0.0007800839832033593,0.00024207158568286343,6.878624275144971e-06,3.9992001599680065e-08
33	421503105	5000.0	0.00075025	0.006	0.383356	0.006204359128174365,0.021638312337532495,0.06304415116976604,0.15473189362127573,0.20290869826034794,0.17984795040991802,0.13999200159968006,0.10198140371925615,0.06256292741451709,0.03518296340731854,0.017801039792041593,0.008506858628274345,0.003916776644671066,0.0010607478504299141,0.0005046990601879624,0.00011289742051589682,2.319536092781444e-06
34	4117702790	5000.0	0.00075025	0.006	0.337520	0.002974365126974605,0.022239272145570886,0.07082647470505898,0.11781591681663667,0.15057756448710258,0.1494357928414317,0.14427854429114176,0.1287104579084183,0.08525234953009399,0.0549871225754849,0.030265386922615475,0.02227626474705059,0.010441511697660468,0.004976724655068986,0.0026884623075384925,0.0011362127574485103,0.0008593881223755249,0.00022915416916616677,1.991601679664067e-05,9.118176364727055e-06
37	3341881487	5000.0	0.00075025	0.006	0.185535	0.014129614077184563,0.07327318536292741,0.12140415916816637,0.14353293341331733,0.16275488902219556,0.1455124575084983,0.11126426714657069,0.08573405318936213,0.057275544891021796,0.042802039592081585,0.02167138572285543,0.011367806438712257,0.005205798840231954,0.002345850829834033,0.001231113777244551,0.00022119576084783044,0.00023915216956608677,3.4193161367726455e-05,3.5992801439712056e-07
35	2750187655	5000.0	0.00075025	0.006	0.508307	0.0009255348930213958,0.01141879624075185,0.09419064187162568,0.181472225554889,0.17964403119376124,0.16812113577284543,0.12984651069786043,0.10328610277944411,0.06371001799640072,0.03616540691861628,0.018373205358928214,0.007346330733853229,0.0038054789042191563,0.0012771045790841832,0.00037128574285142974,4.599080183963207e-05,1.9996000799840033e-07
36	2521565320	5000.0	0.00075025	0.006	0.424239	0.004633993201359728,0.030185682863427314,0.0864249950009998,0.13936676664667066,0.198973725254949,0.18256832633473305,0.14372945410917817,0.09381639672065586,0.053868386322735454,0.031308298340331935,0.01742247550489902,0.0096499100179964,0.004831753649270146,0.0018838232353529294,0.0010659468106378725,0.0002362727454509098,9.998000399920016e-06,1.803639272145571e-05,5.758848230353929e-06
38	350314683	5000.0	0.00075025	0.006	0.379952	0.008189362127574484,0.04099124175164967,0.09189122175564887,0.13304123175364926,0.17526570685862827,0.1845996400719856,0.14398416316736654,0.09751553689262148,0.05655212957408518,0.03526670665866827,0.019278544291141772,0.008875264947010597,0.0032891821635672868,0.0010206758648270346,0.00019712057588482305,2.7034593081383723e-05,1.4797040591881624e-05,4.399120175964807e-07
39	3427885246	5000.0	0.00075025	0.006	0.398762	0.0031506898620275946,0.03463039392121576,0.09154821035792841,0.15581051789642072,0.18625838832233554,0.16792873425314936,0.13664867026594682,0.09784519096180763,0.059140251949610076,0.03539628074385123,0.018700579884023197,0.00910481903619276,0.0027538092381523696,0.0009074185162967406,0.00013569286142771445,4.0151969606078785e-05,1.9996000799840033e-07
40	4106975425	5000.0	0.00075025	0.006	0.321796	0.0034066786642671467,0.03650137972405519,0.07956960607878424,0.130277624475105,0.15716184763047392,0.1458486302739452,0.13826998600279944,0.12321083783243351,0.08904483103379324,0.04498252349530094,0.026135532893421316,0.013124775044991002,0.00716624675064987,0.003665866826634673,0.0013642071585682864,0.00024203159368126374,2.7314537092581482e-05,7.998400319936013e-08
41	3536201931	5000.0	0.00075025	0.006	0.252310	0.009460307938412318,0.05539860027994401,0.10802775444911018,0.1585366126774645,0.15910649870025995,0.1379625274945011,0.1136884623075385,0.0978493101379724,0.07048066386722655,0.042492781443711256,0.020636552689462108,0.010282023595280944,0.008003919216156768,0.004693261347730454,0.0022679064187162566,0.0009005398920215957,0.00017460507898420317,3.535292941411718e-05,2.319536092781444e-06
44	592138453	5000.0	0.00075025	0.006	0.282929	0.0118749050189962,0.04932141571685663,0.08789202159568087,0.1178992601479704,0.15010957808438313,0.16164087182563489,0.14025290941811638,0.10116656668666267,0.08068058388322336,0.04506006798640272,0.02818368326334733,0.015953409318136373,0.007241471705658868,0.002094221155768846,0.00042455508898220357,0.0001917616476704659,1.0877824435112978e-05,1.799640071985603e-06,3.9992001599680065e-08
45	370778328	5000.0	0.00075025	0.006	0.298518	0.0023044591081783643,0.01435992801439712,0.044477184563087385,0.09130441911617676,0.10856188762247551,0.143651949610078,0.15403003399320137,0.14203555288942213,0.11916688662267547,0.08757252549490102,0.048761527694461106,0.025560487902419517,0.009508418316336732,0.004208918216356728,0.0017070985802839433,0.0013527694461107779,0.0011271345730853829,0.00024303139372125574,5.906818636272745e-05,4.799040191961608e-06,1.919616076784643e-06
48	887642334	5000.0	0.00075025	0.006	0.260150	0.008523335332933413,0.06667538492301539,0.12118612277544491,0.15519572085582883,0.17798208358328335,0.14964083183363328,0.12130601879624076,0.08791065786842632,0.04995568886222755,0.03198568286342732,0.01608490301939612,0.008492461507698461,0.0030730253949210157,0.0009452109578084383,0.00044687062587482504,0.00036756648670265945,0.00018300339932013598,4.519096180763847e-05,2.399520095980804e-07
50	2869465313	5000.0	0.00075025	0.006	0.237668	0.005274545090981804,0.04259304139172165,0.10637300539892022,0.13654329134173165,0.17561691661667667,0.16027046590681865,0.13267738452309538,0.09105422915416916,0.061267866426714654,0.038645910817836436,0.02187890421915617,0.01324751049790042,0.008608438312337532,0.0034994201159768046,0.0016254749050189962,0.0005160167966406718,0.00027834433113377326,2.8594281143771245e-05,6.39872025594881e-07
42	4255557840	5000.0	0.00075025	0.006	0.343152	0.011431993601279744,0.057512337532493504,0.09542327534493102,0.1438487902419516,0.1690129974005199,0.15045238952209558,0.11900931813637272,0.10142655468906218,0.06821671665666866,0.040161727654469105,0.022697940411917618,0.01113889222155569,0.005968286342731454,0.001849390121975605,0.0009829234153169366,0.0004336732653469306,0.00042219556088782245,1.0437912417516497e-05,1.5996800639872026e-07
49	2071347422	5000.0	0.00075025	0.006	0.476668	0.001976604679064187,0.016718216356728655,0.04680039992001599,0.11248622275544891,0.17898428314337134,0.19171541691661667,0.1558376324735053,0.10996856628674265,0.0783880023995201,0.05415980803839232,0.03347262547490502,0.012630313937212558,0.004015636872625475,0.001891861627674465,0.000750249950009998,6.31873625274945e-05,8.454309138172366e-05,1.735652869426115e-05,3.903219356128774e-05,3.9992001599680065e-08
46	3903740121	5000.0	0.00075025	0.006	0.493148	0.0039695660867826435,0.02429006198760248,0.07195176964607078,0.1467989602079584,0.19822835432913416,0.1899121775644871,0.15185978804239153,0.1020621875624875,0.05475880823835233,0.026257108578284342,0.015016596680663867,0.006550449910017997,0.004727774445110978,0.002592001599680064,0.0007088182363527294,0.0002891021795640872,2.611477704459108e-05,3.5992801439712056e-07
43	2099931345	5000.0	0.00075025	0.006	0.422854	0.004426034793041392,0.045575124975005,0.1124762647470506,0.14962691461707658,0.1760096780643871,0.15693369326134773,0.12620343931213757,0.10015820835832834,0.062207718456308736,0.03245994801039792,0.018261667666466707,0.007796440711857628,0.004294341131773645,0.001848870225954809,0.0013864827034593082,0.0002750649870025995,5.4549090181963604e-05,5.278944211157768e-06,2.7994401119776043e-07
53	2632691955	5000.0	0.00075025	0.006	0.459152	0.00833365326934613,0.04351121775644871,0.10435440911817637,0.14642179564087182,0.16484643071385724,0.17729706058788242,0.148175324935013,0.09755692861427714,0.05214769046190762,0.027185722855428914,0.015202559488102379,0.00820863827234553,0.004047270545890822,0.0019694461107778445,0.0004312737452509498,0.0002844231153769246,2.579484103179364e-05,3.5992801439712056e-07
52	1434364146	5000.0	0.00075025	0.006	0.328170	0.001733493301339732,0.012518176364727055,0.04444007198560288,0.08773573285342931,0.11344747050589882,0.1289121775644871,0.15477016596680665,0.1503472105578884,0.11136588682263547,0.08063419316136773,0.05144451109778044,0.030210237952409517,0.018246990601879624,0.007713337332533494,0.004345130973805239,0.0016358328334333133,0.0004242351529694061,7.378524295140972e-05,5.198960207958409e-07,2.399520095980804e-07,0.0,5.99880023995201e-07
54	4106834172	5000.0	0.00075025	0.006	0.384054	0.004658148370325935,0.05344619076184763,0.12631997600479905,0.15787790441911617,0.17567278544291143,0.16074509098180365,0.12495528894221156,0.08038536292741452,0.05060231953609278,0.0341494901019796,0.01938980203959208,0.006837592481503699,0.003363527294541092,0.0011263347330533894,0.00035212957408518295,0.00010201959608078384,1.5996800639872025e-05,3.9992001599680065e-08
47	3541076186	5000.0	0.00075025	0.006	0.428744	0.008229314137172565,0.07439468106378724,0.1552003599280144,0.18245890821835634,0.18776604679064188,0.15189082183563288,0.09831481703659269,0.06917992401519696,0.041394521095780845,0.016908018396320737,0.007646350729854029,0.004014357128574285,0.0018317936412717457,0.0005546490701859628,0.00020747850429914016,7.5984803039392126e-06,3.5992801439712056e-07
51	670453993	5000.0	0.00075025	0.006	0.255337	0.012502859428114377,0.044019676064787044,0.08919388122375525,0.1015628074385123,0.1397870025994801,0.1531262147570486,0.1293893221355729,0.10670153969206159,0.08540227954409119,0.058721655668866224,0.03534289142171566,0.02200875824835033,0.010871905618876224,0.007294901019796041,0.0030100779844031192,0.0008931013797240551,0.00013977204559088182,2.44751049790042e-05,6.758648270345931e-06,1.199760047990402e-07
56	2208260351	5000.0	0.00075025	0.006	0.331161	0.004443031393721256,0.02732233553289342,0.10513533293341332,0.15592561487702458,0.18042867426514697,0.1640254349130174,0.14011433713257349,0.10219756048790242,0.05960675864827034,0.03190997800439912,0.014257268546290742,0.009345210957808438,0.0037262147570485903,0.0010904619076184763,0.0003794841031793641,8.778244351129774e-05,4.519096180763847e-06
55	1866993918	5000.0	0.00075025	0.006	0.376461	0.0030995800839832034,0.010368046390721856,0.03967950409918016,0.07670505898820236,0.1248370325934813,0.16765274945010997,0.1660739052189562,0.15617184563087383,0.09917808438312338,0.06375860827834433,0.04200119976004799,0.026076544691061788,0.012018356328734252,0.00723875224955009,0.00362247550489902,0.001330733853229354,0.0001805638872225555,6.878624275144971e-06,7.998400319936013e-08
57	325034248	5000.0	0.00075025	0.006	0.284312	0.008773965206958608,0.04101535692861428,0.11467146570685863,0.16832985402919415,0.16673345330933814,0.15930941811637672,0.12188894221155769,0.09186882623475305,0.055617676464707055,0.032618356328734256,0.02113233353329334,0.011001959608078385,0.0034571485702859428,0.0016559488102379524,0.0014297140571885624,0.00030721855628874223,0.00017284543091381725,1.4517096580683863e-05,9.998000399920016e-07
59	1409333514	5000.0	0.00075025	0.006	0.356555	0.012169726054789042,0.04155484903019396,0.07502123575284943,0.14360931813637273,0.17958484303139371,0.17901903619276144,0.14360983803239352,0.09384763047390522,0.061623555288942214,0.03838340331933613,0.01759492101579684,0.0073528894221155765,0.004217556488702259,0.0017734453109378124,0.0005738052389522095,5.9668066386722656e-05,4.079184163167366e-06,1.9996000799840033e-07
58	4232864009	5000.0	0.00075025	0.006	0.288377	0.011002919416116776,0.049122895420915816,0.11495496900619875,0.16072953409318136,0.17482119576084784,0.17177584483103378,0.13134621075784844,0.0865752049590082,0.04950605878824235,0.0252875824835033,0.015249750049990001,0.00616752649470106,0.002122375524895021,0.0006776244751049791,0.0003375724855028994,0.00024087182563487303,7.526494701059789e-05,6.598680263947211e-06
60	4265896214	5000.0	0.00075025	0.006	0.284178	0.01037012597480504,0.05948950209958009,0.093199800039992,0.13412617476504698,0.16055824835032995,0.14663219356128773,0.12341731653669266,0.0914499900019996,0.07177808438312337,0.043765246950609876,0.029325774845030995,0.021515456908618277,0.00847390521895621,0.00396504699060188,0.001325254949010198,0.00043779244151169764,0.00016084783043391322,7.758448310337932e-06,1.3997200559888023e-06,7.998400319936013e-08
61	4235084056	5000.0	0.00075025	0.006	0.365376	0.00751621675664867,0.0504625874825035,0.11981979604079185,0.17967078584283144,0.1786397520495901,0.14506618676264746,0.10804287142571485,0.07207158568286343,0.050434353129374124,0.039635992801439715,0.02080971805638872,0.014024475104979004,0.008106618676264747,0.00411373725254949,0.0011154569086182765,0.0002575484903019396,4.999000199960008e-05,0.00011049790041991602,4.93501299740052e-05,2.4795040991801638e-06
64	1603891484	5000.0	0.00075025	0.006	0.516269	0.0043749650069986,0.03128882223555289,0.08820203959208159,0.14863743251349731,0.17596572685462908,0.15303167366526696,0.1204625874825035,0.11014761047790442,0.08393329334133173,0.043455908818236355,0.022385322935412916,0.010903419316136772,0.0044602679464107176,0.0017327334533093382,0.00041943611277744453,0.0003118576284743051,0.00024407118576284743,4.131173765246951e-05,1.5196960607878424e-06
63	3973544219	5000.0	0.00075025	0.006	0.264987	0.003072985402919416,0.01611501699660068,0.044123375324935016,0.12569558088382324,0.1429885622875425,0.164324975004999,0.1454359128174365,0.12163071385722855,0.08956112777444511,0.062079424115176966,0.039970245950809835,0.022923215356928615,0.012523455308938213,0.00499620075984803,0.002553249350129974,0.001519496100779844,0.00026610677864427113,0.0002114377124575085,8.358328334333133e-06,5.598880223955209e-07
65	1268046111	5000.0	0.00075025	0.006	0.213044	0.03186094781043791,0.07352113577284543,0.12996660667866428,0.18321111777644472,0.17569418116376725,0.1449155768846231,0.10167262547490502,0.06403227354529094,0.04777084583083383,0.027142011597680465,0.013568326334733054,0.00449382123575285,0.001360367926414717,0.0006022395520895821,9.51009798040392e-05,9.030193961207759e-05,2.519496100779844e-06
62	1322725658	5000.0	0.00075025	0.006	0.473728	0.002096980603879224,0.009584243151369727,0.03872041591681664,0.11036912617476505,0.18510389922015597,0.20841691661667666,0.16911429714057188,0.12091889622075584,0.07965042991401719,0.042804079184163166,0.01828626274745051,0.008068226354729055,0.003753129374125175,0.0022509098180363927,0.0007396120775844831,0.00011421715656868626,8.038392321535693e-06,3.199360127974405e-07
69	3272839477	5000.0	0.00075025	0.006	0.429777	0.0023375324935012995,0.024319376124775045,0.06713269346130774,0.11046758648270345,0.1521254949010198,0.1605278544291142,0.14560323935212957,0.12530065986802638,0.0868113177364527,0.058639352129574086,0.03300663867226555,0.016194281143771246,0.00851753649270146,0.004009278144371126,0.003017756448710258,0.001657868426314737,0.0003117376524695061,1.9396120775844833e-05,3.9992001599680065e-07
70	1988565302	5000.0	0.00075025	0.006	0.325349	0.004490181963607278,0.022475784843031393,0.06213581283743251,0.10872749450109978,0.15918288342331532,0.18191009798040392,0.15813137372525496,0.12098832233553289,0.07467698460307938,0.04774721055788842,0.03114389122175565,0.01568134373125375,0.007025914817036592,0.003300539892021596,0.0016230353929214158,0.000554129174165167,0.00014593081383723256,5.8508298340331934e-05,5.598880223955209e-07
