sim_id	seed	popsize	selcoef	mutrate	velocity	profile
22	3046903924	5000.0	0.001	9.55045e-05	-0.197205	0.9540725854829034,0.04350061987602479,0.002422155568886223,4.639072185562888e-06
24	1105395834	5000.0	0.001	9.55045e-05	0.424754	0.7171691661667666,0.27570149970005997,0.006238232353529294,0.0008910617876424715,3.9992001599680065e-08
32	840083612	5000.0	0.001	9.55045e-05	-0.016499	0.9104103979204159,0.08321947610477905,0.006326534693061388,4.359128174365127e-05
28	1340442760	5000.0	0.001	9.55045e-05	-0.513881	0.9223662467506498,0.07545506898620276,0.002177724455108978,9.598080383923216e-07
31	3656644757	5000.0	0.001	9.55045e-05	0.093843	0.9040596680663867,0.08900915816836633,0.006922255548890222,8.918216356728655e-06
26	2048995456	5000.0	0.001	9.55045e-05	0.599069	0.7748117976404719,0.2172383923215357,0.007893541291741652,5.626874625074985e-05
29	596340873	5000.0	0.001	9.55045e-05	-0.207453	0.9588667066586682,0.03989662067586483,0.0012255148970205959,1.1157768446310738e-05
34	3623317665	5000.0	0.001	9.55045e-05	-0.251994	0.8883550089982004,0.08278940211957608,0.028801839632073584,5.374925014997e-05
41	1786032304	5000.0	0.001	9.55045e-05	-0.043103	0.9767586882623476,0.02175864827034593,0.0014823435312937413,3.199360127974405e-07
30	2203728017	5000.0	0.001	9.55045e-05	-0.782197	0.7009733653269347,0.2861384923015397,0.01288486302739452,3.279344131173765e-06
27	871700611	5000.0	0.001	9.55045e-05	0.164994	0.8838083583283344,0.11423967206558688,0.0019515696860627875,3.9992001599680065e-07
25	121403516	5000.0	0.001	9.55045e-05	0.024869	0.9807754449110178,0.019200439912017597,2.411517696460708e-05
37	3888406693	5000.0	0.001	9.55045e-05	0.536659	0.8899424115176965,0.10949630073985203,0.0005612877424515097
35	3639263397	5000.0	0.001	9.55045e-05	-0.072227	0.8929931213757248,0.1059989202159568,0.0010070385922815437,9.198160367926415e-07
38	3636101290	5000.0	0.001	9.55045e-05	0.148371	0.9651427714457108,0.028714377124575086,0.0021276144771045793,0.00401375724855029,1.4797040591881624e-06
36	2124126373	5000.0	0.001	9.55045e-05	0.008945	0.9456395120975805,0.05387326534693061,0.0004872225554889022
33	1890429088	5000.0	0.001	9.55045e-05	-0.506553	0.9036957408518297,0.09541971605678864,0.0008841431713657268,3.9992001599680065e-07
40	2145831084	5000.0	0.001	9.55045e-05	-0.003139	0.9455383323335332,0.05400123975204959,0.0004604279144171166
39	230912170	5000.0	0.001	9.55045e-05	-0.387183	0.7172892621475705,0.27825402919416115,0.004454029194161168,2.679464107178564e-06
43	1524437176	5000.0	0.001	9.55045e-05	-0.163968	0.8042119976004799,0.1926129574085183,0.0031743251349730054,7.198560287942411e-07
44	3708694714	5000.0	0.001	9.55045e-05	-0.037200	0.9229438912217557,0.0737505698860228,0.0033049390121975605,5.99880023995201e-07
42	874234033	5000.0	0.001	9.55045e-05	0.405932	0.8891353729254149,0.10883847230553889,0.0020083583283343333,1.779644071185763e-05
45	2573770944	5000.0	0.001	9.55045e-05	-0.140780	0.9281867626474705,0.07134237152569486,0.0004708658268346331
48	3330291906	5000.0	0.001	9.55045e-05	-0.339749	0.8640067186562688,0.13406730653869225,0.0019208958208358328,5.078984203159368e-06
46	1397823680	5000.0	0.001	9.55045e-05	-0.169472	0.8674875424915017,0.12644363127374525,0.006066466706658669,2.359528094381124e-06
47	3024447682	5000.0	0.001	9.55045e-05	0.025655	0.9554394721055789,0.044503259348130375,5.726854629074185e-05
50	1439725770	5000.0	0.001	9.55045e-05	0.516839	0.9263066986602679,0.0733739652069586,0.0003192561487702459,7.998400319936013e-08
51	940310731	5000.0	0.001	9.55045e-05	0.044393	0.9067258948210358,0.0925129374125175,0.000761127774445111,3.9992001599680065e-08
52	3268651217	5000.0	0.001	9.55045e-05	0.270393	0.9436844231153769,0.05441939612077584,0.0018953409318136372,8.398320335932813e-07
53	1211044051	5000.0	0.001	9.55045e-05	-0.180343	0.8974205158968206,0.09961963607278544,0.002958248350329934,1.5996800639872026e-06
49	344645830	5000.0	0.001	9.55045e-05	0.209251	0.913857548490302,0.07903379324135174,0.007096020795840832,1.2637472505498901e-05
60	686219490	5000.0	0.001	9.55045e-05	-0.005990	0.8659963207358529,0.1316251149770046,0.002378244351129774,3.199360127974405e-07
54	2022072532	5000.0	0.001	9.55045e-05	0.152412	0.9546623875224955,0.04514741051789642,0.00018988202359528094,3.199360127974405e-07
57	785125596	5000.0	0.001	9.55045e-05	0.069464	0.8557764847030593,0.12420771845630874,0.019599880023995202,0.0004159168166366727
55	800258262	5000.0	0.001	9.55045e-05	-0.203942	0.8344413117376525,0.15098024395120976,0.0117749650069986,0.002799120175964807,4.359128174365127e-06
58	4025057503	5000.0	0.001	9.55045e-05	-0.028598	0.9551601279744051,0.04470089982003599,0.00013897220555888823
61	911141091	5000.0	0.001	9.55045e-05	0.048554	0.9261909618076385,0.07331805638872226,0.0004909818036392721
56	3317829848	5000.0	0.001	9.55045e-05	0.025350	0.7803153369326135,0.21405506898620275,0.005160167966406719,0.00046934613077384525,7.998400319936013e-08
59	2935324897	5000.0	0.001	9.55045e-05	0.159282	0.9359046990601879,0.06393877224555089,0.00015652869426114777
62	3594213608	5000.0	0.001	9.55045e-05	0.121722	0.8977006198760248,0.10066358728254349,0.001635752849430114,3.9992001599680065e-08
63	3339768041	5000.0	0.001	9.55045e-05	-1.066688	0.7512687062587482,0.2232491101779644,0.025465786842631472,1.6396720655868826e-05
64	3952533742	5000.0	0.001	9.55045e-05	0.232437	0.8732615876824635,0.1239623675264947,0.00274877024595081,2.7274545090981802e-05
65	1936613619	5000.0	0.001	9.55045e-05	0.087885	0.9212195960807839,0.07822667466506698,0.000553489302139572,2.399520095980804e-07
74	2653503756	5000.0	0.001	9.55045e-05	0.196368	0.931757448510298,0.06635888822235553,0.0018834633073385324,1.9996000799840033e-07
68	691355907	5000.0	0.001	9.55045e-05	0.104660	0.9428783443311338,0.05479636072785443,0.0023227754449110178,2.519496100779844e-06
69	2315806980	5000.0	0.001	9.55045e-05	-0.294316	0.9020665066986603,0.08962659468106379,0.008304219156168767,2.679464107178564e-06
66	1775343862	5000.0	0.001	9.55045e-05	-0.128837	0.9649903619276144,0.030200159968006398,0.004795160967806439,1.4317136572685463e-05
70	542368005	5000.0	0.001	9.55045e-05	0.706440	0.8518510697860427,0.1452767046590682,0.002871665666866627,5.598880223955209e-07
79	2316818709	5000.0	0.001	9.55045e-05	0.084237	0.9625162967406519,0.03573569286142771,0.0017107778444311137,3.723255348930214e-05
73	2525243657	5000.0	0.001	9.55045e-05	0.331417	0.8898109178164367,0.10874657068586283,0.0014413517296540692,1.159768046390722e-06
72	3621986567	5000.0	0.001	9.55045e-05	-0.010115	0.9194728654269146,0.06815772845430913,0.012283543291341731,8.58628274345131e-05
76	1014423825	5000.0	0.001	9.55045e-05	0.420551	0.8955773645270946,0.10064487102579484,0.0033154969006198762,0.00046222755448910215,3.9992001599680065e-08
77	2405046548	5000.0	0.001	9.55045e-05	-0.102768	0.9363377724455109,0.0625256948610278,0.001135252949410118,1.279744051189762e-06
67	689981687	5000.0	0.001	9.55045e-05	-0.430804	0.8578174765046991,0.13738496300739853,0.004787242551489702,1.0317936412717456e-05
75	191551757	5000.0	0.001	9.55045e-05	0.628874	0.8855019396120776,0.11195760847830434,0.00242247550489902,0.00011797640471905618
78	449175829	5000.0	0.001	9.55045e-05	-0.083986	0.9210504699060188,0.07851845630873826,0.0003784843031393721,5.258948210357928e-05
80	1199806743	5000.0	0.001	9.55045e-05	0.001224	0.9645049790041992,0.03546778644271146,2.7234553089382125e-05
71	3688376582	5000.0	0.001	9.55045e-05	0.329390	0.9215625674865027,0.07682327534493101,0.0013777644471105778,0.00023635272945410918,3.9992001599680065e-08
82	811483419	5000.0	0.001	9.55045e-05	0.701930	0.8579254149170166,0.14088138372325534,0.001190641871625675,2.559488102379524e-06
81	2238988571	5000.0	0.001	9.55045e-05	2.031680	0.5524049190161968,0.44171989602079587,0.005828114377124575,4.707058588282344e-05
83	3335541023	5000.0	0.001	9.55045e-05	-0.081927	0.9399158168366327,0.059443551289742054,0.0006336332733453309,6.9986002799440115e-06
84	4287504673	5000.0	0.001	9.55045e-05	-0.437064	0.8919436112777445,0.10638336332733453,0.0016727854429114178,2.399520095980804e-07
85	2222465314	5000.0	0.001	9.55045e-05	-0.220871	0.9026841831633673,0.0931258148370326,0.0041868426314737054,3.1593681263747252e-06
95	3744330065	5000.0	0.001	9.55045e-05	0.107392	0.9575538892221556,0.042159128174365124,0.00028698260347930415
87	4252461345	5000.0	0.001	9.55045e-05	-0.128059	0.938724375124975,0.06029006198760248,0.0009855228954209158,3.9992001599680065e-08
93	1703453005	5000.0	0.001	9.55045e-05	0.112380	0.9006064387122575,0.09520235952809439,0.00417624475104979,1.4957008598280344e-05
86	2472915235	5000.0	0.001	9.55045e-05	0.097447	0.9300878224355129,0.06482703459308138,0.005081623675264947,3.5192961407718455e-06
106	479218073	5000.0	0.001	9.55045e-05	0.191995	0.8875770045990802,0.10650105978804239,0.005894901019796041,2.7034593081383723e-05
89	3328946486	5000.0	0.001	9.55045e-05	-0.108111	0.9062798640271945,0.07545874825034993,0.018088222355528896,0.0001731653669266147
88	3879209263	5000.0	0.001	9.55045e-05	0.005273	0.9498355528894221,0.0499998400319936,0.00016460707858428314
104	2423865738	5000.0	0.001	9.55045e-05	-0.198683	0.929962447510498,0.06930749850029994,0.0007299740051989602,7.998400319936013e-08
96	1626200414	5000.0	0.001	9.55045e-05	0.086086	0.8755902019596081,0.07861099780043991,0.04539808038392321,0.0004006398720255949,7.998400319936013e-08
100	3148605804	5000.0	0.001	9.55045e-05	-0.013854	0.8954241151769646,0.10164207158568286,0.002933013397320536,7.998400319936013e-07
101	4181932399	5000.0	0.001	9.55045e-05	0.364804	0.8796046790641872,0.1183375724855029,0.0020433913217356527,1.4357128574285143e-05
90	2153711934	5000.0	0.001	9.55045e-05	0.102675	0.9307112577484503,0.0688882623475305,0.000399000199960008,1.4797040591881624e-06
97	3370602850	5000.0	0.001	9.55045e-05	-0.002485	0.9556996600679865,0.04394017196560688,0.000360127974405119,3.9992001599680065e-08
98	441356643	5000.0	0.001	9.55045e-05	-0.020826	0.9118095580883824,0.08725310937812437,0.0009371325734853029,1.9996000799840033e-07
94	3079688528	5000.0	0.001	9.55045e-05	0.609504	0.8542360327934413,0.14319304139172165,0.0025634073185362926,7.518496300739852e-06
102	3056279920	5000.0	0.001	9.55045e-05	-0.491715	0.8719973205358929,0.1256629474105179,0.0023362127574485104,3.5192961407718455e-06
105	475787671	5000.0	0.001	9.55045e-05	-0.568573	0.7235752049590082,0.26235832833433315,0.014040471905618876,2.5994801039792042e-05
92	2557825352	5000.0	0.001	9.55045e-05	0.178110	0.8853332933413317,0.11354209158168366,0.0011245350929814037,7.998400319936013e-08
103	2476833154	5000.0	0.001	9.55045e-05	-0.916428	0.8007234153169366,0.19538832233553288,0.0038709458108378324,1.7316536692661468e-05
91	3358120261	5000.0	0.001	9.55045e-05	0.394809	0.8329952009598081,0.16239724055188962,0.004600879824035193,6.678664267146571e-06
99	512479588	5000.0	0.001	9.55045e-05	-0.011914	0.8581736452709459,0.1286365526894621,0.011889182163567286,0.0013004599080183963,1.5996800639872026e-07
107	3857793437	5000.0	0.001	9.55045e-05	-0.047158	0.9588831833633273,0.037321415716856626,0.003793401319736053,1.999600079984003e-06
112	1218994615	5000.0	0.001	9.55045e-05	-0.194749	0.930393401319736,0.0671254149170166,0.0024709458108378326,1.0237952409518097e-05
108	2291919262	5000.0	0.001	9.55045e-05	0.029151	0.9618779444111177,0.037799040191961605,0.00032301539692061585
116	2689702337	5000.0	0.001	9.55045e-05	-0.012321	0.9505562887422515,0.04525522895420916,0.0037935212957408517,0.00039472105578884225,2.399520095980804e-07
113	3835056570	5000.0	0.001	9.55045e-05	0.095979	0.9136960607878424,0.07905818836232753,0.005295460907818436,0.0018923415316936612,5.7948410317936415e-05
109	2368846239	5000.0	0.001	9.55045e-05	0.005079	0.960181323735253,0.039767966406718654,5.070985802839432e-05
117	1912687041	5000.0	0.001	9.55045e-05	0.094085	0.9554613877224555,0.04361131773645271,0.0009256548690261948,1.6396720655868826e-06
110	2294833584	5000.0	0.001	9.55045e-05	0.021200	0.9773589282143571,0.022570245950809836,7.074585082983404e-05,7.998400319936013e-08
115	2223319485	5000.0	0.001	9.55045e-05	0.451727	0.89625474905019,0.10185294941011798,0.0018430713857228555,4.923015396920616e-05
114	2161439163	5000.0	0.001	9.55045e-05	0.527434	0.8321836832633474,0.1661151769646071,0.0017010197960407919,1.199760047990402e-07
120	937992651	5000.0	0.001	9.55045e-05	-0.096021	0.8631891621675665,0.13306770645870825,0.0037369326134773046,6.19876024795041e-06
119	151292356	5000.0	0.001	9.55045e-05	0.417533	0.7796962607478505,0.21721595680863828,0.0030873025394921017,4.799040191961608e-07
111	2187659698	5000.0	0.001	9.55045e-05	-0.085646	0.9394729054189163,0.05953033393321336,0.0009964807038592282,2.7994401119776043e-07
121	2147369427	5000.0	0.001	9.55045e-05	-0.004124	0.9200727054589082,0.049800199960008,0.029866866626674666,0.00026010797840431913,1.199760047990402e-07
118	1034017218	5000.0	0.001	9.55045e-05	0.227149	0.9073194161167767,0.07391733653269346,0.01867842431513697,8.482303539292142e-05
125	68970977	5000.0	0.001	9.55045e-05	0.340814	0.8709152569486103,0.12274621075784843,0.006330573885222956,7.958408318336332e-06
124	2371631581	5000.0	0.001	9.55045e-05	-0.156301	0.8871929214157168,0.11043351329734054,0.0023723655268946212,1.199760047990402e-06
122	1561821653	5000.0	0.001	9.55045e-05	0.458968	0.7198256348730254,0.2604143171365727,0.019677104579084184,8.294341131773646e-05
126	2140666350	5000.0	0.001	9.55045e-05	-0.580784	0.8201363727254549,0.1736602279544091,0.005923375324935013,0.0002800239952009598
123	2762947030	5000.0	0.001	9.55045e-05	0.036500	0.9531848830233953,0.04644855028994201,0.0003665266946610678,3.9992001599680065e-08
127	851687922	5000.0	0.001	9.55045e-05	0.145053	0.9417322135572885,0.05690469906018796,0.0013612877424515096,1.799640071985603e-06
128	3994212852	5000.0	0.001	9.55045e-05	0.453547	0.9219112977404519,0.07784139172165568,0.0002463107378524295,9.998000399920016e-07
129	68907512	5000.0	0.001	9.55045e-05	0.320136	0.8011360927814437,0.18150361927614478,0.017248510297940414,0.00011169766046790642,7.998400319936013e-08
130	3752636920	5000.0	0.001	9.55045e-05	0.070226	0.9573850029994001,0.042271585682863426,0.0003430513897220556,3.5992801439712056e-07
132	507380220	5000.0	0.001	9.55045e-05	0.025968	0.9517121375724855,0.04812985402919416,0.00015800839832033593
131	1388898812	5000.0	0.001	9.55045e-05	-0.235979	0.9324925414917017,0.0668994201159768,0.0006080383923215357
136	2232640019	5000.0	0.001	9.55045e-05	-0.021726	0.9158007198560288,0.07849294141171766,0.005704179164167166,2.1595680863827235e-06
138	1966201374	5000.0	0.001	9.55045e-05	-0.047353	0.942574325134973,0.05721127774445111,0.00021439712057588482
142	1409337898	5000.0	0.001	9.55045e-05	0.002140	0.9389999600079983,0.06016004799040192,0.0008399520095980804,3.9992001599680065e-08
139	1402919458	5000.0	0.001	9.55045e-05	-0.159119	0.9622770645870826,0.02802367526494701,0.009632193561287743,6.706658668266347e-05
143	1408848427	5000.0	0.001	9.55045e-05	-0.206283	0.9176949410117976,0.08108710257948411,0.001217356528694261,5.99880023995201e-07
140	3045593635	5000.0	0.001	9.55045e-05	0.121684	0.9313832433513297,0.06629298140371925,0.002323335332933413,4.399120175964807e-07
135	2576697869	5000.0	0.001	9.55045e-05	0.270218	0.9224726654669066,0.06438988202359527,0.013104579084183164,3.287342531493701e-05
134	3900590599	5000.0	0.001	9.55045e-05	0.224327	0.8914152769446111,0.10674285142971406,0.0018417116576684663,1.5996800639872026e-07
141	1699187238	5000.0	0.001	9.55045e-05	-0.111186	0.9299844031193761,0.06969658068386322,0.0003189362127574485,7.998400319936013e-08
133	1103804928	5000.0	0.001	9.55045e-05	-0.722749	0.8581473305338932,0.13372141571685664,0.007761767646470706,0.0003694461107778444,3.9992001599680065e-08
137	2739188243	5000.0	0.001	9.55045e-05	0.606838	0.8884685862827435,0.10586982603479304,0.0056571485702859425,4.439112177564487e-06
146	2648175146	5000.0	0.001	9.55045e-05	0.145080	0.8743468906218756,0.1231992401519696,0.0024531093781243753,7.598480303939212e-07
147	3766280755	5000.0	0.001	9.55045e-05	-0.309689	0.907460347930414,0.09172673465306938,0.0008129174165166967
144	4282690092	5000.0	0.001	9.55045e-05	0.210892	0.89204275144971,0.10042931413717257,0.007495380923815237,3.2553489302139575e-05
145	965599788	5000.0	0.001	9.55045e-05	-0.150710	0.9626203159368126,0.037204359128174366,0.0001753249350129974
152	4089358914	5000.0	0.001	9.55045e-05	0.089276	0.9599280143971206,0.03976400719856029,0.00030797840431913615
151	1949033024	5000.0	0.001	9.55045e-05	-0.491114	0.8418572685462907,0.15244755048990202,0.005689102179564087,6.07878424315137e-06
150	730665534	5000.0	0.001	9.55045e-05	-0.025343	0.9689040591881624,0.030683223355328935,0.0004126774645070986,3.9992001599680065e-08
148	227086900	5000.0	0.001	9.55045e-05	0.280795	0.8896361527694461,0.10833689262147571,0.002025674865026995,1.279744051189762e-06
149	2681680440	5000.0	0.001	9.55045e-05	0.272154	0.6888914617076585,0.3007971205758848,0.01029882023595281,1.259748050389922e-05
157	831025743	5000.0	0.001	9.55045e-05	-0.077002	0.9077155368926215,0.09064155168966206,0.0016420715856828635,8.398320335932813e-07
162	4192449127	5000.0	0.001	9.55045e-05	-0.211038	0.9282751049790042,0.07123815236952609,0.000485502899420116,1.2397520495900819e-06
154	3722760772	5000.0	0.001	9.55045e-05	0.122357	0.9356462707458508,0.05598256348730254,0.008139052189562087,0.0002321135772845431
160	2570885728	5000.0	0.001	9.55045e-05	0.027343	0.9224752649470106,0.07676308738252349,0.0007614077184563087,2.399520095980804e-07
155	313576005	5000.0	0.001	9.55045e-05	-0.192810	0.9454994601079784,0.05408234353129374,0.0004169166166766647,1.279744051189762e-06
156	2648476237	5000.0	0.001	9.55045e-05	-0.286449	0.8639986402719456,0.13421879624075184,0.0017822435512897421,3.199360127974405e-07
161	2900019809	5000.0	0.001	9.55045e-05	0.037258	0.967094101179764,0.03265922815436913,0.0002466706658668266
153	3270269507	5000.0	0.001	9.55045e-05	0.576760	0.9141824435112977,0.08291897620475905,0.0028967006598680264,1.879624075184963e-06
159	3420002910	5000.0	0.001	9.55045e-05	-0.556933	0.8381250549890022,0.1523764047190562,0.008469186162767447,0.001026874625074985,2.4795040991801638e-06
158	1633444437	5000.0	0.001	9.55045e-05	-0.953602	0.7947696060787842,0.1987389322135573,0.006479264147170566,1.219756048790242e-05
164	3884546669	5000.0	0.001	9.55045e-05	0.132477	0.9463794841031794,0.05349038192361528,0.00013013397320535893
163	853492332	5000.0	0.001	9.55045e-05	0.682883	0.8189944011197761,0.17830389922015596,0.002688862227554489,1.2837432513497301e-05
167	3082746493	5000.0	0.001	9.55045e-05	0.040828	0.8264491101779644,0.16858488302339533,0.004959048190361927,6.958608278344331e-06
170	586797699	5000.0	0.001	9.55045e-05	-0.125179	0.8454550689862027,0.14413345330933813,0.010351809638072385,5.9668066386722656e-05
171	3736844931	5000.0	0.001	9.55045e-05	-0.052456	0.7580990601879624,0.2244850229954009,0.015672905418916215,0.001737892421515697,5.118976204759048e-06
169	3176004226	5000.0	0.001	9.55045e-05	0.133495	0.8806432313537292,0.09557392521495701,0.0236749450109978,0.00010789842031593682
177	3538260628	5000.0	0.001	9.55045e-05	-0.123737	0.9509175764847031,0.047977884423115374,0.0011014197160567887,3.119376124775045e-06
166	1202008700	5000.0	0.001	9.55045e-05	0.669713	0.855292901419716,0.1437000199960008,0.0010069586082783444,1.199760047990402e-07
172	900932229	5000.0	0.001	9.55045e-05	0.210537	0.954926574685063,0.044355488902219554,0.0007118976204759048,6.038792241551689e-06
175	3813503621	5000.0	0.001	9.55045e-05	-0.130192	0.9267171365726855,0.0714241951609678,0.0018573085382923415,1.3597280543891223e-06
180	160244375	5000.0	0.001	9.55045e-05	-0.031579	0.9028003199360128,0.09661651669666067,0.000582883423315337,2.7994401119776043e-07
168	1502567038	5000.0	0.001	9.55045e-05	0.329290	0.8968336332733453,0.10057824435112978,0.002587762447510498,3.5992801439712056e-07
174	400718468	5000.0	0.001	9.55045e-05	0.221947	0.9455064987002599,0.05438100379924015,0.00011249750049990002
178	621998740	5000.0	0.001	9.55045e-05	-0.706937	0.871347650469906,0.12532205558888224,0.003326614677064587,3.679264147170566e-06
179	3733002902	5000.0	0.001	9.55045e-05	-0.403397	0.8921090181963607,0.08907770445910818,0.016696900619876026,0.002115256948610278,1.1197760447910417e-06
176	2209960595	5000.0	0.001	9.55045e-05	0.162704	0.8572594281143772,0.1409857228554289,0.0017522895420915817,2.559488102379524e-06
173	2319569541	5000.0	0.001	9.55045e-05	-0.681716	0.8651603679264147,0.12927738452309537,0.005548530293941212,1.3717256548690262e-05
165	306469494	5000.0	0.001	9.55045e-05	-0.331570	0.9257168166366727,0.07067754449110178,0.003604239152169566,1.3997200559888023e-06
181	600746647	5000.0	0.001	9.55045e-05	0.078743	0.9532205158968207,0.04624003199360128,0.0005394521095780844
183	851071645	5000.0	0.001	9.55045e-05	-0.058259	0.9561460907818436,0.03966370725854829,0.004185282943411318,4.919016196760648e-06
185	2300363429	5000.0	0.001	9.55045e-05	-0.101731	0.9467648470305938,0.05252665466906618,0.0007080583883223356,4.399120175964807e-07
186	519908014	5000.0	0.001	9.55045e-05	-0.058359	0.9083820035992801,0.08635956808638272,0.00525622875424915,2.1995600879824035e-06
182	2017938073	5000.0	0.001	9.55045e-05	0.001950	0.9411894421115777,0.04582255548890222,0.012283143371325736,0.0007030593881223755,1.799640071985603e-06
184	2666431140	5000.0	0.001	9.55045e-05	0.208335	0.930976324735053,0.06789414117176565,0.0011212157568486303,8.318336332733454e-06
187	4197845685	5000.0	0.001	9.55045e-05	-0.695889	0.8175584083183364,0.16291961607678465,0.013999240151969607,0.005482383523295341,4.0351929614077184e-05
188	4212732599	5000.0	0.001	9.55045e-05	-0.016990	0.9721821635672866,0.027795960807838433,2.1875624875024994e-05
189	3502211768	5000.0	0.001	9.55045e-05	-0.431666	0.75389850029994,0.2346277944411118,0.011347770445910817,0.00012593481303739253
190	4061526712	5000.0	0.001	9.55045e-05	0.327997	0.9083579684063188,0.08990909818036392,0.0017307738452309537,2.1595680863827235e-06
199	173650668	5000.0	0.001	9.55045e-05	0.012738	0.862814277144571,0.12765342931413717,0.008798520295940812,0.0007336132773445311,1.5996800639872026e-07
195	1887050456	5000.0	0.001	9.55045e-05	0.410151	0.9108775844831034,0.0880493901219756,0.0010729454109178163,7.998400319936013e-08
193	971160269	5000.0	0.001	9.55045e-05	-0.251503	0.9223030193961208,0.07697740451909618,0.0007003799240151969,1.911617676464707e-05,7.998400319936013e-08
194	1091111634	5000.0	0.001	9.55045e-05	-0.031331	0.9220744251149771,0.07679568086382724,0.0011298540291941612,3.9992001599680065e-08
197	3030285028	5000.0	0.001	9.55045e-05	-0.126325	0.8970875024995001,0.09880399920015996,0.004104179164167166,4.319136172765447e-06
191	3144622779	5000.0	0.001	9.55045e-05	-0.119725	0.954354649070186,0.0452507898420316,0.00039368126374725055,8.798240351929614e-07
196	995791577	5000.0	0.001	9.55045e-05	0.432134	0.88354225154969,0.11437140571885623,0.002085742851429714,5.99880023995201e-07
192	179823294	5000.0	0.001	9.55045e-05	-0.127268	0.9494984203159368,0.04756720655868826,0.002929254149170166,5.118976204759048e-06
200	4164969197	5000.0	0.001	9.55045e-05	-0.246527	0.9491242151569687,0.04985314937012598,0.0010225554889022196,7.998400319936013e-08
201	4001336048	5000.0	0.001	9.55045e-05	-0.098983	0.901638552289542,0.09469446110777845,0.0036117976404719055,5.518896220755849e-05
198	948835051	5000.0	0.001	9.55045e-05	0.071521	0.9468273945210958,0.05267978404319136,0.0004918216356728654,9.998000399920016e-07
202	4241941236	5000.0	0.001	9.55045e-05	-0.085579	0.9498895820835833,0.04977344531093781,0.0003369726054789042
203	3406783225	5000.0	0.001	9.55045e-05	0.072591	0.9531731653669266,0.04443411317736453,0.002389362127574485,3.359328134373125e-06
205	140483327	5000.0	0.001	9.55045e-05	0.042248	0.7832444711057789,0.21019408118376326,0.006540291941611678,2.1155768846230754e-05
204	3445041919	5000.0	0.001	9.55045e-05	0.043165	0.9499818436312737,0.04924479104179164,0.000773005398920216,3.5992801439712056e-07
