sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	139046914	5000.0	0.0015448	0.006	0.096686	0.009361407718456309,0.07533169366126774,0.1653381323735253,0.20599176164767047,0.20565678864227155,0.14478084383123374,0.1006998200359928,0.04520379924015197,0.028481863627274544,0.012153089382123575,0.004504779044191162,0.0011831633673265347,0.0007429714057188562,0.000333373325334933,0.00021519696060787842,1.963607278544291e-05,1.4797040591881624e-06,1.9996000799840033e-07
8	4204633119	5000.0	0.0015448	0.006	0.171114	0.014301579684063188,0.059004359128174366,0.14174617076584684,0.2127372125574885,0.19715936812637472,0.16129526094781044,0.10093021395720855,0.062117136572685465,0.03144495100979804,0.01182143571285743,0.004090781843631274,0.001816876624675065,0.0011592881423715257,0.00030241951609678066,7.178564287142572e-05,1.1197760447910417e-06,3.9992001599680065e-08
16	3346149419	5000.0	0.0015448	0.006	0.132697	0.021215956808638272,0.10520323935212958,0.16650433913217358,0.17166938612277544,0.18290481903619277,0.14213157368526294,0.10609322135572885,0.058420635872825435,0.028393161367726454,0.011567566486702659,0.004294221155768847,0.001358128374325135,0.00018360327934413117,5.8148370325934814e-05,1.999600079984003e-06
14	1176755752	5000.0	0.0015448	0.006	0.192182	0.02085106978604279,0.10033013397320537,0.1917489702059588,0.23179640071985602,0.19209742051589682,0.12767114577084582,0.0761136972605479,0.03418608278344331,0.015346730653869226,0.006541091781643671,0.002279024195160968,0.00087750449910018,0.00014137172565486904,1.5316936612677465e-05,4.039192161567687e-06
4	2027685894	5000.0	0.0015448	0.006	0.191957	0.021211957608478306,0.10386926614677064,0.18095076984603078,0.21998440311937612,0.19194469106178763,0.13855264947010598,0.07963255348930214,0.03870741851629674,0.016563167366526695,0.005070145970805839,0.0023089382123575287,0.0009251749650069986,0.00020871825634873026,6.762647470505899e-05,2.519496100779844e-06
19	73786424	5000.0	0.0015448	0.006	0.134131	0.027649670065986804,0.10843939212157569,0.1685758048390322,0.2111521695660868,0.1994755848830234,0.13000303939212157,0.08881911617676465,0.03989626074785043,0.016436752649470105,0.0071178964207158565,0.0020695460907818436,0.0003232153569286143,4.0511897620475906e-05,1.0397920415916818e-06
10	3613037603	5000.0	0.0015448	0.006	0.245041	0.023306858628274345,0.1087866026794641,0.2028241951609678,0.22014549090181965,0.1883388522295541,0.13208070385922815,0.06613381323735253,0.030948810237952408,0.015227234553089383,0.007637792441511698,0.002903979204159168,0.0013362127574485102,0.0003151769646070786,1.4157168566286743e-05,1.199760047990402e-07
0	2065832450	5000.0	0.0015448	0.006	0.171811	0.022116976604679064,0.09701655668866227,0.20973185362927416,0.22429114177164566,0.18158980203959207,0.12742399520095982,0.07489726054789042,0.03740323935212957,0.016808038392321537,0.006508178364327134,0.0015717656468706258,0.0004694261147770446,0.00013033393321335734,3.3913217356528696e-05,7.518496300739852e-06
11	993736229	5000.0	0.0015448	0.006	0.106140	0.0318626274745051,0.13028066386722656,0.1963132173565287,0.19943231353729254,0.18630261947610477,0.13246606678664266,0.06702759448110378,0.029711977604479103,0.01556988602279544,0.0069750049990002,0.002289262147570486,0.0010939812037592481,0.0005659668066386723,9.21015796840632e-05,1.6396720655868826e-05,3.199360127974405e-07
18	2564022839	5000.0	0.0015448	0.006	0.208822	0.02456008798240352,0.10872285542891422,0.17144871025794842,0.21491853629274146,0.1817877624475105,0.1269010597880424,0.09065086982603479,0.05052097580483903,0.020184403119376124,0.006185482903419316,0.0016501899620075984,0.0018555488902219557,0.0004925814837032594,4.403119376124775e-05,7.50249950009998e-05,1.879624075184963e-06
20	2367778367	5000.0	0.0015448	0.006	0.180870	0.029644271145770847,0.09667638472305538,0.20083931213757247,0.20982851429714058,0.1739510897820436,0.1359134173165367,0.07338708258348331,0.04662107578484303,0.020930293941211757,0.008191761647670466,0.0031987202559488103,0.0006842631473705259,0.00011481703659268146,2.359528094381124e-06,1.6276744651069788e-05,3.5992801439712056e-07
21	3996232259	5000.0	0.0015448	0.006	0.182398	0.0285251349730054,0.1419103379324135,0.19451857628474306,0.21206730653869227,0.17171893621275744,0.11932797440511897,0.07090785842831433,0.03759516096780644,0.016786762647470505,0.004986562687462508,0.0014713057388522296,0.00017408518296340732,9.278144371125775e-06,7.198560287942411e-07
23	2449850439	5000.0	0.0015448	0.006	0.135581	0.019999640071985604,0.08341851629674066,0.17118496300739852,0.20133369326134773,0.1922021595680864,0.15604175164967007,0.09837776444711058,0.04874565086982603,0.019781643671265746,0.00582115576884623,0.002005518896220756,0.0009322135572885423,0.00014861027794441111,6.678664267146571e-06,3.9992001599680065e-08
22	1622527559	5000.0	0.0015448	0.006	0.007654	0.03718028394321136,0.08059168166366727,0.14438720255948811,0.19379184163167368,0.20260455908818237,0.15585982803439313,0.09502819436112778,0.04697824435112977,0.02220883823235353,0.0111250549890022,0.006072065586882624,0.002694741051789642,0.0011544891021795642,0.0001996000799840032,0.00012045590881823635,2.9194161167766445e-06
26	410485330	5000.0	0.0015448	0.006	0.250728	0.02893109378124375,0.1218870225954809,0.1990861027794441,0.20861343731253748,0.18475248950209958,0.12722863427314537,0.06993001399720056,0.03547346530693861,0.01552245550889822,0.0062427114577084586,0.001270745850829834,0.0005268146370725855,0.00026226754649070187,0.00013865226954609078,0.0001185362927414517,1.5516896620675863e-05,3.9992001599680065e-08
32	2511088734	5000.0	0.0015448	0.006	0.149098	0.03248858228354329,0.12983047390521896,0.1737268946210758,0.20915500899820036,0.18350417916416717,0.12074721055788842,0.08303171365726855,0.04224363127374525,0.017322015596880624,0.0058572685462907415,0.001604759048190362,0.00040011997600479906,8.382323535292942e-05,4.319136172765447e-06
35	2904270434	5000.0	0.0015448	0.006	0.228031	0.012532173565286943,0.10352333533293341,0.19026526694661067,0.21482723455308939,0.19405866826634674,0.14032937412517496,0.07291185762847431,0.04085630873825235,0.019339212157568487,0.0073005398920215955,0.0025558888222355527,0.0010135172965406918,0.00039428114377124574,3.743251349730054e-05,5.0909818036392724e-05,3.5192961407718455e-06,3.199360127974405e-07,1.5996800639872026e-07
37	3083435129	5000.0	0.0015448	0.006	0.241817	0.016560527894421116,0.09042231553689262,0.18754073185362927,0.20941727654469106,0.19284871025794842,0.14696728654269145,0.08801623675264947,0.0405502099580084,0.017480823835232952,0.006989842031593681,0.002223835232953409,0.0006991401719656069,0.00023011397720455908,4.787042591481703e-05,4.9590081983603276e-06,1.199760047990402e-07
36	1834396774	5000.0	0.0015448	0.006	0.166015	0.026852909418116376,0.1119136972605479,0.1768866626674665,0.19943967206558688,0.17870629874025196,0.1312983803239352,0.08625674865026994,0.0493121375724855,0.02378120375924815,0.010185722855428915,0.0038819836032793443,0.0012317936412717457,0.00021679664067186563,3.279344131173765e-05,3.1993601279744052e-06
28	3067671634	5000.0	0.0015448	0.006	0.290681	0.007892581483703259,0.05955760847830434,0.14812157568486303,0.18630281943611277,0.19368062387522494,0.1725127374525095,0.11401811637672465,0.0681869226154769,0.029880623875224954,0.01348498300339932,0.0042915816836632675,0.0013273345330933814,0.0005566486702659468,0.00011249750049990002,7.026594681063787e-05,3.079384123175365e-06
31	2592554077	5000.0	0.0015448	0.006	0.212610	0.01331505698860228,0.038898340331933616,0.1295622075584883,0.21846970605878824,0.23443867226554688,0.17107806438712259,0.10623563287342531,0.054314617076584686,0.023013437312537494,0.007368486302739452,0.002343611277744451,0.0008204359128174365,0.00011425714857028594,1.0517896420715856e-05,3.319336132773445e-06,1.3397320535892822e-05,2.399520095980804e-07
25	4013640269	5000.0	0.0015448	0.006	0.214373	0.013278144371125775,0.07859328134373125,0.16977888422315537,0.2318259148170366,0.2086250349930014,0.14384331133773245,0.08640379924015197,0.03935184963007399,0.020616116776644672,0.005887942411517697,0.0013870425914817037,0.0003192161567686463,8.12237552489502e-05,7.398520295940812e-06,8.398320335932813e-07
38	2454891644	5000.0	0.0015448	0.006	0.182064	0.012916016796640672,0.04946090781843631,0.12185466906618676,0.1812390721855629,0.20109586082783443,0.18150589882023596,0.11919628074385123,0.07377904419116177,0.035649470105978805,0.015382363527294541,0.005668666266746651,0.0019475704859028195,0.0002196760647870426,8.150369926014798e-05,2.999400119976005e-06
29	2917930581	5000.0	0.0015448	0.006	0.084070	0.055902019596080786,0.1726858628274345,0.20467274545090983,0.19481303739252148,0.15067042591481702,0.10514285142971405,0.05897368526294741,0.031077424515096982,0.015823075384923016,0.006342891421715657,0.0029076984603079383,0.0007858028394321136,0.00015252949410117977,4.9110177964407116e-05,8.398320335932813e-07
39	926151292	5000.0	0.0015448	0.006	0.161088	0.025821835632873425,0.11842383523295341,0.21454633073385324,0.22128174365126974,0.17130597880423915,0.11644507098580284,0.07032081583683264,0.03698000399920016,0.015432713457308539,0.0067755248950209955,0.0020975804839032195,0.0004569886022795441,9.878024395120976e-05,1.2797440511897621e-05
34	2307413090	5000.0	0.0015448	0.006	0.186812	0.01545378924215157,0.08052053589282143,0.15503283343331334,0.22486634673065387,0.2010348330333933,0.14356784643071385,0.08561887622475504,0.044625874825034995,0.023689342131573685,0.014298300339932013,0.0082874625074985,0.0020346730653869227,0.0006227554489102179,0.00024547090581883625,9.826034793041392e-05,2.7994401119776045e-06
27	1838070867	5000.0	0.0015448	0.006	0.101308	0.04628170365926815,0.1330367526494701,0.20113473305338933,0.21765294941011798,0.17199348130373926,0.11390529894021195,0.0655367326534693,0.03218632273545291,0.01108246350729854,0.005307378524295141,0.0014470705858828233,0.0003212957408518296,0.0001099380123975205,3.879224155168966e-06
33	3249527901	5000.0	0.0015448	0.006	0.187401	0.009739092181563687,0.08394177164567086,0.1591887622475505,0.2094493901219756,0.19459896020795842,0.13909346130773845,0.1015494901019796,0.053966486702659466,0.025757408518296342,0.013235752849430115,0.006395400919816037,0.0019722855428914218,0.0008880623875224955,0.00019468106378724254,2.7434513097380524e-05,1.5596880623875224e-06
30	660343380	5000.0	0.0015448	0.006	0.167925	0.02157760447910418,0.10198812237552489,0.21844427114577084,0.21947850429914018,0.18806622675464907,0.11391953609278144,0.06730149970005998,0.03742887422515497,0.018919416116776645,0.00686998600279944,0.0038590681863627276,0.0014401519696060788,0.0006235152969406119,5.7948410317936415e-05,2.50749850029994e-05,1.9996000799840033e-07
40	1676507779	5000.0	0.0015448	0.006	0.146682	0.01813469306138772,0.07352685462907418,0.14522131573685262,0.19533385322935412,0.19862995400919817,0.15741647670465908,0.10663399320135973,0.05908650269946011,0.031073825234953008,0.010602799440111978,0.0031991601679664068,0.0007750849830033993,0.00032369526094781044,4.119176164767046e-05,5.99880023995201e-07
24	3737114184	5000.0	0.0015448	0.006	0.189370	0.01044887022595481,0.08298108378324336,0.17504219156168765,0.22040707858428316,0.1871900419916017,0.14324803039392123,0.08448598280343932,0.046583163367326534,0.029425354929014196,0.012448270345930814,0.00443999200159968,0.0024261947610477903,0.0006962607478504299,0.0001358528294341132,3.6632673465306937e-05,4.999000199960008e-06
43	57498761	5000.0	0.0015448	0.006	0.103529	0.008789482103579284,0.09318360327934413,0.19480671865626875,0.23045334933013398,0.18492869426114777,0.13499108178364327,0.08240503899220156,0.046029394121175765,0.017085462907418518,0.0058197560487902415,0.0011106978604279144,0.00036300739852029596,2.8914217156568685e-05,4.799040191961608e-06
42	8225417	5000.0	0.0015448	0.006	0.217427	0.01150873825234953,0.10111385722855429,0.1950997400519896,0.21960635872825435,0.19293233353329334,0.13483259348130375,0.0780006798640272,0.04049022195560888,0.018341971605678863,0.005800919816036793,0.001862747450509898,0.0003223355328934213,3.4913017396520696e-05,5.130973805238952e-05,1.279744051189762e-06
55	1372662439	5000.0	0.0015448	0.006	0.106987	0.018499260147970407,0.07846966606678664,0.15354829034193163,0.2142894221155769,0.20146434713057387,0.14706034793041392,0.09334977004599081,0.05535748850229954,0.024993081383723255,0.00944499100179964,0.002389282143571286,0.0004990201959608079,0.00035792841431713657,0.00026374725054989,1.3357328534293142e-05
51	2416723615	5000.0	0.0015448	0.006	0.212450	0.01751017796440712,0.08012105578884224,0.18448330333933213,0.2206640671865627,0.2033746850629874,0.14059620075984802,0.08055732853429314,0.04200991801639672,0.018509418116376724,0.006940371925614877,0.002411877624475105,0.0017932813437312538,0.0006501899620075985,0.0002904619076184763,8.414317136572685e-05,3.5192961407718455e-06
41	423626889	5000.0	0.0015448	0.006	0.206739	0.025151929614077185,0.08940327934413117,0.1810903419316137,0.23094689062187562,0.20323199360127975,0.13319536092781445,0.06799116176764647,0.03828554289142171,0.01790473905218956,0.007853309338132374,0.002709458108378324,0.0018133973205358928,0.00036024795040991804,6.170765846830634e-05,6.39872025594881e-07
46	3599725204	5000.0	0.0015448	0.006	0.252065	0.0076760647870425915,0.06620839832033593,0.17476840631873625,0.21760759848030395,0.21360991801639673,0.15015964807038593,0.08800627874425115,0.04517188562287543,0.02064627074585083,0.008987962407518497,0.004185322935412917,0.0016923015396920617,0.0008491901619676065,0.0003734053189362128,5.3549290141971604e-05,3.7992401519696063e-06
50	3040014493	5000.0	0.0015448	0.006	0.138943	0.03781619676064787,0.1326617076584683,0.19348214357128574,0.223374925014997,0.17255024995001,0.11607230553889222,0.06766926614677064,0.034091301739652066,0.013423035392921416,0.004793361327734453,0.002638672265546891,0.0007295340931813638,0.0005774445110977804,8.794241151769646e-05,1.6596680663867228e-05,1.4677064587082583e-05,6.39872025594881e-07
48	3209445529	5000.0	0.0015448	0.006	0.074969	0.04196172765446911,0.10942055588882224,0.17274601079784044,0.20365786842631473,0.1911983603279344,0.135652949410118,0.07429842031593681,0.04282835432913417,0.01783267346530694,0.006171685662867426,0.0030865826834633073,0.0009366526694661067,0.00020003999200159968,5.838832233553289e-06,2.279544091181764e-06
45	4108235921	5000.0	0.0015448	0.006	0.194862	0.012937292541491702,0.06928258348330334,0.18004219156168766,0.2273978404319136,0.19318316336732652,0.14929514097180563,0.08967074585082983,0.04347942411517697,0.022743411317736453,0.00798640271945611,0.002818476304739052,0.0008403919216156769,0.0002747850429914017,3.139372125574885e-05,1.6596680663867228e-05,1.5996800639872026e-07
49	2805401755	5000.0	0.0015448	0.006	0.190653	0.0261626474705059,0.11669354129174166,0.21079296140771844,0.23441683663267346,0.17590341931613676,0.11613949210157969,0.06636432713457309,0.03297752449510098,0.013199240151969606,0.0049817636472705455,0.001263507298540292,0.0004705058988202359,0.0004965806838632274,0.00010225954809038193,2.6274745050989802e-05,5.598880223955209e-07,8.518296340731854e-06,3.9992001599680065e-08
57	4104592042	5000.0	0.0015448	0.006	0.210043	0.03900723855228954,0.1461117776444711,0.23576020795840832,0.21431405718856228,0.170326374725055,0.09817604479104179,0.055493021395720855,0.026298020395920815,0.009907418516296741,0.0031539292141571688,0.001223875224955009,0.00018708258348330335,3.5912817436512696e-05,4.999000199960008e-06,3.9992001599680065e-08
59	3486502064	5000.0	0.0015448	0.006	0.081698	0.05358300339932014,0.12766986602679464,0.1584869826034793,0.18879432113577285,0.17403455308938212,0.11947002599480104,0.0960495900819836,0.0463125374925015,0.023009238152369525,0.008630833833233353,0.0031933213357328532,0.0005984003199360128,0.00013025394921015797,3.603279344131174e-05,1.0397920415916818e-06
52	1063080609	5000.0	0.0015448	0.006	0.140202	0.04350137972405519,0.14210957808438313,0.21218352329534093,0.19300803839232153,0.16363639272145572,0.10747134573085383,0.06866054789042192,0.03755280943811238,0.01812133573285343,0.0084875424915017,0.0024821835632873423,0.0017336132773445312,0.0005878024395120976,0.0003703259348130374,6.150769846030793e-05,2.9314137172565486e-05,1.879624075184963e-06,8.798240351929614e-07
60	4124522167	5000.0	0.0015448	0.006	0.143027	0.036950849830033994,0.12133321335732854,0.21461183763247352,0.2071861227754449,0.16775592881423715,0.11511845630873825,0.07387658468306339,0.03495140971805639,0.018192721455708858,0.0070853029394121175,0.002274745050989802,0.00047994401119776044,0.00015092981403719256,3.159368126374725e-05,3.5992801439712056e-07
44	2926917262	5000.0	0.0015448	0.006	0.193248	0.036260787842431516,0.12681091781643672,0.16373101379724056,0.18710653869226154,0.17655736852629475,0.1359503299340132,0.08298480303939212,0.049283983203359326,0.025156768646270745,0.010377964407118577,0.0036845430913817236,0.0016220355928814236,0.00034381123775244953,0.00012289542091581683,6.19876024795041e-06,3.9992001599680065e-08
54	541863079	5000.0	0.0015448	0.006	0.213722	0.008434193161367726,0.060827434513097384,0.14565682863427315,0.2289236952609478,0.21850917816436713,0.15938252349530094,0.09423287342531493,0.04683647270545891,0.02043367326534693,0.008284383123375325,0.005162367526494701,0.0022125574885022994,0.0006914617076584683,0.00011985602879424115,0.00027434513097380526,1.803639272145571e-05,1.199760047990402e-07
58	2006383274	5000.0	0.0015448	0.006	0.256782	0.01488118376324735,0.07967426514697061,0.1747240151969606,0.2147004199160168,0.19508386322735452,0.15275284943011397,0.09384411117776445,0.04645134973005399,0.018114497100579885,0.006541451709658069,0.0024559488102379526,0.0005286942611477704,0.00020619876024795042,4.0511897620475906e-05,6.39872025594881e-07
56	3582056105	5000.0	0.0015448	0.006	0.044839	0.05640903819236153,0.11392669466106779,0.17225350929814037,0.20758244351129773,0.1871747650469906,0.11764663067386523,0.07457132573485303,0.03975728854229154,0.016941531693661267,0.009286502699460108,0.0027562887422515497,0.0010408318336332734,0.0003885622875424915,0.00022175564887022596,3.271345730853829e-05,9.838032393521296e-06,2.7994401119776043e-07
53	159366821	5000.0	0.0015448	0.006	0.141061	0.02035476904619076,0.11750729854029195,0.203599600079984,0.21951793641271747,0.1776227954409118,0.12675676864627075,0.07739400119976005,0.03849398120375925,0.013560527894421116,0.0039042991401719656,0.0008861027794441112,0.00023503299340131974,0.00015336932613477304,1.3357328534293142e-05,1.5996800639872026e-07
47	2185750166	5000.0	0.0015448	0.006	0.093564	0.04912709458108378,0.15157968406318736,0.2215502099580084,0.2170866626674665,0.16039464107178564,0.09869334133173366,0.054844351129774045,0.02787766446710658,0.012929014197160568,0.004380323935212958,0.0012757848430313937,0.0002519896020795841,8.958208358328334e-06,2.7994401119776043e-07
63	2646446779	5000.0	0.0015448	0.006	0.205613	0.02534149170165967,0.11205718856228754,0.18599552089582083,0.2067372125574885,0.19503103379324135,0.1359625674865027,0.07755220955808838,0.037946050789842034,0.015162487502499501,0.005329534093181364,0.0017303339332133574,0.0006232753449310138,0.00048250349930014,4.6110777844431116e-05,2.4795040991801638e-06
61	2906717881	5000.0	0.0015448	0.006	0.279295	0.01024143171365727,0.08086386722655468,0.16309266146770646,0.21814269146170767,0.18903035392921416,0.15304615076984604,0.09833809238152369,0.04724011197760448,0.022213277344531095,0.009291381723655269,0.004324695060987802,0.0027385322935412917,0.0009983603279344131,0.00035696860627874426,7.518496300739852e-05,6.23875224955009e-06
65	1893654207	5000.0	0.0015448	0.006	0.209895	0.015280103979204158,0.09961691661667667,0.1722747050589882,0.1978125574885023,0.18351857628474305,0.15498016396720657,0.08862343531293741,0.05034617076584683,0.023198000399920017,0.010202759448110377,0.003290461907618476,0.0008097980403919216,4.5390921815636875e-05,9.598080383923216e-07
62	750019258	5000.0	0.0015448	0.006	0.038315	0.003731893621275745,0.07247266546690662,0.16552133573285344,0.2189106178764247,0.19987246550689863,0.14923431313737254,0.0921632473505299,0.05386410717856429,0.027207838432313537,0.012207598480303939,0.003410877824435113,0.001088622275544891,0.000167126574685063,0.00014169166166766645,5.238952209558089e-06,3.5992801439712056e-07
69	3348504777	5000.0	0.0015448	0.006	0.171807	0.01659480103979204,0.13327126574685064,0.22416900619876023,0.22991945610877823,0.16910049990002,0.11500815836832634,0.0629129774045191,0.029469946010797842,0.012328294341131774,0.0046749050189962005,0.001437112577484503,0.000661747650469906,0.00034749050189962006,9.322135572885423e-05,1.0477904419116177e-05,6.39872025594881e-07
78	678106326	5000.0	0.0015448	0.006	0.105910	0.044125414917016596,0.1341113377324535,0.19321495700859828,0.21728414317136574,0.17439724055188963,0.11719052189562087,0.06370173965206959,0.030617916416716656,0.013464107178564288,0.006448950209958009,0.0034230753849230156,0.0015556088782243552,0.00041651669666066787,4.7750449910017995e-05,7.198560287942411e-07
74	2989880530	5000.0	0.0015448	0.006	0.137946	0.03776744651069786,0.10734141171765647,0.1689257348530294,0.20101043791241752,0.18586918616276746,0.13929050189962008,0.08155440911817637,0.04644103179364127,0.017702939412117577,0.00967002599480104,0.0032137972405518896,0.0007197360527894421,0.00046386722655468904,2.371525694861028e-05,5.758848230353929e-06
70	342091467	5000.0	0.0015448	0.006	0.073508	0.030830393921215758,0.11505638872225554,0.16576776644671065,0.2120127574485103,0.1905397320535893,0.13780843831233752,0.08064411117776445,0.039267946410717854,0.01777020595880824,0.007178284343131374,0.00203375324935013,0.0008904619076184763,0.00015768846230753848,3.031393721255749e-05,1.1757648470305939e-05
72	2962771663	5000.0	0.0015448	0.006	0.204080	0.02921143771245751,0.11338028394321135,0.18877032593481305,0.21215548890221955,0.19380571885622874,0.12181811637672466,0.07014885022995401,0.04183063387322535,0.0182875824835033,0.006969166166766647,0.002551609678064387,0.0009438912217556489,0.00011665666866626674,1.0037992401519696e-05,1.9996000799840033e-07
76	942955219	5000.0	0.0015448	0.006	0.181697	0.015471625674865028,0.09332873425314937,0.16462927414517098,0.1998021595680864,0.201524975004999,0.1425116576684663,0.09322655468906219,0.052948410317936415,0.024890621875624876,0.008799720055988803,0.002046110777844431,0.0006793441311737652,0.00013409318136372726,6.71865626874625e-06
68	3898094790	5000.0	0.0015448	0.006	0.132187	0.007621915616876624,0.06441939612077585,0.15790793841231754,0.2195768046390722,0.20524575084983004,0.148475024995001,0.0974117576484703,0.05573001399720056,0.02582891421715657,0.01031749650069986,0.005010357928414317,0.0019861627674465105,0.0003624075184963007,0.00010365926814637073,2.399520095980804e-06
64	2714975934	5000.0	0.0015448	0.006	0.277148	0.021879624075184963,0.11281675664867026,0.20540295940811837,0.21752789442111578,0.19613993201359728,0.1291272545490902,0.06172441511697661,0.03449866026794641,0.014663267346530694,0.0049023795240951806,0.0010123975204959009,0.0002633473305338932,3.0033993201359727e-05,1.1037792441511698e-05,3.9992001599680065e-08
71	280565453	5000.0	0.0015448	0.006	0.000043	0.07279464107178564,0.138772725454909,0.16413445310937813,0.20266058788242353,0.16484291141771645,0.11611433713257349,0.07435252949410118,0.03581199760047991,0.015463027394521095,0.00896892621475705,0.0037270945810837833,0.0010310337932413517,0.0009188162367526494,0.0003508498300339932,4.6950609878024394e-05,7.0785842831433715e-06,1.959608078384323e-06,7.998400319936013e-08
66	403858625	5000.0	0.0015448	0.006	0.218469	0.022898300339932013,0.1098748650269946,0.1990983403319336,0.21863991201759647,0.18739320135972806,0.12365794841031794,0.07735784843031394,0.03238388322335533,0.016920695860827836,0.006877744451109778,0.003727614477104579,0.0005496900619876025,0.0004152369526094781,0.00017768446310737854,2.0355928814237152e-05,6.678664267146571e-06
79	3170781912	5000.0	0.0015448	0.006	0.205903	0.027871105778844232,0.15010697860427916,0.20789550089982003,0.19150653869226156,0.1614883823235353,0.11171453709258149,0.07708542291541692,0.04434773045390922,0.016963287342531493,0.00635128974205159,0.002948370325934813,0.0014729054189162167,0.00022375524895020996,2.3915216956608678e-05,2.7994401119776043e-07
80	1155904728	5000.0	0.0015448	0.006	0.250340	0.03702983403319336,0.12957964407118577,0.2007750049990002,0.23335556888622275,0.17888030393921217,0.11052337532493502,0.05786402719456109,0.027680903819236154,0.013657188562287542,0.006122015596880624,0.0033891621675664865,0.0009758848230353929,0.00013757248550289942,2.2755448910217956e-05,6.07878424315137e-06,6.798640271945611e-07
73	1611841231	5000.0	0.0015448	0.006	0.253957	0.007888462307538492,0.06468018396320736,0.16141043791241752,0.20807930413917217,0.20409430113977203,0.16181123775244952,0.09409298140371926,0.05407282543491302,0.02679128174365127,0.011800639872025594,0.003546090781843631,0.001308498300339932,0.0003925614877024595,2.3035392921415716e-05,8.158368326334732e-06
75	945986771	5000.0	0.0015448	0.006	0.125530	0.021123975204959008,0.12249846030793841,0.18308210357928414,0.20223615276944612,0.17643107378524295,0.13297080583883222,0.0808991801639672,0.04511057788442312,0.0209498100379924,0.008908898220355928,0.0028657068586282744,0.0016718256348730253,0.0005416116776644671,0.0004004399120175965,0.00021239752049590082,1.923615276944611e-05,7.4625074985003e-05,3.119376124775045e-06
