sim_id	seed	popsize	selcoef	mutrate	velocity	profile
24	641216056	5000.0	0.001	4.456e-05	-0.109938	0.9643150569886023,0.03498548290341932,0.0005338932213557289,0.00016556688662267547
23	2125016632	5000.0	0.001	4.456e-05	-0.178100	0.9675593681263748,0.03235780843831234,8.28234353129374e-05
28	2244822592	5000.0	0.001	4.456e-05	-0.094108	0.9686721455708858,0.03125414917016597,7.370525894821035e-05
20	2153584175	5000.0	0.001	4.456e-05	0.098005	0.9773361327734453,0.021866426714657067,0.0007836032793441312,1.3837232553489301e-05
30	52777030	5000.0	0.001	4.456e-05	0.641554	0.9539804039192161,0.04582643471305739,0.00019316136772645472
26	3030098494	5000.0	0.001	4.456e-05	-1.144349	0.9633736052789442,0.009217956408718257,0.025750489902019596,0.0016578284343131374,1.199760047990402e-07
33	2728105546	5000.0	0.001	4.456e-05	0.049076	0.9618235552889423,0.035356968606278745,0.0028189962007598482,4.799040191961608e-07
29	3341618243	5000.0	0.001	4.456e-05	0.002570	0.9702885022995401,0.029650549890021995,6.0947810437912415e-05
31	2232974408	5000.0	0.001	4.456e-05	-0.243143	0.9087798840231953,0.0896365526894621,0.0015835232953409317,3.9992001599680065e-08
21	151056438	5000.0	0.001	4.456e-05	0.093086	0.9855957608478304,0.014380123975204958,2.411517696460708e-05
27	777593408	5000.0	0.001	4.456e-05	0.428307	0.9225452909418116,0.0770874225154969,0.0003672865426914617
34	3647250507	5000.0	0.001	4.456e-05	-0.247085	0.9435782843431314,0.056352809438112376,6.890621875624875e-05
35	4261297740	5000.0	0.001	4.456e-05	0.725329	0.9038225154969006,0.09559880023995201,0.0005786842631473705
38	1025612884	5000.0	0.001	4.456e-05	0.285566	0.9314678664267146,0.0677253349330134,0.0008067986402719457
36	520532048	5000.0	0.001	4.456e-05	0.353960	0.9718773045390922,0.027763967206558687,0.0003586882623475305,3.9992001599680065e-08
37	3959750226	5000.0	0.001	4.456e-05	0.309045	0.9546604279144171,0.0452619476104779,7.7624475104979e-05
25	3918563380	5000.0	0.001	4.456e-05	-0.217056	0.960199800039992,0.03857784443111378,0.0012223555288942212
32	1863501384	5000.0	0.001	4.456e-05	-0.379082	0.8489026194761048,0.15079264147170565,0.00030469906018796243,3.9992001599680065e-08
39	1237099605	5000.0	0.001	4.456e-05	0.025409	0.9760384323135373,0.023905938812237553,5.562887422515497e-05
40	3481513558	5000.0	0.001	4.456e-05	0.260156	0.9764493901219756,0.023373685262947412,0.00017676464707058588,1.5996800639872026e-07
55	927525491	5000.0	0.001	4.456e-05	-0.549081	0.9397854829034193,0.06015300939812038,6.150769846030793e-05
51	2061187691	5000.0	0.001	4.456e-05	0.026717	0.9788898220355928,0.021071465706858628,3.8712257548490304e-05
49	1082615913	5000.0	0.001	4.456e-05	0.259135	0.9528119176164767,0.0447374525094981,0.0024494301139772047,1.199760047990402e-06
47	1995868258	5000.0	0.001	4.456e-05	0.079271	0.9818242751449711,0.017766806638672264,0.0004089182163567287
44	3512128604	5000.0	0.001	4.456e-05	-0.453941	0.9209720055988803,0.07178600279944011,0.0072403519296140775,1.6396720655868826e-06
58	2422026873	5000.0	0.001	4.456e-05	0.263472	0.9759397320535893,0.023558328334333134,0.0005019396120775844
50	1804660842	5000.0	0.001	4.456e-05	0.098759	0.9726646270745851,0.027294661067786444,4.0711857628474304e-05
52	3709850219	5000.0	0.001	4.456e-05	0.535852	0.9578141171765647,0.042126974605078985,5.890821835632873e-05
45	2153478750	5000.0	0.001	4.456e-05	0.188255	0.8773826434713058,0.12084267146570686,0.001773885222955409,7.998400319936013e-07
46	580163678	5000.0	0.001	4.456e-05	-0.052908	0.9843251349730054,0.015561967606478704,0.00011289742051589682
54	4274329713	5000.0	0.001	4.456e-05	-0.302306	0.9747207758448311,0.02526750649870026,1.1717656468706258e-05
42	1662319704	5000.0	0.001	4.456e-05	-0.036317	0.9875164967006599,0.012476344731053789,7.1585682863427314e-06
41	179204183	5000.0	0.001	4.456e-05	0.344423	0.48653857228554287,0.5026875024995001,0.010759808038392321,1.4117176564687063e-05
56	2763261555	5000.0	0.001	4.456e-05	-0.170068	0.973293101379724,0.026167126574685062,0.0005397320535892821,3.9992001599680065e-08
48	1648621668	5000.0	0.001	4.456e-05	-0.348840	0.9083904819036193,0.08984771045790842,0.0017616876624675065,1.199760047990402e-07
43	1046833756	5000.0	0.001	4.456e-05	0.177712	0.9774145970805839,0.02236880623875225,0.00021659668066386723
59	3250450045	5000.0	0.001	4.456e-05	0.163373	0.9353810837832434,0.06434545090981804,0.0002734253149370126,3.9992001599680065e-08
53	2596148845	5000.0	0.001	4.456e-05	-0.082386	0.915698900219956,0.08397276544691062,0.0003282943411317736,3.9992001599680065e-08
57	2738587256	5000.0	0.001	4.456e-05	-0.215790	0.9789401719656069,0.020100419916016795,0.0009594081183763247
68	44771465	5000.0	0.001	4.456e-05	-0.249800	0.9711842831433714,0.028804559088182365,1.1157768446310738e-05
64	3339487364	5000.0	0.001	4.456e-05	-0.210209	0.9858994201159768,0.014020755848830235,7.98240351929614e-05
61	2116905597	5000.0	0.001	4.456e-05	0.282732	0.9322157568486302,0.06761091781643672,0.00017208558288342332,1.2397520495900819e-06
60	2711105150	5000.0	0.001	4.456e-05	1.039922	0.9071023795240952,0.09266602679464107,0.00023159368126374726
71	1426590348	5000.0	0.001	4.456e-05	0.130084	0.9252240351929614,0.07453529294141172,0.00024067186562687462
69	1183501450	5000.0	0.001	4.456e-05	-0.124442	0.9794119576084783,0.019998040391921615,0.00059000199960008
62	1991396481	5000.0	0.001	4.456e-05	-1.117100	0.9334655868826235,0.05745138972205559,0.009076824635072986,6.19876024795041e-06
66	3051088519	5000.0	0.001	4.456e-05	-0.017622	0.9895756848630274,0.010401799640071985,2.2515496900619877e-05
67	1431092359	5000.0	0.001	4.456e-05	1.462427	0.8920779044191162,0.10563135372925415,0.002290741851629674
73	688511130	5000.0	0.001	4.456e-05	0.033060	0.9722831033793241,0.022923935212957408,0.004755928814237153,3.703259348130374e-05
70	1536752779	5000.0	0.001	4.456e-05	-0.206921	0.961607398520296,0.03828286342731454,0.0001097380523895221
72	1793973387	5000.0	0.001	4.456e-05	0.201643	0.9710483903219356,0.028870345930813838,8.126374725054989e-05
74	1938158240	5000.0	0.001	4.456e-05	0.254170	0.9747186162767446,0.025229314137172564,5.2069586082783446e-05
63	1748945539	5000.0	0.001	4.456e-05	-0.087102	0.9851618076384723,0.014826434713057389,1.1757648470305939e-05
75	3688026273	5000.0	0.001	4.456e-05	0.035196	0.9765160567886423,0.023471505698860227,1.24375124975005e-05
76	2670677153	5000.0	0.001	4.456e-05	0.690958	0.9632535092981404,0.0367126974605079,3.379324135172965e-05
79	1722300463	5000.0	0.001	4.456e-05	-0.146902	0.9762638272345531,0.023711617676464708,2.4555088982203558e-05
65	921379460	5000.0	0.001	4.456e-05	-0.398444	0.9628905818836233,0.037049350129974006,6.006798640271945e-05
78	3841866411	5000.0	0.001	4.456e-05	0.146315	0.9560020395920816,0.043962767446510696,3.5192961407718455e-05
77	3385975465	5000.0	0.001	4.456e-05	0.309937	0.9773996800639873,0.022558368326334732,4.195160967806439e-05
81	3757722294	5000.0	0.001	4.456e-05	0.328973	0.9455406518696261,0.054208438312337535,0.0002509098180363927
84	490719429	5000.0	0.001	4.456e-05	-0.081812	0.9921364127174566,0.00784867026594681,1.4917016596680664e-05
85	404297926	5000.0	0.001	4.456e-05	0.342698	0.847596600679864,0.14861979604079184,0.0037818836232753447,1.7196560687862428e-06
83	3944270018	5000.0	0.001	4.456e-05	-0.620535	0.9064174765046991,0.09274785042991401,0.0008346730653869226
86	864306887	5000.0	0.001	4.456e-05	0.228599	0.9132055588882223,0.08637032593481304,0.00042411517696460706
87	3340389064	5000.0	0.001	4.456e-05	0.008249	0.989300899820036,0.010696620675864826,2.4795040991801638e-06
82	2109431489	5000.0	0.001	4.456e-05	-0.358500	0.9453374925014997,0.05454533093381324,0.00011717656468706259
89	1243195600	5000.0	0.001	4.456e-05	0.488817	0.9148053189362128,0.08443231353729254,0.000762367526494701
80	2723375793	5000.0	0.001	4.456e-05	-0.309278	0.9535614877024595,0.046160807838432315,0.0002777044591081784
90	3984569558	5000.0	0.001	4.456e-05	0.301401	0.9755485302939412,0.024437232553489303,1.4237152569486102e-05
95	3234678493	5000.0	0.001	4.456e-05	-0.071302	0.9700677464507098,0.0299126574685063,1.959608078384323e-05
94	2579066076	5000.0	0.001	4.456e-05	0.208612	0.9740671865626874,0.025885742851429715,4.707058588282344e-05
91	3894589143	5000.0	0.001	4.456e-05	-0.156653	0.9831543291341731,0.016473345330933812,0.0003723255348930214
93	3742763223	5000.0	0.001	4.456e-05	-0.706982	0.746102899420116,0.25313133373325336,0.0007657668466306739
98	1814221027	5000.0	0.001	4.456e-05	0.147761	0.961681823635273,0.03829054189162168,2.7634473105378926e-05
92	1905352919	5000.0	0.001	4.456e-05	0.088622	0.9457465706858629,0.05409302139572086,0.00016036792641471707,3.9992001599680065e-08
96	1919433950	5000.0	0.001	4.456e-05	0.028057	0.9867910417916417,0.01320367926414717,5.278944211157768e-06
99	354085093	5000.0	0.001	4.456e-05	-0.060927	0.989335772845431,0.010662787442511498,1.4397120575884822e-06
88	2736105673	5000.0	0.001	4.456e-05	0.348009	0.9456202359528094,0.05433565286942611,4.411117776444711e-05
97	1432495330	5000.0	0.001	4.456e-05	-0.388867	0.9534260347930414,0.04655240951809638,2.1555688862227554e-05
101	168376039	5000.0	0.001	4.456e-05	1.187874	0.9352543891221755,0.06465218956208758,9.342131573685262e-05
100	3377314021	5000.0	0.001	4.456e-05	0.052285	0.9925728854229154,0.0072918216356728655,0.00013529294141171767
102	3317955814	5000.0	0.001	4.456e-05	-0.958484	0.9114188362327534,0.0879622475504899,0.0006189162167566487
104	1225022701	5000.0	0.001	4.456e-05	-0.613801	0.9691791641671665,0.02403887222555489,0.006766446710657868,1.5516896620675863e-05
103	242747625	5000.0	0.001	4.456e-05	0.786561	0.8986889822035593,0.1010989402119576,0.00021207758448310338
105	3561812208	5000.0	0.001	4.456e-05	0.067681	0.9892115176964608,0.010784323135372925,4.159168166366727e-06
106	3286123249	5000.0	0.001	4.456e-05	2.706347	0.8077447310537892,0.1903973605278944,0.0018574685062987403,4.399120175964807e-07
107	3977792244	5000.0	0.001	4.456e-05	0.039279	0.9795027794441111,0.020455908818236352,4.131173765246951e-05
109	509501687	5000.0	0.001	4.456e-05	-0.145026	0.964182723455309,0.03469286142771446,0.0011244151169766048
108	805954806	5000.0	0.001	4.456e-05	-0.021262	0.9923459308138373,0.007628194361127775,2.5874825034993e-05
111	2724965122	5000.0	0.001	4.456e-05	0.108637	0.9552828234353129,0.04451793641271746,0.0001992001599680064,3.9992001599680065e-08
110	3753740540	5000.0	0.001	4.456e-05	-0.188915	0.9499594081183763,0.04995892821435713,8.166366726654668e-05
112	2940653317	5000.0	0.001	4.456e-05	0.059619	0.9884173165366926,0.011573445310937812,9.238152369526095e-06
113	195768069	5000.0	0.001	4.456e-05	-0.158931	0.9845060187962408,0.015352289542091582,0.00014169166166766645
114	4261190918	5000.0	0.001	4.456e-05	0.583187	0.9374510297940412,0.060248910217956406,0.0022998200359928014,2.399520095980804e-07
115	1211123464	5000.0	0.001	4.456e-05	-0.860225	0.9047212157568486,0.09405254949010199,0.0011059788042391521,0.00012025594881023796
119	1881045776	5000.0	0.001	4.456e-05	-0.075570	0.9873279344131174,0.012664587082583483,7.478504299140172e-06
116	1504284936	5000.0	0.001	4.456e-05	-0.049925	0.9801951609678065,0.01978152369526095,2.331533693261348e-05
118	1808674061	5000.0	0.001	4.456e-05	-0.108858	0.9739227354529094,0.02582119576084783,0.00025606878624275144
129	3152187	5000.0	0.001	4.456e-05	-0.261320	0.9649956408718257,0.034244631073785246,0.0007596080783843232,1.199760047990402e-07
123	14291234	5000.0	0.001	4.456e-05	-0.167419	0.9847456908618276,0.015057628474305139,0.00019668066386722657
121	462119702	5000.0	0.001	4.456e-05	0.692861	0.9539842831433714,0.03160567886422715,0.014395280943811237,1.4757048590281944e-05
133	2296282452	5000.0	0.001	4.456e-05	-0.061994	0.9610181963607278,0.0385125374925015,0.00046926614677064585
120	1024593682	5000.0	0.001	4.456e-05	0.189110	0.9662404319136173,0.03374049190161968,1.907618476304739e-05
117	3915747080	5000.0	0.001	4.456e-05	-0.280636	0.9747410917816437,0.02515228954209158,0.00010641871625674865,1.9996000799840033e-07
125	3657668402	5000.0	0.001	4.456e-05	0.135345	0.9856053189362127,0.014392241551689663,2.439512097580484e-06
122	3435759386	5000.0	0.001	4.456e-05	2.197139	0.8461215356928614,0.1429373725254949,0.010927694461107779,1.3397320535892822e-05
134	3642600794	5000.0	0.001	4.456e-05	0.272244	0.8996813037392521,0.09982215556888623,0.0004965406918616276
131	1851598138	5000.0	0.001	4.456e-05	-0.264887	0.9802399520095981,0.019446430713857227,0.00031361727654469104
130	750555963	5000.0	0.001	4.456e-05	0.453836	0.9625417716456709,0.03373057388522296,0.003699620075984803,2.8034393121375726e-05
136	2856307038	5000.0	0.001	4.456e-05	-0.243998	0.9592827034593081,0.04070621875624875,1.1077784443111379e-05
127	3963379513	5000.0	0.001	4.456e-05	0.778845	0.9407576884623076,0.05854577084583083,0.0006963407318536293,1.9996000799840033e-07
126	2031415602	5000.0	0.001	4.456e-05	-0.369861	0.9392672265546891,0.0443623675264947,0.009940091981603678,0.006429674065186962,6.39872025594881e-07
128	4084098873	5000.0	0.001	4.456e-05	0.166687	0.9646936612677465,0.03476028794241152,0.0005460507898420316
124	4259442992	5000.0	0.001	4.456e-05	-0.110198	0.9885575684863027,0.011236792641471706,0.0002056388722255549
137	1765780832	5000.0	0.001	4.456e-05	0.837690	0.9222158368326335,0.07711177764447111,0.0006723855228954209
135	3954064734	5000.0	0.001	4.456e-05	-0.130287	0.9761772045590882,0.02378652269546091,3.6272745450909816e-05
138	2444914017	5000.0	0.001	4.456e-05	0.633783	0.9499460907818437,0.049578004399120176,0.00047590481903619274
132	2596210510	5000.0	0.001	4.456e-05	-0.371178	0.9584636672665466,0.04008886222755449,0.0014472705458908218,1.9996000799840033e-07
142	788744045	5000.0	0.001	4.456e-05	0.132301	0.9878728654269147,0.01210105978804239,2.6074785042991403e-05
139	2541797729	5000.0	0.001	4.456e-05	-0.282121	0.961801799640072,0.037884383123375324,0.00031381723655268947
140	3685414753	5000.0	0.001	4.456e-05	0.630252	0.9503792441511698,0.0485382123575285,0.0010819036192761448,6.39872025594881e-07
141	1089992550	5000.0	0.001	4.456e-05	0.636016	0.9092575884823035,0.08663935212957409,0.004062707458508299,4.0351929614077184e-05
143	124097390	5000.0	0.001	4.456e-05	-0.199624	0.944887302539492,0.05506374725054989,4.89502099580084e-05
146	649297779	5000.0	0.001	4.456e-05	0.100751	0.9485905218956209,0.04389754049190162,0.0075105778844231155,1.3597280543891223e-06
144	3374074734	5000.0	0.001	4.456e-05	0.047821	0.9860377124575085,0.01389498100379924,6.730653869226154e-05
149	777873277	5000.0	0.001	4.456e-05	0.007364	0.9675484903019396,0.03243375324935013,1.775644871025795e-05
145	3953377136	5000.0	0.001	4.456e-05	0.135169	0.9755316936612678,0.024218676264747052,0.000249630073985203
150	3984162687	5000.0	0.001	4.456e-05	0.010913	0.9131626874625075,0.0863626074785043,0.00047470505898820236
153	2300492679	5000.0	0.001	4.456e-05	0.021116	0.9928167966406719,0.0071752049590081985,7.998400319936012e-06
147	2623528310	5000.0	0.001	4.456e-05	-0.185198	0.9805642871425715,0.019407718456308738,2.7994401119776046e-05
148	3245307767	5000.0	0.001	4.456e-05	0.165511	0.9735377724455109,0.026441351729654068,2.0875824835032994e-05
151	2392513920	5000.0	0.001	4.456e-05	0.130648	0.9781407718456309,0.021849550089982003,9.678064387122576e-06
157	1809720207	5000.0	0.001	4.456e-05	0.953260	0.9422055988802239,0.05665858828234353,0.001134613077384523,1.199760047990402e-06
158	1155706772	5000.0	0.001	4.456e-05	-0.002513	0.9456269546090782,0.05329446110777845,0.0010785442911417716,3.9992001599680065e-08
154	687819655	5000.0	0.001	4.456e-05	-0.268047	0.9702311937612478,0.029335612877424515,0.0004331133773245351,7.998400319936013e-08
156	750311821	5000.0	0.001	4.456e-05	0.152492	0.9644002399520096,0.0354376724655069,0.0001620875824835033
155	3944563593	5000.0	0.001	4.456e-05	0.446395	0.9465834833033393,0.05330413917216557,0.00011237752449510098
160	297411995	5000.0	0.001	4.456e-05	0.043544	0.9454974205158968,0.05420147970405919,0.0003010997800439912
159	1218326937	5000.0	0.001	4.456e-05	0.248732	0.9709957208558289,0.028983483303339334,2.0795840831833633e-05
161	3619604380	5000.0	0.001	4.456e-05	-0.192491	0.9831314137172565,0.016844911017796442,2.36752649470106e-05
162	306525598	5000.0	0.001	4.456e-05	-0.009590	0.9844196760647871,0.015440791841631673,0.00013953209358128375
152	3024987524	5000.0	0.001	4.456e-05	-0.235743	0.9466881823635273,0.05132437512497501,0.0012571085782843432,0.0007300139972005599,3.199360127974405e-07
163	2425974691	5000.0	0.001	4.456e-05	-0.708014	0.9535402919416117,0.04632729454109178,0.00013241351729654068
164	3740855719	5000.0	0.001	4.456e-05	-0.023067	0.9915132173565286,0.008486542691461707,2.399520095980804e-07
165	1599970727	5000.0	0.001	4.456e-05	0.091511	0.9728847430513897,0.027061387722455508,5.386922615476905e-05
166	4132103593	5000.0	0.001	4.456e-05	-0.326240	0.9696367526494701,0.030347010597880423,1.6236752649470107e-05
167	687086507	5000.0	0.001	4.456e-05	0.113691	0.9808509898020396,0.01908510297940412,6.390721855628875e-05
168	1382109100	5000.0	0.001	4.456e-05	-0.119051	0.9677331733653269,0.03224523095380924,2.1515696860627874e-05,7.998400319936013e-08
170	3137001395	5000.0	0.001	4.456e-05	-0.183152	0.8808490301939612,0.11061891621675665,0.008429274145170966,0.00010277944411117776
169	3763586989	5000.0	0.001	4.456e-05	-0.275464	0.9649344531093781,0.028152609478104378,0.00681499700059988,9.794041191761647e-05
171	674191799	5000.0	0.001	4.456e-05	0.137244	0.958627274545091,0.04033221355728854,0.0010371125774845031,3.3993201359728056e-06
172	3249988541	5000.0	0.001	4.456e-05	-0.016742	0.9889756048790243,0.010990361927614477,3.4033193361327734e-05
173	3631752129	5000.0	0.001	4.456e-05	0.010318	0.970927974405119,0.029054149170165966,1.7876424715056987e-05
174	1060900802	5000.0	0.001	4.456e-05	-0.364172	0.9671373325334933,0.03284011197760448,2.2515496900619877e-05,3.9992001599680065e-08
180	3824267215	5000.0	0.001	4.456e-05	0.087628	0.97404475104979,0.02566514697060588,0.0002901019796040792
177	981076423	5000.0	0.001	4.456e-05	-0.999247	0.8372693061387723,0.16230661867626475,0.0004240751849630074
178	1778546633	5000.0	0.001	4.456e-05	0.258222	0.9654773045390922,0.033800759848030396,0.0007218556288742251,7.998400319936013e-08
176	1699154374	5000.0	0.001	4.456e-05	0.192083	0.9576947810437912,0.04112101579684063,0.0011835632873425314,6.39872025594881e-07
175	3939350980	5000.0	0.001	4.456e-05	0.101096	0.9795724055188962,0.02041587682463507,1.1717656468706258e-05
181	249913296	5000.0	0.001	4.456e-05	0.098862	0.9917496100779845,0.008129854029194162,0.00012053589282143572
179	2399443913	5000.0	0.001	4.456e-05	0.611197	0.9528079584083183,0.04648954209158168,0.0007023395320935813,1.5996800639872026e-07
184	2007566802	5000.0	0.001	4.456e-05	-0.101651	0.9742480703859229,0.025680543891221756,7.138572285542891e-05
182	2781775313	5000.0	0.001	4.456e-05	0.004452	0.9893490901819636,0.010501699660067986,0.00014921015796840633
186	2761355216	5000.0	0.001	4.456e-05	-0.763315	0.9082428714257148,0.0909124175164967,0.0008447110577884423
183	2703288785	5000.0	0.001	4.456e-05	-0.100136	0.9197450109978005,0.0801610477904419,9.342131573685262e-05,5.198960207958409e-07
188	2060529625	5000.0	0.001	4.456e-05	0.191756	0.9769030593881224,0.023073265346930615,2.36752649470106e-05
187	947722710	5000.0	0.001	4.456e-05	-0.330411	0.9761511297740452,0.023833113377324536,1.5756848630273946e-05
189	1047263705	5000.0	0.001	4.456e-05	-0.923073	0.9479236952609478,0.05191865626874625,0.0001574485102979404,1.9996000799840033e-07
190	3605659613	5000.0	0.001	4.456e-05	0.033896	0.9891545290941811,0.010778964207158568,6.650669866026795e-05
185	996777428	5000.0	0.001	4.456e-05	0.270405	0.9157406118776245,0.08327646470705859,0.0009829234153169366
191	485806566	5000.0	0.001	4.456e-05	0.622539	0.9371055788842232,0.06271765646870626,0.00017676464707058588
192	3650211302	5000.0	0.001	4.456e-05	-0.565200	0.9161521695660868,0.08254797040591881,0.001299380123975205,4.799040191961608e-07
193	2266071531	5000.0	0.001	4.456e-05	-0.274531	0.9257707658468306,0.07400871825634874,0.00022051589682063586
194	3017392621	5000.0	0.001	4.456e-05	-0.742232	0.8705639272145571,0.12722531493701258,0.0022106778644271144,7.998400319936013e-08
198	1266628093	5000.0	0.001	4.456e-05	0.092751	0.9854916216756648,0.014470225954809039,3.815236952609478e-05
197	446474740	5000.0	0.001	4.456e-05	0.066402	0.960496100779844,0.03906418716256749,0.0004397120575884823
196	2879513075	5000.0	0.001	4.456e-05	-1.441474	0.8807488902219556,0.11811977604479104,0.0011313337332533493
199	518149119	5000.0	0.001	4.456e-05	0.033553	0.9772942611477704,0.022677304539092183,2.8434313137372527e-05
195	2164398065	5000.0	0.001	4.456e-05	0.194807	0.9803639672065587,0.019624195160967806,1.18376324735053e-05
