sim_id	seed	popsize	selcoef	mutrate	velocity	profile
90	1905307896	5000.0	0.002218	0.006	0.074849	0.04874365126974605,0.2099122975404919,0.23745194961007798,0.20368490301939612,0.14723427314537094,0.08254049190161968,0.040427794441111775,0.020283983203359328,0.006931653669266147,0.0023330933813237352,0.0003894021195760848,6.29874025194961e-05,1.5996800639872026e-06,1.919616076784643e-06
87	4224688888	5000.0	0.002218	0.006	0.164542	0.0523752849430114,0.19806742651469705,0.24709258148370325,0.21296848630273946,0.14874561087782442,0.08174573085382923,0.03866554689062188,0.01275624875024995,0.005890301939612078,0.0014893021395720855,0.00018660267946410717,1.0477904419116177e-05,5.398920215956809e-06,9.998000399920016e-07
92	2565676790	5000.0	0.002218	0.006	0.152052	0.038380443911217754,0.17829202159568086,0.2686271545690862,0.22644487102579483,0.15472989402119577,0.07600727854429114,0.03535796840631874,0.014072345530893822,0.004697780443911218,0.0022297940411917616,0.0009636872625474905,0.00016332733453309337,2.9634073185362926e-05,3.7992401519696063e-06
85	1140101366	5000.0	0.002218	0.006	0.074021	0.09390689862027594,0.21279536092781443,0.25508458308338333,0.2183853229354129,0.12587894421115778,0.05837104579084183,0.0233872025594881,0.009487022595480904,0.0019625274945010997,0.0006255948810237952,8.898220355928814e-05,2.651469706058788e-05
91	119415036	5000.0	0.002218	0.006	0.065293	0.06476768646270746,0.1787258548290342,0.23644491101779644,0.22646658668266348,0.14361571685662866,0.08750949810037992,0.040644911017796444,0.013982883423315337,0.005152129574085183,0.001977124575084983,0.0005686462707458508,0.00011705658868226355,2.5634873025394922e-05,1.3597280543891223e-06
81	3269081323	5000.0	0.002218	0.006	0.194913	0.018774725054989002,0.11550561887622475,0.2263362927414517,0.24859536092781442,0.19932869426114777,0.11024431113777244,0.054258228354329134,0.019335972805438913,0.005746370725854829,0.0014900219956008797,0.0002130373925214957,0.00014253149370125975,2.399520095980804e-05,4.839032193561288e-06
96	1045307665	5000.0	0.002218	0.006	0.060217	0.09280723855228955,0.17762343531293742,0.2320868626274745,0.20277236552689462,0.1499992401519696,0.07965714857028594,0.040102419516096784,0.016666026794641072,0.005837192561487702,0.0015642071585682863,0.000734133173365327,0.00011417716456708658,2.8954209158168366e-05,6.598680263947211e-06
94	1162409220	5000.0	0.002218	0.006	0.202745	0.02130629874025195,0.11971329734053189,0.23693361327734452,0.2539151769646071,0.1771747650469906,0.10757048590281944,0.05254237152569486,0.020319616076784643,0.007337092581483703,0.002657828434313137,0.0005051389722055589,2.3915216956608678e-05,3.9992001599680065e-07
97	3219637013	5000.0	0.002218	0.006	0.134189	0.02863263347330534,0.169372125574885,0.25414485102979406,0.2251394121175765,0.15361371725654868,0.0872121975604879,0.04647586482703459,0.020576764647070585,0.009782683463307339,0.0037330533893221354,0.000833993201359728,0.0002519096180763847,0.00014409118176364726,7.14257148570286e-05,7.0785842831433715e-06,7.198560287942412e-06,9.998000399920016e-07
95	3644950788	5000.0	0.002218	0.006	0.097693	0.05659916016796641,0.19499716056788644,0.2514081183763247,0.2185510897820436,0.14731981603679264,0.07528266346730654,0.03543867226554689,0.013613277344531095,0.004695780843831234,0.000975244951009798,0.0006779444111177764,0.00039748050389922017,4.335132973405319e-05,2.399520095980804e-07
98	1796920597	5000.0	0.002218	0.006	0.080662	0.07212509498100379,0.19864171165766847,0.2568620675864827,0.21640491901619677,0.14314073185362927,0.07096904619076184,0.028861747650469907,0.008727734453109377,0.002493381323735253,0.0011384123175364926,0.0004049590081983603,0.0002144771045790842,1.5556888622275544e-05,1.5996800639872026e-07
110	3690249536	5000.0	0.002218	0.006	0.137423	0.03456352729454109,0.15982859428114377,0.23601655668866225,0.2275245350929814,0.17676004799040193,0.09350965806838632,0.04606126774645071,0.01906146770645871,0.004684503099380124,0.0014222355528894222,0.00038908218356328736,0.00017188562287542492,6.63867226554689e-06
99	2744992025	5000.0	0.002218	0.006	0.039373	0.10633681263747251,0.20964607078584283,0.2501628874225155,0.19928222355528893,0.12058232353529294,0.06623327334533094,0.030006798640271944,0.01198988202359528,0.0037342131573685263,0.0014723455308938212,0.0004021995600879824,3.9512097580483906e-05,9.662067586482703e-05,1.3477304539092181e-05,1.3597280543891223e-06
103	2500157728	5000.0	0.002218	0.006	0.020534	0.09260583883223356,0.17376840631873625,0.2411246950609878,0.21597856428714257,0.1371372525494901,0.08146390721855629,0.03730641871625675,0.014207998400319936,0.004615356928614277,0.0012692261547690461,0.0003238952209558088,5.870825834833033e-05,3.2473505298940215e-05,1.811637672465507e-05,6.666666666666667e-05,2.1395720855828833e-05,1.0797840431913617e-06
104	3779001645	5000.0	0.002218	0.006	0.122166	0.057730373925214955,0.15944211157768445,0.22887002599480105,0.207199200159968,0.17074501099780043,0.10216764647070586,0.04572921415716857,0.017680543891221756,0.008162287542491502,0.0015754049190161968,0.0005122575484903019,0.00017260547890421917,1.3317336532693461e-05
111	524565825	5000.0	0.002218	0.006	0.118672	0.011060347930413918,0.13616432713457308,0.25095512897420513,0.25134365126974606,0.16607878424315137,0.10418316336732654,0.049979924015196964,0.020083903219356127,0.00690125974805039,0.002457908418316337,0.000511377724455109,0.0001488502299540092,6.486702659468106e-05,5.690861827634473e-05,9.278144371125775e-06,3.199360127974405e-07
107	2523098428	5000.0	0.002218	0.006	0.022600	0.0900631473705259,0.20088114377124575,0.2523509298140372,0.203528374325135,0.1323620475904819,0.0735888822235553,0.030699300139972005,0.01110861827634473,0.004055628874225155,0.001099500099980004,0.0002345130973805239,2.7514497100579884e-05,3.9992001599680065e-07
102	4245720863	5000.0	0.002218	0.006	0.136981	0.02335092981403719,0.11634833033393321,0.24053429314137173,0.25584431113777245,0.18603679264147172,0.10714137172565487,0.04646478704259148,0.01660103979204159,0.005806998600279944,0.0012989802039592082,0.0004152369526094781,8.890221955608879e-05,6.726654669066187e-05,7.598480303939212e-07
100	1943767325	5000.0	0.002218	0.006	0.027422	0.0015228154369126175,0.11622203559288143,0.19400159968006397,0.24328146370725856,0.19838484303139373,0.12504135172965408,0.07637600479904019,0.02943371325734853,0.010713857228554289,0.003359168166366727,0.0013030193961207758,0.0002626674665066987,6.886622675464908e-05,2.7994401119776046e-05,5.99880023995201e-07
108	778639678	5000.0	0.002218	0.006	0.147389	0.04641519696060788,0.18236664667066588,0.2528351929614077,0.2254757448510298,0.14866666666666667,0.08333109378124375,0.0382753449310138,0.015772805438912216,0.005360447910417916,0.0012060387922415516,0.0002513497300539892,1.259748050389922e-05,6.39872025594881e-07,1.839632073585283e-06,2.8354329134173166e-05,3.9992001599680065e-08
112	3136287557	5000.0	0.002218	0.006	0.120421	0.013622075584883023,0.10610337932413517,0.22210661867626474,0.23853445310937813,0.19695152969406118,0.11971393721255749,0.06161375724855029,0.026659428114377125,0.010662067586482703,0.002989842031593681,0.0008270345930813837,0.00016816636672665466,3.759248150369926e-05,1.0117976404719055e-05
106	1426049844	5000.0	0.002218	0.006	0.129136	0.03184755048990202,0.16525602879424114,0.26091001799640073,0.2288773845230954,0.16866710657868425,0.08825994801039792,0.03506762647470506,0.014264867026594682,0.0050236752649470105,0.001394761047790442,0.0003018596280743851,0.00012289542091581683,6.27874425114977e-06
105	3916734771	5000.0	0.002218	0.006	0.234460	0.02253637272545491,0.13977124575084984,0.26630669866026796,0.25230637872425515,0.16038808238352328,0.08659756048790242,0.04661095780843831,0.017073185362927415,0.0058290741851629675,0.001968486302739452,0.00034309138172365525,0.00015152969406118777,0.00010941811637672465,7.718456308738253e-06,1.9996000799840033e-07
113	4064862534	5000.0	0.002218	0.006	0.079806	0.07783851229754049,0.19499296140771846,0.23521935612877423,0.20186514697060587,0.14704667066586682,0.08312561487702459,0.036750529894021194,0.01593973205358928,0.005394721055788842,0.0014375924815036992,0.0002876624675064987,9.874025194961008e-05,2.7594481103779245e-06
101	380230942	5000.0	0.002218	0.006	0.046312	0.024909538092381524,0.13119332133573286,0.23796600679864027,0.25770405918816236,0.16660699860027994,0.09693805238952209,0.0490248350329934,0.023578164367126574,0.008395600879824034,0.002970125974805039,0.0005851629674065187,0.00011169766046790642,1.5636872625474905e-05,7.998400319936013e-07
109	1404668734	5000.0	0.002218	0.006	0.151147	0.032180963807238554,0.16955820835832833,0.2386859828034393,0.2235502899420116,0.17372997400519896,0.09485994801039792,0.040229074185162965,0.01899628074385123,0.006339452109578084,0.0016725454909018197,0.00019124175164967006,5.99880023995201e-06,0.0,3.9992001599680065e-08
116	1341595467	5000.0	0.002218	0.006	0.137801	0.02526850629874025,0.12391837632473506,0.22591529694061188,0.24051661667666466,0.19414825034993002,0.10506706658668266,0.053815076984603076,0.021078144371125776,0.007423635272945411,0.0018507898420315936,0.0007725254949010198,0.00020623875224955009,1.943611277744451e-05,3.9992001599680065e-08
117	3722299723	5000.0	0.002218	0.006	0.173450	0.034161887622475504,0.15881263747250549,0.26130349930013996,0.2511492101579684,0.15971473705258948,0.07764367126574685,0.03564351129774045,0.013684103179364127,0.005112897420515897,0.002025394921015797,0.000577004599080184,0.00014729054189162167,2.2915416916616678e-05,1.2397520495900819e-06
115	1723568458	5000.0	0.002218	0.006	0.075820	0.03228930213957209,0.17406042791441712,0.24205526894621077,0.2306621875624875,0.1640481903619276,0.08970293941211757,0.040936692661467704,0.018215756848630273,0.006286142771445711,0.00153501299740052,0.00018808238352329535,1.7876424715056987e-05,2.1195760847830435e-06
114	1128331077	5000.0	0.002218	0.006	0.167285	0.04489522095580884,0.16815660867826435,0.2510639872025595,0.23699492101579683,0.158525174965007,0.07818008398320336,0.04029630073985203,0.014788402319536093,0.005327254549090182,0.0013045790841831634,0.00041335732853429313,5.2349530093981205e-05,1.7596480703859228e-06
118	1545015120	5000.0	0.002218	0.006	0.181588	0.029533373325334934,0.17845626874625076,0.2518150769846031,0.2429124175164967,0.16339648070385923,0.07961915616876625,0.03495296940611878,0.014247590481903619,0.003517616476704659,0.0012500699860027995,0.00017080583883223355,8.186362727454509e-05,4.291141771645671e-05,3.3993201359728056e-06
130	3224028007	5000.0	0.002218	0.006	0.058624	0.07848450309938013,0.21205206958608278,0.2667250549890022,0.2127732453509298,0.12090773845230954,0.06464419116176764,0.02619368126374725,0.012062107578484303,0.004225874825034993,0.0015210957808438313,0.00038368326334733055,2.5274945010997802e-05,1.4797040591881624e-06
119	1825765202	5000.0	0.002218	0.006	0.071302	0.05732421515696861,0.1905243351329734,0.23722743451309738,0.22152973405318938,0.15555800839832035,0.07817968406318736,0.039652909418116375,0.012895380923815238,0.00398492301539692,0.002239832033593281,0.00059624075184963,0.0002577084583083383,2.9514097180563888e-05,7.998400319936013e-08
120	340362067	5000.0	0.002218	0.006	0.086357	0.05369830033993201,0.17927210557888423,0.24556384723055388,0.22696944611077785,0.14710493901219757,0.08404335132973405,0.040215796840631875,0.014889222155568886,0.004493221355728854,0.002501379724055189,0.0010300739852029594,0.00018364327134573084,3.287342531493701e-05,1.799640071985603e-06
125	2392392029	5000.0	0.002218	0.006	0.155898	0.015544051189762048,0.12230653869226155,0.23217228554289143,0.24076968606278745,0.1883762847430514,0.1183743651269746,0.052520895820835835,0.020100819836032794,0.007339252149570086,0.002095500899820036,0.00033245350929814036,6.634673065386923e-05,1.4797040591881624e-06,3.9992001599680065e-08
127	650088799	5000.0	0.002218	0.006	0.077528	0.027414597080583882,0.12550753849230153,0.22548126374725055,0.21776768646270747,0.17265714857028594,0.11306422715456908,0.07293857228554289,0.031171365726854628,0.009920655868826235,0.0029474105178964208,0.0006939412117576484,0.0002826634673065387,0.0001474505098980204,5.478904219156169e-06
129	2073235300	5000.0	0.002218	0.006	0.104823	0.0677236552689462,0.18289962007598481,0.232201199760048,0.2120631473705259,0.15752665466906618,0.08889614077184563,0.03538472305538892,0.01589118176364727,0.005670825834833033,0.0014658268346330733,0.00021727654469106178,5.646870625874825e-05,3.239352129574085e-06,3.9992001599680065e-08
131	826821480	5000.0	0.002218	0.006	0.140984	0.06008002399520096,0.17296704659068185,0.24129426114777044,0.23137016596680665,0.16037252549490102,0.08026494701059789,0.03393537292541492,0.01212625474905019,0.004642871425714857,0.0017475704859028194,0.0006339532093581284,0.0004899420115976804,7.414517096580684e-05,9.198160367926415e-07
128	1677477729	5000.0	0.002218	0.006	0.114076	0.023694581083783244,0.11447774445110978,0.2199862427514497,0.24510433913217355,0.191474825034993,0.11415444911017797,0.052549450109978,0.024978924215156968,0.009984363127374525,0.002527214557088582,0.0008319536092781444,0.0002026394721055789,2.8714257148570287e-05,4.559088182363528e-06
124	1243217240	5000.0	0.002218	0.006	0.115440	0.04801095780843831,0.17476664667066585,0.2326517896420716,0.22620195960807837,0.16010477904419115,0.0874122775444911,0.04393265346930614,0.019255388922215556,0.0061190961807638476,0.0012916216756648671,0.00018692261547690461,4.2871425714857026e-05,2.2995400919816036e-05,3.9992001599680065e-08
122	2578604377	5000.0	0.002218	0.006	0.031118	0.09872409518096381,0.21042207558488302,0.23445506898620275,0.19951617676464706,0.1374374325134973,0.07041663667266547,0.0333000599880024,0.010672145570885822,0.004099820035992801,0.000873385322935413,7.450509898020396e-05,6.758648270345931e-06,1.319736052789442e-06,5.198960207958409e-07
126	620392798	5000.0	0.002218	0.006	0.010870	0.07860311937612477,0.17019392121575685,0.23998516296740652,0.2129774445110978,0.15358228354329134,0.08489558088382324,0.039325534893021395,0.012950729854029194,0.004699460107978404,0.00183251349730054,0.0007874825034993001,0.00015880823835232955,7.038592281543691e-06,9.198160367926415e-07
121	3370997080	5000.0	0.002218	0.006	0.042352	0.06512733453309338,0.1531123775244951,0.2168126774645071,0.21299236152769446,0.16932749450109977,0.10504635072985403,0.04662423515296941,0.019726934613077386,0.00819732053589282,0.0019906818636272745,0.0008383123375324935,0.00018684263147370525,1.6796640671865626e-05,2.7994401119776043e-07
123	838519642	5000.0	0.002218	0.006	0.174395	0.035295660867826435,0.11376804639072186,0.21116920615876825,0.24837256548690262,0.18292021595680863,0.11606842631473706,0.05482267546490702,0.023685542891421715,0.009942211557688463,0.0031852029594081183,0.0007188562287542492,5.006998600279944e-05,1.319736052789442e-06
133	1084487018	5000.0	0.002218	0.006	0.070002	0.02552857428514297,0.13870421915616876,0.2442747050589882,0.2511741651669666,0.17310353929214156,0.09314649070185962,0.0479876824635073,0.018596400719856028,0.005461027794441112,0.001508378324335133,0.00043847230553889223,7.126574685062987e-05,5.078984203159368e-06
134	3058823019	5000.0	0.002218	0.006	0.173597	0.03125106978604279,0.14081779644071185,0.20564483103379325,0.25019800039992,0.18772933413317336,0.10543155368926214,0.04789766046790642,0.020627834433113376,0.007404039192161567,0.00259500099980004,0.0003637672465506899,3.859228154369126e-05,5.198960207958409e-07
135	2810040172	5000.0	0.002218	0.006	0.054218	0.028621395720855827,0.08881499700059987,0.19168234353129374,0.2221136172765447,0.20467794441111778,0.12967962407518496,0.07474365126974605,0.03549914017196561,0.016591841631673664,0.00479628074385123,0.0018647070585882824,0.0006764247150569886,0.0002242751449710058,1.3197360527894422e-05,5.598880223955209e-07
132	1862095720	5000.0	0.002218	0.006	0.175437	0.02411517696460708,0.10020999800039992,0.2445626874625075,0.2554977404519096,0.1891491301739652,0.11336668666266747,0.04655416916616677,0.017918416316736654,0.006449550089982004,0.001784243151369726,0.00035716856628674264,3.4673065386922613e-05,3.5992801439712056e-07
136	3438711666	5000.0	0.002218	0.006	0.134145	0.02517780443911218,0.12555124975005,0.22574493101379725,0.23910701859628075,0.18313213357328534,0.11445086982603479,0.053999800039992,0.01976360727854429,0.008882303539292142,0.002551889622075585,0.0012917816436712657,0.0003048590281943611,4.075184963007399e-05,9.998000399920016e-07
137	2553334643	5000.0	0.002218	0.006	0.033858	0.09269650069986003,0.18813281343731253,0.2502728654269146,0.20868506298740253,0.13847982403519296,0.07227878424315137,0.032854789042191565,0.011697780443911218,0.003578164367126575,0.0010657868426314737,0.0001813237352529494,7.282543491301739e-05,3.4793041391721655e-06
142	1106010496	5000.0	0.002218	0.006	0.103565	0.017809398120375925,0.11322827434513097,0.2184386722655469,0.24990545890821836,0.2023024595080984,0.11623603279344132,0.05232769446110778,0.020628394321135772,0.006992721455708858,0.0017702059588082383,0.0002944211157768446,6.394721055788842e-05,2.319536092781444e-06
139	1591462774	5000.0	0.002218	0.006	0.082520	0.044089822035592884,0.16550573885222955,0.24209154169166167,0.23455172965406917,0.16448186362727454,0.08798456308738252,0.03952889422115577,0.01449870025994801,0.004582363527294541,0.0019842831433713255,0.00041371725654869025,5.782843431313737e-05,0.00020291941611677664,2.50749850029994e-05,8.398320335932813e-07,1.199760047990402e-07
145	1838313346	5000.0	0.002218	0.006	0.046899	0.034148570285942814,0.17894345130973804,0.22593157368526295,0.2124740651869626,0.16049118176364727,0.10801807638472305,0.05053149370125975,0.01824535092981404,0.007659348130373925,0.0031497300539892023,0.00038244351129774047,2.459508098380324e-05,1.199760047990402e-07
141	3291247997	5000.0	0.002218	0.006	0.138211	0.04056912617476505,0.15706446710657868,0.23379640071985602,0.22445806838632273,0.16832089582083584,0.10157276544691062,0.04791357728454309,0.016865786842631472,0.006890621875624875,0.0020809438112377523,0.00035124975004999,0.00010917816436712658,5.878824235152969e-06,4.399120175964807e-07,5.99880023995201e-07
144	2020549506	5000.0	0.002218	0.006	0.174070	0.05554165166966607,0.19732989402119577,0.2671381323735253,0.2254867826434713,0.1395252549490102,0.07227990401919616,0.028381963607278543,0.01015124975004999,0.0028267146570685863,0.0010221555688862227,0.0002912617476504699,2.4235152969406118e-05,7.998400319936013e-07
140	1456831864	5000.0	0.002218	0.006	0.114003	0.03874237152569486,0.1641736452709458,0.2405486102779444,0.2446622675464907,0.15292025594881023,0.08739612077584483,0.04275184963007399,0.01801871625674865,0.007028074385122976,0.0028908218356328732,0.0007278544291141771,0.00013629274145170967,3.079384123175365e-06,3.9992001599680065e-08
146	1426263435	5000.0	0.002218	0.006	0.121334	0.04510717856428714,0.16028078384323136,0.23124599080183963,0.21300611877624476,0.16809214157168567,0.09886862627474505,0.05133409318136373,0.020976964607078583,0.007374925014997,0.002747890421915617,0.0007418516296740651,0.00021499700059988,8.438312337532494e-06
149	3638082453	5000.0	0.002218	0.006	0.101965	0.038548210357928415,0.10927206558688263,0.2096485902819436,0.25572453509298143,0.19122771445710857,0.10508498300339932,0.055336372725454906,0.022995560887822435,0.0085499300139972,0.0029556888622275547,0.0005888422315536892,6.134773045390921e-05,3.4793041391721655e-06,1.959608078384323e-06,6.798640271945611e-07,3.9992001599680065e-08
143	155779457	5000.0	0.002218	0.006	0.114459	0.03472605478904219,0.1919501699660068,0.25025454909018197,0.21614085182963408,0.14766526694661067,0.09326002799440113,0.041772885422915414,0.016772045590881822,0.004824915016996601,0.0015170165966806638,0.0007283343331333733,0.00036796640671865627,1.9756048790241953e-05,1.5996800639872026e-07
147	2848257426	5000.0	0.002218	0.006	0.077067	0.048224195160967806,0.22400627874425114,0.24270477904419116,0.21742035592881423,0.14034589082183563,0.07581091781643672,0.03308942211557688,0.013224715056988603,0.0040923015396920615,0.0009440911817636473,0.0001241351729654069,1.267746450709858e-05,2.399520095980804e-07
150	137995674	5000.0	0.002218	0.006	0.043608	0.09504319136172766,0.191752049590082,0.24772909418116376,0.21091753649270145,0.1330656268746251,0.07117668466306738,0.032773445310937815,0.013022715456908618,0.0035836832633473303,0.0008585082983403319,6.07878424315137e-05,1.6676664667066585e-05
138	3680706420	5000.0	0.002218	0.006	0.153155	0.019061147770445912,0.09872221555688862,0.22194753049390123,0.2413639672065587,0.19552725454909017,0.12269794041191762,0.05586550689862028,0.025402159568086384,0.013209598080383923,0.004464947010597881,0.0014813037392521495,0.00024843031393721255,7.998400319936012e-06
151	1528314779	5000.0	0.002218	0.006	0.091161	0.03908210357928414,0.17065470905818836,0.24809178164367127,0.2225719656068786,0.16420499900019997,0.0913874425114977,0.03928934213157369,0.01585834833033393,0.005911857628474305,0.0019605678864227155,0.0007974405118976205,0.0001566486702659468,2.9194161167766448e-05,3.599280143971206e-06
152	2247671711	5000.0	0.002218	0.006	0.105205	0.06979532093581284,0.17079100179964007,0.24774125174965006,0.2327367726454709,0.15536620675864826,0.0790751449710058,0.030217636472705457,0.010621515696860628,0.0023370925814837035,0.0007987202559488103,0.00026582683463307336,0.00014765046990601878,9.674065186962608e-05,7.558488302339532e-06,1.5596880623875224e-06
153	202068386	5000.0	0.002218	0.006	0.147103	0.012572645470905818,0.11651429714057189,0.234651149770046,0.2673808438312337,0.18839068186362729,0.10661543691261748,0.04637584483103379,0.018456588682263547,0.0062828234353129375,0.0021284143171365726,0.0003568486302739452,0.00018300339932013598,7.278544291141772e-05,1.4637072585482903e-05,3.999200159968006e-06
154	3067932070	5000.0	0.002218	0.006	0.213680	0.025081703659268147,0.144576724655069,0.2554147170565887,0.24680935812837432,0.16988414317136571,0.0951883623275345,0.04183595280943811,0.01590885822835433,0.0043235752849430115,0.0008021995600879824,0.00015168966206758648,2.2155568886222757e-05,5.598880223955209e-07
148	3446683540	5000.0	0.002218	0.006	0.179971	0.001064267146570686,0.045165206958608276,0.12406130773845231,0.2027256148770246,0.23390469906018796,0.19390637872425515,0.11366322735452909,0.05290689862027594,0.020609678064387123,0.007092381523695261,0.003347010597880424,0.0008759848030393922,0.0005412917416516697,0.00012741451709658068,8.638272345530894e-06
157	1294193066	5000.0	0.002218	0.006	0.143733	0.046372005598880224,0.17600219956008797,0.2628351529694061,0.2252637472505499,0.15085426914617076,0.08037028594281144,0.03755348930213957,0.015367086582683463,0.003925174965006999,0.001245630873825235,0.00020171965606878624,9.238152369526095e-06
156	1176375720	5000.0	0.002218	0.006	0.090980	0.08816756648670265,0.19199468106378725,0.2306376724655069,0.199600399920016,0.148802799440112,0.08130513897220557,0.03663171365726855,0.014285622875424914,0.0069186562687462505,0.0014620275944811037,0.00018580283943211358,7.838432313537292e-06,7.998400319936013e-08
155	2052581288	5000.0	0.002218	0.006	0.102790	0.0530007598480304,0.15172321535692862,0.23971877624475105,0.23041543691261748,0.1605496100779844,0.09704583083383324,0.04024775044991002,0.01837376524695061,0.006752929414117177,0.0016341131773645271,0.0004996200759848031,3.803239352129574e-05,1.5996800639872026e-07
158	4031332780	5000.0	0.002218	0.006	0.156433	0.03401391721655669,0.18383259348130374,0.2587502899420116,0.24114677064587084,0.1581488102379524,0.07733181363727254,0.03066478704259148,0.011262307538492302,0.0031205758848230356,0.0014016796640671865,0.0002927414517096581,3.055388922215557e-05,3.1593681263747252e-06
159	1055931822	5000.0	0.002218	0.006	0.042753	0.06631061787642471,0.22749658068386322,0.25384039192161567,0.20310357928414316,0.13226602679464108,0.06722199560087982,0.03149070185962807,0.012057868426314736,0.0038523095380923814,0.001201119776044791,0.000776364727054589,0.0002738252349530094,0.00010109978004399121,6.518696260747851e-06,9.998000399920016e-07
163	2288209333	5000.0	0.002218	0.006	0.000183	0.0026727854429114176,0.14624387122575486,0.22037128574285142,0.2321755648870226,0.1834737852429514,0.11518940211957608,0.06309430113977205,0.024660987802439513,0.008261867626474705,0.002704419116176765,0.0007739652069586083,0.00027250549890021994,9.462107578484303e-05,9.558088382323535e-06,1.0797840431913617e-06
162	2304084404	5000.0	0.002218	0.006	0.084939	0.07377912417516497,0.21333989202159567,0.24366010797840432,0.21579376124775046,0.13911141771645671,0.06963607278544291,0.029475584883023397,0.011012717456508699,0.0029284543091381726,0.0011146570685862827,0.00014761047790441911,5.99880023995201e-07
165	369460152	5000.0	0.002218	0.006	-0.011070	0.07508582283543291,0.17698824235152968,0.25486758648270347,0.21630429914017196,0.13865726854629074,0.08170529894021196,0.03881135772845431,0.013034753049390122,0.0033984403119376124,0.000935492901419716,0.00017596480703859228,3.3193361327734455e-05,1.5596880623875224e-06,7.198560287942411e-07
161	4039204787	5000.0	0.002218	0.006	0.079989	0.06533101379724056,0.1744392321535693,0.2272387522495501,0.23193301339732053,0.16534481103779244,0.08475748850229954,0.03439864027194561,0.0119498100379924,0.003470145970805839,0.0009085382923415317,9.194161167766447e-05,9.254149170165967e-05,2.2515496900619877e-05,2.1555688862227554e-05
172	3858184130	5000.0	0.002218	0.006	0.012741	0.09231013797240552,0.20584295140971806,0.23283123375324935,0.21771765646870625,0.1342093981203759,0.07089438112377525,0.028793641271745652,0.011460187962407518,0.004391441711657669,0.0012185962807438513,0.00031501699660067985,1.5236952609478104e-05,1.199760047990402e-07
166	2569847738	5000.0	0.002218	0.006	0.038714	0.11928698260347931,0.21509354129174166,0.23370253949210157,0.20013425314937014,0.12649026194761048,0.06058288342331534,0.0256124375124975,0.012157328534293141,0.004900379924015197,0.0014165166966606678,0.0005307338532293542,9.150169966006799e-05,6.39872025594881e-07
164	3180533176	5000.0	0.002218	0.006	0.070574	0.06379384123175365,0.17415832833433315,0.23670685862827434,0.22332093581283743,0.15060627874425114,0.08193293341331734,0.03969878024395121,0.018082103579284144,0.008098820235952809,0.002468466306738652,0.0007203359328134373,0.0002473105378924215,0.00015332933413317337,8.478304339132174e-06,3.1993601279744052e-06
160	957034416	5000.0	0.002218	0.006	0.119097	0.041575604879024196,0.12283247350529894,0.1891378124375125,0.22162419516096782,0.18206526694661068,0.12916500699860028,0.06903023395320936,0.02929214157168566,0.009378124375124974,0.00368874225154969,0.0008787042591481704,0.000935612877424515,0.00035616876624675064,3.5632873425314936e-05,4.2791441711657665e-06
169	2959229885	5000.0	0.002218	0.006	0.048251	0.06702947410517897,0.17657848430313938,0.23859812037592482,0.2188609478104379,0.15428230353929215,0.0838754649070186,0.037542931413717257,0.01611121775644871,0.005566606678664267,0.00132001599680064,0.00020675864827034593,2.6434713057388524e-05,1.2397520495900819e-06
167	3679066555	5000.0	0.002218	0.006	0.132207	0.028565606878624274,0.1466638272345531,0.23386858628274346,0.23844227154569086,0.17034117176564686,0.10707930413917216,0.046848350329934015,0.018954249150169966,0.005963327334533093,0.002510897820435913,0.0006236352729454109,0.00013045390921815638,8.318336332733454e-06
170	1413780926	5000.0	0.002218	0.006	0.075321	0.056896940611877625,0.1579521695660868,0.25115332933413315,0.22393445310937812,0.15469214157168568,0.09060251949610078,0.041639672065586886,0.015268906218756248,0.004999760047990402,0.0018489102179564086,0.0003484103179364127,4.607078584283143e-05,0.0005137772445510898,9.326134773045392e-05,8.318336332733454e-06,5.99880023995201e-07,5.598880223955209e-07,1.9996000799840033e-07
168	636844474	5000.0	0.002218	0.006	0.122863	0.04776016796640672,0.20835816836632673,0.2472503899220156,0.22559000199960008,0.15039316136772646,0.07433045390921815,0.0316879024195161,0.010650949810037993,0.0025022995400919815,0.0008342331533693261,0.00021371725654869026,0.00026546690661867625,0.00015228954209158167,1.0717856428714257e-05,7.998400319936013e-08
171	4110301121	5000.0	0.002218	0.006	0.076626	0.06006126774645071,0.17035972805438912,0.24870985802839432,0.23210797840431913,0.1489105778844231,0.08154113177364528,0.03850121975604879,0.014045510897820437,0.0039887622475504895,0.0013739252149570086,0.00037800439912017596,2.1395720855828833e-05,6.39872025594881e-07
173	181868996	5000.0	0.002218	0.006	0.120739	0.05966614677064587,0.20668146370725854,0.2668626274745051,0.21940515896820637,0.13665530893821234,0.0656509898020396,0.02798508298340332,0.012584283143371325,0.003430633873225355,0.0008981803639272146,0.00017160567886422714,8.438312337532494e-06,7.998400319936013e-08
174	1191748549	5000.0	0.002218	0.006	0.026080	0.12008974205158968,0.21445742851429714,0.2516125974805039,0.19464871025794842,0.12363319336132773,0.0564380323935213,0.025013117376524695,0.009376564687062588,0.0029654069186162767,0.0009584083183363328,0.0003839232153569286,0.000369126174765047,5.1709658068386325e-05,2.039592081583683e-06
