sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	1919193622	5000.0	0.000703	0.006	0.362153	0.003026354729054189,0.044511697660467905,0.12785466906618675,0.19001103779244152,0.18126938612277543,0.16023947210557887,0.11986522695460908,0.07985446910617876,0.041394161167766445,0.024373045390921815,0.013260787842431513,0.007164887022595481,0.003942371525694861,0.002047790441911618,0.0008516696660667867,0.0002965406918616277,3.5112977404519095e-05,1.319736052789442e-06
15	2585380915	5000.0	0.000703	0.006	0.380717	0.0034556688662267547,0.02499388122375525,0.07457108578284344,0.12105342931413718,0.15630833833233354,0.1779976804639072,0.1502273545290942,0.10811689662067586,0.07604091181763648,0.0475381723655269,0.032657788442311535,0.013824475104979004,0.008024475104979004,0.0033615676864627076,0.0013824435112977404,0.0003152169566086783,0.0001271745650869826,3.4393121375724856e-06
9	2197849637	5000.0	0.000703	0.006	0.317750	0.007535492901419716,0.03805846830633873,0.08661503699260148,0.11155464907018596,0.1504008398320336,0.1475986802639472,0.14505514897020597,0.11905826834633074,0.0791750049990002,0.05259228154369126,0.03408666266746651,0.015478984203159369,0.006589002199560088,0.003759408118376325,0.0017179764047190562,0.0006040391921615677,0.00011397720455908818,5.438912217556489e-06,6.39872025594881e-07
1	2219437574	5000.0	0.000703	0.006	0.277989	0.016765486902619475,0.0849623275344931,0.14368370325934812,0.16040643871225754,0.17114193161367727,0.14951413717256548,0.10631673665266947,0.07756780643871226,0.04526074785042991,0.02451029794041192,0.010869706058788243,0.006085182963407319,0.0021002599480103978,0.0003548490301939612,0.00011397720455908818,0.00026546690661867625,7.894421115776844e-05,1.999600079984003e-06
16	354584117	5000.0	0.000703	0.006	0.330013	0.004707818436312738,0.03078524295140972,0.06830233953209358,0.10364875024995002,0.13920907818436312,0.1541489302139572,0.15404011197760448,0.12024671065786843,0.08329366126774645,0.06048502299540092,0.03414621075784843,0.024300259948010397,0.013330173965206958,0.00559880023995201,0.0029786842631473703,0.0007000999800039992,7.690461907618476e-05,1.199760047990402e-06
18	1630093880	5000.0	0.000703	0.006	0.340839	0.010538972205558888,0.08317108578284343,0.1414529894021196,0.16600687862427516,0.16617060587882423,0.1304986602679464,0.11245694861027794,0.09157708458308339,0.05033017396520696,0.025010997800439912,0.011712777444511097,0.006905378924215157,0.0027470505898820234,0.0011788442311537692,0.00021819636072785442,2.1635672865426915e-05,1.6796640671865626e-06,3.9992001599680065e-08
13	3896548403	5000.0	0.000703	0.006	0.385252	0.00408374325134973,0.012074345130973805,0.04205090981803639,0.092624675064987,0.13636520695860826,0.15095996800639871,0.15640747850429915,0.12747354529094182,0.09447090581883623,0.07829262147570486,0.04932829434113177,0.026509138172365526,0.0152623875224955,0.008048470305938813,0.0033258548290341933,0.0015580483903219356,0.0005192161567686463,0.0001562887422515497,0.0003306138772245551,0.0001267746450709858,3.0473905218956208e-05,1.0397920415916818e-06
11	925159980	5000.0	0.000703	0.006	0.272157	0.013511697660467906,0.07130265946810638,0.09848006398720256,0.12349614077184563,0.16493141371725656,0.15369138172365526,0.13367758448310338,0.09667646470705858,0.06538368326334733,0.03858896220755849,0.021461867626474705,0.011994801039792042,0.004872185562887423,0.001524255148970206,0.0003198960207958408,8.166366726654668e-05,5.238952209558089e-06,3.9992001599680065e-08
12	4198344751	5000.0	0.000703	0.006	0.364809	0.012135172965406919,0.046630793841231755,0.07647030593881224,0.11687578484303139,0.1624608678264347,0.1695742851429714,0.1390747850429914,0.11122967406518697,0.0746505898820236,0.04269686062787442,0.023712657468506298,0.01168510297940412,0.007886462707458509,0.003889742051589682,0.0008201959608078385,0.00017244551089782043,3.331333733253349e-05,9.598080383923216e-07
8	3014091290	5000.0	0.000703	0.006	0.369933	0.0047586882623475305,0.04200531893621276,0.10547358528294341,0.1563232153569286,0.181927774445111,0.15003435312937413,0.12103943211357729,0.09261747650469906,0.05788398320335933,0.03821103779244151,0.023768926214757048,0.014823395320935812,0.007470265946810638,0.0022474705058988203,0.0010921015796840632,0.0002995400919816037,2.1395720855828833e-05,2.039592081583683e-06
23	205172821	5000.0	0.000703	0.006	0.326660	0.0014852229554089182,0.007891701659668066,0.05550381923615277,0.11642979404119176,0.1576386722655469,0.1694855028994201,0.154547650469906,0.12267710457908418,0.09224307138572285,0.05231993601279744,0.03497256548690262,0.01687358528294341,0.008886782643471305,0.004638952209558089,0.001960527894421116,0.0007949210157968406,0.0005669266146770646,0.0008352329534093182,0.00022383523295340933,2.1995600879824035e-05,2.1995600879824035e-06
25	1430293085	5000.0	0.000703	0.006	0.507504	0.001812637472505499,0.008944131173765246,0.033613357328534293,0.07343615276944611,0.12199220155968807,0.16446570685862827,0.18955776844631073,0.14334373125374925,0.10251125774845031,0.06872829434113177,0.042419436112777445,0.02789374125174965,0.013311977604479105,0.005925574885022995,0.001603999200159968,0.000405878824235153,3.3553289342131575e-05,5.99880023995201e-07
30	144222833	5000.0	0.000703	0.006	0.371014	0.008560927814437113,0.03002779444111178,0.06430309938012398,0.13549626074785043,0.18669378124375124,0.17494285142971405,0.14131909618076385,0.10485334933013397,0.06603491301739652,0.040993081383723255,0.02421015796840632,0.011144291141771645,0.0064969006198760245,0.002742851429714057,0.0012829034193161367,0.0007335332933413318,0.00010589882023595282,4.5830833833233356e-05,1.247750449910018e-05
20	1949580872	5000.0	0.000703	0.006	0.387200	0.00519496100779844,0.03777888422315537,0.11302139572085583,0.17152153569286144,0.18866026794641072,0.16333493301339733,0.1262127574485103,0.08953425314937012,0.05052417516496701,0.027214557088582284,0.013842631473705258,0.006289862027594481,0.0032754249150169965,0.0016916616676664667,0.0010871825634873025,0.0006459108178364327,0.0001340131973605279,3.495300939812037e-05,6.39872025594881e-07
22	1971046484	5000.0	0.000703	0.006	0.327982	0.00510749850029994,0.029728054389122176,0.0681124975004999,0.13008002399520097,0.18514973005398921,0.1647980403919216,0.1286880223955209,0.10482235552889423,0.06808110377924415,0.053912857428514295,0.02976856628674265,0.01680883823235353,0.007696620675864827,0.0036567886422715456,0.002833993201359728,0.000587122575484903,0.00013869226154769045,2.7714457108578283e-05,1.4797040591881624e-06
28	3068655214	5000.0	0.000703	0.006	0.435963	0.00655996800639872,0.02420279944011198,0.039535092981403716,0.07396000799840032,0.12562159568086384,0.15776896620675865,0.14503115376924616,0.14019136172765448,0.10172425514897021,0.07323587282543491,0.047312817436512694,0.025440551889622076,0.015660787842431512,0.011708578284343131,0.007012837432513497,0.0030917016596680664,0.0013662867426514698,0.0005236952609478105,5.0189962007598483e-05,1.4797040591881624e-06
31	2286045817	5000.0	0.000703	0.006	0.486996	0.004722255548890222,0.04729818036392722,0.09838048390321935,0.11995660867826435,0.14083311337732454,0.14568986202759449,0.1367642871425715,0.12505190961807638,0.08301919616076785,0.04852769446110778,0.023775404919016196,0.011697660467906419,0.005984283143371326,0.005470225954809038,0.0024040791841631673,0.0004081983603279344,1.6516696660667867e-05,3.9992001599680065e-08
29	997023345	5000.0	0.000703	0.006	0.495871	0.0017325334933013397,0.007173085382923415,0.029212077584483104,0.06201871625674865,0.12220167966406718,0.19084003199360128,0.1837615676864627,0.15764975004999,0.10687106578684263,0.06457244551089782,0.038730573885222955,0.020613237352529495,0.00990121975604879,0.0035589282143571287,0.0007220955808838232,0.0003767246550689862,6.294741051789642e-05,1.319736052789442e-06
26	3334519395	5000.0	0.000703	0.006	0.319554	0.008476944611077784,0.054234513097380525,0.10577088582283543,0.13594033193361327,0.16035696860627874,0.15538352329534094,0.12984315136972605,0.10062395520895821,0.07142667466506698,0.03903971205758848,0.018133333333333335,0.011015636872625474,0.006883423315336932,0.002151769646070786,0.0006605478904219156,5.102979404119176e-05,7.5984803039392126e-06
24	3647046235	5000.0	0.000703	0.006	0.462884	0.0017861627674465106,0.016781603679264148,0.07368302339532093,0.14754681063787242,0.17285298940211957,0.16405914817036593,0.13106906618676264,0.10631841631673665,0.07445574885022996,0.05495840831833633,0.03036512697460508,0.016126134773045392,0.006648030393921216,0.00267750449910018,0.0006313537292541491,3.9512097580483906e-05,9.598080383923216e-07
36	1469973127	5000.0	0.000703	0.006	0.495542	0.003113537292541492,0.029289382123575285,0.0916128374325135,0.1721979204159168,0.21601491701659667,0.1951238552289542,0.13682995400919817,0.07852365526894621,0.038779804039192164,0.018989842031593682,0.011314737052589481,0.005287342531493701,0.0019092581483703258,0.0008798240351929614,0.00012693461307738453,6.19876024795041e-06
27	2746319981	5000.0	0.000703	0.006	0.354427	0.00018120375924815036,0.0007878424315136972,0.014156848630273946,0.053003719256148774,0.08209514097180563,0.12304547090581884,0.1506997800439912,0.14297140571885622,0.11792777444511097,0.11384451109778045,0.07996880623875224,0.055105938812237555,0.031238272345530893,0.017938172365526896,0.008851909618076385,0.0030853029394121174,0.0021358128374325135,0.0014538292341531693,0.0007797240551889622,0.0005763247350529894,0.0001378124375124975,1.4397120575884824e-05
21	392365135	5000.0	0.000703	0.006	0.299545	0.006302219556088782,0.03656880623875225,0.0727627674465107,0.13028866226754648,0.16196592681463706,0.15645906818636274,0.13920667866426714,0.11237088582283543,0.07682911417716456,0.05091485702859428,0.029209318136372727,0.015312937412517496,0.007296980603879224,0.003185402919416117,0.0007650869826034793,0.00041815636872625476,0.00012565486902619476,8.358328334333133e-06,8.758248350329933e-06,3.5992801439712056e-07
37	1091724	5000.0	0.000703	0.006	0.299062	0.005951649670065987,0.05408130373925215,0.1318993801239752,0.15778080383923215,0.15616676664667067,0.14335440911817637,0.11306062787442511,0.0871000599880024,0.06785902819436113,0.041684263147370525,0.017706698660267948,0.011350449910017997,0.007542091581683663,0.002858028394321136,0.001011357728454309,0.00045082983403319334,0.00012749450109978005,7.558488302339532e-06,4.599080183963207e-06,2.599480103979204e-06
32	610342521	5000.0	0.000703	0.006	0.182821	0.0019190961807638472,0.005470705858828234,0.031994601079784045,0.09544163167366526,0.14026574685062987,0.14881967606478705,0.14377092581483703,0.1314010797840432,0.11280407918416317,0.07332693461307739,0.048872905418916215,0.034129774045190964,0.015773245350929815,0.008721455708858229,0.0037822035592881423,0.0016223155368926215,0.0012035992801439712,0.00045166966606678666,0.00020731853629274145,1.5556888622275544e-05,5.438912217556489e-06,3.9992001599680065e-08
35	2290862727	5000.0	0.000703	0.006	0.429352	0.0015939212157568487,0.027107018596280744,0.06160115976804639,0.08214049190161968,0.12588794241151768,0.1719530093981204,0.16727830433913218,0.12592349530093983,0.09037724455108978,0.06341555688862227,0.036272945410917815,0.020085622875424914,0.010223275344931013,0.007158208358328334,0.004082583483303339,0.0025366926614677062,0.001611997600479904,0.0006255148970205959,0.00011529694061187763,9.318136372725454e-06,3.9992001599680065e-07
34	768864389	5000.0	0.000703	0.006	0.350310	0.0032286742651469707,0.01476124775044991,0.05116440711857628,0.09297396520695861,0.14931597680463907,0.16701963607278544,0.15746694661067787,0.12959128174365128,0.08474733053389322,0.06531673665266946,0.04006414717056589,0.021597760447910418,0.013398320335932813,0.004865786842631474,0.0026505898820235953,0.0012777844431113778,0.0004991401719656069,5.970805838832233e-05,5.598880223955209e-07
33	324948091	5000.0	0.000703	0.006	0.394380	0.00866882623475305,0.04677732453509298,0.11259120175964807,0.16228258348330335,0.1985899220155969,0.159750849830034,0.11521855628874225,0.08127910417916416,0.057422995400919816,0.032448510297940415,0.015454269146170766,0.005348930213957209,0.0025925214957008597,0.0011271345730853829,0.0003466906618676265,5.8748250349930017e-05,4.1231753649270146e-05,5.99880023995201e-07
40	442319504	5000.0	0.000703	0.006	0.485364	0.0026441511697660467,0.03432189562087583,0.09504379124175165,0.14390653869226155,0.16509594081183762,0.15510381923615277,0.14423107378524294,0.10802143571285742,0.06705318936212758,0.04236104779044191,0.0204123575284943,0.009949530093981205,0.004836112777444511,0.0030278344331133773,0.002402599480103979,0.001331493701259748,0.0001987602479504099,5.458908218356329e-05,3.839232153569286e-06
38	2273768078	5000.0	0.000703	0.006	0.462101	0.0025080183963207357,0.03954013197360528,0.12694193161367726,0.18428350329934012,0.184674825034993,0.16037436512697462,0.13069590081983604,0.07420215956808639,0.041254709058188364,0.024329094181163767,0.016633273345330934,0.006980363927214557,0.004732853429314138,0.0012535492901419715,0.000884743051389722,0.0004614277144571086,0.00022371525694861027,2.543491301739652e-05
41	2688853138	5000.0	0.000703	0.006	0.544622	0.0024431513697260546,0.014758008398320336,0.0567380923815237,0.1187238152369526,0.126725774845031,0.16337156568686262,0.16588258348330334,0.1403021395720856,0.0988634273145371,0.06096748650269946,0.02781535692861428,0.013111857628474305,0.006121535692861428,0.0032002799440111977,0.0005545690861827635,0.00025302939412117574,0.00011329734053189363,3.723255348930214e-05,1.4917016596680664e-05,1.879624075184963e-06
39	2368191632	5000.0	0.000703	0.006	0.276634	0.004710577884423115,0.03924683063387323,0.06813405318936212,0.1340619076184763,0.16046930613877225,0.15830937812437512,0.13675616876624674,0.10162247550489902,0.0779626074785043,0.04763395320935813,0.03574877024595081,0.017508218356328733,0.010011517696460708,0.004889262147570486,0.0020487902419516098,0.0007922415516896621,8.12237552489502e-05,1.1197760447910418e-05,9.598080383923216e-07,5.598880223955209e-07
42	2054052500	5000.0	0.000703	0.006	0.388091	0.0027748050389922014,0.0355752849430114,0.0910498300339932,0.1245499300139972,0.14183207358528294,0.15499388122375524,0.1279124175164967,0.10470665866826635,0.08674917016596681,0.05854777044591082,0.03724707058588282,0.020256668666266745,0.008206478704259149,0.0032798640271945612,0.0009855628874225154,0.0009758048390321936,0.00028438312337532496,6.746650669866026e-05,4.679064187162567e-06,1.9996000799840033e-07
49	206051495	5000.0	0.000703	0.006	0.322949	0.005432873425314937,0.03590853829234153,0.09478340331933613,0.15296476704659068,0.15935628874225155,0.16657332533493302,0.1388890621875625,0.10270269946010797,0.05395252949410118,0.033922655468906215,0.019660187962407517,0.01719524095180964,0.010839352129574086,0.00450749850029994,0.001940731853629274,0.0010035192961407719,0.00032973405318936213,3.271345730853829e-05,4.799040191961608e-06,7.998400319936013e-08
43	1181503126	5000.0	0.000703	0.006	0.322976	0.004143891221755649,0.03265242951409718,0.07083551289742052,0.09416908618276344,0.12424459108178364,0.13676340731853628,0.13586678664267146,0.1192745050989802,0.10652197560487903,0.07056540691861628,0.042120535892821435,0.025288142371525695,0.017221795640871826,0.008854069186162767,0.003513497300539892,0.0022229154169166165,0.0014083183363327333,0.002185882823435313,0.0009876024795040992,0.0009052989402119576,0.0002054389122175565,3.6112777444511095e-05,1.1357728454309138e-05,1.4397120575884822e-06
45	1730422425	5000.0	0.000703	0.006	0.440555	0.0024784643071385725,0.026440911817636473,0.08406990601879624,0.17156752649470106,0.19420843831233753,0.1637233353329334,0.12945890821835632,0.09746986602679464,0.06010953809238152,0.030499660067986403,0.01811625674865027,0.011178044391121775,0.005225914817036593,0.0029657268546290742,0.0015462107578484304,0.000657748450309938,0.00021319736052789442,2.7794441111777644e-05,2.7714457108578283e-05,1.4837032593481303e-05
48	3247499943	5000.0	0.000703	0.006	0.408897	0.0054303139372125575,0.029122815436912617,0.07759668066386723,0.13588362327534492,0.19048134373125375,0.18985834833033394,0.1421494901019796,0.11139204159168166,0.054285422915416916,0.031520975804839035,0.015469066186762647,0.011156928614277145,0.003927014597080584,0.0011479704059188162,0.00027594481103779245,0.00029558088382323534,6.43871225754849e-06
44	1739205783	5000.0	0.000703	0.006	0.353157	0.027479304139172166,0.09390173965206959,0.15241687662467507,0.17859516096780645,0.15843415316936613,0.13549586082783444,0.10041439712057589,0.0659748450309938,0.03871913617276545,0.021633033393321337,0.014503139372125575,0.00789742051589682,0.002759408118376325,0.0008395520895820835,0.0007068186362727454,0.00017064587082583484,4.4591081783643274e-05,1.3837232553489301e-05,7.998400319936013e-08
52	2382539437	5000.0	0.000703	0.006	0.529654	0.0012931413717256549,0.012623395320935813,0.07489326134773046,0.16934889022195562,0.21864239152169565,0.19075776844631073,0.14462155568886223,0.09276396720655869,0.049507138572285544,0.026175684863027394,0.011854189162167567,0.004679144171165767,0.001946010797840432,0.0008066786642671466,8.490301939612077e-05,1.4397120575884822e-06,4.399120175964807e-07
51	699278507	5000.0	0.000703	0.006	0.263822	0.01317612477504499,0.046833153369326135,0.0869492101579684,0.11938920215956808,0.13880811837632473,0.15151857628474305,0.1419530893821236,0.11563867226554689,0.07338332333533293,0.04946966606678664,0.031215276944611077,0.0176374725054989,0.009025194961007798,0.0034244751049790044,0.000890741851629674,0.00037064587082583485,0.0002657868426314737,4.991001799640072e-05,1.3597280543891223e-06
47	3548683940	5000.0	0.000703	0.006	0.258734	0.005238832233553289,0.05240843831233753,0.1207865226954609,0.137127374525095,0.14824195160967807,0.15377876424715056,0.12545438912217557,0.0963000199960008,0.06744683063387323,0.03924623075384923,0.02002147570485903,0.013291621675664868,0.00997744451109778,0.0063217756448710255,0.002717256548690262,0.0010266346730653869,0.0005196560687862427,9.270145970805838e-05,2.0795840831833635e-06
53	1067047088	5000.0	0.000703	0.006	0.368085	0.0027332933413317336,0.011694181163767246,0.05490229954009198,0.09466318736252749,0.1326381123775245,0.17651449710057987,0.1786995800839832,0.13885242951409718,0.09790837832433513,0.05420827834433113,0.027961847630473904,0.018480423915216957,0.007474065186962607,0.002340411917616477,0.0007095380923815237,0.00012857428514297142,8.270345930813837e-05,6.11877624475105e-06,2.0795840831833635e-06
46	3312202907	5000.0	0.000703	0.006	0.339663	0.004068226354729055,0.025863547290541893,0.05987890421915617,0.13372061587682463,0.16445326934613078,0.18198320335932813,0.14400451909618076,0.11523603279344131,0.07678376324735053,0.050103299340131975,0.02588882223555289,0.010417356528694261,0.004625274945010998,0.0022520695860827836,0.0006230353929214158,8.322335532893422e-05,1.4597080583883224e-05,2.399520095980804e-07
50	878576299	5000.0	0.000703	0.006	0.294426	0.009638912217556488,0.05146054789042192,0.10505238952209559,0.14514485102979405,0.16839472105578884,0.15302847430513897,0.12213365326934614,0.08599508098380323,0.06434573085382923,0.042724735052989404,0.0294126374725055,0.013345850829834032,0.005396640671865627,0.0023214557088582282,0.0013706058788242352,0.00021051789642071586,9.598080383923215e-06,1.3557288542291542e-05,3.9992001599680065e-08
58	3076686011	5000.0	0.000703	0.006	0.374539	0.002937892421515697,0.01629506098780244,0.06299036192761448,0.13575444911017798,0.17908226354729054,0.17756968606278745,0.1546268346330734,0.10974433113377324,0.06602627474505099,0.04204855028994201,0.02675276944611078,0.01379876024795041,0.00902875424915017,0.002620115976804639,0.0006872625474905019,3.535292941411718e-05,1.279744051189762e-06
54	1912451255	5000.0	0.000703	0.006	0.216642	0.017545250949810038,0.062395560887822436,0.11301639672065587,0.13964123175364926,0.1383248150369926,0.12670593881223755,0.11904535092981404,0.1002504299140172,0.07553797240551889,0.05161407718456309,0.031160527894421117,0.01479752049590082,0.006584363127374525,0.0023770845830833835,0.0006346330733853229,0.0001342131573685263,8.998200359928014e-06,0.0001833633273345331,4.2071585682863425e-05,1.9996000799840033e-07
57	362426554	5000.0	0.000703	0.006	0.339143	0.004816116776644671,0.025269546090781844,0.06673437312537492,0.09575176964607078,0.12226906618676264,0.14679260147970405,0.13735624875024996,0.12974337132573485,0.10498060387922416,0.06913233353329334,0.03851473705258948,0.025956848630273945,0.013539572085582884,0.006307938412317537,0.006075304939012198,0.004491021795640872,0.0015670865826834634,0.00040571885622875425,0.00021559688062387523,7.8624275144971e-05,1.5196960607878424e-06
55	3288790711	5000.0	0.000703	0.006	0.411376	0.0012937412517496502,0.0049844031193761245,0.020493501299740053,0.067474625074985,0.12252581483703259,0.17899092181563686,0.18539088182363528,0.16651469706058789,0.10308462307538492,0.06839420115976805,0.03730345930813837,0.021192681463707258,0.011225474905018996,0.005844471105778844,0.0036627074585082985,0.0012211957608478305,0.00037356528694261145,2.8954209158168366e-05,7.998400319936013e-08
56	2733206713	5000.0	0.000703	0.006	0.419385	0.0036858228354329134,0.01663647270545891,0.07600331933613277,0.1307366526694661,0.13971761647670466,0.14799164167166567,0.1555394121175765,0.13024759048190362,0.09255480903819237,0.05465666866626675,0.028708458308338333,0.013287582483503299,0.0049125774845030995,0.0018936612677464507,0.0014223155368926215,0.0009128974205158968,0.0009558888222355529,8.698260347930414e-05,4.927014597080584e-05,3.5992801439712056e-07
62	2670402752	5000.0	0.000703	0.006	0.375674	0.0003185362927414517,0.010830553889222156,0.06909250149970006,0.15016516696660667,0.18143203359328133,0.18201735652869427,0.1525611277744451,0.10611465706858628,0.07141543691261748,0.03785366926614677,0.016133253349330134,0.01254249150169966,0.0062583883223355325,0.002312977404519096,0.00048238352329534094,0.0004276744651069786,3.947210557888422e-05,2.319536092781444e-06
64	3036348610	5000.0	0.000703	0.006	0.272157	0.007621035792841431,0.04831773645270946,0.10749218156368726,0.1387493701259748,0.1500267546490702,0.14851945610877823,0.12234637072585483,0.09857436512697461,0.07693437312537492,0.04170133973205359,0.024988962207558488,0.018086742651469707,0.00793629274145171,0.005335572885422916,0.002101099780043991,0.0009596080783843232,0.0002897020595880824,1.8636272745450908e-05,3.9992001599680065e-07
67	299510981	5000.0	0.000703	0.006	0.380262	0.008313457308538292,0.06167142571485703,0.11888970205958808,0.14970361927614478,0.16534497100579884,0.14462359528094382,0.11885366926614677,0.09119128174365126,0.06288106378724255,0.03762355528894221,0.021801319736052788,0.011794481103779245,0.0038101979604079185,0.002292141571685663,0.000675624875024995,0.00045766846630673866,6.686662667466506e-05,5.358928214357128e-06
60	365769916	5000.0	0.000703	0.006	0.358286	0.0019298540291941611,0.014302939412117577,0.05328518296340732,0.1186874225154969,0.1637502099580084,0.1691137372525495,0.14791477704459108,0.11942399520095981,0.09154249150169966,0.05522835432913417,0.03359460107978404,0.016512577484503098,0.008115976804639073,0.003676584683063387,0.0017577684463107378,0.0008112777444511098,0.00032877424515096983,2.3435312937412517e-05,3.9992001599680065e-08
65	2697578691	5000.0	0.000703	0.006	0.367516	0.005894701059788042,0.040135332933413315,0.09974337132573485,0.13583003399320137,0.13759476104779045,0.1387726854629074,0.1260014797040592,0.11627086582683463,0.09204035192961407,0.04848610277944411,0.030562167566486702,0.0176250349930014,0.007805598880223955,0.0019530493901219756,0.0011110577884423116,0.00017004599080183962,3.279344131173765e-06,7.998400319936013e-08
66	3500501187	5000.0	0.000703	0.006	0.276531	0.011262667466506698,0.04021039792041592,0.07654809038192362,0.1358979404119176,0.1497120975804839,0.15924183163367325,0.15095432913417317,0.11184907018596281,0.07171413717256549,0.04613301339732054,0.024160367926414718,0.011716736652669466,0.005900779844031194,0.002831993601279744,0.0005492901419716057,0.00043615276944611076,0.00034953009398120376,0.00011933613277344531,0.00020527894421115776,0.00018644271145770846,2.0355928814237152e-05,1.5996800639872026e-07
69	1012361417	5000.0	0.000703	0.006	0.341009	0.0035385722855428912,0.03741771645670866,0.10154109178164367,0.14853093381323734,0.18754141171765648,0.16216788642271546,0.13882939412117576,0.09513373325334933,0.06376352729454109,0.03636972605478904,0.015765646870625875,0.0061420515896820635,0.0023355328934213156,0.0005025794841031794,0.0002910617876424715,9.078184363127375e-05,3.767246550689862e-05,6.798640271945611e-07
70	4118885067	5000.0	0.000703	0.006	0.349271	0.0017843631273745252,0.010884543091381723,0.045657948410317936,0.09409298140371926,0.13705906818636274,0.14695604879024196,0.14310985802839432,0.11831545690861828,0.09393261347730454,0.0811114577084583,0.05376372725454909,0.03396844631073785,0.023225514897020596,0.010530373925214958,0.004248350329934013,0.0011135372925414916,0.00020403919216156768,3.2473505298940215e-05,9.198160367926415e-06
