sim_id	seed	popsize	selcoef	mutrate	velocity	profile
128	3699134998	5000.0	0.001	0.00831	0.096373	0.0057624875024995005,0.025635312937412516,0.06062255548890222,0.09850809838032394,0.13451789642071585,0.1437238552289542,0.14656532693461308,0.12229618076384723,0.10009074185162968,0.06911953609278144,0.044725654869026195,0.02299112177564487,0.012671985602879424,0.005852429514097181,0.00283871225754849,0.0011618476304739052,0.0012875424915016996,0.0006355928814237153,0.0005125774845030994,0.0002908218356328734,0.0001498900219956009,3.667266546690662e-05,3.119376124775045e-06,3.9992001599680065e-08
129	641638937	5000.0	0.001	0.00831	0.334996	0.005084863027394521,0.04047246550689862,0.08084783043391322,0.11898416316736653,0.15435748850229955,0.14955512897420517,0.13896380723855228,0.11141919616076784,0.0777380923815237,0.05107282543491302,0.03491501699660068,0.01757636472705459,0.00916512697460508,0.005313697260547891,0.0023086582683463307,0.0013700459908018397,0.0006443511297740452,0.00016084783043391322,3.823235352929414e-05,3.4393121375724856e-06,2.7994401119776043e-07,7.878424315136973e-06,1.9996000799840033e-07
134	1457703467	5000.0	0.001	0.00831	0.387679	0.0013168966206758648,0.012249390121975606,0.046165686862627474,0.1022615076984603,0.16208126374725054,0.17140311937612476,0.14690549890021995,0.12870433913217358,0.09513197360527895,0.06222351529694061,0.036042111577684464,0.01996748650269946,0.00937876424715057,0.00413133373325335,0.0013162167566486702,0.0004757848430313937,0.00014025194961007797,9.158168366326734e-05,1.2277544491101779e-05,9.998000399920016e-07
131	2486632995	5000.0	0.001	0.00831	0.298062	0.010724255148970206,0.05375556888622276,0.09687014597080584,0.14004739052189563,0.1541899620075985,0.15576064787042593,0.1343772045590882,0.10334261147770446,0.07151001799640072,0.0410869826034793,0.020733133373325333,0.011824435112977405,0.004479064187162567,0.0010075984803039392,0.0002604279144171166,2.9674065186962606e-05,8.798240351929614e-07
133	842592808	5000.0	0.001	0.00831	0.360513	0.002199240151969606,0.016755168966206758,0.04057008598280344,0.08711561687662467,0.12432573485302939,0.15059556088782244,0.15616000799840032,0.13606962607478504,0.10912121575684863,0.06951641671665666,0.045017756448710256,0.028355368926214757,0.016786922615476905,0.010770885822835433,0.00428622275544891,0.0015369326134773045,0.0004870625874825035,0.00023239352129574085,8.386322735452909e-05,1.3637272545490901e-05,2.7994401119776043e-07
126	1282032147	5000.0	0.001	0.00831	0.290590	0.004651349730053989,0.029943251349730055,0.06880939812037593,0.11017736452709458,0.1404613477304539,0.13688114377124574,0.14177828434313136,0.12415584883023395,0.09597792441511697,0.06269810037992402,0.03779720055988802,0.021736852629474106,0.013154529094181164,0.0057784843031393725,0.003263907218556289,0.0016094381123775245,0.0006730253949210158,0.0001498500299940012,0.0002382723455308938,6.0307938412317536e-05,3.999200159968006e-06,1.199760047990402e-07
130	1195541020	5000.0	0.001	0.00831	0.234117	0.009794521095780844,0.0562243951209758,0.09657156568686263,0.1485015796840632,0.1533013397320536,0.14397916416716658,0.12843975204959007,0.09840855828834233,0.06657864427114576,0.03898848230353929,0.021424635072985403,0.015195800839832034,0.010399680063987202,0.006493101379724055,0.0035048590281943613,0.001635512897420516,0.0004598280343931214,7.234553089382124e-05,2.4155168966206757e-05,2.039592081583683e-06,3.9992001599680065e-08
136	482708018	5000.0	0.001	0.00831	0.336810	0.0021318536292741453,0.01876780643871226,0.07624731053789242,0.1281028594281144,0.15822043591281743,0.1617866826634673,0.14136720655868826,0.11757100579884024,0.08241167766446711,0.050064147170565884,0.029138252349530092,0.018365566886622674,0.009966766646670665,0.003928414317136573,0.0012634673065386923,0.0005661667666466706,8.994201159768046e-05,1.0397920415916817e-05,3.9992001599680065e-08
137	3430224445	5000.0	0.001	0.00831	0.278596	0.008094741051789643,0.03238832233553289,0.08675468906218756,0.1402245950809838,0.15740635872825434,0.15540279944011198,0.13031625674865027,0.10163887222555489,0.07498036392721456,0.05021599680063987,0.028109218156368725,0.017840151969606078,0.008188042391521695,0.004606158768246351,0.002331733653269346,0.0010095580883823236,0.0003957608478304339,5.742851429714057e-05,3.743251349730054e-05,1.5196960607878424e-06
132	692181542	5000.0	0.001	0.00831	0.306852	0.0009108578284343132,0.0030373125374925014,0.014969366126774646,0.044434713057388525,0.11008458308338333,0.1533406918616277,0.1670844631073785,0.15976912617476505,0.12357876424715057,0.0896871425714857,0.059325334933013396,0.037228874225154966,0.020110777844431115,0.008851869626074786,0.004103139372125575,0.0018873025394921016,0.0010266746650669865,0.00046530693861227755,8.110377924415117e-05,2.2435512897420517e-05,1.5996800639872026e-07
142	930273862	5000.0	0.001	0.00831	0.362288	0.00571873625274945,0.03529698060387922,0.07522667466506698,0.13080359928014398,0.16430525894821035,0.16801379724055188,0.1432119576084783,0.11302131573685263,0.07421551689662068,0.04455224955008998,0.022579084183163366,0.010849750049990002,0.0055664467106578686,0.003126614677064587,0.0021874425114977005,0.0011569286142771446,0.00015048990201959608,1.7116576684663066e-05,3.9992001599680065e-08
139	3447310914	5000.0	0.001	0.00831	0.388720	0.003170485902819436,0.027457428514297142,0.08462855428914218,0.150125174965007,0.17432029594081183,0.18290629874025194,0.14539932013597281,0.10261975604879024,0.06261967606478704,0.034590601879624074,0.017816836632673465,0.007460347930413917,0.0036450709858028394,0.002132373525294941,0.0009212157568486303,0.00016360727854429114,1.7196560687862427e-05,5.558888222355529e-06,1.9996000799840033e-07
138	2482008638	5000.0	0.001	0.00831	0.368890	0.002027634473105379,0.018895500899820037,0.07448438312337533,0.13987302539492102,0.18498368326334733,0.17997876424715056,0.14375468906218755,0.10167326534693061,0.06761083783243352,0.04135252949410118,0.024715416916616675,0.012443311337732453,0.005248310337932414,0.0018188362327534492,0.0006548690261947611,0.00012825434913017397,5.698860227954409e-05,0.00014153169366126775,0.00014313137372525496,1.4837032593481303e-05,1.9996000799840033e-07
141	1504531014	5000.0	0.001	0.00831	0.410890	0.0029381723655268945,0.013902059588082383,0.04554041191761648,0.10831513697260547,0.1557862827434513,0.16331625674865027,0.14630909818036392,0.12310929814037193,0.09195440911817636,0.06579880023995201,0.045681943611277746,0.02210877824435113,0.009016036792641471,0.0039042991401719656,0.001549610077984403,0.0006289542091581684,0.00013529294141171767,5.158968206358728e-06
140	2016672324	5000.0	0.001	0.00831	0.349572	0.00179124175164967,0.017449590081983605,0.054798240351929615,0.1021990801839632,0.13852965406918616,0.15429634073185364,0.14241911617676464,0.11472401519696061,0.09408974205158968,0.06659240151969606,0.04935188962207558,0.02921787642471506,0.018623635272945412,0.009829354129174165,0.004080783843231354,0.001162127574485103,0.000737252549490102,0.00010405918816236752,3.599280143971206e-06
145	3695516237	5000.0	0.001	0.00831	0.309614	0.001121135772845431,0.01737756448710258,0.06653321335732854,0.12101967606478704,0.15240431913617278,0.17370709858028394,0.15363111377724456,0.11410237952409519,0.0777738052389522,0.051413157368526294,0.03305342931413717,0.020620755848830233,0.010671825634873025,0.004934813037392521,0.001258508298340332,0.00032249550089982006,4.65506898620276e-05,6.838632273545291e-06,1.319736052789442e-06
146	2279666258	5000.0	0.001	0.00831	0.211519	0.0061726054789042195,0.032993401319736056,0.08942031593681264,0.1390643071385723,0.1665860427914417,0.1446021195760848,0.12768294341131772,0.1106247150569886,0.08129458108378325,0.05069850029994001,0.025719536092781443,0.014710977804439113,0.006205598880223955,0.0025338132373525293,0.0013462107578484303,0.0002740251949610078,6.702659468106378e-05,3.279344131173765e-06
144	3240899146	5000.0	0.001	0.00831	0.258671	0.0017697260547890421,0.008400999800039992,0.03991717656468706,0.0889125774845031,0.12804875024995002,0.16110713857228554,0.16335260947810437,0.13678076384723056,0.09997352529494101,0.07070897820435913,0.03822707458508298,0.025728534293141373,0.02110873825234953,0.009612717456508699,0.004177044591081784,0.0016429514097180565,0.00048714257148570287,4.235152969406119e-05,1.0797840431913617e-06,1.199760047990402e-07
143	267858503	5000.0	0.001	0.00831	0.471172	0.002673145370925815,0.01885710857828434,0.05958836232753449,0.1117887622475505,0.15877960407918415,0.15961035792841433,0.13708002399520097,0.11667866426714657,0.08903199360127974,0.0639622475504899,0.03816508698260348,0.02190641871625675,0.012581963607278545,0.0062860227954409115,0.0023372125574885024,0.0005947610477904419,7.04259148170366e-05,7.838432313537292e-06
135	2487595568	5000.0	0.001	0.00831	0.291321	0.005257068586282744,0.030023475304939012,0.08217372525494901,0.15082071585682863,0.18268326334733054,0.1580601479704059,0.1354994601079784,0.09221455708858228,0.06497840431913618,0.03864067186562688,0.025666066786642672,0.016118416316736654,0.009860987802439512,0.0052976604679064185,0.0018152769446110777,0.0007016996600679865,0.00016296740651869626,2.3475304939012197e-05,1.959608078384323e-06
147	2431015506	5000.0	0.001	0.00831	0.351711	0.0018473905218956209,0.005337932413517297,0.02331745650869826,0.06732609478104379,0.11313881223755248,0.16466794641071786,0.16448954209158168,0.1480871825634873,0.11860611877624475,0.08196688662267547,0.05718324335132973,0.029851549690061988,0.01315872825434913,0.0059378524295140974,0.0026537892421515698,0.001164487102579484,0.0008941811637672466,0.0001913617276544691,0.0001614477104579084,1.767646470705859e-05,3.199360127974405e-07
151	2037664394	5000.0	0.001	0.00831	0.119055	0.014528054389122176,0.04233033393321336,0.0868883823235353,0.11668342331533693,0.14328422315536893,0.1538871425714857,0.13347982403519296,0.1116883023395321,0.07932257548490301,0.04793529294141172,0.03081863627274545,0.0189248950209958,0.011496100779844032,0.005356928614277144,0.0018620675864827036,0.0009631673665266946,0.0004447110577884423,0.00010081983603279343,5.118976204759048e-06
149	3171043952	5000.0	0.001	0.00831	0.310040	0.006515136972605479,0.04428994201159768,0.10098068386322735,0.16592121575684862,0.16480763847230553,0.15152321535692861,0.1360994601079784,0.09703031393721255,0.05948494301139772,0.03136508698260348,0.02192233553289342,0.009574205158968207,0.006013357328534293,0.003251349730053989,0.0008653469306138772,0.00031101779644071185,4.211157768446311e-05,2.639472105578884e-06
148	2245628528	5000.0	0.001	0.00831	0.292701	0.004303899220155969,0.030599000199960008,0.07396452709458108,0.10519548090381924,0.13026714657068586,0.14544375124975004,0.15239552089582084,0.12790845830833833,0.09311453709258148,0.05718844231153769,0.03494301139772046,0.02360263947210558,0.013252789442111577,0.00544243151369726,0.001708378324335133,0.00039528094381123774,0.00022291541691661667,4.967006598680264e-05,1.6796640671865626e-06,4.399120175964807e-07
152	3685532301	5000.0	0.001	0.00831	0.359231	0.0020988202359528093,0.02155780843831234,0.07038516296740652,0.13325358928214356,0.15908242351529694,0.15595496900619876,0.15549058188362327,0.1176998200359928,0.0825242951409718,0.05029310137972406,0.028241591681663666,0.01347874425114977,0.005578884223155369,0.0025358128374325137,0.001330733853229354,0.0003360127974405119,0.00014297140571885623,1.4237152569486102e-05,4.399120175964807e-07
156	2773785256	5000.0	0.001	0.00831	0.421897	0.003532733453309338,0.025456508698260348,0.07343087382523496,0.13209702059588083,0.18392117576484704,0.17509734053189363,0.1390122375524895,0.10357552489502099,0.06486502699460107,0.04333381323735253,0.026461787642471507,0.014199320135972806,0.006054629074185163,0.003999640071985603,0.0022432313537292543,0.0014989402119576084,0.000565126974605079,0.0001361727654469106,0.00020671865626874626,0.00025506898620275944,1.987602479504099e-05,1.20375924815037e-05,2.479504099180164e-05,3.9992001599680065e-07
153	1304429207	5000.0	0.001	0.00831	0.353651	0.002706018796240752,0.016640711857628474,0.056474825034993,0.1010251149770046,0.1383883623275345,0.16242735452909418,0.14288058388322336,0.12724607078584282,0.09958344331133773,0.06592857428514297,0.04068846230753849,0.02318228354329134,0.012174525094981004,0.0053476904619076185,0.0026741851629674064,0.001150129974005199,0.0009575684863027394,0.00024807038592281543,0.00014065186962607478,3.995200959808039e-05,1.915616876624675e-05,4.7110577884423116e-05,2.7034593081383723e-05,2.1195760847830435e-06
154	3964066464	5000.0	0.001	0.00831	0.269337	0.00017188562287542492,0.005491341731653669,0.03384555088982204,0.08773653269346131,0.13256108778244352,0.1481378924215157,0.13705726854629074,0.14609378124375125,0.1159877624475105,0.07785670865826835,0.054711337732453506,0.031010677864427114,0.01844127174565087,0.007306738652269546,0.0027530493901219756,0.0007466506698660268,6.554689062187562e-05,1.9676064787042592e-05,5.118976204759048e-06,1.199760047990402e-07
158	3173149357	5000.0	0.001	0.00831	0.361842	0.00323627274545091,0.03634289142171566,0.09304715056988602,0.14986354729054188,0.18619260147970407,0.15994105178964207,0.1298889022195561,0.09440023995200959,0.06702031593681264,0.04113429314137172,0.020038792241551688,0.009871665666866626,0.0052825434913017395,0.0028310737852429513,0.0007157368526294741,0.00016756648670265947,2.435512897420516e-05,9.998000399920016e-07
155	4133896871	5000.0	0.001	0.00831	0.284035	0.0011126974605078985,0.0071504899020195965,0.022538492301539693,0.06513017396520696,0.11171433713257349,0.1602261147770446,0.159351049790042,0.14783135372925416,0.11909774045190961,0.08362687462507498,0.05405470905818836,0.03526090781843631,0.018173325334933012,0.0079374925014997,0.004559288142371526,0.001742771445710858,0.0003881623675264947,8.286342731453709e-05,2.0835832833433314e-05,3.199360127974405e-07
150	1445640828	5000.0	0.001	0.00831	0.445207	0.0021949610077984403,0.013830873825234954,0.03396076784643071,0.07105350929814037,0.12312813437312538,0.16196832633473304,0.16596508698260348,0.14151713657268547,0.11262203559288142,0.07662215556888623,0.0458882623475305,0.02476392721455709,0.014388602279544091,0.007296900619876025,0.0033602079584083185,0.0011760847830433914,0.00023359328134373126,2.7074585082983403e-05,1.999600079984003e-06,3.5992801439712056e-07
159	4085990065	5000.0	0.001	0.00831	0.356789	0.0035724855028994203,0.01435868826234753,0.04252349530093981,0.10820911817636472,0.14849146170765848,0.1729515696860628,0.15415632873425314,0.1313512097580484,0.09818204359128174,0.0590504299140172,0.032965846830633874,0.01669738052389522,0.009520495900819836,0.004033353329334133,0.002532013597280544,0.0011040191961607679,0.0002683463307338532,3.0513897220555888e-05,1.159768046390722e-06,3.9992001599680065e-08
157	2051250857	5000.0	0.001	0.00831	0.311857	0.0022891421715656867,0.008103539292141571,0.015473425314937013,0.06625834833033394,0.11964555088982204,0.17495124975005,0.16618192361527695,0.15249202159568087,0.11726106778644271,0.08167094581083784,0.04448098380323935,0.02481739652069586,0.014139772045590882,0.0066664667066586684,0.004018356328734253,0.0010391521695660869,0.0004653869226154769,4.2071585682863425e-05,3.1993601279744052e-06
160	3140012726	5000.0	0.001	0.00831	0.395091	0.0007935612877424515,0.005782923415316937,0.039033393321335735,0.10630873825234953,0.1621763647270546,0.1736243551289742,0.15533133373325336,0.12932185562887422,0.09053925214957008,0.06428042391521696,0.03680863827234553,0.017699900019996002,0.010331013797240551,0.004301859628074385,0.002023515296940612,0.0013348130373925216,0.0002585882823435313,4.227154569086183e-05,7.198560287942412e-06
163	2205858490	5000.0	0.001	0.00831	0.384389	0.0027461707658468304,0.02285474905018996,0.05915124975004999,0.12470277944411118,0.1696116376724655,0.1679865626874625,0.14535396920615876,0.11099404119176165,0.0777373725254949,0.0482753449310138,0.03248038392321536,0.01832725454909018,0.010062467506498701,0.005899820035992802,0.002342611477704459,0.0009509698060387922,0.0002676664667066587,0.00018440311937612477,6.442711457708458e-05,5.198960207958408e-06,8.798240351929614e-07,3.9992001599680065e-08
174	2847177446	5000.0	0.001	0.00831	0.260069	0.008209598080383924,0.052198400319936014,0.11276880623875225,0.14720839832033594,0.1562605478904219,0.1427354929014197,0.12171993601279744,0.09143023395320936,0.06751549690061988,0.03887946410717857,0.025546650669866028,0.015792161567686463,0.011270545890821836,0.005327174565086983,0.001536492701459708,0.0008602679464107179,0.00016496700659868026,0.00019148170365926813,0.00030121975604879023,7.386522695460908e-05,8.678264347130574e-06,1.199760047990402e-07
165	523014853	5000.0	0.001	0.00831	0.413957	0.0004912617476504699,0.005685142971405719,0.016353169366126775,0.06291701659668067,0.15091917616476705,0.1833850029994001,0.16239032193561287,0.1337756048790242,0.10893089382123575,0.07116388722255548,0.04789502099580084,0.028745810837832432,0.015297780443911217,0.006749410117976405,0.0025211357728454308,0.0015130573885222954,0.0008469906018796241,0.0002419516096780644,0.0001141371725654869,5.9668066386722656e-05,3.5592881423715255e-06
166	906353350	5000.0	0.001	0.00831	0.311538	0.004359528094381124,0.028079464107178563,0.06383499300139972,0.1253490101979604,0.1583632473505299,0.1571253349330134,0.14229498100379925,0.12076700659868027,0.07766854629074185,0.05072905418916217,0.03642207558488302,0.01996592681463707,0.009700579884023196,0.003374605078984203,0.001654509098180364,0.00029194161167766445,1.6716656668666265e-05,2.4795040991801638e-06
170	480842453	5000.0	0.001	0.00831	0.254449	0.0066897420515896824,0.03960883823235353,0.0865003799240152,0.12362011597680464,0.14934633073385323,0.15862935412917417,0.1371742051589682,0.10107850429914017,0.07294633073385323,0.0470003199360128,0.035017156568686265,0.02148250349930014,0.011194321135772846,0.004701299740051989,0.002630273945210958,0.0009755648870225955,0.0008422315536892621,0.00039628074385122974,6.174765046990602e-05,5.8868226354729054e-05,1.4717056588682264e-05,1.3917216556688662e-05,1.6516696660667867e-05,4.799040191961608e-07
162	3015867066	5000.0	0.001	0.00831	0.334830	0.003608078384323135,0.006715296940611877,0.014533653269346131,0.053304659068186364,0.11985134973005399,0.1611009398120376,0.15840099980004,0.14827946410717857,0.11769454109178164,0.08724187162567487,0.05548322335532893,0.035784843031393725,0.018815996800639872,0.00900747850429914,0.005135812837432513,0.002334773045390922,0.001469626074785043,0.000886502699460108,0.00024507098580283943,3.4473105378924215e-05,2.8834233153369324e-05,4.0591881623675267e-05,1.919616076784643e-06
161	2488642231	5000.0	0.001	0.00831	0.322114	0.0036027994401119775,0.026021755648870225,0.07797736452709458,0.13031765646870627,0.14754857028594281,0.16030377924415118,0.12214737052589482,0.0984761847630474,0.07614129174165167,0.06173341331733653,0.04135132973405319,0.02585510897820436,0.013444791041791642,0.006987962407518497,0.0049259748050389926,0.0021941611677664466,0.0008134773045390921,0.00013349330133973205,2.2755448910217956e-05,7.598480303939212e-07
164	1865104060	5000.0	0.001	0.00831	0.367291	0.0010371525694861028,0.021466386722655467,0.0900496700659868,0.16454545090981804,0.1719764847030594,0.16040919816036792,0.13638332333533293,0.10853221355728854,0.06833517296540692,0.03721859628074385,0.01894613077384523,0.00948518296340732,0.0055658468306338735,0.004092541491701659,0.0010063187362527495,0.000175124975004999,0.0003945210957808438,0.00025646870625874825,0.00011245750849830034,1.1717656468706258e-05,3.9992001599680065e-08
173	1093995233	5000.0	0.001	0.00831	0.358616	0.0009768046390721855,0.013655628874225155,0.04854445110977804,0.08025526894621075,0.12590497900419917,0.17070749850029995,0.16327182563487302,0.13200931813637273,0.10073641271745651,0.06867450509898021,0.04182187562487503,0.02942763447310538,0.01409370125974805,0.005890821835632874,0.0025164967006598682,0.0007962807438512298,0.0003711657668466307,0.00026610677864427113,7.746450709858028e-05,1.7596480703859228e-06
169	830110419	5000.0	0.001	0.00831	0.314194	0.002468386322735453,0.0202123975204959,0.06637292541491702,0.1195127374525095,0.16407790441911618,0.15896604679064189,0.13938220355928815,0.10927854429114177,0.08572081583683264,0.06316308738252349,0.03570661867626475,0.020888542291541693,0.009974085182963407,0.0030927814437112576,0.0010084383123375325,0.00015300939812037592,1.9316136772645472e-05,2.0795840831833635e-06,7.998400319936013e-08
167	3847283398	5000.0	0.001	0.00831	0.429812	0.0013912017596480705,0.009067226554689061,0.040613277344531094,0.09421719656068786,0.14060919816036793,0.16337640471905618,0.1540241551689662,0.12372353529294142,0.09695444911017796,0.07672973405318936,0.048597240551889624,0.02492157568486303,0.012255748850229954,0.0068095580883823234,0.004043431313737252,0.0017429714057188561,0.0005283743251349731,0.0003151769646070786,7.610477904419117e-05,3.4393121375724856e-06
168	72782541	5000.0	0.001	0.00831	0.398275	0.0018171565686862627,0.0180752649470106,0.0660636272745451,0.13948254349130174,0.16179076184763047,0.16484507098580284,0.14385334933013397,0.11062063587282543,0.07679756048790241,0.050956808638272344,0.031233233353329334,0.017758568286342733,0.009007718456308739,0.004284823035392921,0.0016525094981003799,0.00037228554289142174,0.00033169366126774644,0.0003456908618276345,0.00015068986202759448,0.00036284743051389723,0.00017160567886422714,2.4555088982203558e-05,9.998000399920016e-07
171	3598584536	5000.0	0.001	0.00831	0.361474	0.0005568886222755449,0.0071129374125174965,0.040964207158568286,0.08373205358928214,0.14312677464507098,0.16605582883423314,0.15802159568086382,0.13981875624875026,0.10188062387522495,0.06864075184963007,0.03964751049790042,0.025737092581483705,0.013075624875024994,0.0067348130373925215,0.002701859628074385,0.0016674265146970606,0.0004373925214957009,6.726654669066187e-05,1.5556888622275544e-05,5.038992201559688e-06
175	2958029546	5000.0	0.001	0.00831	0.184566	0.008087062587482503,0.03342199560087982,0.07783931213757249,0.1066618276344731,0.13744007198560287,0.14426618676264746,0.1414626274745051,0.12325530893821236,0.0902361127774445,0.06155356928614277,0.034895820835832835,0.01970745850829834,0.010776364727054588,0.005856548690261948,0.0027505698860227955,0.0008290341931613677,0.0006277144571085782,0.00027818436312737453,5.2549490101979604e-05,1.6796640671865626e-06
172	2830197469	5000.0	0.001	0.00831	0.323197	0.0035973205358928216,0.022982643471305738,0.059961967606478705,0.10481851629674065,0.15312869426114778,0.1493003399320136,0.13574653069386122,0.12037052589482104,0.10215704859028195,0.06555540891821636,0.03568846230753849,0.021024475104979005,0.012942011597680464,0.006699860027994401,0.004210797840431914,0.001368366326734653,0.00025282943411317736,0.0001574485102979404,3.087382523495301e-05,5.838832233553289e-06,3.9992001599680065e-08
176	3017624299	5000.0	0.001	0.00831	0.228385	0.0036823035392921414,0.01393133373325335,0.0487372925414917,0.09750265946810638,0.1301110977804439,0.1552504699060188,0.152723775244951,0.13902391521695662,0.10525218956208758,0.06938536292741451,0.03694637072585483,0.022717656468706257,0.011534373125374925,0.006445350929814037,0.004652029594081184,0.0014280343931213756,0.0005196560687862427,7.718456308738252e-05,6.082783443311338e-05,1.4837032593481303e-05,2.959408118376325e-06,3.199360127974405e-07
177	2720525036	5000.0	0.001	0.00831	0.324718	0.0063904419116176765,0.045206438712257546,0.08700159968006399,0.10839596080783843,0.14301595680863827,0.14472989402119577,0.1301871625674865,0.10674393121375725,0.08373789242151569,0.061540611877624475,0.03818456308738252,0.02213001399720056,0.010720695860827835,0.007185722855428915,0.0032865826834633073,0.0011717256548690262,0.0002798240351929614,8.594281143771246e-05,4.319136172765447e-06,7.198560287942411e-07
180	691213054	5000.0	0.001	0.00831	0.167423	0.006181443711257748,0.038831073785242955,0.07849630073985203,0.12580219956008798,0.13686842631473706,0.1344146770645871,0.13388386322735452,0.11244795040991802,0.08886510697860428,0.06031445710857829,0.03460303939212157,0.021169566086782644,0.012956008798240352,0.007791961607678464,0.004381563687262548,0.001812237552489502,0.0008987802439512098,0.00026190761847630475,1.7876424715056987e-05,1.5596880623875224e-06
182	3547644671	5000.0	0.001	0.00831	0.266669	0.007212197560487903,0.03893525294941012,0.08923919216156768,0.12210889822035594,0.13685218956208758,0.14960651869626074,0.13180947810437912,0.1071507298540292,0.07811889622075585,0.05476480703859228,0.04034209158168366,0.023530813837232552,0.012044271145770846,0.004508498300339932,0.001508258348330334,0.0015284543091381724,0.0005312137572485503,0.00010905818836232754,9.514097180563888e-05,4.039192161567687e-06
181	2603793151	5000.0	0.001	0.00831	0.213240	0.004280943811237752,0.041582843431313736,0.09209250149970007,0.14308254349130173,0.13451749650069986,0.12945442911417718,0.1161381323735253,0.10409770045990802,0.08007734453109377,0.06140251949610078,0.04337168566286743,0.02410901819636073,0.013487782443511297,0.007993321335732854,0.002917616476704659,0.001147250549890022,0.00017864427114577084,5.2989402119576085e-05,1.4517096580683863e-05,7.198560287942411e-07
179	2785454839	5000.0	0.001	0.00831	0.282297	0.002225394921015797,0.025073425314937014,0.07356188762247551,0.1319644071185763,0.15700459908018397,0.1529241351729654,0.13926662667466508,0.11747862427514497,0.0816116376724655,0.050004759048190364,0.030638392321535694,0.01833965206958608,0.00947006598680264,0.0049445710857828435,0.0024345530893821236,0.0018625074985002999,0.0007585682863427315,0.00024751049790041994,0.00013765246950609878,2.3835232953409317e-05,2.2515496900619877e-05,4.679064187162567e-06
183	451508991	5000.0	0.001	0.00831	0.267171	0.003617356528694261,0.020704619076184764,0.0665986802639472,0.10291621675664867,0.1232617476504699,0.14858312337532492,0.13068378324335134,0.11117748450309937,0.0972376324735053,0.07985698860227955,0.053405198960207956,0.03434041191761648,0.017787722455508897,0.006208478304339132,0.0022465906818636273,0.0007099780043991202,0.00042511497700459906,0.00020007998400319935,3.5912817436512696e-05,1.0397920415916818e-06,1.839632073585283e-06
178	3751838453	5000.0	0.001	0.00831	0.296126	0.005863227354529094,0.04620315936812638,0.11499316136772646,0.14198128374325136,0.16122387522495502,0.15081699660067988,0.13283547290541892,0.09515940811837632,0.06389810037992401,0.04374177164567086,0.02223891221755649,0.011988482303539293,0.005784683063387323,0.0021168566286742653,0.000837872425514897,0.0002004399120175965,9.926014797040592e-05,1.6916616676664667e-05,1.199760047990402e-07
185	450523910	5000.0	0.001	0.00831	0.334488	0.007227354529094181,0.03812185562887423,0.09704103179364128,0.13510413917216557,0.1514999400119976,0.1577003399320136,0.14093857228554288,0.10184859028194361,0.07310301939612078,0.04642587482503499,0.025715616876624676,0.014514097180563887,0.007005158968206359,0.002095260947810438,0.0008100779844031193,0.0005288942211557689,0.00012473505298940212,0.00016272745450909818,3.183363327334533e-05,8.798240351929614e-07
184	465699589	5000.0	0.001	0.00831	0.360457	0.0045766046790641874,0.035845350929814036,0.09698148370325935,0.1498124375124975,0.16751149770045992,0.17070877824435113,0.13552893421315737,0.0859744451109778,0.06265230953809238,0.039122015596880624,0.025515656868626276,0.011980283943211358,0.005649270145970806,0.004053589282143571,0.002077104579084183,0.0010291141771645671,0.0007738452309538092,0.00017504499100179965,3.075384923015397e-05,9.198160367926415e-07,5.598880223955209e-07
186	626627338	5000.0	0.001	0.00831	0.319746	0.0018377124575084983,0.0070585482903419315,0.020464627074585084,0.053537852429514095,0.11293145370925815,0.14989170165966806,0.1653104579084183,0.14735428914217158,0.12132901419716056,0.08909110177964408,0.06011109778044391,0.034675904819036193,0.020227074585082983,0.009848470305938812,0.00403247350529894,0.0014862227554489102,0.0006813437312537492,9.57008598280344e-05,3.435312937412518e-05,5.99880023995201e-07
187	1456825099	5000.0	0.001	0.00831	0.348957	0.0035535692861427713,0.018230673865226955,0.05986934613077385,0.11862427514497101,0.16086826634673065,0.1674871425714857,0.14942719456108777,0.11781735652869427,0.08060295940811837,0.05582095580883823,0.03432061587682463,0.017957288542291543,0.00892113577284543,0.00412121575684863,0.001829874025194961,0.0003967606478704259,0.00014501099780043992,5.958808238352329e-06,3.9992001599680065e-07
192	4204790560	5000.0	0.001	0.00831	0.263118	0.006535172965406919,0.03232605478904219,0.08439204159168166,0.13059744051189762,0.1560513897220556,0.17062999400119977,0.15055556888622276,0.11161783643271346,0.07018908218356329,0.042161447710457906,0.02307866426714657,0.012588962207558488,0.005679784043191361,0.0026572685462907418,0.0006961807638472306,0.00013389322135572886,6.698660267946411e-05,1.779644071185763e-05,2.3595280943811238e-05,8.398320335932813e-07
196	1684915002	5000.0	0.001	0.00831	0.326309	0.00469630073985203,0.02067750449910018,0.06104595080983803,0.1368749050189962,0.18034693061387722,0.15686842631473705,0.14858568286342733,0.11206662667466506,0.07648150369926014,0.04600499900019996,0.02705894821035793,0.014640471905618875,0.008264907018596281,0.0031909218156368725,0.001877744451109778,0.0009915616876624675,0.00016964607078584284,9.31013797240552e-05,5.710857828434313e-05,6.598680263947211e-06,1.5996800639872026e-07
