sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	3508713484	5000.0	0.001	0.0010698	-0.100925	0.00029354129174165164,0.4828014397120576,0.27370429914017197,0.14770801839632072,0.06368214357128574,0.027689422115576883,0.0037789242151569685,0.0003406518696260748,1.5596880623875224e-06
15	1875152973	5000.0	0.001	0.0010698	0.031447	0.15986682663467305,0.3828289142171566,0.2697475304939012,0.132650149970006,0.047088262347530496,0.006977244551089782,0.0007304139172165567,0.00010949810037992402,1.159768046390722e-06
18	1917378646	5000.0	0.001	0.0010698	0.035416	0.2588970205958808,0.4848497900419916,0.17422223555288943,0.06808990201959608,0.01274633073385323,0.001106978604279144,8.722255548890222e-05,5.198960207958409e-07
16	2489275986	5000.0	0.001	0.0010698	0.194443	0.20691901619676065,0.41944311137772444,0.262223275344931,0.08310389922015597,0.025004399120175966,0.00271125774845031,0.0005846430713857229,8.478304339132174e-06,1.919616076784643e-06
5	2323942939	5000.0	0.001	0.0010698	0.045384	0.37577980403919214,0.42255672865426913,0.15261507698460308,0.04202647470505899,0.005329894021195761,0.001585122975404919,0.00010645870825834834,4.399120175964807e-07
21	46343264	5000.0	0.001	0.0010698	0.030177	0.4070833033393321,0.32165994801039793,0.1708010397920416,0.08849394121175765,0.010804119176164768,0.0010949410117976404,6.1027794441111776e-05,1.6796640671865626e-06
20	3258647135	5000.0	0.001	0.0010698	0.007538	0.1714490701859628,0.35619264147170565,0.26686214757048593,0.14353149370125975,0.044634633073385326,0.016460107978404317,0.0008110777844431114,3.191361727654469e-05,2.6754649070185963e-05,1.5996800639872026e-07
22	2966953568	5000.0	0.001	0.0010698	0.164117	0.35068562287542493,0.3433623275344931,0.17620875824835033,0.08128058388322336,0.04309406118776245,0.0050274345130973805,0.00033993201359728057,1.279744051189762e-06
32	3563857051	5000.0	0.001	0.0010698	0.019848	0.27006706658668267,0.426174525094981,0.20522219556088783,0.07969614077184563,0.013857908418316337,0.004749770045990802,0.0002307138572285543,1.6796640671865626e-06
30	2181854871	5000.0	0.001	0.0010698	0.004534	0.5582092781443712,0.2838109578084383,0.11574917016596681,0.03664019196160768,0.0053930813837232555,0.0001962007598480304,1.1197760447910417e-06
29	3735730327	5000.0	0.001	0.0010698	0.075529	0.44259108178364326,0.3253776844631074,0.15652273545290943,0.0617752049590082,0.010870945810837833,0.0025586482703459307,0.00029358128374325134,1.0117976404719055e-05
25	1118953587	5000.0	0.001	0.0010698	-0.018435	0.42208238352329536,0.37424567086582683,0.16018160367926415,0.036010797840431916,0.006460387922415517,0.0009917216556688663,2.7434513097380524e-05
35	4290701477	5000.0	0.001	0.0010698	0.177361	0.35276992601479706,0.3276476304739052,0.2178631873625275,0.07898460307938412,0.016789642071585682,0.004817716456708658,0.0010171565686862628,0.00010701859628074385,3.119376124775045e-06
36	3903184552	5000.0	0.001	0.0010698	0.045507	0.25724139172165567,0.3017017396520696,0.3178389522095581,0.10061063787242551,0.018760527894421116,0.0036147970405918817,0.0001538892221555689,7.794441111777644e-05,1.199760047990402e-07
34	1417400992	5000.0	0.001	0.0010698	0.131062	0.42749530093981203,0.3032997400519896,0.17857012597480504,0.0704123975204959,0.01822251549690062,0.0017219756048790242,0.00026922615476904617,8.678264347130574e-06,3.9992001599680065e-08
27	598454927	5000.0	0.001	0.0010698	-0.145416	0.3474101579684063,0.2920195560887822,0.2071896420715857,0.12869238152369525,0.02119504099180164,0.002194281143771246,0.0012840631873625274,1.4877024595080984e-05
33	527346845	5000.0	0.001	0.0010698	-0.108223	0.17943267346530695,0.3577856428714257,0.2773469706058788,0.1324501899620076,0.04138644271145771,0.010923975204959009,0.0006620675864827035,1.20375924815037e-05
24	2070181477	5000.0	0.001	0.0010698	0.259618	0.36558676264747053,0.42623067386522695,0.15320259948010398,0.04235516896620676,0.011783483303339332,0.0008350329934013197,6.27874425114977e-06
23	1533378658	5000.0	0.001	0.0010698	0.106604	0.3627356528694261,0.36007966406718656,0.1714235952809438,0.07553625274945011,0.02633129374125175,0.0027775244951009797,0.0009348930213957208,0.0001791641671665667,1.959608078384323e-06
26	497649290	5000.0	0.001	0.0010698	-0.003012	0.44601651669666065,0.3505848430313937,0.14560483903219357,0.051147890421915615,0.00638000399920016,0.0002469506098780244,1.895620875824835e-05
31	4155805847	5000.0	0.001	0.0010698	0.075769	0.37010485902819434,0.358519776044791,0.1819983603279344,0.07461823635272945,0.010954729054189162,0.0016294341131773645,0.00044359128174365127,0.0016829034193161369,3.143371325734853e-05,3.9992001599680065e-08,1.6636672665466908e-05
38	1139322040	5000.0	0.001	0.0010698	0.144555	0.24345554889022195,0.4354529894021196,0.2050118376324735,0.08206650669866027,0.03052137572485503,0.0031485702859428114,0.0003405718856228754,2.599480103979204e-06
28	527817876	5000.0	0.001	0.0010698	-0.055738	0.2183626074785043,0.3678419516096781,0.25444711057788444,0.10643939212157569,0.04624859028194361,0.00546122775444911,0.001182243551289742,1.6876624675064987e-05
39	1552391360	5000.0	0.001	0.0010698	0.080968	0.40848634273145373,0.3518097980403919,0.18898080383923216,0.04595120975804839,0.004520935812837432,0.00025002999400119974,8.798240351929614e-07
37	1111229615	5000.0	0.001	0.0010698	-0.012801	0.4069775644871026,0.2833440911817636,0.18810465906818635,0.0923996400719856,0.0257124175164967,0.0033149370125974804,0.00013513297340531893,1.1557688462307538e-05
40	1973124805	5000.0	0.001	0.0010698	0.147245	0.1229006598680264,0.3665268146370726,0.3270420315936813,0.13198056388722257,0.042325574885023,0.008409798040391922,0.0008045590881823635,9.998000399920016e-06
41	3088996560	5000.0	0.001	0.0010698	0.507470	0.0721367726454709,0.45372877424515096,0.3070651469706059,0.1184866626674665,0.03829198160367926,0.005725734853029394,0.003312857428514297,0.0008140771845630874,0.0004280343931213757,9.958008398320336e-06
45	3732006622	5000.0	0.001	0.0010698	-0.026256	0.3667430513897221,0.28357896420715856,0.2222400719856029,0.10157124575084983,0.021002839432113576,0.004503979204159168,0.0003570485902819436,2.7994401119776045e-06
50	3844975358	5000.0	0.001	0.0010698	-0.175438	0.3354259148170366,0.3954626674665067,0.16013449310137973,0.08610977804439113,0.015219356128774245,0.006818436312737453,0.0006332733453309338,0.00016424715056988603,3.183363327334533e-05
46	2513881825	5000.0	0.001	0.0010698	-0.049636	0.40944571085782844,0.34986638672265546,0.16106574685062988,0.067099700059988,0.010552889422115576,0.0019008998200359928,6.862627474505099e-05,3.9992001599680065e-08
43	1727376088	5000.0	0.001	0.0010698	-0.073086	0.4410170365926815,0.32075868826234755,0.13723419316136773,0.04690897820435913,0.035994001199760046,0.014615676864627074,0.002908258348330334,0.0005564087182563487,6.758648270345931e-06
42	4156495571	5000.0	0.001	0.0010698	0.240086	0.31335688862227556,0.3610739852029594,0.21859380123975206,0.07846018796240752,0.026539572085582882,0.001858988202359528,0.00011405718856228754,2.519496100779844e-06
49	2388994296	5000.0	0.001	0.0010698	-0.054382	0.23041731653669267,0.40370869826034794,0.2456003199360128,0.07729906018796241,0.0321123775244951,0.009745450909818036,0.0006021595680863827,0.0005096580683863227,4.9590081983603276e-06
51	3141225215	5000.0	0.001	0.0010698	0.092171	0.23222231553689263,0.4765290941811638,0.19316980603879225,0.06795304939012198,0.02613129374125175,0.003819636072785443,0.0001594481103779244,1.5316936612677465e-05,3.9992001599680065e-08
48	2185890032	5000.0	0.001	0.0010698	0.216972	0.33206874625074984,0.352605398920216,0.18190921815636873,0.09472845430913818,0.029083943211357727,0.007033993201359728,0.000589002199560088,0.0017594081183763247,0.0002146770645870826,3.599280143971206e-06,3.5592881423715255e-06
52	625168642	5000.0	0.001	0.0010698	-0.121684	0.38666354729054186,0.37164171165766846,0.1752888222355529,0.05768366326734653,0.007624795040991801,0.0008818236352729454,0.00021551689662067586,1.199760047990402e-07
44	2612948701	5000.0	0.001	0.0010698	-0.089552	0.3546877024595081,0.31978960207958407,0.24070861827634474,0.06354801039792042,0.019445550889822034,0.001762247550489902,5.666866626674665e-05,1.5596880623875224e-06,3.9992001599680065e-08
47	3588011242	5000.0	0.001	0.0010698	0.130707	0.21227434513097382,0.3199137772445511,0.27335808838232356,0.14102003599280144,0.04147774445110978,0.010281583683263347,0.0013398920215956808,9.574085182963407e-05,0.00022879424115176963,9.998000399920016e-06
55	1736259853	5000.0	0.001	0.0010698	-0.044752	0.0016564687062587482,0.3527735652869426,0.36443003399320134,0.2024152769446111,0.06146426714657069,0.015146530693861227,0.0020680663867226555,4.571085782843431e-05,7.998400319936013e-08
53	819275527	5000.0	0.001	0.0010698	0.279705	0.2129760447910418,0.496376524695061,0.21114029194161169,0.06828258348330334,0.01039268146370726,0.0006570285942811438,0.00017444511097780443,3.9992001599680065e-07
54	3743319820	5000.0	0.001	0.0010698	-0.144079	0.2125868426314737,0.41830597880423914,0.2326512697460508,0.09387250549890022,0.029272145570885824,0.011658588282343531,0.0016177164567086583,3.495300939812037e-05
58	3823493426	5000.0	0.001	0.0010698	0.222723	0.11057776444711058,0.31448830233953207,0.3033262147570486,0.19900423915216955,0.06552037592481504,0.005880423915216957,0.0011596480703859229,4.303139372125575e-05
60	2286287155	5000.0	0.001	0.0010698	0.095948	0.4886711457708458,0.32151933613277345,0.14595056988602279,0.03442871425714857,0.0081876424715057,0.0011410917816436713,9.090181963607279e-05,1.0557888422315537e-05,3.9992001599680065e-08
61	787378999	5000.0	0.001	0.0010698	0.194215	0.3054279144171166,0.4098856228754249,0.20574157168566287,0.060812957408518296,0.013521735652869427,0.0035072185562887424,0.0009841631673665266,0.00011577684463107378,3.039392121575685e-06
57	99855128	5000.0	0.001	0.0010698	0.050127	0.2606860627874425,0.28531185762847433,0.3240367926414717,0.08622639472105578,0.03605378924215157,0.0072322335532893425,0.00045062987402519496,2.2395520895820834e-06
65	784670027	5000.0	0.001	0.0010698	-0.263662	0.2250747450509898,0.3163520895820836,0.2713766446710658,0.12995324935012997,0.03254269146170766,0.012527854429114178,0.00709750049990002,0.004625954809038192,0.00012129574085182963,0.0002796640671865627,4.8190361927614477e-05,1.199760047990402e-07
64	1579157834	5000.0	0.001	0.0010698	0.060819	0.3997098980203959,0.3439436912617477,0.18589074185162968,0.059133853229354126,0.00837876424715057,0.0027739652069586084,0.00016836632673465307,7.198560287942411e-07
66	551711565	5000.0	0.001	0.0010698	-0.001020	0.29201847630473904,0.41541471705658867,0.16786846630673866,0.1003507698460308,0.01995140971805639,0.003986602679464107,0.0003988402319536093,1.0717856428714257e-05
62	1148178239	5000.0	0.001	0.0010698	0.049039	0.43256908618276346,0.33499504099180166,0.16093121375724856,0.054240191961607676,0.015358248350329933,0.0017198960207958408,0.00018544291141771646,8.798240351929614e-07
59	2892107059	5000.0	0.001	0.0010698	0.125090	0.44758164367126574,0.30045906818636275,0.17954801039792043,0.04927902419516097,0.01992349530093981,0.0030055988802239553,0.0001984003199360128,4.759048190361927e-06
70	2323977055	5000.0	0.001	0.0010698	0.104246	0.35801735652869426,0.3656111977604479,0.1703979604079184,0.07546938612277544,0.01677224555088982,0.0035783243351329734,0.009217916416716657,0.0008500299940011998,8.538292341531694e-05,1.9996000799840033e-07
67	3463023439	5000.0	0.001	0.0010698	-0.035318	0.34170641871625673,0.37360855828834233,0.21073849230153968,0.0619125374925015,0.010640311937612477,0.001368366326734653,2.531493701259748e-05
69	4001990487	5000.0	0.001	0.0010698	-0.064925	0.4170536692661468,0.3242951409718056,0.1955641671665667,0.05271105778844231,0.00915868826234753,0.0005515696860627874,0.0006363927214557088,2.9034193161367726e-05,2.7994401119776043e-07
63	1345841479	5000.0	0.001	0.0010698	0.131501	0.33533089382123576,0.4240781443711258,0.18021471705658867,0.05182275544891022,0.006878664267146571,0.0016572685462907417,1.7556488702259547e-05
71	4129328481	5000.0	0.001	0.0010698	0.102891	0.31229586082783445,0.3516939412117576,0.2274374725054989,0.08101699660067986,0.024358288342331533,0.0029815636872625477,0.00019364127174565087,2.2195560887822434e-05,3.9992001599680065e-08
56	3605376780	5000.0	0.001	0.0010698	0.063432	0.5008310337932413,0.2734907818436313,0.178376124775045,0.038920535892821434,0.006694621075784843,0.001634513097380524,5.1989602079584085e-05,3.9992001599680065e-07
68	4288627027	5000.0	0.001	0.0010698	0.260754	0.27632509498100377,0.39423139372125576,0.21328618276344732,0.09617428514297141,0.012215836832633473,0.0064573485302939415,0.00130497900419916,4.879024195160968e-06
73	1168925044	5000.0	0.001	0.0010698	0.224905	0.3554873825234953,0.3405212157568486,0.20328122375524896,0.08173409318136372,0.017823315336932613,0.0011205758848230353,3.219356128774245e-05
74	137935224	5000.0	0.001	0.0010698	0.064040	0.16793121375724854,0.3622528694261148,0.28400331933613276,0.1264368326334733,0.041380523895220955,0.015354089182163567,0.0023082983403319335,0.0003112577484503099,2.1595680863827235e-05
72	2686085985	5000.0	0.001	0.0010698	0.234258	0.1666011597680464,0.3212604279144171,0.3201877624475105,0.15075792841431715,0.03126506698660268,0.00825874825034993,0.0016344331133773245,3.4473105378924215e-05
75	1392086396	5000.0	0.001	0.0010698	0.041142	0.3087898820235953,0.3761606478704259,0.2262251949610078,0.07462183563287343,0.01313501299740052,0.0010573085382923415,1.0117976404719055e-05
77	2537885059	5000.0	0.001	0.0010698	0.127339	0.25495072985402917,0.35626738652269546,0.23209314137172565,0.09016444711057789,0.03590369926014797,0.02610349930013997,0.004347570485902819,0.00016156768646270747,7.958408318336332e-06
76	1702840190	5000.0	0.001	0.0010698	-0.105191	0.45039244151169766,0.2861323735252949,0.1544387922415517,0.07640623875224956,0.023824875024995,0.0022827834433113378,0.005598520295940812,0.0009052589482103579,1.871625674865027e-05
78	3705514883	5000.0	0.001	0.0010698	-0.049502	0.25149794041191764,0.3754340731853629,0.2605587682463507,0.08935620875824835,0.017408318336332735,0.005367646470705859,0.0003765246950609878,5.198960207958409e-07
86	2595044276	5000.0	0.001	0.0010698	-0.023411	0.3857332533493301,0.29133145370925817,0.2288022395520896,0.07072089582083584,0.02178020395920816,0.0014724655068986204,0.0001281743651269746,3.127374525094981e-05,3.9992001599680065e-08
87	3721042870	5000.0	0.001	0.0010698	0.104477	0.27799020195960805,0.42525790841831634,0.17955400919816036,0.08745746850629874,0.022015276944611077,0.004870865826834633,0.0026925414917016595,0.0001610877824435113,6.39872025594881e-07
80	2649880459	5000.0	0.001	0.0010698	-0.107899	0.2751974405118976,0.41776836632673464,0.20425218956208757,0.07169326134773045,0.022220675864827035,0.005240511897620476,0.0002551889622075585,0.002290261947610478,0.0003833633273345331,0.0006875824835032993,1.1117776444711057e-05,3.9992001599680065e-08
84	53942161	5000.0	0.001	0.0010698	-0.083849	0.38800539892021596,0.3350212357528494,0.17615672865426915,0.08063855228954209,0.014788082383523296,0.003447350529894021,0.0016835832833433314,0.0002132373525294941,4.5830833833233356e-05
79	3574985095	5000.0	0.001	0.0010698	0.233716	0.26496456708658267,0.2845603279344131,0.26603687262547493,0.1424875824835033,0.03221071785642871,0.007835992801439711,0.0018537092581483703,4.9470105978804236e-05,7.598480303939212e-07
88	2897569734	5000.0	0.001	0.0010698	0.004367	0.007912057588482303,0.3307334933013397,0.35445578884223156,0.21409390121975605,0.07224419116176764,0.01708614277144571,0.003051869626074785,0.0003167766446710658,0.00010373925214957008,2.039592081583683e-06
96	2852227043	5000.0	0.001	0.0010698	0.038855	0.397799200159968,0.3041030593881224,0.19798976204759047,0.07964543091381723,0.015826434713057388,0.004449590081983603,0.00018584283143371325,6.798640271945611e-07
81	168777612	5000.0	0.001	0.0010698	-0.081413	0.19579512097580484,0.4157108578284343,0.22805434913017397,0.12382079584083183,0.0278124375124975,0.007366046790641872,0.0013139772045590882,0.00012621475704859027,1.9996000799840033e-07
83	2220024209	5000.0	0.001	0.0010698	0.171204	0.23963191361727654,0.41991877624475105,0.2354245150969806,0.0863746850629874,0.015703059388122376,0.0026784243151369725,0.00026306738652269544,5.478904219156169e-06,7.998400319936013e-08
85	15068563	5000.0	0.001	0.0010698	0.045615	0.3385386922615477,0.3482346730653869,0.23050689862027596,0.07220147970405918,0.009230233953209358,0.0008849030193961208,0.000374125174965007,2.8674265146970606e-05,3.199360127974405e-07
95	432349149	5000.0	0.001	0.0010698	0.156171	0.21815168966206758,0.36259800039992,0.27950717856428714,0.11499716056788642,0.02098524295140972,0.0033148970205958807,0.00044259148170365927,3.239352129574085e-06
89	897620429	5000.0	0.001	0.0010698	0.121707	0.3564207158568286,0.43834201159768044,0.15526886622675465,0.02957880423915217,0.014358368326334733,0.0024184763047390523,0.0007744851029794041,0.0024879824035192962,0.0002878624275144971,6.234753049390123e-05,7.998400319936013e-08
93	3969026010	5000.0	0.001	0.0010698	0.092853	0.3915748050389922,0.3571294541091782,0.17858040391921615,0.05480291941611678,0.01649746050789842,0.0008175564887022595,0.0005795240951809638,1.775644871025795e-05,1.199760047990402e-07
82	4135190414	5000.0	0.001	0.0010698	0.225086	0.22932713457308537,0.38762895420915816,0.24426694661067785,0.1018626674665067,0.030133133373325335,0.006318536292741451,0.0004500699860027994,1.255748850229954e-05
90	2302739920	5000.0	0.001	0.0010698	-0.087226	0.20825734853029393,0.3786784643071386,0.25516860627874427,0.10619100179964007,0.03753633273345331,0.007555728854229154,0.006079544091181764,0.0005279744051189762,4.9590081983603276e-06,3.9992001599680065e-08
91	3480123344	5000.0	0.001	0.0010698	-0.036809	0.4034631073785243,0.33949238152369526,0.18796820635872827,0.04267614477104579,0.023559648070385922,0.002698300339932014,0.0001420115976804639,1.9996000799840033e-07
94	3991105499	5000.0	0.001	0.0010698	0.269350	0.1430255948810238,0.4151937612477504,0.2600623075384923,0.1369634073185363,0.03990517896420716,0.0043354929014197165,0.0005128574285142971,1.3997200559888023e-06
92	1647258584	5000.0	0.001	0.0010698	0.025352	0.43621983603279346,0.2683491701659668,0.18758844231153768,0.08336848630273945,0.021902979404119175,0.0025250549890021997,4.499100179964007e-05,1.0397920415916818e-06
97	660420580	5000.0	0.001	0.0010698	-0.252164	0.16020907818436314,0.36063071385722856,0.3273057788442312,0.10829034193161367,0.02940355928814237,0.009214397120575885,0.0032321935612877424,0.0017002199560087982,1.3717256548690262e-05
98	3491296229	5000.0	0.001	0.0010698	-0.148028	0.28656508698260347,0.31062891421715655,0.228399400119976,0.11021787642471506,0.04973089382123575,0.01075124975004999,0.0034627074585082984,0.00024235152969406118,1.4797040591881624e-06,3.9992001599680065e-08
99	1744628201	5000.0	0.001	0.0010698	-0.002215	0.5618565086982603,0.29272653469306137,0.0945124175164967,0.03422643471305739,0.014504779044191162,0.0009800439912017597,0.0010375924815036993,0.00015276944611077785,2.9194161167766445e-06
