sim_id	seed	popsize	selcoef	mutrate	velocity	profile
29	3213308030	5000.0	0.001	0.00051549	0.081429	0.37719392121575684,0.44242339532093583,0.14997000599880023,0.0271872825434913,0.00291501699660068,0.0003101779644071186,1.9996000799840033e-07
26	1528166517	5000.0	0.001	0.00051549	-0.054534	0.5706965806838632,0.3266135572885423,0.08091845630873826,0.019632873425314938,0.0020790641871625674,5.946810637872426e-05
33	1788047498	5000.0	0.001	0.00051549	-0.476175	0.29220559888022396,0.49958040391921615,0.15435744851029795,0.040935732853429316,0.009090901819636073,0.0037592881423715255,7.062587482503499e-05
27	3289772154	5000.0	0.001	0.00051549	-0.035158	0.7208787442511497,0.20309162167566486,0.06863607278544291,0.007032713457308539,0.0003593681263747251,1.4797040591881624e-06
34	3220306064	5000.0	0.001	0.00051549	-0.170093	0.6109289342131574,0.27140731853629274,0.08882967406518696,0.015748690261947612,0.011446510697860427,0.00153125374925015,0.00010749850029994,1.199760047990402e-07
36	904138898	5000.0	0.001	0.00051549	-0.135658	0.5862851029794042,0.28055416916616677,0.11393621275744852,0.01356512697460508,0.005605958808238352,5.314937012597481e-05,2.7994401119776043e-07
39	3827069084	5000.0	0.001	0.00051549	-0.146022	0.5717196560687863,0.32994341131773647,0.06823571285742852,0.013353129374125175,0.0133875224955009,0.0033235752849430115,3.699260147970406e-05
37	426141844	5000.0	0.001	0.00051549	0.257098	0.4307382123575285,0.4498327934413117,0.10183211357728454,0.016754129174165168,0.0008416316736652669,1.1197760447910417e-06
35	2878955666	5000.0	0.001	0.00051549	0.078120	0.6519642871425715,0.28370217956408716,0.057098060387922416,0.00710501899620076,0.00013045390921815638
32	3808129157	5000.0	0.001	0.00051549	-0.336783	0.3534465906818636,0.40757816436712657,0.19622987402519496,0.034470345930813835,0.00781859628074385,0.0004563487302539492,7.998400319936013e-08
40	3785490592	5000.0	0.001	0.00051549	0.181853	0.6155208558288342,0.30552233553289343,0.06861791641671666,0.010157808438312337,0.00017428514297140573,4.9590081983603276e-06,1.839632073585283e-06
41	3351797922	5000.0	0.001	0.00051549	0.059618	0.07118484303139372,0.7224107978404319,0.18374881023795242,0.02070481903619276,0.0007410517896420716,0.0011045790841831633,0.00010505898820235952,3.9992001599680065e-08
42	328655011	5000.0	0.001	0.00051549	0.053529	0.5515485702859428,0.31974725054989,0.10045470905818836,0.02713873225354929,0.0010831033793241352,2.7634473105378926e-05
38	173539484	5000.0	0.001	0.00051549	-0.129160	0.421024475104979,0.44309734053189365,0.08406694661067786,0.03946806638672266,0.011657588482303539,0.000672745450909818,1.2837432513497301e-05
43	1902991529	5000.0	0.001	0.00051549	0.214987	0.2714291941611678,0.6053154969006199,0.0972001599680064,0.01926498700259948,0.0036208358328334335,0.0031355328934213156,3.379324135172965e-05
46	3086768308	5000.0	0.001	0.00051549	-0.114023	0.6465142171565686,0.2729740851829634,0.06870349930013997,0.011645110977804438,0.0001580883823235353,7.998400319936013e-08,4.759048190361927e-06,1.5996800639872026e-07
47	1022965953	5000.0	0.001	0.00051549	0.184476	0.6216084783043392,0.29650473905218955,0.06519504099180164,0.01528878224355129,0.0014009598080383923,1.999600079984003e-06
48	256993482	5000.0	0.001	0.00051549	0.104247	0.5930628274345131,0.3126623875224955,0.08441367726454709,0.009460387922415516,0.0003995200959808038,1.199760047990402e-06
50	3071254745	5000.0	0.001	0.00051549	-0.457447	0.36381923615276945,0.3953874025194961,0.2062500699860028,0.028092861427714458,0.005820795840831834,0.0006240751849630075,5.558888222355529e-06
49	1354832081	5000.0	0.001	0.00051549	0.112187	0.3473230153969206,0.4358909418116377,0.14646850629874025,0.06515844831033793,0.0043180163967206555,0.000840631873625275,4.399120175964807e-07
44	530976943	5000.0	0.001	0.00051549	0.388915	0.46450685862827434,0.39898312337532493,0.09534153169366127,0.03141975604879024,0.00786486702659468,0.0018759048190361927,7.958408318336332e-06
51	778623197	5000.0	0.001	0.00051549	0.066630	0.45736576684663066,0.3702878224355129,0.14110373925214956,0.02983227354529094,0.0014019596080783842,8.438312337532494e-06
52	3740860641	5000.0	0.001	0.00051549	-0.137877	0.5286868626274746,0.34753217356528693,0.10480923815236953,0.01826490701859628,0.00067874425114977,2.8074385122975403e-05
45	478912692	5000.0	0.001	0.00051549	0.070076	0.5205423715256948,0.3647263347330534,0.0912372325534893,0.022250949810037994,0.0012011597680463906,4.1871625674865026e-05,7.998400319936013e-08
53	2859837667	5000.0	0.001	0.00051549	-0.181958	0.6953380923815237,0.18560187962407518,0.08518184363127375,0.030065866826634674,0.0016027594481103778,0.002198520295940812,1.1037792441511698e-05
55	2823495915	5000.0	0.001	0.00051549	0.085920	0.5271992801439712,0.36555644871025794,0.09823431313737252,0.008772925414917017,0.00023647270545890822,5.598880223955209e-07
57	1970800884	5000.0	0.001	0.00051549	-0.069190	0.6976715056988603,0.25792033593281344,0.040639592081583686,0.00356376724655069,0.0002047990401919616
54	258420967	5000.0	0.001	0.00051549	-0.356126	0.5609167766446711,0.24647326534693062,0.15554469106178764,0.035381883623275344,0.001157128574285143,0.0005087382523495301,1.7516496700659867e-05
56	2034055410	5000.0	0.001	0.00051549	0.037338	0.5511746450709858,0.35857640471905616,0.08267454509098181,0.0065446110777844435,0.0010263947210557888,3.3993201359728056e-06
60	2706825469	5000.0	0.001	0.00051549	0.109915	0.6469159768046391,0.2816106378724255,0.057755968806238754,0.01327118576284743,0.00044619076184763045,3.9992001599680065e-08
64	1677199618	5000.0	0.001	0.00051549	0.459125	0.2704056788642272,0.4945750449910018,0.19487054589082184,0.03640423915216957,0.0037216556688662267,2.2835432913417317e-05
61	2564604157	5000.0	0.001	0.00051549	-0.042336	0.5667638072385522,0.35623283343331336,0.06896772645470906,0.007908138372325535,0.00012749450109978005
62	3395000576	5000.0	0.001	0.00051549	-0.303692	0.5607610077984403,0.27808934213157366,0.12031877624475106,0.024793881223755247,0.015361887622475505,0.0006557088582283543,1.9396120775844833e-05
59	2568349947	5000.0	0.001	0.00051549	-0.019906	0.6596305938812238,0.2922615876824635,0.035128214357128575,0.012651989602079585,0.0003118976204759048,1.5716856628674265e-05
58	3277050102	5000.0	0.001	0.00051549	0.256376	0.5297315736852629,0.3552004399120176,0.08887262547490501,0.020204039192161568,0.0056100379924015195,0.0003001799640071986,8.110377924415117e-05
63	2784502018	5000.0	0.001	0.00051549	-0.289117	0.42130505898820236,0.3545094181163767,0.17747214557088584,0.04340727854429114,0.00324871025794841,5.738852229554089e-05
65	1266702607	5000.0	0.001	0.00051549	-0.069087	0.6418814637072585,0.2674396720655869,0.07217368526294742,0.017224475104979004,0.0012225154969006198,5.818836232753449e-05
67	365291794	5000.0	0.001	0.00051549	0.164705	0.6399986402719456,0.2840622275544891,0.06640663867226555,0.008732253549290142,0.00023415316936612677,0.0005650469906018796,1.0397920415916818e-06
66	1658687760	5000.0	0.001	0.00051549	-0.229414	0.3465627274545091,0.37613077384523097,0.17380811837632473,0.08629070185962807,0.016250389922015596,0.0009264147170565887,3.087382523495301e-05
70	388618519	5000.0	0.001	0.00051549	0.138427	0.25809174165166965,0.5611310937812437,0.14654845030993802,0.033142531493701256,0.000889382123575285,0.0001968006398720256
72	3026802972	5000.0	0.001	0.00051549	0.230136	0.61125474905019,0.30429586082783444,0.07764915016996601,0.006643631273745251,0.0001560887822435513,5.198960207958409e-07
71	316350748	5000.0	0.001	0.00051549	0.202659	0.5864017196560688,0.3417873625274945,0.06687726454709059,0.004879744051189762,5.386922615476905e-05,3.9992001599680065e-08
68	2768066837	5000.0	0.001	0.00051549	0.140920	0.667453549290142,0.24937800439912017,0.05687838432313537,0.01614345130973805,0.009761007798440312,0.0003833633273345331,2.2395520895820834e-06
69	4222380309	5000.0	0.001	0.00051549	-0.125606	0.6006545090981804,0.28848214357128577,0.0747866026794641,0.03442967406518696,0.0014616276744651069,0.00018544291141771646
84	1223133515	5000.0	0.001	0.00051549	0.218488	0.41815828834233154,0.48199732053589284,0.08867794441111777,0.010969726054789042,0.0001959608078384323,7.598480303939212e-07
82	3486976316	5000.0	0.001	0.00051549	-0.017486	0.6531677264547091,0.2664377524495101,0.07579000199960008,0.0040146770645870826,0.0005874025194961008,2.439512097580484e-06
83	575594822	5000.0	0.001	0.00051549	-0.025380	0.2593218556288742,0.5721768846230754,0.14746738652269545,0.016263187362527496,0.004448830233953209,0.00029762047590481904,2.4235152969406118e-05
81	1942565177	5000.0	0.001	0.00051549	0.247071	0.46774601079784045,0.3927377724455109,0.1163000199960008,0.021315536892621476,0.0018727054589082184,2.7954409118176366e-05
80	4284637496	5000.0	0.001	0.00051549	-0.106700	0.5426554689062187,0.36839400119976007,0.07955652869426115,0.008828234353129374,0.0005646870625874825,1.0797840431913617e-06
79	982468909	5000.0	0.001	0.00051549	-0.148010	0.646752449510098,0.26607086582683465,0.08259108178364327,0.004549290141971606,3.63127374525095e-05
74	1974681887	5000.0	0.001	0.00051549	0.104745	0.7618383923215357,0.19906534693061387,0.03345558888222355,0.0052988202359528095,0.00032365526894621074,1.815636872625475e-05,3.9992001599680065e-08
76	67152169	5000.0	0.001	0.00051549	0.023746	0.07679140171965607,0.6245929214157169,0.2350884223155369,0.04638412317536493,0.015921615676864627,0.0012105178964207158,1.0997800439912018e-05
78	3937046828	5000.0	0.001	0.00051549	0.363827	0.4362981803639272,0.4446615876824635,0.08667630473905219,0.030500699860027996,0.001748370325934813,0.00011101779644071185,3.839232153569286e-06
75	1602390309	5000.0	0.001	0.00051549	-0.129982	0.7008857028594281,0.23018504299140172,0.06110541891621676,0.007727294541091782,9.654069186162767e-05
73	3411636510	5000.0	0.001	0.00051549	-0.112968	0.42947714457108577,0.4620482303539292,0.09805394921015796,0.010137012597480503,0.0002816636672665467,1.999600079984003e-06
77	2177642795	5000.0	0.001	0.00051549	0.142116	0.645220275944811,0.27926006798640274,0.055420475904819036,0.013562167566486703,0.0060245550889822036,0.0005085382923415317,3.919216156768646e-06
85	698067286	5000.0	0.001	0.00051549	0.355612	0.45919264147170563,0.3874425914817037,0.13784347130573885,0.013317696460707858,0.002137732453509298,6.586682663467306e-05
89	324436332	5000.0	0.001	0.00051549	0.011045	0.5625887622475505,0.3402373525294941,0.08370885822835433,0.012396080783843232,0.0010638272345530895,5.118976204759048e-06
86	1282054496	5000.0	0.001	0.00051549	0.267655	0.5868313937212557,0.32452641471705657,0.0831502899420116,0.005411877624475105,7.978404319136172e-05,2.399520095980804e-07
90	2595731825	5000.0	0.001	0.00051549	0.155451	0.6314267946410718,0.24357188562287543,0.10927210557888423,0.014390201959608079,0.0013192961407718455,1.9716056788642272e-05
92	3952537974	5000.0	0.001	0.00051549	-0.121393	0.5031141371725655,0.339676624675065,0.1027623675264947,0.04690849830033993,0.007007438512297541,0.0005280543891221756,2.8794241151769645e-06
87	2937975141	5000.0	0.001	0.00051549	0.103275	0.4767831633673265,0.3903098580283943,0.10859792041591682,0.02322635472905419,0.0010662667466506699,1.6356728654269145e-05,7.998400319936013e-08
91	1889560950	5000.0	0.001	0.00051549	0.122815	0.4358731453709258,0.3822405918816237,0.13744647070585883,0.03702243551289742,0.007012677464507099,0.0004035592881423715,1.1197760447910417e-06
93	3101348220	5000.0	0.001	0.00051549	0.065158	0.4919746050789842,0.37121027794441114,0.12017836432713458,0.01611877624475105,0.0005042191561687663,1.3757248550289942e-05
88	609636711	5000.0	0.001	0.00051549	-0.040114	0.6765152569486103,0.26698240351929614,0.051076504699060186,0.005350729854029194,7.506498700259948e-05,3.9992001599680065e-08
95	86753667	5000.0	0.001	0.00051549	-0.049399	0.16833385322935412,0.594703899220156,0.19656500699860027,0.03596144771045791,0.0043689662067586486,5.694861027794441e-05,9.878024395120976e-06
101	1278792085	5000.0	0.001	0.00051549	-0.054268	0.581505098980204,0.29617936412717455,0.10055928814237153,0.020642751449710058,0.0010465506898620276,6.694661067786443e-05
96	3921248644	5000.0	0.001	0.00051549	-0.038644	0.5423178164367126,0.3371106578684263,0.10359156168766247,0.015510177964407118,0.0014659068186362728,3.879224155168966e-06
100	272550285	5000.0	0.001	0.00051549	-0.047570	0.3396236352729454,0.4518887422515497,0.15811677664467105,0.045954849030193964,0.004362207558488302,5.3789242151569686e-05
98	2878927239	5000.0	0.001	0.00051549	0.199363	0.4961365326934613,0.3394610677864427,0.1431635672865427,0.020836112777444512,0.0004019196160767846,6.39872025594881e-07,1.5996800639872026e-07
94	4223979903	5000.0	0.001	0.00051549	-0.148543	0.681351049790042,0.23450445910817835,0.07727762447510497,0.006297340531893621,0.0005401719656068786,2.9354129174165166e-05
110	2489792945	5000.0	0.001	0.00051549	0.257586	0.5386787442511498,0.33049174165166967,0.10893881223755249,0.02103231353729254,0.0008489902019596081,9.398120375924815e-06
103	78559639	5000.0	0.001	0.00051549	0.213498	0.16633449310137974,0.6611240151969606,0.14512305538892223,0.026119816036792642,0.0012658268346330734,3.279344131173765e-05
99	331188620	5000.0	0.001	0.00051549	0.145697	0.5725033793241352,0.3325601279744051,0.07560207958408319,0.018038032393521294,0.0012717856428714257,2.459508098380324e-05
102	3210467734	5000.0	0.001	0.00051549	0.133269	0.5477565686862628,0.35783267346530695,0.06851893621275745,0.01726966606678664,0.006001039792041592,0.0025785642871425716,4.2511497700459906e-05,3.9992001599680065e-08
105	325714333	5000.0	0.001	0.00051549	0.135136	0.5563535292941412,0.3304869826034793,0.09502087582483504,0.012704059188162368,0.005052349530093981,0.00037464507098580285,7.558488302339532e-06
104	4059154839	5000.0	0.001	0.00051549	0.053281	0.6237402919416116,0.25901883623275346,0.09860927814437112,0.01762895420915817,0.00098124375124975,2.1395720855828833e-05
108	1264079270	5000.0	0.001	0.00051549	0.308467	0.5073404119176165,0.34548262347530495,0.13205622875424916,0.014857788442311538,0.00025590881823635275,6.958608278344331e-06,7.998400319936013e-08
106	2421885342	5000.0	0.001	0.00051549	0.288144	0.5711119776044791,0.29282203559288145,0.12159244151169767,0.013701619676064787,0.0007662067586482704,5.718856228754249e-06
109	418890159	5000.0	0.001	0.00051549	-0.150585	0.3993642471505699,0.4257694861027794,0.15164407118576284,0.018843151369726054,0.0031398520295940814,0.0011980403919216156,4.1151769646070786e-05
113	3195161013	5000.0	0.001	0.00051549	0.164872	0.3754242351529694,0.4875330533893221,0.0992384323135373,0.030353129374125175,0.0030876624675064985,0.003351969606078784,0.0010032393521295742,8.278344331133774e-06
111	2131112370	5000.0	0.001	0.00051549	0.066790	0.613930173965207,0.31217644471105777,0.06366958608278345,0.009873425314937012,0.0003503299340131974,3.9992001599680065e-08
97	157294979	5000.0	0.001	0.00051549	-0.003861	0.6899936812637473,0.2648093981203759,0.041772325534893025,0.003401839632073585,2.2755448910217956e-05
107	955476388	5000.0	0.001	0.00051549	-0.186683	0.37389550089982004,0.456426074785043,0.12557900419916015,0.036605838832233555,0.006000919816036792,0.0012771845630873825,0.00021355728854229153,1.919616076784643e-06
112	1011311027	5000.0	0.001	0.00051549	0.153116	0.7260238352329534,0.24149750049990001,0.027990681863627274,0.0035601679664067185,0.0007646470705858829,0.000163127374525095,3.9992001599680065e-08
116	2193330632	5000.0	0.001	0.00051549	0.269549	0.6364777044591082,0.28986786642671464,0.06407986402719457,0.009446510697860427,0.00012093581283743251,7.118576284743051e-06
117	676057545	5000.0	0.001	0.00051549	-0.009391	0.6412889422115576,0.2646892621475705,0.08565678864227154,0.005281343731253749,0.0027304539092181564,6.186762647470506e-05,0.0002904219156168766,9.198160367926415e-07
114	3451920824	5000.0	0.001	0.00051549	0.032233	0.67774225154969,0.26585274945011,0.03911873625274945,0.015455948810237952,0.0017616476704659068,6.866626674665067e-05
120	2984563167	5000.0	0.001	0.00051549	-0.171235	0.6501632873425315,0.2764432713457309,0.05126334733053389,0.021290581883623275,0.0008390321935612877,4.799040191961608e-07
118	4273396169	5000.0	0.001	0.00051549	-0.270505	0.42410353929214156,0.39054741051789643,0.15020503899220156,0.027857068586282743,0.006952649470105978,0.00033373325334933013,5.598880223955209e-07
115	2138720702	5000.0	0.001	0.00051549	0.093949	0.6559060187962408,0.23876732653469307,0.08614353129374125,0.01775872825434913,0.001360367926414717,5.2349530093981205e-05,1.1677664467106578e-05
126	3899343349	5000.0	0.001	0.00051549	0.311811	0.4982005198960208,0.3650736652669466,0.09004031193761247,0.037197120575884826,0.0018415516896620676,0.0012427914417116577,0.0047112977404519096,0.001193121375724855,0.0004984603079384123,1.159768046390722e-06
119	4097745362	5000.0	0.001	0.00051549	0.381728	0.4172892221555689,0.40692921415716854,0.15979100179964006,0.015260907818436312,0.0007140571885622876,1.5596880623875224e-05
131	4223748612	5000.0	0.001	0.00051549	-0.010631	0.5743664867026594,0.3551256148770246,0.062225394921015795,0.006717416516696661,0.001303499300139972,0.0002607878424315137,7.998400319936013e-07
123	811037168	5000.0	0.001	0.00051549	-0.075446	0.5743095380923815,0.3210102779444111,0.08008418316336732,0.023770485902819435,0.0008246350729854029,8.798240351929614e-07
121	3034251744	5000.0	0.001	0.00051549	0.014522	0.0001685262947410518,0.5184433113377325,0.37035420915816836,0.10173329334133173,0.009111297740451909,0.00016424715056988603,2.511497700459908e-05
122	1360226791	5000.0	0.001	0.00051549	0.115355	0.5658670665866826,0.33547982403519294,0.0896616676664667,0.007967206558688262,0.0008749450109978005,0.00014513097380523896,4.159168166366727e-06
130	3040797187	5000.0	0.001	0.00051549	0.007257	0.5715619676064787,0.34831905618876224,0.06569418116376724,0.01261755648870226,0.0018040391921615676,3.1993601279744052e-06
128	973629948	5000.0	0.001	0.00051549	0.096864	0.7719606878624276,0.19423423315336932,0.029635032993401318,0.004113177364527094,5.682863427314537e-05,3.9992001599680065e-08
125	4042689009	5000.0	0.001	0.00051549	0.052001	0.7293251349730054,0.2238611477704459,0.038726654669066184,0.006952929414117176,0.0011316936612677465,2.439512097580484e-06
132	3856275992	5000.0	0.001	0.00051549	0.043165	0.601383123375325,0.2505954409118176,0.10811813637272545,0.028406398720255948,0.01040627874425115,0.001073505298940212,1.7116576684663066e-05
127	2279748089	5000.0	0.001	0.00051549	0.015568	0.5131536892621475,0.39429478104379123,0.08558088382323535,0.006622395520895821,0.00034813037392521494,1.199760047990402e-07
129	2256656898	5000.0	0.001	0.00051549	-0.371399	0.6324658668266346,0.254603599280144,0.09979724055188963,0.011946810637872425,0.0011853229354129174,1.159768046390722e-06
124	2024692209	5000.0	0.001	0.00051549	-0.042203	0.5320084783043392,0.3081814837032594,0.12841767646470706,0.02702987402519496,0.004201439712057589,0.0001606878624275145,3.199360127974405e-07,3.9992001599680065e-08
134	1867743773	5000.0	0.001	0.00051549	-0.060098	0.37767918416316737,0.3881518096380724,0.18855508898220355,0.04182187562487503,0.003705418916216757,8.470305938812238e-05,1.919616076784643e-06
133	3360154136	5000.0	0.001	0.00051549	0.066752	0.3998618276344731,0.44779436112777443,0.12334457108578284,0.026654349130173966,0.0023402919416116775,4.599080183963207e-06
139	3941319208	5000.0	0.001	0.00051549	-0.095634	0.7230335132973406,0.23070653869226154,0.035076904619076185,0.009424235152969406,0.0016799440111977604,7.350529894021196e-05,5.358928214357128e-06
138	1626255909	5000.0	0.001	0.00051549	-0.071841	0.6860510297940412,0.25464547090581885,0.04592185562887423,0.00692249550089982,0.005767886422715457,0.0005890421915616876,0.00010221955608878225
140	3850072622	5000.0	0.001	0.00051549	-0.036994	0.5134032793441312,0.3449811637672465,0.12247018596280744,0.018648310337932412,0.0004966606678664267,3.9992001599680065e-07
135	1714027041	5000.0	0.001	0.00051549	0.141112	0.6864327934413117,0.2130629474105179,0.07636408718256349,0.02197628474305139,0.0021166966606678663,4.7110577884423116e-05,7.998400319936013e-08
137	2153224740	5000.0	0.001	0.00051549	0.120016	0.5298196360727855,0.36850745850829836,0.09011733653269347,0.010719096180763847,0.0007900819836032793,4.6390721855628875e-05
136	510448163	5000.0	0.001	0.00051549	0.333767	0.5863696860627874,0.3075410517896421,0.09676548690261948,0.009165406918616276,0.00015700859828034393,1.3597280543891223e-06
142	73730623	5000.0	0.001	0.00051549	-0.109230	0.6786729854029194,0.22095648870225953,0.07981595680863827,0.014762727454509099,0.00566130773845231,0.00012057588482303539,9.958008398320336e-06
143	2489147979	5000.0	0.001	0.00051549	0.102636	0.7016015196960608,0.2245224955008998,0.061940571885622873,0.009778244351129775,0.0020824235152969404,7.454509098180363e-05,1.9996000799840033e-07
141	449403445	5000.0	0.001	0.00051549	0.207974	0.5339698460307939,0.3587765646870626,0.09738412317536493,0.0076124775044991,0.0018479904019196162,0.00039100179964007196,1.7876424715056987e-05,1.199760047990402e-07
148	3823944284	5000.0	0.001	0.00051549	-0.322107	0.34694197160567886,0.29793285342931414,0.2968761047790442,0.05100667866426715,0.0071466906618676265,9.57008598280344e-05
149	4013994590	5000.0	0.001	0.00051549	0.106490	0.6640062787442511,0.2658618676264747,0.06371905618876225,0.006344451109778044,6.830633873225354e-05,3.9992001599680065e-08
147	3272936024	5000.0	0.001	0.00051549	0.264590	0.29743263347330534,0.5607493701259748,0.12977900419916016,0.011784083183363327,0.00025486902619476106,3.9992001599680065e-08
145	64389715	5000.0	0.001	0.00051549	-0.224330	0.4467394921015797,0.4079649270145971,0.13044523095380925,0.014315176964607079,0.0004571485702859428,7.802439512097581e-05
146	3384609363	5000.0	0.001	0.00051549	0.115570	0.37114405118976207,0.4045284543091382,0.17745574885022997,0.03403971205758848,0.011552169566086783,0.0005770845830833833,0.0007020195960807838,7.598480303939212e-07
144	1991850571	5000.0	0.001	0.00051549	0.214042	0.38803263347330536,0.4577410517896421,0.13609374125174964,0.017678664267146572,0.00044847030593881223,5.398920215956809e-06,3.9992001599680065e-08
150	157389413	5000.0	0.001	0.00051549	0.085161	0.5280359528094382,0.2884269946010798,0.1368870625874825,0.04123159368126375,0.005107258548290342,0.0003081383723255349,2.999400119976005e-06
151	3827200615	5000.0	0.001	0.00051549	0.005213	0.7063290541891621,0.24886358728254349,0.042977964407118575,0.001543491301739652,0.00028562287542491504,2.7994401119776043e-07
153	2042636905	5000.0	0.001	0.00051549	-0.055627	0.6259039792041592,0.30980667866426714,0.05652053589282144,0.006198360327934413,0.0015468106378724255,2.363527294541092e-05
157	3577983605	5000.0	0.001	0.00051549	0.057381	0.6717673265346931,0.2718771845630874,0.048418476304739055,0.0018391521695660868,0.006069506098780244,2.8354329134173166e-05
154	1587901034	5000.0	0.001	0.00051549	0.179965	0.5960303539292141,0.28900667866426716,0.10171865626874625,0.010174485102979403,0.0030125574885022997,5.726854629074185e-05
