sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	2548217906	5000.0	0.001	0.0161039	0.440140	0.0003992401519696061,0.0010534293141371725,0.0065655668866226756,0.021362567486502698,0.048892541491701656,0.07675892821435713,0.09653049390121976,0.11619228154369127,0.12172725454909018,0.12024527094581083,0.10841143771245751,0.0897619276144771,0.07074737052589482,0.047509058188362326,0.030817596480703858,0.01976128774245151,0.011801559688062388,0.005738972205558888,0.002917896420715857,0.0011874825034993,0.0007179764047190562,0.0004389122175564887,0.00026530693861227757,0.00016260747850429914,3.0193961207758448e-05,2.8394321135772845e-06
8	135905325	5000.0	0.001	0.0161039	0.447010	0.0008094381123775245,0.006409398120375925,0.01842135572885423,0.03507002599480104,0.06446658668266347,0.09272025594881024,0.12092093581283743,0.12366422715456908,0.12146682663467306,0.10546094781043791,0.08754393121375725,0.06966494701059787,0.05741435712857428,0.040144131173765245,0.024739012197560487,0.014795560887822436,0.008263107378524296,0.004590801839632073,0.002278344331133773,0.0007960407918416317,0.00030457908418316334,4.8310337932413514e-05,5.958808238352329e-06,7.598480303939212e-07,1.5996800639872026e-07
12	327847991	5000.0	0.001	0.0161039	0.459790	0.00021499700059988,0.0034659468106378725,0.02069854029194161,0.04970613877224555,0.08289698060387922,0.11546434713057388,0.1316017596480704,0.13080239952009598,0.11681355728854229,0.09491109778044392,0.07831601679664067,0.05906614677064587,0.040747090581883624,0.028868066386722655,0.019119536092781445,0.011970325934813038,0.006363087382523495,0.004741131773645271,0.002529254149170166,0.0010923415316936612,0.0003024595080983803,0.00010921815636872626,0.00012177564487102579,4.09118176364727e-05,2.999400119976005e-05,2.0795840831833635e-06,4.759048190361927e-06,3.9992001599680065e-08
5	4223506460	5000.0	0.001	0.0161039	0.461485	0.0024900219956008798,0.014687222555488903,0.033177764447110576,0.053309098180363924,0.0782,0.09700671865626874,0.11564251149770045,0.12238016396720656,0.12157048590281944,0.10750033993201359,0.08422651469706059,0.061093901219756046,0.042560487902419515,0.027956528694261146,0.017724495100979804,0.009843231353729253,0.005766046790641872,0.002986602679464107,0.0011302139572085582,0.0004882223555288942,0.00020419916016796642,4.5830833833233356e-05,9.238152369526095e-06,1.5996800639872026e-07
16	3612557385	5000.0	0.001	0.0161039	0.527717	0.00029258148370325934,0.0023462107578484303,0.008156128774245151,0.027575284943011397,0.06532049590081984,0.10720087982403519,0.1342871025794841,0.14248822235552888,0.132174525094981,0.11473577284543092,0.0882111177764447,0.06505474905018996,0.04774869026194761,0.029128574285142973,0.01661407718456309,0.008819356128774245,0.004726134773045391,0.0027703259348130374,0.0010957008598280343,0.0007319736052789442,0.00034485102979404117,0.00013713257348530293,2.7234553089382125e-05,1.219756048790242e-05,6.798640271945611e-07
17	2514417737	5000.0	0.001	0.0161039	0.375041	0.0002043991201759648,0.0031815236952609477,0.022112177564487103,0.048424515096980605,0.07307834433113378,0.08506318736252749,0.10259032193561288,0.10975600879824035,0.10856592681463707,0.10501679664067187,0.09442687462507499,0.07743699260147971,0.059735252949410116,0.04179136172765447,0.02711381723655269,0.01779144171165767,0.01009890021995601,0.005247870425914817,0.0035026994601079784,0.0022279144171165766,0.0010691861627674464,0.0006899820035992802,0.00032673465306938613,0.00022219556088782244,0.0002519896020795841,4.7950409918016394e-05,2.475504899020196e-05,8.798240351929614e-07
11	2411388982	5000.0	0.001	0.0161039	0.487286	0.00013157368526294742,0.0005027794441111778,0.0018249550089982003,0.007126494701059788,0.023995960807838432,0.04817888422315537,0.07448210357928414,0.10932013597280543,0.12460067986402719,0.12625422915416917,0.12325574885022995,0.10828114377124574,0.08519340131973606,0.060077864427114575,0.04076716656668666,0.02636888622275545,0.016588202359528095,0.010299020195960807,0.005789882023595281,0.0028313537292541492,0.00185874825034993,0.0014647870425914817,0.0005009398120375925,0.00020535892821435712,7.150569886022795e-05,2.331533693261348e-05,4.679064187162567e-06,1.9996000799840033e-07
18	1025716300	5000.0	0.001	0.0161039	0.511582	0.0009960407918416317,0.004493501299740052,0.01211633673265347,0.0306502299540092,0.06811125774845031,0.11046782643471306,0.13708402319536092,0.14227162567486504,0.1286005598880224,0.10834425114977005,0.08711789642071585,0.059738052389522095,0.037874665066986606,0.024779124175164965,0.015295940811837633,0.01090501899620076,0.007953329334133173,0.005835992801439712,0.003610357928414317,0.0018594681063787242,0.0011353329334133173,0.0004714657068586283,0.0001406118776244751,9.294141171765647e-05,4.455108978204359e-05,6.23875224955009e-06,3.359328134373125e-06
0	1884274689	5000.0	0.001	0.0161039	0.457825	0.0006107178564287143,0.001237752449510098,0.0021051789642071586,0.002611517696460708,0.005116056788642271,0.010601439712057589,0.021619476104779045,0.0373882023595281,0.0546130773845231,0.07557392521495701,0.09178372325534893,0.10519828034393121,0.11031053789242151,0.12009742051589682,0.1062873425314937,0.08082679464107179,0.06124755048990202,0.04497032593481304,0.029311577684463106,0.017883223355328933,0.010556688662267546,0.005248190361927614,0.0026245550889822038,0.0012663867226554689,0.0005405718856228754,0.00024443111377724455,9.462107578484303e-05,2.4555088982203558e-05,5.758848230353929e-06,1.199760047990402e-07
6	4284850207	5000.0	0.001	0.0161039	0.440848	0.0008171565686862628,0.008449590081983604,0.02668602279544091,0.05197376524695061,0.08290893821235752,0.10831897620475905,0.11731865626874625,0.12131097780443911,0.11484247150569886,0.09871997600479904,0.08373861227754449,0.06175652869426115,0.04252613477304539,0.029804399120175965,0.01961475704859028,0.014007358528294342,0.0083624075184963,0.0045134973005398924,0.0025565686862627475,0.001229354129174165,0.00044263147370525896,7.122575484903019e-05,2.399520095980804e-05,5.6388722255548894e-06,3.5992801439712056e-07
21	564113493	5000.0	0.001	0.0161039	0.492386	0.0005004599080183963,0.0029852029594081182,0.011795960807838433,0.032549490101979606,0.05683463307338532,0.08153225354929014,0.10648742251549691,0.12526678664267146,0.13081611677664468,0.11732301539692061,0.09964383123375326,0.07425582883423315,0.05220275944811038,0.036449230153969205,0.026107858428314337,0.01702135572885423,0.011868426314737052,0.007877064587082584,0.0040806638672265545,0.002048390321935613,0.0013399720055988801,0.0005706058788242351,0.00034113177364527094,7.354529094181163e-05,2.363527294541092e-05,4.359128174365127e-06
20	1341993036	5000.0	0.001	0.0161039	0.453007	0.001243511297740452,0.010653149370125976,0.03366670665866826,0.05937808438312338,0.08105506898620277,0.10492333533293341,0.1202626674665067,0.1289350529894021,0.11609138172365527,0.09345494901019796,0.07719200159968007,0.06038288342331534,0.04253129374125175,0.02925150969806039,0.01856964607078584,0.010273425314937013,0.004903179364127174,0.002553489302139572,0.002090261947610478,0.0013238552289542092,0.0007809238152369526,0.00030697860427914415,0.000142251549690062,3.2473505298940215e-05,1.919616076784643e-06
22	1846382684	5000.0	0.001	0.0161039	0.500467	0.00014837032593481304,0.00032109578084383125,0.002076384723055389,0.00865866826634673,0.024428394321135773,0.05005818836232753,0.07684471105778844,0.0997511697660468,0.11647434513097381,0.11873553289342131,0.11710401919616077,0.10741491701659668,0.0917874025194961,0.06836024795040992,0.048699020195960806,0.030416076784643073,0.018020475904819037,0.009877104579084183,0.005531573685262948,0.0029190161967606477,0.0014647870425914817,0.0006400719856028795,0.00022779444111177763,3.4753049390121974e-05,5.158968206358728e-06,7.198560287942411e-07
24	911229033	5000.0	0.001	0.0161039	0.420955	0.00019012197560487902,0.0011261747650469906,0.00718632273545291,0.020335652869426114,0.049939492101579684,0.08219216156768647,0.09780183963207359,0.11533617276544691,0.12274485102979404,0.11692353529294142,0.10545566886622676,0.08408894221155769,0.06619396120775844,0.04696756648670266,0.0318126374725055,0.021110977804439112,0.013330333933213357,0.008442751449710057,0.0045707658468306335,0.002392961407718456,0.0010325534893021397,0.0005586882623475305,0.00018724255148970206,6.0867826434713055e-05,1.4157168566286743e-05,3.3993201359728056e-06,1.9996000799840033e-07
23	1602027614	5000.0	0.001	0.0161039	0.428927	0.00036900619876024796,0.0020154769046190762,0.007677944411117776,0.02596888622275545,0.061879584083183364,0.1003762847430514,0.11541915616876625,0.129325774845031,0.13064443111377724,0.12096608678264346,0.09359628074385123,0.07133577284543091,0.052153449310137975,0.03307378524295141,0.021104419116176765,0.0125250549890022,0.009028074385122976,0.006153889222155569,0.003506898620275945,0.0017374125174965008,0.0005978804239152169,0.0003764447110577884,0.00012405518896220757,2.9794041191761647e-05,1.4117176564687063e-05,3.9992001599680065e-08
27	2563557482	5000.0	0.001	0.0161039	0.428935	0.0002848630273945211,0.003985922815436913,0.016887222555488902,0.047810677864427116,0.083125574885023,0.10938512297540492,0.12285214957008599,0.12527330533893222,0.11740847830433913,0.10035400919816037,0.07621623675264946,0.05880183963207358,0.04147930413917217,0.030682943411317738,0.022248830233953208,0.01753253349330134,0.011026834633073385,0.006382723455308938,0.00401623675264947,0.0021865626874625075,0.0010087982403519295,0.0005314137172565486,0.00017360527894421117,6.802639472105578e-05,8.822235552889422e-05,8.218356328734253e-05,2.44751049790042e-05,6.430713857228554e-05,1.5596880623875224e-05,1.919616076784643e-06,7.998400319936013e-08
28	293048428	5000.0	0.001	0.0161039	0.397355	7.494501099780044e-05,0.0018795440911817637,0.010291541691661668,0.027705618876224754,0.05291489702059588,0.07407958408318337,0.09768046390721856,0.11450213957208558,0.12141191761647671,0.11452193561287742,0.10451517696460708,0.0895880423915217,0.06710853829234154,0.04548998200359928,0.03227414517096581,0.021342811437712456,0.012223955208958208,0.00638996200759848,0.0031718456308738254,0.0017416916616676665,0.0007731653669266147,0.000275744851029794,2.9754049190161967e-05,1.2117576484703059e-05,4.799040191961608e-07
25	605630570	5000.0	0.001	0.0161039	0.486114	0.0003172165566886623,0.0017797240551889622,0.00899388122375525,0.03387154569086183,0.061974485102979406,0.09692029594081183,0.1218879424115177,0.1283752449510098,0.1256882623475305,0.11146970605878824,0.08727846430713858,0.07095564887022596,0.0530624675064987,0.037883143371325735,0.02459000199960008,0.01624219156168766,0.009089662067586483,0.0050772245550889826,0.002652229554089182,0.0010754249150169966,0.00030065986802639474,0.00011885622875424915,0.00025442911417716455,3.035392921415717e-05,8.546290741851629e-05,1.3597280543891222e-05,4.159168166366727e-06,5.318936212757449e-06,2.279544091181764e-06,1.199760047990402e-07
26	2398425195	5000.0	0.001	0.0161039	0.525322	0.00020467906418716257,0.0012310737852429515,0.006687942411517696,0.025853549290141973,0.06026718656268746,0.09115616876624676,0.113601199760048,0.1305001399720056,0.13570857828434313,0.12094185162967407,0.09918420315936813,0.08026170765846831,0.05549350129974005,0.0340121975604879,0.01935496900619876,0.010641431713657269,0.006853269346130774,0.003780363927214557,0.001684383123375325,0.0011850429914017197,0.0008801039792041592,0.0002830233953209358,0.0001452109578084383,7.974405118976205e-05,7.398520295940812e-06,1.0797840431913617e-06
32	1066158197	5000.0	0.001	0.0161039	0.435364	0.0010565886822635473,0.004578684263147371,0.014565206958608279,0.036558568286342734,0.06797680463907219,0.09370501899620076,0.11420719856028794,0.12385550889822036,0.11343247350529893,0.10742015596880623,0.09227042591481703,0.07442675464907018,0.052749250149970006,0.03628278344331134,0.02530869826034793,0.016714697060587883,0.011169166166766647,0.006588882223555289,0.003855748850229954,0.0017930813837232554,0.0007798440311937612,0.00035252949410117976,0.00020747850429914016,4.5670865826834635e-05,1.6676664667066585e-05,2.8914217156568685e-05,4.523095380923815e-05,7.918416316736653e-06,3.9992001599680065e-08
40	1127452808	5000.0	0.001	0.0161039	0.444828	0.0001899620075984803,0.0012736652669466106,0.002997360527894421,0.010534493101379725,0.03849746050789842,0.07976852629474106,0.09984227154569086,0.11654429114177164,0.1302872625474905,0.12868378324335134,0.1135636472705459,0.0919876024795041,0.06960631873625275,0.04622863427314537,0.029429434113177364,0.017718536292741453,0.011079584083183363,0.005940931813637272,0.0030365926814637074,0.0014104379124175166,0.0005655268946210758,0.00026014797040591883,0.000270745850829834,0.00021219756048790242,5.810837832433513e-05,1.0997800439912018e-05,1.4797040591881624e-06
31	3501090932	5000.0	0.001	0.0161039	0.349165	0.00023859228154369126,0.0027801639672065588,0.01447758448310338,0.03546766646670666,0.0686742651469706,0.09164503099380124,0.10572729454109178,0.1207137772445511,0.11889186162767447,0.11351721655668866,0.09820611877624476,0.07457848430313938,0.0521127774445111,0.03663167366526695,0.025531933613277345,0.015475984803039392,0.010224555088982203,0.00589618076384723,0.0040129174165166965,0.0025708058388322335,0.0011867226554689062,0.0005668066386722656,0.00044379124175164964,0.00034177164567086583,7.946410717856429e-05,6.35872825434913e-06,1.9996000799840033e-07
30	396597359	5000.0	0.001	0.0161039	0.448788	0.00041115776844631076,0.003408038392321536,0.011755968806238751,0.02561883623275345,0.049490661867626476,0.08542963407318536,0.109374325134973,0.12257868426314737,0.12233345330933813,0.11545314937012598,0.09728850229954009,0.07813189362127575,0.06028118376324735,0.04735992801439712,0.03245550889822035,0.01864619076184763,0.010034113177364527,0.005235152969406119,0.0024548290341931613,0.0012178364327134572,0.0006365926814637072,0.00021131773645270945,9.558088382323536e-05,6.998600279944011e-05,2.1395720855828833e-05,4.479104179164167e-06,1.4397120575884822e-06,1.5996800639872026e-07
41	2045665419	5000.0	0.001	0.0161039	0.532728	0.0002958608278344331,0.0016875024995001,0.00796484703059388,0.02595860827834433,0.05600119976004799,0.09482187562487503,0.1238012797440512,0.13401515696860627,0.13187126574685062,0.12303359328134374,0.10025322935412917,0.07417752449510098,0.050443151369726054,0.03409882023595281,0.02029846030793841,0.010635992801439712,0.006012597480503899,0.0025966806638672265,0.000982123575284943,0.0005202159568086383,0.00027618476304739053,0.0002156368726254749,3.55128974205159e-05,2.639472105578884e-06,3.9992001599680065e-08
36	2070753404	5000.0	0.001	0.0161039	0.351508	0.0003015396920615877,0.0026821835632873424,0.008520375924815037,0.019140931813637272,0.03133493301339732,0.04933901219756049,0.07287662467506499,0.08953053389322135,0.09923219356128775,0.11064551089782043,0.11561919616076785,0.10403203359328135,0.08193329334133173,0.06774081183763248,0.0541001399720056,0.03523947210557889,0.02490777844431114,0.015427834433113378,0.00817868426314737,0.004583483303339332,0.0025204159168166367,0.0012632673465306939,0.000525254949010198,0.00020255948810237953,6.594681063787243e-05,4.111177764447111e-05,1.0717856428714257e-05,3.679264147170566e-06,4.799040191961608e-07
38	1549561989	5000.0	0.001	0.0161039	0.436348	0.00038332333533293343,0.0033813237352529496,0.013603919216156769,0.03233621275744851,0.05615112977404519,0.09019084183163367,0.1165389322135573,0.12574409118176363,0.12395504899020196,0.10638628274345131,0.08790753849230154,0.07122751449710057,0.05455768846230754,0.042602999400119974,0.02861747650469906,0.018999080183963207,0.011753889222155568,0.006975284943011398,0.004062707458508299,0.0023972005598880226,0.0010143971205758848,0.0006187162567486503,0.0003623275344931014,0.00016016796640671866,4.6190761847630476e-05,1.6556688662267547e-05,7.198560287942412e-06,1.6396720655868826e-06,3.199360127974405e-07
37	3475636351	5000.0	0.001	0.0161039	0.406392	0.0004379124175164967,0.0022539492101579686,0.005764127174565087,0.014572045590881823,0.029025634873025397,0.05439068186362728,0.07953325334933013,0.101,0.12075320935812837,0.12147918416316737,0.11378912217556489,0.09569530093981203,0.08340443911217757,0.06051761647670466,0.044065746850629875,0.03021391721655669,0.01989610077984403,0.011277344531093782,0.005763447310537893,0.0027636872625474906,0.0015474105178964208,0.0008465506898620276,0.0005605278944211157,0.00025378924215156966,0.00014349130173965208,4.8830233953209356e-05,2.639472105578884e-06,3.9992001599680065e-08
33	1083902070	5000.0	0.001	0.0161039	0.386402	0.001524375124975005,0.01129758048390322,0.033756688662267546,0.06303483303339333,0.08746462707458508,0.10213353329334134,0.11195484903019397,0.11204475104979005,0.10815384923015398,0.09191381723655269,0.0798625474905019,0.06116884623075385,0.04582935412917417,0.03331129774045191,0.023300819836032792,0.014776444711057789,0.008912137572485502,0.004707978404319136,0.0030457108578284342,0.001200999800039992,0.00040103979204159166,0.00014353129374125175,5.302939412117576e-05,6.878624275144971e-06,4.799040191961608e-07
29	1568272493	5000.0	0.001	0.0161039	0.434151	0.0006547890421915617,0.0023784843031393723,0.0058331533693261346,0.014400559888022395,0.028466746650669866,0.053720495900819835,0.08795812837432514,0.10953301339732054,0.11858192361527695,0.11870837832433513,0.11884355128974206,0.10495432913417317,0.08020235952809437,0.05665150969806039,0.03661523695260948,0.02344267146570686,0.014985242951409718,0.009923975204959008,0.005369246150769846,0.0037830833833233353,0.0020828234353129373,0.0015610477904419117,0.0008113977204559088,0.00033049390121975606,0.00015440911817636474,3.89122175564887e-05,1.3557288542291542e-05,4.799040191961608e-07
35	3519932538	5000.0	0.001	0.0161039	0.486169	0.00032345530893821236,0.00193125374925015,0.008246630673865227,0.019194161167766448,0.04362391521695661,0.07680459908018396,0.10088106378724256,0.12679472105578884,0.14243291341731654,0.13172161567686463,0.10589166166766646,0.08033353329334134,0.059808958208358326,0.04097720455908818,0.0258997400519896,0.016744771045790842,0.008758968206358728,0.004613877224555089,0.002561167766446711,0.0014639072185562887,0.000650509898020396,0.0002767846430713857,5.1269746050789844e-05,7.0785842831433715e-06,6.038792241551689e-06,1.9996000799840033e-07
34	2950574199	5000.0	0.001	0.0161039	0.461739	0.0005925614877024595,0.0029884423115376924,0.012289742051589682,0.036799760047990404,0.06930653869226155,0.10403619276144771,0.12313461307738452,0.12739144171165767,0.12860543891221757,0.11154725054989002,0.0895003399320136,0.06879132173565287,0.04873205358928214,0.030804279144171165,0.01815352929414117,0.009932253549290141,0.006631793641271745,0.004503979204159168,0.002430353929214157,0.0010520695860827835,0.0009312137572485503,0.0010673065386922614,0.0005665666866626675,0.00013297340531893623,5.642871425714857e-05,1.6716656668666265e-05,4.759048190361927e-06,7.998400319936013e-08
42	3870967951	5000.0	0.001	0.0161039	0.220560	0.0018285942811437713,0.006735252949410118,0.02062343531293741,0.039406038792241554,0.06994485102979404,0.0918129574085183,0.10256808638272345,0.10811897620475905,0.10955312937412517,0.10316728654269146,0.09156376724655069,0.07778812237552489,0.059792161567686464,0.04007422515496901,0.028485182963407317,0.018038072385522897,0.012175844831033794,0.006976964607078584,0.004292181563687263,0.002140131973605279,0.0017500099980003998,0.0009687262547490501,0.0007854429114177165,0.00046998600279944013,0.0004641471705658868,0.00030641871625674866,0.00010637872425514897,5.8788242351529694e-05,4.759048190361927e-06,7.998400319936013e-08
39	1881702536	5000.0	0.001	0.0161039	0.420671	0.00058000399920016,0.005209158168366327,0.018663147370525896,0.036436392721455706,0.05967810437912417,0.07787742451509698,0.09797296540691862,0.1191869226154769,0.12376004799040193,0.11225410917816436,0.10054321135772845,0.07481515696860627,0.05568958208358328,0.041960727854429114,0.028835592881423715,0.020125694861027794,0.012287982403519295,0.007085982803439312,0.003721735652869426,0.001982003599280144,0.0007187762447510498,0.0003375724855028994,0.0001300139972005599,9.502099580083983e-05,4.579084183163367e-05,6.518696260747851e-06,3.5992801439712056e-07
45	633753761	5000.0	0.001	0.0161039	0.417904	0.00040535892821435713,0.0043875624875024995,0.01457248550289942,0.02976368726254749,0.05464231153769246,0.09227034593081383,0.11891701659668066,0.12618608278344332,0.13312313537292542,0.11669482103579285,0.09332725454909019,0.06833281343731254,0.05084587082583483,0.035821355728854226,0.023983123375324936,0.015179084183163367,0.00836492701459708,0.005385082983403319,0.0034407118576284743,0.0023692861427714457,0.001063987202559488,0.0004963407318536293,0.00020051989602079583,8.278344331133774e-05,1.1877624475104978e-05,2.7834433113377324e-05,3.123375324935013e-05,4.763047390521896e-05,1.983603279344131e-05,4.079184163167366e-06,1.5596880623875224e-06
46	4211189924	5000.0	0.001	0.0161039	0.454252	0.0013528494301139771,0.015017756448710258,0.0452867026594681,0.08166890621875625,0.10344679064187162,0.1168119576084783,0.12179232153569286,0.11685226954609078,0.10299612077584483,0.08686218756248751,0.07115512897420516,0.05103471305738852,0.03312697460507898,0.02147122575484903,0.01378496300739852,0.008895180963807238,0.004302539492101579,0.0019331733653269346,0.0013529694061187763,0.0005639272145570886,0.00017584483103379325,0.00010405918816236752,1.0797840431913617e-05,6.39872025594881e-07
43	3164031121	5000.0	0.001	0.0161039	0.376162	0.0004851829634073185,0.004395960807838432,0.010724295140971805,0.032273385322935416,0.06489426114777044,0.09875580883823236,0.12517228554289142,0.12611993601279745,0.11862359528094381,0.11023491301739652,0.08762295540891822,0.06876352729454109,0.0489747650469906,0.03488598280343931,0.025037032593481303,0.0169249350129974,0.011136012797440512,0.006033393321335733,0.003620595880823835,0.002092981403719256,0.0009359728054389123,0.0006612677464507098,0.0008485502899420116,0.0004942611477704459,0.00021819636072785442,5.4549090181963604e-05,1.235752849430114e-05,2.959408118376325e-06,7.998400319936013e-08
48	207311016	5000.0	0.001	0.0161039	0.393616	0.0005871625674865027,0.005475264947010598,0.02080503899220156,0.05411173765246951,0.08645422915416917,0.10771709658068386,0.11528266346730653,0.11533217356528694,0.11052597480503899,0.09957376524695061,0.08188306338732254,0.06716072785442911,0.047779084183163366,0.03278144371125775,0.021596680663867225,0.013569366126774646,0.008881863627274545,0.0048290741851629675,0.002648350329934013,0.0013773245350929815,0.0010025994801039792,0.0004142771445710858,0.00019264147170565887,1.803639272145571e-05,3.5992801439712056e-07
50	2143058090	5000.0	0.001	0.0161039	0.451428	0.0001654869026194761,0.0006149170165966807,0.004875544891021795,0.012314737052589482,0.025994041191761647,0.052292901419716056,0.08064795040991801,0.09935276944611078,0.11912917416516697,0.12516884623075386,0.11893921215756849,0.10302223555288942,0.08249738052389521,0.061209558088382326,0.04193237352529494,0.02672757448510298,0.017180323935212957,0.012154249150169966,0.00785746850629874,0.004018516296740652,0.002145610877824435,0.0010089182163567287,0.0004473505298940212,0.00022699460107978404,6.370725854829034e-05,1.2117576484703059e-05,3.9992001599680065e-08
