sim_id	seed	popsize	selcoef	mutrate	velocity	profile
36	572297328	5000.0	0.00092	0.006	0.415361	0.0030554689062187563,0.028681503699260147,0.10490341931613677,0.15124907018596281,0.18128810237952409,0.17812833433313338,0.1532861827634473,0.09659580083983203,0.052565806838632274,0.02835248950209958,0.01210381923615277,0.005917616476704659,0.00217120575884823,0.0010417116576684664,0.00040071985602879425,0.00017708458308338332,7.918416316736653e-05,2.4795040991801638e-06
28	834158685	5000.0	0.00092	0.006	0.302129	0.004101459708058388,0.022060627874425115,0.06326334733053389,0.11471813637272546,0.15810609878024395,0.17034321135772845,0.15409426114777044,0.13064727054589081,0.0878127974405119,0.05102111577684463,0.027706058788242352,0.011961727654469106,0.003215516896620676,0.000888502299540092,5.898820235952809e-05,8.798240351929614e-07
26	95871065	5000.0	0.00092	0.006	0.230147	0.005422715456908618,0.045950809838032396,0.09670857828434314,0.13066610677864426,0.1525356928614277,0.1609988802239552,0.13537688462307537,0.11004511097780444,0.07276072785442911,0.03887698460307938,0.022733093381323736,0.01567626474705059,0.0061074185162967405,0.003427634473105379,0.0016147970405918817,0.0008222355528894221,0.00022595480903819237,4.355128974205159e-05,6.43871225754849e-06,1.199760047990402e-07
31	3661490273	5000.0	0.00092	0.006	0.225026	0.010368326334733053,0.035833353329334135,0.10627606478704259,0.15840827834433113,0.17931409718056388,0.16459308138372325,0.13138344331133772,0.09168570285942812,0.056055948810237954,0.035074505098980205,0.018313257348530294,0.007403119376124775,0.002688342331533693,0.0016337932413517298,0.0006413917216556689,0.00024711057788442313,5.130973805238952e-05,2.7234553089382125e-05,1.319736052789442e-06,3.199360127974405e-07
34	1432424557	5000.0	0.00092	0.006	0.350149	0.001928494301139772,0.01994209158168366,0.08687362527494501,0.15311713657268547,0.19639480103979204,0.19303087382523496,0.13634421115776846,0.08912597480503899,0.05153397320535893,0.03746730653869226,0.021417916416716656,0.007555448910217957,0.003454349130173965,0.0011504899020195962,0.000588122375524895,6.686662667466506e-05,8.318336332733454e-06
23	970502229	5000.0	0.00092	0.006	0.353827	0.009105698860227954,0.048682583483303336,0.11162559488102379,0.1832127974405119,0.18919752049590083,0.16737072585482904,0.1245487302539492,0.0768245550889822,0.04458472305538892,0.023741771645670866,0.012701499700059987,0.005410437912417516,0.0019354529094181164,0.0007126574685062988,0.0003115776844631074,3.2033593281343733e-05,1.6396720655868826e-06
25	3515308120	5000.0	0.00092	0.006	0.395970	0.005072745450909818,0.04653005398920216,0.11868562287542492,0.16113317336532693,0.1858510697860428,0.15624783043391322,0.11753961207758448,0.09758804239152169,0.05299748050389922,0.02557244551089782,0.01743999200159968,0.008098940211957608,0.0037788042391521696,0.0028165566886622674,0.0005846030793841231,5.070985802839432e-05,9.758048390321935e-06,2.439512097580484e-06,1.199760047990402e-07
35	3434946670	5000.0	0.00092	0.006	0.217474	0.017595200959808037,0.11464607078584284,0.13539832033593283,0.1534008398320336,0.168300899820036,0.1471635272945411,0.09686470705858828,0.07239256148770246,0.04466854629074185,0.026317176564687062,0.013598160367926415,0.006590681863627275,0.0018793441311737652,0.0009373325334933013,0.00021355728854229153,3.1753649270145974e-05,1.319736052789442e-06
40	3423895699	5000.0	0.00092	0.006	0.323057	0.005105818836232754,0.03439924015196961,0.11109546090781844,0.1621112577484503,0.1609111377724455,0.15067998400319935,0.12675280943811237,0.10392241551689663,0.06661887622475506,0.039110337932413516,0.02240515896820636,0.010338212357528494,0.003694661067786443,0.0020306738652269545,0.0006144371125774845,0.00015656868626274744,3.85122975404919e-05,1.4357128574285143e-05,7.998400319936013e-08
42	2036285593	5000.0	0.00092	0.006	0.219629	0.01981731653669266,0.05813169366126775,0.07874425114977004,0.13409910017996401,0.162123375324935,0.15566758648270346,0.14696928614277144,0.10678032393521296,0.0743750049990002,0.03570933813237352,0.015181963607278545,0.0077374125174965004,0.0033480503899220157,0.0008337132573485303,0.000277744451109778,0.00018260347930413917,7.798440311937612e-06,1.3317336532693461e-05,1.199760047990402e-07
41	2156628116	5000.0	0.00092	0.006	0.318102	0.0072659468106378725,0.04034341131773645,0.11549570085982803,0.1517854429114177,0.164149450109978,0.16965546890621874,0.1293647270545891,0.10400803839232153,0.05847358528294341,0.0327875224955009,0.015685822835432912,0.0066999800039992,0.00278004399120176,0.0012990201959608078,0.00018532293541291742,2.0075984803039393e-05,4.399120175964807e-07
44	1220681889	5000.0	0.00092	0.006	0.178755	0.005982803439312138,0.04652313537292541,0.08018604279144172,0.14431701659668067,0.17755340931813637,0.1854996200759848,0.1446761447710458,0.09785826834633074,0.05878860227954409,0.030354009198160368,0.015004399120175965,0.007426594681063787,0.003324535092981404,0.0014365926814637073,0.0008921015796840632,0.00016860627874425114,7.998400319936012e-06,1.199760047990402e-07
43	2371475610	5000.0	0.00092	0.006	0.264720	0.014942531493701259,0.054874745050989805,0.12718100379924016,0.17830925814837031,0.18541651669666068,0.1568152369526095,0.1139996400719856,0.07257832433513298,0.043072105578884225,0.0239376924615077,0.01151381723655269,0.008195720855828835,0.004767966406718656,0.002347010597880424,0.0016603479304139173,0.00032777444511097783,5.906818636272745e-05,1.2397520495900819e-06
58	3880683735	5000.0	0.00092	0.006	0.216931	0.00954749050189962,0.04723395320935813,0.11606930613877224,0.1918122375524895,0.18163195360927814,0.14414177164567085,0.11814317136572686,0.07887038592281544,0.04871525694861028,0.02984223155368926,0.01691613677264547,0.009893101379724056,0.00396620675864827,0.0012434713057388523,0.0010386722655468907,0.0007630873825234953,0.000152249550089982,1.903619276144771e-05,2.7994401119776043e-07
48	718035116	5000.0	0.00092	0.006	0.287972	0.006357928414317137,0.04257736452709458,0.11742811437712458,0.17382691461707658,0.17246826634673065,0.1563891221755649,0.12055504899020196,0.08869614077184564,0.05712913417316537,0.033317096580683866,0.017563007398520295,0.00853381323735253,0.0029247350529894023,0.0018310737852429515,0.0003556488702259548,2.4915016996600678e-05,1.9796040791841633e-05,1.6396720655868826e-06,2.399520095980804e-07
56	2070982864	5000.0	0.00092	0.006	0.319993	0.008469826034793041,0.07184351129774046,0.15514317136572686,0.20179620075984803,0.17881823635272945,0.13722271545690862,0.092026474705059,0.0584877824435113,0.04344383123375325,0.029734213157368527,0.015460787842431514,0.004964287142571485,0.0016566686662667467,0.0007140171965606878,0.0001999600079984003,1.6916616676664667e-05,1.3997200559888023e-06
45	3077089443	5000.0	0.00092	0.006	0.366402	0.001815876824635073,0.02404371125774845,0.08360087982403519,0.15582815436912617,0.18301491701659667,0.17121711657668467,0.13678264347130573,0.10739104179164168,0.06926014797040592,0.03701155768846231,0.016155528894221154,0.00788882223555289,0.003923375324935013,0.001356008798240352,0.0004720255948810238,0.0002047990401919616,6.758648270345931e-06,2.50749850029994e-05,1.5596880623875224e-06
54	1202049223	5000.0	0.00092	0.006	0.264815	0.013401479704059189,0.06924899020195961,0.11569794041191761,0.15495872825434914,0.16925362927414517,0.1642365526894621,0.12651741651669665,0.08126610677864426,0.04532157568486303,0.028224635072985404,0.01610853829234153,0.009343331333733253,0.003340531893621276,0.0012143571285742852,0.0004445110977804439,0.0010032393521295742,0.0003875624875024995,2.959408118376325e-05,1.279744051189762e-06
49	679829676	5000.0	0.00092	0.006	0.310196	0.006362047590481904,0.03463523295340932,0.07361827634473106,0.13894637072585483,0.18005678864227154,0.17129542091581684,0.13218128374325136,0.10498484303139372,0.07253365326934613,0.04117276544691062,0.024147210557888422,0.013725334933013398,0.004964007198560288,0.000984123175364927,0.00015784843031393722,0.000118376324735053,8.286342731453709e-05,3.2833433313337335e-05,7.198560287942411e-07
53	3399422149	5000.0	0.00092	0.006	0.134120	0.0017373725254949011,0.02277236552689462,0.096600199960008,0.14853209358128375,0.17086790641871627,0.16689346130773844,0.127801199760048,0.10266958608278344,0.07672709458108379,0.04938028394321136,0.023055748850229953,0.009071745650869826,0.0025624475104979003,0.0008457908418316337,0.00034593081383723257,0.00012605478904219157,1.0517896420715856e-05,1.9996000799840033e-07
51	347539641	5000.0	0.00092	0.006	0.372336	0.006215516896620676,0.03421407718456309,0.07822655468906219,0.12459120175964807,0.18566022795440912,0.18562843431313739,0.13770545890821836,0.1071003799240152,0.06404787042591481,0.03893017396520696,0.021295820835832834,0.00854633073385323,0.0038900619876024796,0.0016231553689262147,0.00136376724655069,0.0008165166966606678,0.00014033193361327734,4.119176164767047e-06
57	2406658258	5000.0	0.00092	0.006	0.392642	0.0024895420915816836,0.023110497900419916,0.11663171365726854,0.1781980803839232,0.18395824835032992,0.17591921615676864,0.14355316936612678,0.08641363727254549,0.0494003199360128,0.02341883623275345,0.011953169366126774,0.00390377924415117,0.000840631873625275,0.00016752649470105977,3.81123775244951e-05,3.5192961407718455e-06
47	2043406505	5000.0	0.00092	0.006	0.296165	0.011387242551489702,0.027264147170565887,0.05736388722255549,0.10960135972805439,0.15605622875424915,0.17398084383123374,0.16601607678464309,0.12349286142771446,0.07917960407918416,0.04672601479704059,0.029060427914417118,0.012433553289342132,0.004805398920215957,0.002017596480703859,0.0004831833633273345,0.00011541691661667667,1.6156768646270746e-05
55	3445108940	5000.0	0.00092	0.006	0.370860	0.0034024395120975806,0.02778584283143371,0.08268146370725855,0.1498505898820236,0.1898032793441312,0.19330813837232552,0.15314657068586282,0.09867050589882023,0.05295488902219556,0.026130453909218157,0.012054669066186763,0.005515936812637473,0.0033205358928214356,0.0012083983203359328,0.00014329134173165367,2.2755448910217956e-05,2.399520095980804e-07
60	3065702616	5000.0	0.00092	0.006	0.406054	0.0066557088582283545,0.047438192361527694,0.0883124975004999,0.1566247550489902,0.21269378124375124,0.2002264347130574,0.14079436112777444,0.08083251349730054,0.03795512897420516,0.016898980203959208,0.006733693261347731,0.0026390721855628872,0.0008370725854829034,0.0009953209358128374,0.00033089382123575287,2.8474305138972204e-05,3.119376124775045e-06
52	63475898	5000.0	0.00092	0.006	0.169107	0.03902739452109578,0.10031633673265347,0.12767186562687463,0.14704179164167167,0.15040847830433912,0.13486558688262348,0.10456468706258748,0.08321443711257749,0.04705594881023795,0.031432953409318135,0.01840231953609278,0.009918376324735053,0.0044224355128974204,0.0013798040391921616,0.0002272745450909818,4.111177764447111e-05,9.158168366326734e-06,3.9992001599680065e-08
50	1408503985	5000.0	0.00092	0.006	0.333790	0.0028272745450909817,0.01260247950409918,0.037997360527894423,0.08065666866626675,0.12372681463707258,0.15147830433913217,0.15182243551289742,0.14794173165366928,0.12487946410717857,0.08550277944411118,0.047950929814037195,0.020396560687862428,0.008712817436512697,0.002534013197360528,0.0006518296340731854,0.00024623075384923017,6.0667866426714656e-05,1.0997800439912018e-05,6.39872025594881e-07
61	871092444	5000.0	0.00092	0.006	0.322335	0.00629630073985203,0.039058308338332334,0.09883879224155169,0.15510397920415916,0.18166850629874026,0.17478244351129774,0.13339512097580483,0.09397836432713458,0.058786002799440115,0.03150121975604879,0.0164002799440112,0.007100659868026394,0.0022734653069386122,0.0006520295940811838,5.558888222355529e-05,7.010597880423915e-05,3.859228154369126e-05,2.399520095980804e-07
46	4017326243	5000.0	0.00092	0.006	0.251064	0.003986002799440112,0.015832913417316536,0.06102719456108778,0.15628170365926813,0.1881404519096181,0.17305602879424115,0.14073237352529494,0.10043327334533093,0.07520295940811837,0.042635832833433314,0.024090821835632874,0.011246030793841231,0.005342371525694861,0.0014717456508698261,0.00037924415116976604,0.00012545490901819635,1.4757048590281944e-05,8.398320335932813e-07
59	51562712	5000.0	0.00092	0.006	0.279219	0.002225514897020596,0.04128146370725855,0.14259280143971206,0.18360463907218555,0.19565594881023796,0.16344179164167166,0.10741395720855829,0.06844067186562687,0.042005958808238354,0.025275864827034592,0.01289122175564887,0.008772805438912217,0.004069706058788243,0.0017908418316336732,0.0004339932013597281,9.782043591281743e-05,4.999000199960008e-06
62	1310945503	5000.0	0.00092	0.006	0.257883	0.004575764847030594,0.018719616076784643,0.08591425714857029,0.171549850029994,0.2035266546690662,0.18058460307938412,0.14153073385322937,0.08650909818036392,0.059018036392721455,0.028634233153369326,0.012960727854429114,0.004639552089582084,0.0014080383923215356,0.0003191761647670466,9.618076384723055e-05,1.1277744451109779e-05,2.1995600879824035e-06
65	221649126	5000.0	0.00092	0.006	0.280774	0.009408278344331134,0.07202867426514697,0.15033257348530293,0.1915980803839232,0.1852735052989402,0.15512065586882623,0.10605442911417716,0.0664883423315337,0.03011133773245351,0.016889342131573684,0.00921503699260148,0.004572725454909018,0.0018608278344331133,0.0007539692061587683,0.00023343331333733252,5.654869026194761e-05,2.2395520895820834e-06
64	3940583653	5000.0	0.00092	0.006	0.439756	0.0006743851229754049,0.004184123175364927,0.0344997400519896,0.0860379524095181,0.1565628874225155,0.21484491101779643,0.20321879624075184,0.13909926014797042,0.08620979804039192,0.044185602879424114,0.01805378924215157,0.007882663467306539,0.003548610277944411,0.0006883423315336933,0.0002804639072185563,2.6954609078184362e-05,1.4397120575884822e-06,2.7994401119776043e-07
63	1276776674	5000.0	0.00092	0.006	0.325745	0.009389602079584083,0.07712157568486303,0.156000599880024,0.18399424115176966,0.1744476704659068,0.14159920015996802,0.11876712657468506,0.07296792641471705,0.03706322735452909,0.017148210357928413,0.008231753649270146,0.002214037192561488,0.0008790241951609678,0.00010377924415116976,6.970605878824235e-05,2.319536092781444e-06
71	546025720	5000.0	0.00092	0.006	0.292206	0.006173045390921816,0.034112977404519094,0.09067326534693061,0.1450879424115177,0.19234421115776845,0.1691754049190162,0.1405377324535093,0.09884171165766846,0.06026910617876425,0.03641147770445911,0.017033273345330936,0.005920895820835833,0.0024630673865226956,0.0006441911617676465,0.0002597880423915217,5.106978604279144e-05,8.398320335932813e-07
66	3427344615	5000.0	0.00092	0.006	0.161231	0.009455668866226754,0.07279084183163367,0.1297740851829634,0.16471809638072385,0.16293069386122774,0.15288282343531293,0.11862147570485902,0.0816879024195161,0.05064799040191962,0.02672753449310138,0.01565742851429714,0.008418636272745451,0.004173405318936212,0.0008545490901819636,0.00052125574885023,0.00012225554889022194,1.5156968606278745e-05,1.9996000799840033e-07
82	677005612	5000.0	0.00092	0.006	0.281145	0.0014409918016396722,0.008648590281943612,0.03190665866826635,0.08823399320135973,0.15118108378324335,0.17546798640271946,0.16700995800839832,0.12863303339332133,0.0980120375924815,0.061602799440111974,0.03717296540691862,0.024212757448510296,0.014141931613677265,0.006306058788242351,0.003138492301539692,0.0016480303939212157,0.0003764447110577884,0.0007074185162967406,0.00015400919816036793,4.559088182363528e-06,1.9996000799840033e-07
73	4240521473	5000.0	0.00092	0.006	0.352547	0.00781763647270546,0.05103395320935813,0.09793937212557488,0.17135540891821635,0.17896800639872026,0.1554616676664667,0.12681823635272946,0.09485322935412917,0.05430757848430314,0.028151569686062788,0.018138332333533295,0.009999560087982404,0.003551009798040392,0.0011940411917616476,0.00037764447110577885,3.223355328934213e-05,5.198960207958409e-07
68	2436411635	5000.0	0.00092	0.006	0.397357	0.007449670065986802,0.04191345730853829,0.10218208358328335,0.16960771845630873,0.19611629674065187,0.18142671465706858,0.1281268146370726,0.07644703059388122,0.04808578284343131,0.02659536092781444,0.012841871625674866,0.0055750049990002,0.0025766846630673867,0.0008345530893821236,0.00018508298340331935,3.559288142371526e-05,2.7994401119776043e-07
