sim_id	seed	popsize	selcoef	mutrate	velocity	profile
106	245580244	5000.0	0.000312088	0.006	0.468651	0.0005719256148770246,0.005171485702859428,0.015518056388722256,0.03694469106178764,0.06555236952609478,0.08866766646670667,0.12371865626874626,0.1434259548090382,0.14504087182563488,0.11472237552489502,0.09019564087182563,0.07305238952209558,0.044786922615476905,0.02448386322735453,0.013257028594281144,0.0050861827634473104,0.0019259348130373924,0.0007638472305538892,0.0023046990601879626,0.0017312937412517497,0.0011201759648070387,0.0006855428914217157,0.0004710657868426315,0.0003721655668866227,0.0003045390921815637,0.00012309538092381524,1.5196960607878424e-06,3.9992001599680065e-08
100	1384358336	5000.0	0.000312088	0.006	0.610906	0.0016760647870425916,0.011894381123775244,0.02986086782643471,0.07776680663867226,0.13236460707858427,0.15826522695460907,0.16514217156568686,0.14691877624475105,0.10326086782643472,0.06552389522095581,0.03820991801639672,0.028506898620275944,0.01710261947610478,0.00619132173565287,0.004572165566886622,0.003773125374925015,0.003804879024195161,0.0028256748650269947,0.0016554689062187563,0.0005262547490501899,0.00015476904619076185,3.239352129574085e-06
105	2877499853	5000.0	0.000312088	0.006	0.466822	0.00031845630873825236,0.0025813237352529496,0.01372373525294941,0.04126810637872425,0.08114193161367726,0.09819920015996801,0.1013874825034993,0.11488430313937213,0.13226638672265548,0.10563079384123175,0.07791989602079584,0.06396500699860028,0.04980215956808638,0.04171973605278944,0.03337256548690262,0.018738412317536493,0.01219612077584483,0.005675064987002599,0.0028709058188362327,0.001777124575084983,0.0004655068986202759,8.678264347130574e-05,8.998200359928014e-06
110	2231321053	5000.0	0.000312088	0.006	0.381742	0.004103619276144771,0.02311397720455909,0.05072413517296541,0.08124831033793241,0.1009139772045591,0.10134557088582284,0.11647362527494501,0.11145714857028595,0.10505378924215157,0.1017374125174965,0.0761494901019796,0.046054189162167566,0.031603119376124776,0.024417876424715056,0.015339452109578084,0.006762887422515497,0.0023768046390721855,0.0004954609078184363,0.000553489302139572,7.354529094181163e-05,2.1195760847830435e-06
107	2203599316	5000.0	0.000312088	0.006	0.687849	0.00308502299540092,0.011613197360527894,0.023926974605078984,0.045900419916016795,0.08206326734653069,0.12081375724855029,0.12526434713057388,0.1008624275144971,0.10449094181163768,0.10617324535092981,0.10410277944411117,0.08269374125174965,0.04307030593881224,0.022406318736252748,0.009414437112577485,0.006833513297340532,0.004323055388922216,0.0015426514697060587,0.000919496100779844,0.00039032193561287743,0.00010157968406318736,6.038792241551689e-06,2.0795840831833635e-06,7.998400319936013e-08
109	2170984920	5000.0	0.000312088	0.006	0.548179	0.0017063387322535492,0.024511817636472706,0.06963323335332934,0.10360515896820637,0.12687622475504898,0.14716784643071384,0.1339373725254949,0.09942871425714857,0.08633457308538292,0.0725996800639872,0.051856948610277946,0.03493289342131574,0.02161615676864627,0.013548170365926815,0.006674185162967407,0.0033043391321735654,0.0010288342331533694,0.0007552489502099581,0.000245750849830034,8.238352329534093e-05,6.222755448910217e-05,5.738852229554089e-05,3.3753249350129974e-05,7.598480303939212e-07
108	2814022103	5000.0	0.000312088	0.006	0.579455	0.001999600079984003,0.007054269146170766,0.013883583283343331,0.037508938212357526,0.08834073185362927,0.12681607678464307,0.1390027194561088,0.13385530893821235,0.11638976204759048,0.0995000199960008,0.08647938412317537,0.05555960807838432,0.03756920615876825,0.023661387722455508,0.013737692461507698,0.009728614277144571,0.006064147170565887,0.0022900219956008797,0.0003803639272145571,0.0001614877024595081,1.7076584683063386e-05
98	501223837	5000.0	0.000312088	0.006	0.577853	0.0008042391521695661,0.005166646670665867,0.015680423915216957,0.04599288142371526,0.07019096180763847,0.10518380323935213,0.15056804639072185,0.14737224555088982,0.13425778844231154,0.12021467706458708,0.0825000599880024,0.051093261347730456,0.027686822635472907,0.014352889422115577,0.012805318936212758,0.007811797640471905,0.005261667666466707,0.0021884423115376924,0.0007132973405318936,0.00012665466906618676,2.503499300139972e-05,3.039392121575685e-06
99	3059478955	5000.0	0.000312088	0.006	0.719026	0.0008283543291341732,0.001980363927214557,0.0029301739652069585,0.005881063787242551,0.014318536292741452,0.018785842831433714,0.032650589882023594,0.05433505298940212,0.06278456308738252,0.0723624875024995,0.11622063587282544,0.1512909018196361,0.13379732053589283,0.1185390921815637,0.08712097580483903,0.058933893221355726,0.036688782243551286,0.015809238152369526,0.0061170165966806635,0.0037528094381123777,0.0019913217356528692,0.001252629474105179,0.0009057788442311537,0.0003655268946210758,0.00012941411717656468,0.00020619876024795042,1.239752049590082e-05,9.038192361527695e-06
96	2965150105	5000.0	0.000312088	0.006	0.579201	0.0025724455108978206,0.012835792841431713,0.044902299540091985,0.09820743851229755,0.117250349930014,0.12887886422715458,0.11657596480703859,0.09655908818236353,0.07777720455908818,0.07128094381123776,0.0666498700259948,0.04570065986802639,0.03756996600679864,0.03654629074185163,0.02182787442511498,0.01044863027394521,0.0064124775044991,0.003229874025194961,0.0020193961207758447,0.0012473905218956208,0.0005634473105378924,0.0005723655268946211,0.0002784643071385723,9.158168366326734e-05,1.319736052789442e-06
111	1276590564	5000.0	0.000312088	0.006	0.447029	2.4915016996600678e-05,0.0011556888622275545,0.017391761647670465,0.06199768046390722,0.10787622475504899,0.13518200359928015,0.1385777644471106,0.1317523295340932,0.10383051389722056,0.07730241951609679,0.06466482703459309,0.04896932613477305,0.03984135172965407,0.0255874825034993,0.019460267946410717,0.012454789042191562,0.006514737052589482,0.003758008398320336,0.002449510097980404,0.0010207158568286342,0.0001837232553489302,3.959208158368327e-06
113	195262958	5000.0	0.000312088	0.006	0.563648	0.0024075184963007396,0.02507838432313537,0.08238764247150569,0.13160911817636473,0.16809146170765846,0.16422079584083182,0.13137888422315536,0.11079392121575685,0.07052313537292541,0.050563687262547494,0.03165118976204759,0.016397200559888022,0.006373325334933014,0.003590121975604879,0.003190361927614477,0.001417876424715057,0.000304499100179964,1.875624875024995e-05,2.1195760847830435e-06
112	2382760425	5000.0	0.000312088	0.006	0.522533	0.0016746650669866028,0.009071705658868227,0.034675064987002596,0.06808646270745851,0.11993049390121975,0.15958860227954408,0.14584291141771646,0.12890153969206158,0.10435468906218756,0.0745742851429714,0.05611789642071586,0.03544283143371326,0.02696888622275545,0.020579084183163367,0.009439392121575685,0.0033023395320935815,0.0010936212757448511,0.00031745650869826036,3.719256148770246e-05,8.798240351929614e-07
97	190591386	5000.0	0.000312088	0.006	0.686817	0.000854749050189962,0.00887006598680264,0.04172145570885823,0.06848550289942011,0.09086630673865227,0.09667274545090981,0.10975832833433313,0.13224811037792442,0.13734785042991401,0.11215552889422116,0.08227014597080584,0.051774405118976206,0.03531877624475105,0.01933485302939412,0.008331053789242152,0.0029103379324135173,0.0008472705458908218,0.0001556488702259548,6.0947810437912415e-05,1.5836832633473307e-05,7.998400319936013e-08
116	551787006	5000.0	0.000312088	0.006	0.660160	0.0022339532093581284,0.00986758648270346,0.023975404919016195,0.05134009198160368,0.0927996800639872,0.14469122175564886,0.16171849630073984,0.1374855828834233,0.12980543891221755,0.09268426314737052,0.0656629874025195,0.044559728054389125,0.024365766846630672,0.012404319136172766,0.004240191961607679,0.001594641071785643,0.0004108378324335133,0.0001428514297140572,1.5556888622275544e-05,1.3997200559888023e-06
115	4147261946	5000.0	0.000312088	0.006	0.328151	0.01033617276544691,0.03629474105178964,0.060363487302539494,0.09824619076184762,0.11158276344731054,0.1010377124575085,0.09322963407318537,0.0947501299740052,0.08799104179164167,0.07802427514497101,0.05917628474305139,0.04061855628874225,0.035939572085582884,0.02806970605878824,0.02089006198760248,0.01651993601279744,0.011794321135772846,0.008315216956608678,0.004162607478504299,0.001468266346730654,0.0006838632273545291,0.0002908618276344731,0.00020063987202559487,1.3597280543891222e-05,3.5992801439712056e-07
117	2165426692	5000.0	0.000312088	0.006	0.597147	0.0008087982403519297,0.002337372525494901,0.01700911817636473,0.048128134373125374,0.08609850029994001,0.12581419716056788,0.13590237952409517,0.15795800839832033,0.14615480903819236,0.10597300539892021,0.06713497300539892,0.03345590881823635,0.02258992201559688,0.018618076384723056,0.011147210557888422,0.008613277344531094,0.005479224155168967,0.0036832633473305337,0.0019812837432513497,0.0008485102979404119,0.00023003399320135974,3.299340131973605e-05,9.998000399920016e-07
114	1553398254	5000.0	0.000312088	0.006	0.623863	0.0013524495100979805,0.013909178164367127,0.0431997600479904,0.0794614277144571,0.11123287342531493,0.1354492301539692,0.14013117376524695,0.12760099980004,0.1105866426714657,0.08856932613477304,0.05944323135372925,0.04044483103379324,0.025029034193161367,0.012812157568486303,0.006243871225754849,0.002617836432713457,0.0005324935012997401,0.0005218956208758248,0.00048442311537692464,0.00016340731853629274,0.00019572085582883424,1.5676864627074585e-05,2.359528094381124e-06
118	579731972	5000.0	0.000312088	0.006	0.696058	0.0010575484903019396,0.006928174365126974,0.019100419916016798,0.04904211157768446,0.10944015196960608,0.13572245550889822,0.12987430513897222,0.1303378124375125,0.12935896820635873,0.11162751449710058,0.08315444911017797,0.04590741851629674,0.024275504899020195,0.013420955808838233,0.007268466306738652,0.002105538892221556,0.0007904019196160768,0.0005109778044391121,7.286542691461708e-05,3.959208158368327e-06
123	522791448	5000.0	0.000312088	0.006	0.445370	0.0008139172165566886,0.0020994601079784045,0.00978368326334733,0.041689462107578484,0.06475988802239552,0.08527278544291142,0.11313589282143571,0.10704515096980603,0.09735696860627874,0.07971677664467107,0.08317768446310737,0.09322467506498701,0.07890105978804239,0.049305298940211954,0.04064339132173565,0.02514753049390122,0.016150529894021194,0.007949850029994002,0.0026310737852429512,0.0008320335932813437,0.0002639472105578884,9.722055588882223e-05,1.7196560687862428e-06
121	1597567507	5000.0	0.000312088	0.006	0.695570	0.0017647670465906818,0.005196560687862428,0.010722935412917417,0.021732893421315735,0.052445670865826834,0.06556504699060188,0.07395612877424515,0.08041855628874225,0.09118568286342732,0.09331785642871426,0.08318468306338732,0.08611693661267747,0.07477040591881624,0.07340395920815837,0.06055252949410118,0.042554529094181164,0.030822835432913417,0.02006994601079784,0.012750409918016396,0.008624715056988603,0.006687622475504899,0.002481023795240952,0.0009588082383523295,0.0004188362327534493,0.00020771845630873826,8.422315536892622e-05,4.719056188762248e-06
122	3466770966	5000.0	0.000312088	0.006	0.351952	0.004797400519896021,0.03479304139172166,0.08470501899620075,0.10215968806238752,0.09459604079184163,0.10049170165966807,0.12662919416116777,0.1021365726854629,0.07646958608278344,0.06068986202759448,0.047188042391521696,0.034080103979204156,0.03695248950209958,0.033242311537692464,0.027728254349130173,0.017754169166166768,0.0073360527894421115,0.004671505698860228,0.0018818636272745451,0.0010443511297740452,0.0004527094581083783,0.00017088582283543292,2.6674665066986603e-05,2.4795040991801638e-06
120	715061778	5000.0	0.000312088	0.006	0.658412	0.0020740651869626077,0.02475144971005799,0.06442831433713257,0.09982735452909418,0.12835372925414917,0.14283219356128773,0.1294899820035993,0.1071248550289942,0.07611101779644071,0.0637859628074385,0.055878864227154566,0.042284423115376925,0.03040643871225755,0.01587266546690662,0.010330693861227754,0.004406998600279944,0.0015750449910017996,0.00042435512897420513,4.039192161567687e-05,8.798240351929614e-07,2.399520095980804e-07,7.998400319936013e-08
125	2226981404	5000.0	0.000312088	0.006	0.735047	0.0017744851029794042,0.006100059988002399,0.0215874425114977,0.045481663667266546,0.07684447110577884,0.10673893221355729,0.13742775444911018,0.14074593081383724,0.12021499700059989,0.09939052189562088,0.07645614877024595,0.04975744851029794,0.039665666866626675,0.031131533693261347,0.020033033393321336,0.010913297340531893,0.0064972205558888226,0.005360727854429114,0.002273665266946611,0.0006286342731453709,0.000275624875024995,0.0004825834833033393,0.0001756848630273945,4.1511697660467906e-05,9.598080383923216e-07
124	64473625	5000.0	0.000312088	0.006	0.462854	0.0009155368926214758,0.0038400719856028793,0.005074905018996201,0.014498580283943211,0.03215860827834433,0.07770137972405519,0.11139848030393922,0.12147758448310338,0.10355184963007398,0.0898879424115177,0.09599420115976805,0.08516808638272345,0.05945246950609878,0.055294381123775244,0.04706322735452909,0.04146966606678664,0.02653281343731254,0.016453309338132372,0.008150729854029194,0.0026637872425514897,0.0008342731453709259,0.00032141571685662866,9.394121175764847e-05,2.7194561087782445e-06,3.9992001599680065e-08
126	1772012064	5000.0	0.000312088	0.006	0.498754	0.0012513497300539892,0.007749130173965207,0.02424879024195161,0.06596096780643872,0.09914265146970606,0.11456048790241952,0.10376844631073785,0.09967246550689862,0.10398912217556489,0.09366890621875625,0.07741791641671665,0.05978044391121776,0.04111065786842631,0.033229834033193364,0.02640255948810238,0.022291101779644072,0.014413237352529494,0.00782619476104779,0.0025226954609078186,0.0007911617676464707,0.00017464507098580284,2.1475704859028193e-05,5.6388722255548894e-06,1.199760047990402e-07
131	2813370967	5000.0	0.000312088	0.006	0.646247	0.0011100979804039193,0.009214357128574284,0.03182055588882224,0.059834273145370924,0.08535128974205158,0.10826730653869227,0.13780731853629274,0.14804215156968606,0.12712213557288543,0.08585934813037392,0.06744315136972605,0.04619748050389922,0.03747386522695461,0.027220635872825433,0.016278024395120976,0.007451389722055589,0.002259148170365927,0.0005260947810437912,0.00010257948410317936,0.0003137772445510898,0.00028226354729054187,2.2675464907018596e-05,7.998400319936013e-08
132	1305571929	5000.0	0.000312088	0.006	0.653746	0.0010359528094381124,0.0026295540891821635,0.007816476704659068,0.02606010797840432,0.06082835432913417,0.0988626274745051,0.1369234953009398,0.1483730053989202,0.15848898220355928,0.12549058188362328,0.09087870425914817,0.060264507098580285,0.033195800839832035,0.020910497900419916,0.01281379724055189,0.007419476104779044,0.0041394521095780845,0.002483663267346531,0.0011720855828834234,0.00021027794441111778,2.519496100779844e-06,7.998400319936013e-08
130	1202537028	5000.0	0.000312088	0.006	0.635917	0.0014763447310537892,0.005482263547290542,0.01448870225954809,0.038279384123175365,0.0778004399120176,0.11028066386722656,0.1231627674465107,0.13176696660667866,0.1363264547090582,0.10513529294141172,0.06305198960207958,0.036615756848630276,0.036044111177764446,0.043771285742851426,0.03999500099980004,0.02360619876024795,0.008410557888422316,0.003339372125574885,0.0008073585282943411,9.634073185362927e-05,6.194761047790442e-05,7.598480303939212e-07,3.9992001599680065e-08
119	2798389768	5000.0	0.000312088	0.006	0.675668	0.001905738852229554,0.005380283943211358,0.0039428114377124575,0.009165286942611478,0.017930613877224555,0.03942791441711658,0.06595724855028995,0.0879377324535093,0.11931917616476705,0.1290628274345131,0.11259760047990403,0.10030629874025195,0.09174465106978605,0.0760001199760048,0.05099620075984803,0.03576996600679864,0.024747850429914016,0.012175924815036992,0.007296980603879224,0.0033826834633073387,0.002400759848030394,0.001432233553289342,0.0006871025794841032,0.000402999400119976,2.8234353129374125e-05,7.598480303939212e-07
128	4014291495	5000.0	0.000312088	0.006	0.260261	0.001267106578684263,0.017698220355928815,0.041550809838032395,0.07136544691061787,0.09463227354529094,0.10460179964007199,0.0930110377924415,0.10712197560487903,0.09171845630873825,0.09671909618076385,0.07381959608078384,0.05919088182363527,0.04802979404119176,0.03950313937212557,0.027185962807438513,0.013535732853429313,0.00988622275544891,0.004851629674065187,0.002366966606678664,0.0010671065786842632,0.0005826834633073385,0.0002216756648670266,7.010597880423915e-05,2.279544091181764e-06
127	4013175328	5000.0	0.000312088	0.006	0.418377	0.001979124175164967,0.004137172565486903,0.024524215156968607,0.06591069786042791,0.09945674865026995,0.0824871825634873,0.0606869426114777,0.07047034593081383,0.0981739652069586,0.09679032193561288,0.08549894021195761,0.07581675664867027,0.07655532893421316,0.0562757848430314,0.03198124375124975,0.02830621875624875,0.0204876224755049,0.009777684463107379,0.006464387122575485,0.002987642471505699,0.0010703059388122375,0.00014165166966606678,1.9316136772645472e-05,3.9992001599680065e-07
134	1106444895	5000.0	0.000312088	0.006	0.579203	0.0005227354529094182,0.008693421315736853,0.028064027194561088,0.061004199160167964,0.09743947210557888,0.11430849830033993,0.13746546690661868,0.11936552689462107,0.10549362127574485,0.08507826434713057,0.07049446110777845,0.06497576484703059,0.04835108978204359,0.027051629674065186,0.01225870825834833,0.0075088182363527295,0.004019676064787043,0.002196160767846431,0.0020265946810637874,0.0010455508898220356,0.0009599280143971206,0.0005136172765446911,0.000829874025194961,0.00024751049790041994,8.358328334333133e-05,1.799640071985603e-06
129	1762003500	5000.0	0.000312088	0.006	0.379291	0.004547290541891622,0.018237392521495702,0.05705910817836433,0.0893000199960008,0.11679048190361928,0.12912601479704058,0.13129570085982803,0.10280275944811038,0.08390765846830633,0.07416492701459708,0.05853869226154769,0.03789002199560088,0.019580483903219356,0.018087182563487302,0.018995760847830435,0.019198080383923215,0.009045550889822035,0.00569882023595281,0.00289122175564887,0.0011578884223155369,0.000884503099380124,0.0006777444511097781,0.00011941611677664467,3.279344131173765e-06
139	151331438	5000.0	0.000312088	0.006	0.668178	0.000819116176764647,0.0028434713057388524,0.014002919416116777,0.043299260147970406,0.09552025594881024,0.14400727854429113,0.1561612477504499,0.14618548290341932,0.12225818836232753,0.08893017396520696,0.06544415116976604,0.04450901819636073,0.03262015596880624,0.018670705858828233,0.008729534093181364,0.006347050589882023,0.002417636472705459,0.0012134373125374926,0.0007920415916816637,0.0016024395120975805,0.00119500099980004,0.0008839432113577284,0.00015452909418116377,0.0002875024995001,0.0007518096380723855,0.00022115576884623075,0.0001241751649670066,8.198360327934413e-06,1.199760047990402e-07
145	846955137	5000.0	0.000312088	0.006	0.545292	0.001518256348730254,0.008357208558288342,0.02034145170965807,0.036378644271145774,0.05975676864627075,0.09386994601079784,0.12534017196560687,0.12362295540891821,0.12520111977604478,0.12334165166966607,0.11551353729254149,0.07823439312137573,0.03951885622875425,0.020174765046990603,0.014235072985402919,0.008869226154769046,0.003182763447310538,0.0013034193161367727,0.000370125974805039,0.0005349330133973205,0.000147250549890022,0.00016960607878424314,1.4397120575884824e-05,3.4793041391721655e-06
136	2336109152	5000.0	0.000312088	0.006	0.509643	0.0018953409318136372,0.01025394921015797,0.025807278544291143,0.044992001599680066,0.05775784843031394,0.06560091981603679,0.08129058188362327,0.10838252349530093,0.11804235152969406,0.12145770845830833,0.10220715856828634,0.09078636272745451,0.06021739652069586,0.04201651669666067,0.02737264547090582,0.01956752649470106,0.012921895620875826,0.007006438712257548,0.0017201759648070385,0.0005072985402919416,0.000161127774445111,3.4753049390121974e-05,1.9996000799840033e-07
142	4114233973	5000.0	0.000312088	0.006	0.546504	0.0007091381723655269,0.00025018996200759847,0.001679624075184963,0.02156900619876025,0.0802887422515497,0.12121599680063987,0.12776532693461307,0.14049498100379923,0.126647150569886,0.10611829634073186,0.08176760647870426,0.05895452909418116,0.04357864427114577,0.033072385522895424,0.023566846630673866,0.013399000199960008,0.010467106578684262,0.004398120375924815,0.0022519096180763846,0.000906378724255149,0.0004628274345130974,0.0003145370925814837,6.802639472105578e-05,4.73505298940212e-05,6.23875224955009e-06,3.9992001599680065e-08
148	1676458632	5000.0	0.000312088	0.006	0.588380	0.0008613077384523096,0.003870505898820236,0.020588522295540892,0.040173245350929816,0.05483999200159968,0.10011009798040392,0.12667354529094182,0.11224975004999001,0.08527206558688262,0.09453029394121176,0.08373577284543092,0.0768751049790042,0.05689838032393521,0.0491494901019796,0.04174453109378124,0.026394561087782445,0.015216036792641472,0.005808158368326335,0.0025012197560487903,0.0018309138172365527,0.0005817636472705459,7.046590681863628e-05,2.3435312937412517e-05,8.398320335932813e-07
147	1926130307	5000.0	0.000312088	0.006	0.596710	0.005938532293541292,0.02094497100579884,0.05143579284143172,0.09148398320335933,0.104500699860028,0.10997908418316336,0.11773213357328534,0.10986474705058988,0.09449334133173365,0.08019748050389922,0.07550153969206158,0.060750809838032396,0.03403175364927014,0.021607958408318338,0.013729454109178165,0.005022395520895821,0.0022581483703259346,0.00042475504899020195,9.178164367126575e-05,1.0637872425514897e-05
141	1093315183	5000.0	0.000312088	0.006	0.619768	0.0033298140371925615,0.0333123375324935,0.08938372325534893,0.11975292941411718,0.16094465106978603,0.16245950809838033,0.14625898820235952,0.10736732653469307,0.06856452709458108,0.0406249950009998,0.022253029394121177,0.011891381723655269,0.012057108578284343,0.007624755048990202,0.005934013197360528,0.003316536692661468,0.002835872825434913,0.001609118176364727,0.0004116776644671066,6.694661067786443e-05,7.598480303939212e-07
149	2246961804	5000.0	0.000312088	0.006	0.559719	0.00042139572085582883,0.003997240551889622,0.01340263947210558,0.031185842831433712,0.05709630073985203,0.0708622675464907,0.08208138372325535,0.1044250349930014,0.14247274545090982,0.14383335332933414,0.11798968206358729,0.0796001199760048,0.053155568886222755,0.041691021795640874,0.021678344331133772,0.01864239152169566,0.00938508298340332,0.0033257748450309936,0.0017514097180563886,0.001300499900019996,0.0006981403719256149,0.0007400519896020796,0.00012765446910617876,4.1991601679664066e-06,0.0001238152369526095,7.998400319936012e-06,3.9992001599680065e-08
133	1355076189	5000.0	0.000312088	0.006	0.238369	0.0012879024195160968,0.006461187762447511,0.03522055588882224,0.0497878024395121,0.0778988602279544,0.08871169766046791,0.0951749650069986,0.10849406118776245,0.11776840631873625,0.11617676464707058,0.08430985802839432,0.05931649670065987,0.051812117576484705,0.04104391121775645,0.028190641871625673,0.015796680663867226,0.007723935212957408,0.004225154969006199,0.005397880423915217,0.00334625074985003,0.0011389722055588883,0.0006388722255548891,7.146570685862828e-05,5.558888222355529e-06
140	2545476207	5000.0	0.000312088	0.006	0.522178	0.001248110377924415,0.006209878024395121,0.02029030193961208,0.03358996200759848,0.03515172965406919,0.050486702659468106,0.08485834833033393,0.10952637472505498,0.11704391121775645,0.11985830833833233,0.10359132173565287,0.08740731853629274,0.06612925414917016,0.04801643671265747,0.03422891421715657,0.031288302339532094,0.024574565086982605,0.017477064587082584,0.006470745850829834,0.0020823035392921415,0.00039024195160967804,7.778444311137772e-05,2.1195760847830435e-06
144	778025595	5000.0	0.000312088	0.006	0.387313	0.0036373525294941013,0.028116696660667868,0.058833393321335734,0.07616388722255549,0.09226522695460908,0.10334473105378925,0.11161959608078384,0.11255320935812838,0.1089366926614677,0.0778613877224555,0.059555408918216354,0.05855760847830434,0.03957084583083383,0.022773885222955408,0.019348170365926814,0.013331733653269347,0.0077732053589282145,0.0038697460507898422,0.0015744451109778045,0.00023331333733253348,7.806438712257548e-05,1.3997200559888023e-06
143	1963600505	5000.0	0.000312088	0.006	0.581797	0.0035255748850229955,0.014847070585882824,0.042348170365926814,0.06825410917816437,0.08455556888622276,0.0975371725654869,0.09872349530093981,0.10002331533693261,0.10888426314737053,0.08584663067386522,0.06789314137172565,0.06304611077784443,0.05022331533693261,0.04662647470505899,0.03331589682063587,0.020277104579084184,0.008171125774845031,0.0035379324135172965,0.0018523895220955808,0.00046890621875624874,3.8792241551689665e-05,3.4393121375724856e-06
138	3754728045	5000.0	0.000312088	0.006	0.531246	0.005093341331733653,0.029617116576684664,0.06489198160367926,0.1120378324335133,0.13521495700859829,0.1474364727054589,0.12622531493701258,0.10238560287942411,0.08034173165366927,0.06996536692661467,0.04845602879424115,0.034602999400119974,0.02101967606478704,0.010785682863427315,0.0061219756048790245,0.003420995800839832,0.0013629674065186962,0.0007558888222355529,0.0002279144171165767,3.223355328934213e-05,3.919216156768646e-06
137	1873824352	5000.0	0.000312088	0.006	0.398733	0.003858868226354729,0.015527814437112578,0.04464647070585883,0.0965866426714657,0.11181491701659668,0.13708306338732254,0.1285397720455909,0.10212181563687263,0.08314317136572685,0.07639172165566886,0.05918508298340332,0.046825594881023794,0.03246434713057388,0.026987722455508897,0.016080303939212157,0.007359528094381124,0.00622999400119976,0.002764767046590682,0.0009159768046390722,0.0006415916816636673,0.00020103979204159168,0.0005417716456708659,8.002399520095981e-05,7.758448310337932e-06,2.399520095980804e-07
135	2398251615	5000.0	0.000312088	0.006	0.458165	0.0005196960607878425,0.003631153769246151,0.025507978404319138,0.06042059588082384,0.07114821035792841,0.08816192761447711,0.10932117576484703,0.11882355528894221,0.11726542691461708,0.09458864227154569,0.07947342531493701,0.06759628074385123,0.04955896820635873,0.030039152169566086,0.0183376924615077,0.02219120175964807,0.016994201159768046,0.010051349730053989,0.00987002599480104,0.004555408918216357,0.0016488302339532095,0.00026146770645870825,3.307338532293541e-05,5.598880223955209e-07
150	696760972	5000.0	0.000312088	0.006	0.579421	0.001145370925814837,0.01460243951209758,0.03729638072385523,0.04988010397920416,0.0763380123975205,0.1262371125774845,0.15316320735852829,0.13058352329534093,0.1133869626074785,0.10411933613277345,0.0860619076184763,0.04792601479704059,0.0311372125574885,0.016855788842231555,0.007837352529494102,0.002665226954609078,0.0007160567886422716,4.4591081783643274e-05,3.3993201359728056e-06
146	3096126082	5000.0	0.000312088	0.006	0.469005	0.0012189162167566487,0.01493869226154769,0.04955248950209958,0.07826826634673065,0.1109365726854629,0.13527218556288742,0.12643759248150369,0.11413569286142772,0.08020363927214558,0.07749650069986003,0.06406818636272746,0.051105458908218354,0.035856628674265145,0.028401799640071987,0.018333293341331734,0.0074785842831433715,0.002837912417516497,0.0019874825034993,0.0010464707058588283,0.0003322135572885423,9.006198760247951e-05,1.3597280543891223e-06
156	1294670501	5000.0	0.000312088	0.006	0.491187	0.0014003599280143972,0.02076144771045791,0.06438908218356329,0.11466662667466507,0.14027970405918816,0.1330000799840032,0.12187370525894821,0.11353853229354129,0.09480739852029595,0.07662031593681264,0.049654589082183564,0.03260555888822236,0.013798960207958408,0.006950889822035593,0.0071662067586482706,0.004381203759248151,0.00301747650469906,0.0008286742651469706,0.00016584683063387322,5.346930613877224e-05,3.659268146370726e-05,3.279344131173765e-06
157	3483314853	5000.0	0.000312088	0.006	0.648871	0.00020691861627674464,0.0022253149370125977,0.013900939812037593,0.04844075184963007,0.0811741651669666,0.1268771445710858,0.16162883423315336,0.1345141371725655,0.11617716456708659,0.09027422515496901,0.05969490101979604,0.05022659468106379,0.034869786042791444,0.025872425514897022,0.023010637872425514,0.016247910417916418,0.008387602479504099,0.004715736852629474,0.001244751049790042,0.0002690661867626475,4.083183363327334e-05,1.5996800639872026e-07
159	4253399722	5000.0	0.000312088	0.006	0.550390	0.002238232353529294,0.005130533893221356,0.02262763447310538,0.05774097180563887,0.0863748850229954,0.13342131573685262,0.1444001599680064,0.13802859428114378,0.12624159168166366,0.0869120175964807,0.0648497900419916,0.0539379324135173,0.03884867026594681,0.02306106778644271,0.008349090181963607,0.004548090381923615,0.002168526294741052,0.0009254149170165967,0.00018660267946410717,8.878224355128975e-06
154	1145229985	5000.0	0.000312088	0.006	0.642953	0.0014797440511897621,0.005214797040591882,0.022538292341531693,0.05616080783843232,0.1028497100579884,0.1219250549890022,0.13497092581483702,0.15107590481903618,0.12162903419316137,0.0870867426514697,0.06473049390121975,0.042647910417916414,0.02918992201559688,0.022575684863027395,0.014337612477504499,0.008712257548490301,0.0053997600479904016,0.003810477904419116,0.0022803439312137574,0.0011852029594081183,0.00018096380723855228,1.6116776644671066e-05,2.1995600879824035e-06,3.9992001599680065e-08
164	2260361908	5000.0	0.000312088	0.006	0.460951	0.005745850829834033,0.03244255148970206,0.10579020195960807,0.14668186362727453,0.14583583283343332,0.1348008398320336,0.12780075984803038,0.09099496100779844,0.06758292341531694,0.05078100379924015,0.037570245950809836,0.021500419916016797,0.013880663867226554,0.009514417116576685,0.004623915216956609,0.003148370325934813,0.0010758248350329935,0.00021559688062387523,1.3517296540691861e-05,2.399520095980804e-07
165	1412506293	5000.0	0.000312088	0.006	0.504531	0.0037499700059988005,0.02057124575084983,0.047443271345730856,0.08493385322935412,0.09938204359128175,0.11339880023995201,0.11039164167166567,0.10896032793441311,0.09353129374125176,0.0894122375524895,0.08036948610277944,0.058630593881223755,0.0419132573485303,0.021295820835832834,0.011657948410317937,0.005370885822835433,0.003223235352929414,0.0018721855628874226,0.0008511497700459908,0.0017266946610677864,0.0010749450109978004,0.00016816636672665466,5.7868426314737054e-05,1.307738452309538e-05
