sim_id	seed	popsize	selcoef	mutrate	velocity	profile
40	679952557	5000.0	0.00061	0.006	0.455726	0.0029335732853429312,0.01855356928614277,0.040405318936212756,0.0636388322335533,0.12237984403119376,0.16570441911617675,0.15987910417916418,0.13957812437512498,0.10141383723255348,0.07676148770245951,0.05024411117776445,0.02791009798040392,0.015930493901219756,0.007066106778644271,0.003602639472105579,0.0010152769446110778,0.001552369526094781,0.0009516496700659868,0.00023659268146370726,9.806038792241552e-05,0.00012841431713657268,1.4957008598280344e-05,1.1197760447910417e-06
33	2765332623	5000.0	0.00061	0.006	0.351664	0.007344651069786043,0.05559668066386723,0.1313000599880024,0.16255672865426915,0.1583477304539092,0.13314425114977005,0.11371361727654469,0.09170553889222155,0.05901587682463507,0.03613261347730454,0.025522135572885424,0.014292781443711258,0.006316496700659868,0.0027184163167366525,0.0013388922215556889,0.000784243151369726,0.00013045390921815638,3.767246550689862e-05,1.159768046390722e-06
38	1410320552	5000.0	0.00061	0.006	0.415117	0.0025331733653269346,0.02933601279744051,0.08613373325334933,0.13990053989202159,0.16882059588082385,0.151701699660068,0.13657120575884824,0.09420083983203359,0.07418924215156969,0.051548090381923616,0.03047150569886023,0.015273385322935413,0.008844191161767646,0.00561999600079984,0.0030775844831033793,0.0011399320135972806,0.0004614277144571086,0.0001686862627474505,8.118376324735054e-06,3.9992001599680065e-08
34	1878300823	5000.0	0.00061	0.006	0.438646	0.0027254149170165966,0.023032153569286142,0.07343015396920616,0.11430505898820235,0.14456512697460508,0.16040671865626874,0.13752109578084384,0.1272739052189562,0.08594161167766447,0.06014813037392522,0.033896900619876026,0.014090741851629673,0.0073101379724055185,0.0052633473305338935,0.003421395720855829,0.002609358128374325,0.0016419516096780643,0.000871505698860228,0.0004230353929214157,0.0003673665266946611,0.00034717056588682264,0.00023103379324135174,7.166566686662667e-05,7.40251949610078e-05,3.0673865226954606e-05,3.199360127974405e-07
32	2391875722	5000.0	0.00061	0.006	0.535125	0.001058628274345131,0.008956968606278743,0.03500783843231354,0.07489174165166966,0.09696388722255549,0.12498032393521295,0.17235716856628674,0.1802739052189562,0.12349806038792241,0.08038296340731854,0.051639832033593284,0.02928242351529694,0.014427954409118177,0.004763527294541092,0.0012044791041791643,0.0002260747850429914,7.554489102179565e-05,7.838432313537292e-06,8.398320335932813e-07
25	528001129	5000.0	0.00061	0.006	0.393373	0.00149498100379924,0.002892221555688862,0.009632113577284543,0.025988562287542493,0.06496964607078584,0.11510781843631274,0.13614825034993003,0.1331511297740452,0.13396692661467707,0.12573221355728853,0.08921011797640471,0.05908870225954809,0.04346782643471306,0.029724375124975003,0.01598492301539692,0.008495620875824835,0.003762087582483503,0.0009240951809638072,0.00024279144171165766,1.3477304539092181e-05,2.1195760847830435e-06
31	92469384	5000.0	0.00061	0.006	0.456370	0.008299500099980005,0.03244243151369726,0.06097584483103379,0.13603251349730053,0.18803071385722855,0.18480179964007198,0.14170821835632874,0.08885782843431314,0.06580767846430714,0.0423250949810038,0.02541539692061588,0.014047070585882823,0.006822915416916616,0.0030450709858028395,0.0008356328734253149,0.00039500099980004,0.0001506498700259948,6.3987202559488104e-06,2.399520095980804e-07
27	1057280110	5000.0	0.00061	0.006	0.387603	0.005660867826434713,0.024625514897020594,0.06002191561687662,0.11797600479904019,0.1769104579084183,0.16918388322335534,0.14846854629074185,0.10886002799440112,0.07209274145170966,0.05303083383323336,0.03024975004999,0.017912057588482303,0.007885182963407318,0.00401743651269746,0.0022989402119576083,0.000656748650269946,0.00013777244551089782,1.0637872425514897e-05,6.798640271945611e-07
36	2215919770	5000.0	0.00061	0.006	0.382033	0.004632593481303739,0.02338220355928814,0.08769398120375925,0.14113125374925015,0.16317812437512497,0.16156488702259547,0.1354767046590682,0.11011093781243751,0.07582383523295341,0.04509646070785843,0.023454029194161168,0.015863347330533892,0.008657188562287543,0.002738492301539692,0.000935492901419716,0.00019732053589282143,5.738852229554089e-05,5.758848230353929e-06
35	2872676504	5000.0	0.00061	0.006	0.498612	0.0064314737052589485,0.02399480103979204,0.05608534293141372,0.09236936612677464,0.14242931413717255,0.1651492901419716,0.15704675064987003,0.1234118776244751,0.09674553089382124,0.06450373925214957,0.03524891021795641,0.01809894021195761,0.01081735652869426,0.005464507098580284,0.0018216356728654268,0.0003474505098980204,3.219356128774245e-05,1.5196960607878424e-06
30	3489872001	5000.0	0.00061	0.006	0.382116	0.0038523095380923814,0.010672225554889022,0.057987082583483306,0.08400083983203359,0.10853349330133973,0.11798136372725455,0.13566762647470507,0.14280843831233753,0.11249594081183763,0.07566786642671466,0.057862547490501896,0.04375492901419716,0.02518352329534093,0.012998480303939212,0.0069794441111777645,0.002512137572485503,0.0008545490901819636,0.00017356528694261147,1.3477304539092181e-05,1.5996800639872026e-07
41	510126256	5000.0	0.00061	0.006	0.583635	0.001704499100179964,0.011041591681663668,0.03626106778644271,0.09241507698460308,0.15431737652469507,0.1968381123775245,0.1926854229154169,0.13435292941411717,0.0932261147770446,0.0465621275744851,0.024168206358728253,0.011135812837432514,0.0037045790841831634,0.0012940211957608479,0.0002766646670665867,1.6316736652669465e-05,7.998400319936013e-08
37	2708525221	5000.0	0.00061	0.006	0.555454	0.0011025794841031794,0.017850229954009197,0.05840899820035993,0.13633709258148372,0.18957004599080185,0.18242831433713258,0.15458092381523694,0.10748922215556889,0.0632998600279944,0.041233913217356526,0.025177084583083383,0.013474185162967407,0.006530853829234153,0.0020224755048990203,0.0004413917216556689,5.0549890021995604e-05,2.279544091181764e-06
43	1391952054	5000.0	0.00061	0.006	0.511763	0.002116776644671066,0.014931453709258148,0.04790873825234953,0.08575688862227554,0.13730929814037193,0.16386046790641873,0.16062195560887824,0.14286890621875625,0.10562731453709258,0.06518116376724654,0.03457864427114577,0.017050469906018797,0.009153969206158769,0.0068404319136172766,0.003554009198160368,0.002077784443111378,0.0005078184363127374,4.6110777844431116e-05,6.19876024795041e-06,1.5996800639872026e-06
42	3092089014	5000.0	0.00061	0.006	0.453316	0.006390321935612877,0.025914537092581482,0.0495493301339732,0.08426862627474505,0.13221359728054388,0.17010797840431913,0.17915516896620676,0.12887898420315938,0.09937176564687063,0.06811725654869026,0.03401063787242552,0.01407130573885223,0.004833873225354929,0.0022333133373325337,0.0006904219156168767,0.00017740451909618076,1.4717056588682264e-05,7.598480303939212e-07
44	2859626679	5000.0	0.00061	0.006	0.544597	0.0003985602879424115,0.0016082383523295342,0.014243111377724455,0.03949506098780244,0.07743087382523495,0.11485390921815637,0.13451157768446312,0.14934661067786442,0.1462987802439512,0.12310161967606478,0.09162071585682864,0.0562495900819836,0.024717696460707858,0.013017436512697461,0.007075864827034593,0.0028396320735852828,0.0024491901619676064,0.0006780243951209758,6.250749850029993e-05,9.998000399920016e-07
47	516106428	5000.0	0.00061	0.006	0.284142	0.004102019596080784,0.014380243951209758,0.055210957808438314,0.08665594881023796,0.11869706058788243,0.12883839232153568,0.1348633873225355,0.12222099580083984,0.09630933813237352,0.07529062187562488,0.05652565486902619,0.04295288942211558,0.032032713457308536,0.017344011197760446,0.008749570085982804,0.004044711057788442,0.0010349530093981204,0.0003660467906418716,0.00027454509098180364,5.210957808438312e-05,3.8432313537292545e-05,1.5356928614277145e-05,3.9992001599680065e-08
45	3619258554	5000.0	0.00061	0.006	0.453311	0.0024931813637272546,0.02790849830033993,0.10086646670665866,0.15762415516896622,0.16858304339132174,0.15905078984203158,0.13436604679064187,0.10976792641471705,0.06397656468706259,0.040040631873625276,0.019727094581083782,0.00950753849230154,0.0038553489302139573,0.001107858428314337,0.0006391921615676864,0.0002797840431913617,0.0001823635272945411,5.678864227154569e-06,1.7636472705458908e-05,1.9996000799840033e-07
46	3356326074	5000.0	0.00061	0.006	0.352820	0.006442151569686063,0.024257308538292343,0.045090581883623276,0.09575424915016996,0.11482007598480304,0.14550189962007598,0.1614870225954809,0.13925374925014997,0.10345354929014197,0.06665378924215157,0.04255300939812037,0.026047110577884423,0.01447126574685063,0.0087374525094981,0.0031628074385122973,0.0017782843431313738,0.0004112777444511098,0.00012065586882623475,3.759248150369926e-06
48	3232493756	5000.0	0.00061	0.006	0.444533	0.002073865226954609,0.004149130173965207,0.019764207158568286,0.05704419116176765,0.12070613877224555,0.15074597080583882,0.16604083183363327,0.151646950609878,0.1146247950409918,0.0711625274945011,0.048187362527494504,0.03550349930013997,0.022078544291141772,0.015930213957208558,0.007226354729054189,0.003771165766846631,0.003642231553689262,0.0032736652669466105,0.001667746450709858,0.0006555488902219557,0.00010161967606478704,3.4393121375724856e-06
52	3511437520	5000.0	0.00061	0.006	0.266271	0.006251909618076385,0.03992005598880224,0.08711081783643271,0.12838080383923214,0.14689206158768248,0.149427874425115,0.14626690661867625,0.1112619876024795,0.07724763047390522,0.04462163567286543,0.02598468306338732,0.015183963207358528,0.010000599880023995,0.005744331133773245,0.003317896420715857,0.0015056988602279544,0.0005680463907218556,8.710257948410318e-05,0.00018568286342731454,3.179364127174565e-05,8.438312337532494e-06,7.998400319936013e-08
50	3560368335	5000.0	0.00061	0.006	0.556554	0.0023035392921415716,0.01790741851629674,0.0837872425514897,0.17257332533493303,0.20039868026394722,0.17662035592881423,0.13335308938212356,0.09527822435512898,0.06184939012197561,0.029790921815636872,0.0156499900019996,0.0062711857628474305,0.0029404519096180763,0.0009035392921415716,0.00017400519896020795,0.00010013997200559888,9.634073185362927e-05,2.1595680863827235e-06
49	2522341577	5000.0	0.00061	0.006	0.270696	0.0026125174965007,0.009998640271945611,0.03745774845030994,0.06109782043591282,0.07917292541491702,0.11192941411717656,0.13906806638672264,0.13706734653069386,0.12237896420715857,0.09754237152569487,0.0723873225354929,0.04937196560687863,0.03240135972805439,0.02162107578484303,0.011729694061187762,0.006983243351329734,0.002825074985002999,0.003211877624475105,0.0008153569286142771,0.00017584483103379325,0.00014133173365326934,9.958008398320336e-06,7.998400319936013e-08
53	3470604505	5000.0	0.00061	0.006	0.452138	8.914217156568686e-05,0.005155368926214757,0.012793681263747251,0.0548869826034793,0.11790805838832233,0.17810989802039592,0.1765027794441112,0.15230749850029995,0.11530377924415117,0.07760727854429114,0.05308370325934813,0.030250629874025194,0.013208358328334334,0.006860707858428314,0.004052829434113178,0.0013124175164967006,0.0004943811237752449,7.038592281543691e-05,2.039592081583683e-06,7.998400319936013e-08
51	176824528	5000.0	0.00061	0.006	0.310493	0.0002481503699260148,0.004924055188962208,0.026920975804839032,0.08901683663267347,0.13860439912017597,0.15339476104779043,0.1650775444911018,0.13249458108378323,0.09928678264347131,0.07540839832033593,0.05419516096780644,0.03335496900619876,0.01704875024995001,0.006131133773245351,0.0017783243351329734,0.0010267946410717856,0.0008854229154169166,0.00019568086382723457,7.238552289542091e-06,3.9992001599680065e-08
54	2121181404	5000.0	0.00061	0.006	0.534165	0.001243111377724455,0.013080503899220155,0.03463511297740452,0.06197152569486103,0.1007880423915217,0.12732021595680865,0.1683861627674465,0.18065142971405718,0.14433101379724056,0.0782619476104779,0.04729438112377524,0.023542131573685263,0.00984251149770046,0.0045248550289942015,0.002918976204759048,0.0009580483903219357,0.0002242751449710058,2.1235752849430114e-05,3.9992001599680065e-07,4.079184163167366e-06,3.9992001599680065e-08
57	2935982311	5000.0	0.00061	0.006	0.404506	0.006009878024395121,0.06041567686462707,0.13192593481303738,0.15939008198360327,0.13553377324535093,0.13866706658668265,0.1264247550489902,0.10131725654869027,0.05893985202959408,0.036757208558288346,0.019813997200559888,0.013158248350329934,0.006285862827434513,0.0035922015596880626,0.0014601079784043191,0.00028430313937212557,2.2555488902219558e-05,1.2397520495900819e-06
62	2524045557	5000.0	0.00061	0.006	0.306963	0.00374873025394921,0.024240791841631675,0.06549702059588082,0.0999132573485303,0.1520220355928814,0.17423827234553088,0.13224587082583483,0.10603259348130374,0.08742847430513898,0.06324811037792441,0.036622715456908615,0.023695740851829634,0.015480583883223355,0.007996400719856028,0.0046373925214957005,0.0024806638672265546,0.00042651469706058787,4.387122575484903e-05,9.598080383923216e-07
55	2240893157	5000.0	0.00061	0.006	0.301197	0.008831633673265346,0.02874369126174765,0.07232625474905019,0.1242251549690062,0.16608862227554488,0.15822027594481103,0.13753425314937012,0.11854653069386123,0.07529874025194962,0.04465082983403319,0.0277874425114977,0.01435140971805639,0.01168358328334333,0.007229074185162968,0.003502619476104779,0.0008299540091981604,0.00013161367726454709,1.1437712457508499e-05,6.878624275144971e-06
58	1617518821	5000.0	0.00061	0.006	0.390907	0.008511777644471107,0.043024075184963005,0.07941635672865427,0.13020791841631674,0.160025274945011,0.14248090381923614,0.13393021395720855,0.10145982803439312,0.07238880223955209,0.058211597680463904,0.034050149970006,0.018298460307938413,0.010906578684263148,0.004899540091981604,0.0015788442311537693,0.0003380123975204959,0.0001000999800039992,8.582283543291342e-05,8.098380323935213e-05,4.759048190361927e-06
56	1697401062	5000.0	0.00061	0.006	0.505735	0.002634113177364527,0.009281383723255349,0.022811357728454308,0.057257948410317935,0.13238416316736654,0.18756556688662268,0.18547690461907618,0.14639412117576484,0.10213105378924216,0.06729214157168566,0.04612337532493501,0.021296820635872824,0.010619836032793442,0.004443431313737253,0.0024399120175964805,0.0013550089982003598,0.00046086782643471304,2.999400119976005e-05,1.999600079984003e-06
60	3665123562	5000.0	0.00061	0.006	0.399958	0.004799560087982404,0.03155380923815237,0.08364855028994202,0.1084125174965007,0.12615752849430115,0.1363104979004199,0.1219370525894821,0.10730517896420716,0.08938572285542891,0.06906858628274345,0.05533605278944211,0.033445430913817235,0.017439712057588482,0.009489302139572086,0.004177724455108978,0.0010408318336332734,0.000398000399920016,9.014197160567886e-05,3.7992401519696063e-06
63	3295170819	5000.0	0.00061	0.006	0.460153	0.005663347330533893,0.028638192361527693,0.04692001599680064,0.08959776044791042,0.14145850829834034,0.17052793441311737,0.1704018796240752,0.11729310137972405,0.0857991201759648,0.05628886222755449,0.041562807438512296,0.022679744051189762,0.01310381923615277,0.005645670865826835,0.0015414517096580683,0.0002655868826234753,0.0003262147570485903,0.000709498100379924,0.001030113977204559,0.00048502299540091983,5.350929814037193e-05,7.838432313537292e-06
61	1735143653	5000.0	0.00061	0.006	0.304403	0.00448630273945211,0.021581763647270547,0.08258924215156968,0.14344043191361727,0.1559143771245751,0.14278304339132172,0.12835452909418116,0.10022999400119977,0.07309482103579285,0.05530661867626475,0.03258000399920016,0.0235627274545091,0.016261947610477903,0.010367966406718656,0.005070145970805839,0.0029390521895620875,0.0011444511097780444,0.00025310937812437513,3.8992201559688064e-05,4.799040191961608e-07
64	2359838989	5000.0	0.00061	0.006	0.286230	0.0012010797840431913,0.005284383123375325,0.021338012397520496,0.030449590081983603,0.05785434913017397,0.11438936212757449,0.1521871625674865,0.1363633673265347,0.13031845630873826,0.11496412717456508,0.08364355128974205,0.057847750449910015,0.043013597280543894,0.023584043191361728,0.015025154969006199,0.005511657668466307,0.004412197560487902,0.0017164167166566686,0.000545250949810038,0.00025506898620275944,8.890221955608879e-05,6.27874425114977e-06,2.399520095980804e-07
59	1490575593	5000.0	0.00061	0.006	0.332655	0.007834673065386922,0.026485942811437714,0.062468546290741854,0.1074124375124975,0.1272626674665067,0.146501099780044,0.1180013597280544,0.10495816836632674,0.09436264747050589,0.08052269546090782,0.05856024795040992,0.036414317136572685,0.015243431313737253,0.009361327734453109,0.002645470905818836,0.0013832033593281345,0.0004621875624875025,0.00011217756448710258,7.318536292741451e-06,7.998400319936013e-08
