sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	767728648	5000.0	0.00258142	0.006	0.089528	0.07247786442711458,0.21050865826834633,0.27208138372325535,0.21017720455908817,0.13100559888022395,0.06357128574285142,0.027038312337532493,0.008747170565886822,0.0028753049390121974,0.001089262147570486,0.00038568286342731455,3.9152169566086785e-05,3.039392121575685e-06,7.998400319936013e-08
13	2180531765	5000.0	0.00258142	0.006	0.083005	0.0306877024595081,0.1830099580083983,0.27196800639872026,0.2411246550689862,0.15570409918016398,0.07246066786642671,0.029910337932413517,0.010890621875624874,0.0035000999800039994,0.0006863427314537093,4.439112177564487e-05,1.3037392521495702e-05,7.998400319936013e-08
15	3703000126	5000.0	0.00258142	0.006	0.053635	0.09236144771045791,0.2023881223755249,0.2591142171565687,0.21870721855628875,0.1342874625074985,0.060815796840631875,0.02280863827234553,0.007541931613677264,0.0017255748850229953,0.00023735252949410118,1.0997800439912018e-05,1.2397520495900819e-06
12	2939073061	5000.0	0.00258142	0.006	0.118666	0.04702711457708458,0.211998200359928,0.29019248150369925,0.23076924615076985,0.12817976404719056,0.05605662867426515,0.02442875424915017,0.008729774045190961,0.002008998200359928,0.0005038992201559688,8.234353129374125e-05,3.3993201359728056e-06,1.927614477104579e-05,1.199760047990402e-07
18	3406461013	5000.0	0.00258142	0.006	0.024139	0.07471973605278945,0.1822630273945211,0.2548153569286143,0.22748438312337532,0.1412493901219756,0.07300347930413917,0.029534093181363727,0.011038432313537292,0.004149010197960408,0.001504259148170366,0.0001598880223955209,6.962607478504299e-05,9.278144371125775e-06,3.9992001599680065e-08
4	2404572178	5000.0	0.00258142	0.006	0.078879	0.06863187362527494,0.22134153169366128,0.27679472105578884,0.21475900819836033,0.1267224555088982,0.05654053189362128,0.024634353129374124,0.0075227754449110175,0.002053109378124375,0.000711377724455109,0.00025314937012597483,1.4437112577484502e-05,1.5676864627074585e-05,3.3993201359728056e-06,1.5996800639872026e-06
9	3654288412	5000.0	0.00258142	0.006	0.045894	0.11983423315336933,0.21998316336732654,0.258579324135173,0.1942106378724255,0.11739460107978404,0.05816752649470106,0.02311377724455109,0.006253109378124375,0.002045350929814037,0.0003620475904819036,5.602879424115177e-05,1.9996000799840033e-07
5	3611877907	5000.0	0.00258142	0.006	0.083295	0.05138500299940012,0.17831685662867428,0.2738157968406319,0.23859652069586082,0.14356888622275546,0.07402907418516297,0.027705858828234353,0.009092221555688862,0.002812037592481504,0.0006296340731853629,4.519096180763847e-05,2.9194161167766445e-06
8	3806991897	5000.0	0.00258142	0.006	-0.010678	0.003501139772045591,0.13687334533093382,0.2537705658868226,0.2528843031393721,0.18050293941211756,0.09571649670065986,0.048573605278944214,0.0181497700459908,0.006724815036992601,0.002713617276544691,0.0005278144371125775,5.574885022995401e-05,5.838832233553289e-06
6	3558067219	5000.0	0.00258142	0.006	0.008579	0.07010969806038793,0.1829243351329734,0.2589632873425315,0.23557688462307538,0.14075324935012998,0.0735382923415317,0.027276864627074585,0.007982643471305739,0.001989242151569686,0.0006477104579084183,0.00019008198360327935,4.751049790041991e-05,1.9996000799840033e-07
20	2614180955	5000.0	0.00258142	0.006	0.060776	0.04685306938612278,0.1890397120575885,0.2627476904619076,0.2250625874825035,0.15670977804439112,0.07551761647670466,0.029962127574485103,0.008833113377324535,0.003824395120975805,0.0011504899020195962,0.0002533893221355729,4.0631873625274944e-05,5.318936212757449e-06,7.998400319936013e-08
21	193018972	5000.0	0.00258142	0.006	0.058803	0.0171627674465107,0.17011833633273346,0.23343403319336134,0.24188442311537692,0.1756991401719656,0.09686646670665867,0.042633793241351726,0.016749770045990802,0.0038149570085982804,0.0013589282143571285,0.00022271545690861827,5.422915416916617e-05,4.399120175964807e-07
23	368589420	5000.0	0.00258142	0.006	0.063015	0.06609590081983603,0.22276852629474106,0.2940888622275545,0.21127842431513696,0.11802171565686863,0.05701375724855029,0.021855588882223557,0.006259188162367526,0.0018991401719656068,0.0004937012597480504,8.72625474905019e-05,6.150769846030793e-05,7.450509898020396e-05,1.919616076784643e-06
24	1015387759	5000.0	0.00258142	0.006	0.034514	0.12179912017596481,0.21919600079984003,0.2523117376524695,0.19419460107978403,0.11016928614277145,0.06078204359128175,0.027358088382323537,0.010939692061587682,0.002564647070585883,0.0005864427114577085,7.450509898020396e-05,2.3235352929414118e-05,5.99880023995201e-07
26	4210544753	5000.0	0.00258142	0.006	0.070054	0.06599680063987202,0.23076764647070586,0.26511521695660867,0.20278968206358727,0.12879728054389122,0.06080375924815037,0.029316776644671066,0.01140371925614877,0.003657148570285943,0.001142251549690062,0.0001926014797040592,8.358328334333133e-06,8.038392321535693e-06,7.198560287942411e-07
41	1783728332	5000.0	0.00258142	0.006	0.090487	0.08265346930613877,0.20131621675664868,0.24945538892221555,0.21254089182163569,0.13346998600279944,0.074325374925015,0.02902771445710858,0.012939332133573286,0.003593001399720056,0.0005686862627474505,9.506098780243951e-05,1.34373125374925e-05,1.4397120575884822e-06
35	1766778543	5000.0	0.00258142	0.006	0.072073	0.07099664067186563,0.1955641271745651,0.2697720055988802,0.2234245950809838,0.13444203159368126,0.0651248550289942,0.026413957208558287,0.009659348130373925,0.00311001799640072,0.001169006198760248,0.00024683063387322536,7.426514697060587e-05,2.319536092781444e-06
39	4237136580	5000.0	0.00258142	0.006	0.093243	0.0939872425514897,0.22973153369326135,0.2618943411317736,0.2150877024595081,0.11743119376124775,0.05445198960207959,0.020082023595280944,0.005841991601679664,0.001215876824635073,0.0002649470105978804,1.1157768446310738e-05
28	169892978	5000.0	0.00258142	0.006	0.061709	0.08470905818836233,0.2111624875024995,0.2529478104379124,0.2200619876024795,0.13521739652069587,0.06415884823035393,0.02327118576284743,0.006397800439912018,0.0015442111577684463,0.00044883023395320934,7.778444311137772e-05,2.599480103979204e-06
30	1244519039	5000.0	0.00258142	0.006	0.077040	0.0530376324735053,0.21305930813837232,0.26460451909618077,0.22824403119376124,0.13471689662067587,0.0667380923815237,0.026665306938612278,0.009377324535092981,0.0024857028594281144,0.0005561687662467506,0.0004653869226154769,4.851029794041192e-05,1.1197760447910417e-06
34	2809603750	5000.0	0.00258142	0.006	-0.015081	0.10929654069186162,0.2258501899620076,0.27075984803039393,0.20043095380923814,0.10914605078984203,0.05299060187962407,0.022375284943011397,0.0059500499900019994,0.0026307138572285544,0.00044691061787642474,0.00010605878824235152,9.918016396720655e-06,6.678664267146571e-06,1.9996000799840033e-07
37	1452377271	5000.0	0.00258142	0.006	0.039099	0.11979192161567687,0.22018304339132175,0.2574977804439112,0.21795744851029794,0.11102931413717257,0.05096984603079384,0.014773365326934613,0.006228514297140572,0.00119376124775045,0.00033345330933813236,3.767246550689862e-05,3.879224155168966e-06
33	2987757220	5000.0	0.00258142	0.006	0.037153	0.09412833433313338,0.23749386122775445,0.2542355128974205,0.21420115976804638,0.115875024995001,0.05694405118976205,0.01922775444911018,0.005843231353729254,0.001536372725454909,0.00047226554689062185,2.1555688862227554e-05,1.5396920615876825e-05,5.398920215956809e-06,7.998400319936013e-08
40	915741384	5000.0	0.00258142	0.006	0.056296	0.10646474705058988,0.22278296340731854,0.2568262347530494,0.21400883823235353,0.11690297940411917,0.054885662867426514,0.019624075184963008,0.006617956408718257,0.0014545490901819635,0.0003534093181363727,4.455108978204359e-05,3.3993201359728057e-05,3.9992001599680065e-08
38	3548473026	5000.0	0.00258142	0.006	0.071910	0.09615976804639072,0.21922071585682865,0.270569326134773,0.21050845830833834,0.12295668866226754,0.05414273145370926,0.019905738852229553,0.005009358128374325,0.0012529094181163768,0.0002412717456508698,3.163367326534693e-05,1.3997200559888023e-06
25	275277424	5000.0	0.00258142	0.006	0.059877	0.07145282943411317,0.2215615676864627,0.25501647670465905,0.21869770045990802,0.13342243551289742,0.05981963607278544,0.026605238952209558,0.009393561287742451,0.003108618276344731,0.0007181763647270546,0.00019856028794241153,5.078984203159368e-06,1.199760047990402e-07
22	4174228586	5000.0	0.00258142	0.006	0.030074	0.10770569886022796,0.23917144571085783,0.2589122175564887,0.20733925214957008,0.11264275144971006,0.049729534093181364,0.017221995600879825,0.005030113977204559,0.0015743251349730053,0.0005399320135972805,0.00012441511697660468,8.238352329534093e-06,7.998400319936013e-08
29	3908997243	5000.0	0.00258142	0.006	0.132421	0.024375204959008197,0.19493013397320536,0.2728621075784843,0.23960343931213757,0.1499622875424915,0.07417864427114577,0.02869474105178964,0.011795120975804839,0.002998040391921616,0.0005119376124775045,8.450309938012398e-05,3.839232153569286e-06
31	1458970761	5000.0	0.00258142	0.006	0.095353	0.045030593881223754,0.18064391121775644,0.26710789842031596,0.2431623275344931,0.15104427114577085,0.07591757648470306,0.025480663867226555,0.008264067186562687,0.002707258548290342,0.0006013597280543891,3.603279344131174e-05,4.039192161567687e-06
32	2618090142	5000.0	0.00258142	0.006	0.103688	0.046191721655668865,0.19998404319136173,0.28006746650669867,0.22717836432713456,0.1451641671665667,0.06598420315936812,0.024240431913617275,0.0077985202959408115,0.002956848630273945,0.0003316536692661468,8.242351529694061e-05,2.0155968806238754e-05
36	1716905648	5000.0	0.00258142	0.006	0.004891	0.13424151169766046,0.26750657868426314,0.26579464107178563,0.17880483903219357,0.09452621475704859,0.040280703859228155,0.013550769846030793,0.003512377524495101,0.0014977804439112177,0.0002670665866826635,1.7236552689462107e-05,2.7994401119776043e-07
27	4049054321	5000.0	0.00258142	0.006	0.101566	0.026374685062987402,0.14239664067186564,0.2656148770245951,0.23623491301739652,0.1686768646270746,0.09579516096780644,0.04183131373725255,0.015980563887222556,0.004919656068786243,0.0012363927214557088,0.0001662867426514697,0.0006129574085182964,0.00015516896620675866,4.519096180763847e-06
42	1443644114	5000.0	0.00258142	0.006	0.097108	0.06769322135572886,0.17255848830233952,0.24044403119376126,0.22250413917216558,0.1545624475104979,0.08292609478104379,0.03884819036192762,0.013846470705858828,0.0048084383123375325,0.0015311737652469507,0.00026422715456908617,1.3037392521495702e-05,3.9992001599680065e-08
43	442140885	5000.0	0.00258142	0.006	0.010807	0.09471129774045191,0.1840735852829434,0.2396982203559288,0.22499208158368325,0.1394012797440512,0.06885918816236752,0.028846870625874824,0.013598360327934413,0.004199400119976005,0.0014797040591881623,0.00013133373325334934,8.558288342331533e-06,1.199760047990402e-07
45	4287497947	5000.0	0.00258142	0.006	0.054662	0.06571505698860228,0.194601199760048,0.25927910417916417,0.22494617076584683,0.14056592681463706,0.07062579484103179,0.029182723455308937,0.01081999600079984,0.0034073185362927414,0.00069874025194961,0.00014253149370125975,1.4317136572685463e-05,1.1197760447910417e-06
44	2564429525	5000.0	0.00258142	0.006	0.031580	0.08721871625674865,0.2184380723855229,0.24963023395320935,0.22178096380723855,0.12329694061187763,0.06411433713257349,0.023565606878624277,0.008277224555088981,0.0028611477704459107,0.0006751449710057988,0.00013365326934613078,7.958408318336332e-06
50	3497787644	5000.0	0.00258142	0.006	0.039384	0.06109802039592081,0.1737015396920616,0.26213545290941814,0.22163115376924616,0.14474449110177964,0.08000747850429914,0.03688874225154969,0.013633993201359728,0.004295420915816837,0.0014210757848430314,0.0003015396920615877,6.958608278344332e-05,6.794641071785643e-05,3.5592881423715255e-06
48	1627980515	5000.0	0.00258142	0.006	0.084522	0.06994653069386123,0.22924295140971807,0.280225074985003,0.2033363327334533,0.12050637872425515,0.061350769846030793,0.024897100579884025,0.00747122575484903,0.002138372325534893,0.0005382923415316937,0.0002487102579484103,8.910217956408718e-05,8.918216356728655e-06,2.399520095980804e-07
46	3198867167	5000.0	0.00258142	0.006	0.028014	0.1417622475504899,0.24836752649470106,0.24994817036592681,0.1806639872025595,0.1043124175164967,0.049872105578884225,0.01799156168766247,0.004847310537892421,0.001487022595480904,0.0004263547290541892,0.00016000799840031993,0.00013109378124375124,2.5954809038192362e-05,4.239152169566087e-06
52	122489091	5000.0	0.00258142	0.006	0.008146	0.1090126774645071,0.2173272145570886,0.24491453709258149,0.20781619676064786,0.12055828834233154,0.06059644071185763,0.02658112377524495,0.009759048190361927,0.0027576884623075385,0.0004830633873225355,8.618276344731053e-05,9.018196360727855e-05,5.798840231953609e-06,1.1437712457508499e-05,1.199760047990402e-07
49	830161131	5000.0	0.00258142	0.006	0.095452	0.07136716656668667,0.20848030393921216,0.24034613077384523,0.21013185362927414,0.13845558888222356,0.07459524095180964,0.03835340931813637,0.012778004399120175,0.004310857828434313,0.0009704059188162368,0.00019000199960007998,2.0675864827034592e-05,3.5992801439712056e-07
58	3479831349	5000.0	0.00258142	0.006	0.051887	0.07853645270945811,0.24610513897220557,0.2779098580283943,0.2070265946810638,0.10970733853229354,0.05044123175364927,0.020919296140771846,0.006745490901819636,0.0020703059388122377,0.0004958208358328334,4.1511697660467906e-05,9.598080383923216e-07
51	607653634	5000.0	0.00258142	0.006	0.026989	0.12039400119976004,0.23194253149370125,0.272250549890022,0.18307906418716258,0.10813285342931414,0.05485738852229554,0.021114017196560687,0.006451949610077984,0.0015736452709458107,0.000174125174965007,2.8954209158168366e-05,9.198160367926415e-07
47	274862305	5000.0	0.00258142	0.006	0.019512	0.06428134373125374,0.18522727454509097,0.2763745650869826,0.22547402519496101,0.13651489702059588,0.06773197360527894,0.02783251349730054,0.011663027394521096,0.0038524295140971807,0.0008513097380523896,0.0001917616476704659,4.679064187162567e-06,1.9996000799840033e-07
53	683083012	5000.0	0.00258142	0.006	0.067479	0.08306698660267946,0.20896776644671067,0.25564519096180766,0.20939624075184962,0.1326378724255149,0.06453533293341332,0.028704499100179963,0.01133633273345331,0.0036666666666666666,0.0013969606078784243,0.0005686862627474505,7.474505098980204e-05,2.7194561087782445e-06
54	2954034463	5000.0	0.00258142	0.006	0.063782	0.10657148570285943,0.21286838632273544,0.2570003199360128,0.19421487702459508,0.12434265146970606,0.06639332133573285,0.026027834433113378,0.00914373125374925,0.0027714457108578283,0.000632873425314937,3.251349730053989e-05,5.598880223955209e-07
55	508473120	5000.0	0.00258142	0.006	-0.000517	0.06441827634473106,0.17809082183563288,0.26294121175764845,0.23506342731453708,0.1381741651669666,0.07113973205358928,0.02979376124775045,0.014566926614677065,0.0040297940411917615,0.0013990401919616077,0.0003257748450309938,5.562887422515497e-05,1.319736052789442e-06,1.199760047990402e-07
56	1900316963	5000.0	0.00258142	0.006	0.098454	0.06461407718456309,0.20953265346930613,0.25612997400519893,0.2131246950609878,0.13859088182363527,0.07368502299540092,0.030417076584683064,0.01054869026194761,0.0022504299140171965,0.0007872025594881024,0.000276744651069786,4.219156168766247e-05,3.5992801439712056e-07
60	157887798	5000.0	0.00258142	0.006	0.069601	0.08025170965806838,0.24200679864027194,0.26238568286342734,0.20004291141771646,0.11666002799440112,0.06052365526894621,0.026276864627074584,0.008707778444311138,0.0025624875024995,0.0004681463707258548,4.987002599480104e-05,5.834833033393321e-05,5.718856228754249e-06
57	75015465	5000.0	0.00258142	0.006	0.068402	0.0592494301139772,0.17320651869626075,0.24519172165566885,0.23154765046990602,0.16088418316336733,0.07636656668666267,0.03539856028794241,0.014065226954609078,0.0035205758848230353,0.000507378524295141,4.351129774045191e-05,1.8636272745450908e-05,3.9992001599680065e-08
59	759317302	5000.0	0.00258142	0.006	0.023734	0.08320883823235353,0.169150849830034,0.2563522895420916,0.2310240351929614,0.14939752049590083,0.07161015796840632,0.025664067186562688,0.01047874425114977,0.0025131373725254947,0.0003939212157568486,0.00010381923615276945,7.1625674865027e-05,2.0795840831833635e-06,2.8354329134173166e-05,4.799040191961608e-07,7.998400319936013e-08
61	410522942	5000.0	0.00258142	0.006	0.143006	0.022821915616876624,0.13100863827234552,0.22589358128374326,0.2372150369926015,0.1828389122175565,0.11609018196360728,0.052000879824035194,0.021441511697660467,0.008269666066786642,0.00207374525094981,0.00026150769846030794,6.794641071785643e-05,1.5156968606278745e-05,1.319736052789442e-06
64	965282122	5000.0	0.00258142	0.006	0.001802	0.11242687462507499,0.259325574885023,0.2763361327734453,0.1744495900819836,0.10358252349530093,0.04641015796840632,0.01915504899020196,0.006330133973205359,0.0012470705858828235,0.0005944411117776445,8.138372325534892e-05,4.5590881823635274e-05,1.295740851829634e-05,2.439512097580484e-06,7.998400319936013e-08
63	4137333063	5000.0	0.00258142	0.006	0.017081	0.12589562087582484,0.229872225554889,0.2505390121975605,0.19836828634273146,0.11414637072585483,0.05222615476904619,0.021639192161567688,0.005727014597080584,0.0013906418716256748,0.0001809238152369526,1.4197160567886423e-05,3.5992801439712056e-07
62	752724803	5000.0	0.00258142	0.006	0.154178	0.045034113177364526,0.18460391921615676,0.2738136372725455,0.2557123375324935,0.14147606478704258,0.06256584683063388,0.026484103179364126,0.007695660867826435,0.001967246550689862,0.0006145570885822835,3.2033593281343733e-05,4.799040191961608e-07
65	3052086608	5000.0	0.00258142	0.006	0.077721	0.07527862427514496,0.21976472705458908,0.2615854829034193,0.2146866626674665,0.13076684663067387,0.05815528894221156,0.0261250149970006,0.009234313137372526,0.0031954409118176365,0.0007820035992801439,0.00033949210157968406,7.898420315936813e-05,7.118576284743051e-06
66	3016010577	5000.0	0.00258142	0.006	0.028743	0.09597644471105779,0.22159824035192963,0.24969410117976404,0.20313913217356527,0.13246910617876426,0.05891117776444711,0.024476864627074584,0.009605998800239952,0.003335132973405319,0.0007467306538692262,4.6470705858828236e-05,5.99880023995201e-07
67	986855253	5000.0	0.00258142	0.006	0.088789	0.1049748050389922,0.2345142971405719,0.2633993201359728,0.19987778444311138,0.1111746450709858,0.05467066586682663,0.02085526894621076,0.007221635672865427,0.0023602079584083184,0.0006932213557288542,0.00021655668866226756,3.887222555488902e-05,2.359528094381124e-06,3.5992801439712056e-07
68	4063851351	5000.0	0.00258142	0.006	0.089486	0.0781498100379924,0.23281759648070385,0.26706062787442514,0.21608462307538492,0.11565054989002199,0.05964407118576285,0.02179372125574885,0.0065000999800039995,0.0017103379324135172,0.0004677864427114577,9.406118776244751e-05,2.6354729054189163e-05,3.5992801439712056e-07
69	2734823260	5000.0	0.00258142	0.006	0.088784	0.015363287342531494,0.1437011797640472,0.2688087582483503,0.232851349730054,0.17274025194961007,0.09384047190561888,0.044219596080783845,0.020010357928414317,0.006458268346330734,0.0016724255148970206,0.0002513097380523895,8.130373925214957e-05,1.4397120575884822e-06
72	2410594156	5000.0	0.00258142	0.006	0.075119	0.0623004599080184,0.2128471105778844,0.2777352529494101,0.2241242151569686,0.1282843431313737,0.0611369726054789,0.02257124575084983,0.007631673665266947,0.0027328934213157368,0.0005435712857428514,8.950209958008398e-05,2.679464107178564e-06,7.998400319936013e-08
70	3224985948	5000.0	0.00258142	0.006	0.133344	0.05716436712657468,0.22772909418116377,0.2943643671265747,0.21097844431113777,0.125424075184963,0.05890969806038792,0.01988166366726655,0.004313017396520696,0.0009756848630273945,0.0002300739852029594,2.9434113177364527e-05,7.998400319936013e-08
73	3525365612	5000.0	0.00258142	0.006	0.079847	0.0724000799840032,0.20057716456708657,0.2539286142771446,0.22351905618876225,0.13778924215156968,0.06683247350529894,0.028111097780443912,0.012208158368326335,0.0034309138172365526,0.0009460107978404319,0.00014317136572685463,5.634873025394921e-05,5.550889822035593e-05,2.1595680863827235e-06
76	615079794	5000.0	0.00258142	0.006	0.132024	0.04109674065186963,0.16157312537492502,0.2209985202959408,0.22031929614077184,0.18344275144971006,0.10593129374125175,0.04492993401319736,0.015541331733653269,0.004413597280543891,0.0013736452709458109,0.00027350529894021194,4.159168166366727e-05,6.046790641871626e-05,4.1991601679664066e-06
74	1876512110	5000.0	0.00258142	0.006	0.052001	0.0919014597080584,0.22991385722855429,0.2628390321935613,0.21891505698860228,0.12268386322735453,0.05031141771645671,0.017348210357928415,0.004847030593881224,0.001035872825434913,0.0001717256548690262,9.278144371125775e-06,2.2035592881423716e-05,1.159768046390722e-06
75	97562479	5000.0	0.00258142	0.006	0.091451	0.04938488302339532,0.17797012597480505,0.26779440111977604,0.23908018396320735,0.15101683663267346,0.07190493901219756,0.028439272145570887,0.009416956608678265,0.0030358328334333133,0.0012113177364527095,0.0005586082783443311,0.0001803239352129574,6.27874425114977e-06,3.9992001599680065e-08
77	1905775497	5000.0	0.00258142	0.006	0.048803	0.0749623275344931,0.19649758048390323,0.25614373125374923,0.2203240151969606,0.14715660867826436,0.0681124575084983,0.02607142571485703,0.008090661867626475,0.0019689662067586483,0.0005787242551489702,7.898420315936813e-05,1.4437112577484502e-05,7.998400319936013e-08
71	3909672800	5000.0	0.00258142	0.006	0.121525	0.06359792041591682,0.23142947410517897,0.2725006198760248,0.20690641871625676,0.12466842631473705,0.061675704859028194,0.026153929214157167,0.009013197360527895,0.002807998400319936,0.0009710457908418316,0.0001594881023795241,3.487302539492102e-05,6.650669866026795e-05,1.4317136572685463e-05,7.998400319936013e-08
79	1632625552	5000.0	0.00258142	0.006	0.057008	0.09730101979604079,0.21272165566886622,0.2385005798840232,0.20910489902019597,0.13664875024995002,0.06436516696660669,0.02844135172965407,0.00976748650269946,0.0027404119176164766,0.0003683263347330534,3.743251349730054e-05,2.9194161167766445e-06
78	300946828	5000.0	0.00258142	0.006	0.050818	0.057754369126174765,0.203425074985003,0.25300471905618876,0.2324987802439512,0.1419999600079984,0.06978372325534893,0.027859868026394723,0.009678144371125776,0.0031061787642471506,0.0007233353329334133,0.00015348930213957208,1.2277544491101779e-05,7.998400319936013e-08
80	1965704085	5000.0	0.00258142	0.006	0.050080	0.036382283543291344,0.19469830033993202,0.279897900419916,0.2290877024595081,0.149526974605079,0.06769578084383124,0.027099820035992803,0.011745210957808437,0.0030863427314537094,0.0007271745650869826,5.03499300139972e-05,2.0795840831833635e-06,7.998400319936013e-08
81	1575035799	5000.0	0.00258142	0.006	0.138264	0.029470705858828234,0.1302741051789642,0.252345650869826,0.2496606278744251,0.18764299140171967,0.09480779844031194,0.035862667466506695,0.014038952209558088,0.004449070185962807,0.0012160367926414718,0.00020407918416316738,2.6474705058988204e-05,7.598480303939212e-07,7.998400319936013e-08
82	2046194588	5000.0	0.00258142	0.006	0.069482	0.09815480903819236,0.21585654869026194,0.2549259348130374,0.19583011397720457,0.12489274145170966,0.06555124975004999,0.031506938612277546,0.00885382923415317,0.0030208358328334332,0.0011870825834833032,0.00018788242351529694,3.191361727654469e-05,1.199760047990402e-07
83	1402700192	5000.0	0.00258142	0.006	0.050035	0.08068030393921216,0.19593453309338132,0.2517126974605079,0.2087232953409318,0.1425503299340132,0.07066578684263147,0.033030713857228555,0.012442791441711658,0.003544291141771646,0.0006689862027594481,3.85122975404919e-05,7.5984803039392126e-06,1.5996800639872026e-07
86	3387401650	5000.0	0.00258142	0.006	-0.002194	0.10022075584883024,0.21663131373725256,0.2633154169166167,0.2071103379324135,0.12070317936412718,0.06087642471505699,0.02114629074185163,0.006603719256148771,0.0024058388322335533,0.0007809638072385523,8.638272345530894e-05,6.462707458508299e-05,5.3629274145170965e-05,1.1197760447910417e-06
84	516935074	5000.0	0.00258142	0.006	0.067507	0.06285254949010198,0.2062353929214157,0.2674401919616077,0.22072869426114777,0.1377752849430114,0.059501619676064786,0.028527174565086983,0.012735452909418117,0.0034627874425114977,0.0006511097780443912,8.538292341531694e-05,3.879224155168966e-06,4.799040191961608e-07
85	1681749927	5000.0	0.00258142	0.006	0.099967	0.05458236352729454,0.22137052589482104,0.2748783843231354,0.21417864427114577,0.13357660467906418,0.06803843231353729,0.022615316936612676,0.008016836632673465,0.0021008198360327936,0.0004553889222155569,0.00010025994801039792,1.4397120575884824e-05,6.382723455308938e-05,7.038592281543691e-06,1.159768046390722e-06
88	2915036106	5000.0	0.00258142	0.006	0.100203	0.04827206558688262,0.16762051589682064,0.2759434513097381,0.23543155368926214,0.15524219156168767,0.07430449910017996,0.030844471105778846,0.009006038792241551,0.0023270545890821835,0.0007056188762247551,0.0002687862427514497,3.179364127174565e-05,1.919616076784643e-06,3.9992001599680065e-08
90	2224906708	5000.0	0.00258142	0.006	0.047085	0.10675728854229154,0.23826010797840433,0.25707742451509696,0.20266578684263148,0.11719884023195361,0.054263307338532296,0.017410757848430315,0.004707058588282344,0.00139876024795041,0.00019756048790241953,3.535292941411718e-05,2.4195160967806438e-05,3.5592881423715255e-06
93	1354556380	5000.0	0.00258142	0.006	0.093412	0.028331653669266148,0.13052865426914617,0.2687037392521496,0.2639352929414117,0.17172005598880224,0.07896776644671066,0.034441031793641275,0.015351929614077185,0.005087822435512897,0.0020915816836632674,0.0006679064187162568,0.0001402119576084783,3.2113577284543094e-05,2.399520095980804e-07
99	2372763647	5000.0	0.00258142	0.006	0.047235	0.09664043191361728,0.21266474705058988,0.2529134173165367,0.21471517696460707,0.1305755648870226,0.059907098580283945,0.02257644471105779,0.0070902619476104775,0.0023575284943011397,0.0005007798440311938,4.235152969406119e-05,1.0397920415916817e-05,5.798840231953609e-06
