sim_id	seed	popsize	selcoef	mutrate	velocity	profile
24	1264197178	5000.0	7.528e-05	0.006	0.720119	0.0014585882823435314,0.010025314937012598,0.015721655668866227,0.028689502099580082,0.04631869626074785,0.07072037592481503,0.09006274745050989,0.10155772845430913,0.09923155368926215,0.09693605278944212,0.08642315536892621,0.07463311337732453,0.06048002399520096,0.0625864027194561,0.05817628474305139,0.0396249950009998,0.026261747650469906,0.015584683063387323,0.007812117576484703,0.005023035392921415,0.001829874025194961,0.0007199360127974405,0.00011197760447910418,1.0397920415916817e-05,3.9992001599680065e-08
30	3791973952	5000.0	7.528e-05	0.006	0.692423	0.0016446710657868427,0.00760999800039992,0.01696616676664667,0.032119576084783046,0.050600599880023994,0.07567390521895621,0.11088582283543291,0.11685358928214357,0.12020207958408319,0.10087766446710658,0.08037916416716656,0.07181915616876625,0.06578908218356329,0.04947234553089382,0.03137388522295541,0.02044851029794041,0.015309578084383123,0.013063947210557888,0.004942731453709258,0.002281623675264947,0.0038483503299340132,0.0032795440911817637,0.0023229354129174163,0.0006943011397720456,0.0005117776444711058,0.0008653869226154769,0.00015048990201959608,1.267746450709858e-05,4.399120175964807e-07
37	4132231758	5000.0	7.528e-05	0.006	0.761459	0.00048198360327934413,0.006796840631873626,0.029491421715656867,0.03969266146770646,0.06934505098980204,0.12810649870025995,0.16676752649470106,0.16114517096580683,0.12735664867026594,0.0946244351129774,0.056261947610477904,0.03781391721655669,0.027247110577884422,0.021374525094981004,0.01119616076784643,0.0056155968806238755,0.006550969806038792,0.006785122975404919,0.0026030793841231754,0.000502619476104779,0.00020395920815836834,2.495500899820036e-05,1.1757648470305939e-05,3.9992001599680065e-08
31	1539344962	5000.0	7.528e-05	0.006	0.987750	0.0004473505298940212,0.0027794441111777643,0.004925494901019796,0.004571885622875425,0.009782083583283344,0.024256708658268348,0.04274085182963407,0.06324071185762847,0.08863531293741252,0.10281943611277744,0.113948850229954,0.11955396920615877,0.12466738652269546,0.10308162367526495,0.07358600279944011,0.04669458108378324,0.030680183963207357,0.01806510697860428,0.010773165366926615,0.005051789642071586,0.003399760047990402,0.0032689462107578482,0.0018845430913817236,0.0006932613477304539,0.00036916616676664664,7.914417116576685e-05,3.1993601279744052e-06,3.9992001599680065e-08
25	1297621052	5000.0	7.528e-05	0.006	0.646127	0.0011744851029794042,0.008181043791241752,0.0238127574485103,0.04752005598880224,0.05689838032393521,0.06856472705458909,0.05930161967606479,0.05569494101179764,0.05617240551889622,0.04676016796640672,0.03874481103779244,0.0405497300539892,0.051486022795440914,0.03888538292341532,0.036174685062987405,0.03292801439712058,0.027087662467506497,0.017404039192161568,0.01713229354129174,0.03623871225754849,0.04970849830033993,0.04372365526894621,0.03110381923615277,0.022904419116176765,0.012034713057388522,0.011376084783043392,0.014755368926214757,0.012529374125174965,0.00994109178164367,0.009017356528694261,0.009181043791241753,0.00631633673265347,0.004829154169166167,0.0015932813437312537,0.0002369126174765047,3.443311337732454e-05,2.399520095980804e-06,1.199760047990402e-07
35	4045064780	5000.0	7.528e-05	0.006	0.604891	0.00021571685662867426,0.004070465906818636,0.026461907618476305,0.0508245950809838,0.07369962007598481,0.08465154969006199,0.11220371925614878,0.13307706458708257,0.1261251349730054,0.10531117776444711,0.07201479704059188,0.05240755848830234,0.05473373325334933,0.0420373125374925,0.02950997800439912,0.016586562687462506,0.008199200159968006,0.004394361127774445,0.001988362327534493,0.0007355728854229154,0.0004082383523295341,0.00032209558088382325,2.1155768846230754e-05,1.199760047990402e-07
36	3644217420	5000.0	7.528e-05	0.006	0.655122	0.0011436512697460509,0.0026513097380523897,0.002373205358928214,0.004751049790041991,0.018431793641271746,0.05080639872025595,0.07617660467906419,0.10115788842231553,0.12735916816636672,0.14031341731653668,0.11614037192561488,0.09312929414117177,0.0745366526694661,0.05134237152569486,0.03306394721055789,0.027721815636872624,0.022100579884023197,0.015136532693461307,0.014991801639672066,0.013615876824635073,0.00952245550889822,0.0019454509098180365,0.0007926814637072585,0.0005188162367526495,0.0002533493301339732,2.3515296940611877e-05
33	1702828612	5000.0	7.528e-05	0.006	0.759234	0.0011656468706258748,0.0123624875024995,0.025266706658668266,0.046280263947210555,0.06515140971805639,0.07687110577884423,0.09828294341131774,0.12169198160367926,0.12584475104979004,0.11136728654269146,0.0857506098780244,0.07545994801039792,0.05198236352729454,0.035495660867826434,0.029335972805438912,0.019137692461507698,0.012037712457508499,0.004369366126774645,0.001662747450509898,0.00043923215356928615,4.2431513697260545e-05,1.6796640671865626e-06
28	2465002559	5000.0	7.528e-05	0.006	0.896472	0.00019232153569286143,0.0010800239952009599,0.005540331933613278,0.00902391521695661,0.010185922815436912,0.01264247150569886,0.02099724055188962,0.0414749850029994,0.08239848030393922,0.12481831633673265,0.1654731853629274,0.15382999400119976,0.11036164767046591,0.08330885822835433,0.06085482903419316,0.04635660867826435,0.03846434713057389,0.01917104579084183,0.008974445110977804,0.003738132373525295,0.0008460307938412318,0.00021419716056788642,5.182963407318536e-05,8.398320335932813e-07
27	2302764092	5000.0	7.528e-05	0.006	0.846334	0.0005700859828034393,0.0015081783643271346,0.00478496300739852,0.012777044591081784,0.018799160167966407,0.016279024195160967,0.009198880223955208,0.0066625474905019,0.010614077184563087,0.014819676064787042,0.01873113377324535,0.027143011397720455,0.04602255548890222,0.05870501899620076,0.06384139172165566,0.07334945010997801,0.0896498700259948,0.10414333133373326,0.09811633673265346,0.08573925214957008,0.06245990801839632,0.050568526294741054,0.04200963807238552,0.030543251349730054,0.020658308338332335,0.0133625674865027,0.007685582883423315,0.005114257148570286,0.003987242551489702,0.0018711457708458308,0.00026154769046190764,2.2755448910217956e-05,2.7994401119776043e-07
39	3741794388	5000.0	7.528e-05	0.006	0.795906	0.0009020995800839832,0.0024273545290941813,0.0034384323135372924,0.003834153169366127,0.006793321335732854,0.014199680063987202,0.031855908818236356,0.060272025594881026,0.08419300139972005,0.11714329134173165,0.10998400319936012,0.09911097780443912,0.1019378924215157,0.101374325134973,0.08876552689462107,0.0774613077384523,0.051714377124575085,0.02749746050789842,0.011554649070185963,0.0035616876624675066,0.0010356728654269147,0.00013409318136372726,0.0003195760847830434,0.00035752849430113976,0.00011209758048390322,1.6116776644671066e-05,3.4393121375724856e-06
38	56789587	5000.0	7.528e-05	0.006	0.762533	0.0009051389722055589,0.004662587482503499,0.010703139372125576,0.01781743651269746,0.02917640471905619,0.04836016796640672,0.071250149970006,0.08505826834633073,0.11860395920815837,0.12322987402519496,0.1171614077184563,0.11649490101979604,0.09324219156168766,0.06507346530693861,0.03699276144771046,0.02435264947010598,0.010659668066386723,0.007578524295140972,0.00480383923215357,0.003609158168366327,0.0024334333133373327,0.003916576684663067,0.002994281143771246,0.0007359328134373125,0.00011077784443111378,6.114777044591082e-05,1.1917616476704659e-05,2.399520095980804e-07
40	1857531990	5000.0	7.528e-05	0.006	0.746419	0.00036416716656668664,0.0044899020195960804,0.01988630273945211,0.043390601879624076,0.07528966206758649,0.10055544891021796,0.105950849830034,0.11275388922215557,0.10675688862227554,0.09757160567886422,0.07749546090781843,0.06562191561687662,0.052999640071985606,0.045713657268546294,0.027390561887622476,0.01465390921815637,0.011591641671665667,0.013351489702059589,0.009885542891421715,0.007540211957608478,0.0030931813637272544,0.0019570485902819434,0.0011525694861027795,0.0004989802039592081,4.1071785642871425e-05,3.7992401519696063e-06
49	3066407543	5000.0	7.528e-05	0.006	0.872393	0.00035824835032993404,0.0027580883823235354,0.010373165366926614,0.02981859628074385,0.057171765646870626,0.08065826834633073,0.09877800439912017,0.10174569086182764,0.10622351529694062,0.0986369526094781,0.08652101579684063,0.08406070785842831,0.07289702059588082,0.051056508698260346,0.035830953809238154,0.02567626474705059,0.01597140571885623,0.012558448310337932,0.00947382523495301,0.005931813637272546,0.004888502299540092,0.0035446510697860426,0.003198360327934413,0.0014027194561087783,0.0003827234553089382,5.3829234153169363e-05,2.8114377124575084e-05,8.398320335932813e-07
43	2359121503	5000.0	7.528e-05	0.006	0.855838	0.00032181563687262547,0.0018041591681663667,0.006456628674265147,0.02268846230753849,0.05079216156768646,0.051044111177764445,0.03888302339532094,0.03218440311937613,0.039289062187562486,0.06434805038992202,0.10067858428314337,0.13788354329134173,0.15045478904219156,0.11522647470505899,0.08354197160567886,0.054259348130373926,0.02909890021995601,0.014163967206558688,0.005053869226154769,0.0012523495300939811,0.0005028994201159768,6.914617076584683e-05,1.5596880623875224e-06,7.198560287942411e-07
48	3678398070	5000.0	7.528e-05	0.006	0.919156	0.000935372925414917,0.0027028194361127774,0.0035614477104579084,0.003260467906418716,0.005261947610477905,0.010928614277144571,0.020764247150569886,0.02543635272945411,0.02130597880423915,0.020660827834433113,0.014268306338732254,0.021155288942211557,0.03489286142771446,0.04703319336132773,0.07775580883823235,0.10391737652469506,0.12447158568286343,0.12004247150569886,0.08695644871025796,0.055124415116976605,0.037529734053189365,0.026875264947010598,0.02896624675064987,0.031989482103579284,0.029118056388722256,0.020070665866826636,0.012191281743651269,0.004650629874025195,0.0013100979804039192,0.0014657068586282744,0.0015305738852229554,0.0022508298340331934,0.0013703259348130375,0.0002262747450509898,1.7916416716656668e-05,1.0797840431913617e-06
50	166889593	5000.0	7.528e-05	0.006	0.646916	0.0008877824435112977,0.0040201559688062384,0.012201399720055989,0.018904659068186364,0.03287674465106979,0.04065862827434513,0.057251869626074786,0.09926562687462508,0.10589706058788242,0.09719652069586082,0.08478936212757449,0.07989354129174166,0.08576504699060188,0.06314725054989002,0.04295200959808038,0.04322691461707658,0.03460595880823835,0.034138972205558886,0.025043191361727654,0.014321495700859829,0.010815476904619077,0.005200839832033594,0.003509498100379924,0.002324535092981404,0.0009129374125174965,0.00017308538292341532,1.923615276944611e-05,1.9996000799840033e-07
42	3436866141	5000.0	7.528e-05	0.006	0.863437	0.0005537292541491701,0.0111250149970006,0.043169486102779445,0.08742655468906219,0.11862183563287343,0.1325104579084183,0.12780383923215358,0.09855632873425314,0.07146482703459309,0.061549370125974806,0.05236720655868826,0.05801395720855829,0.05062111577684463,0.032604399120175966,0.02361515696860628,0.014362007598480305,0.007852309538092381,0.004239392121575685,0.0015436112777444512,0.001194601079784043,0.0005954809038192362,0.0001874025194961008,2.1795640871825633e-05,1.199760047990402e-07
47	2526700659	5000.0	7.528e-05	0.006	0.815716	0.0007579684063187363,0.004937812437512497,0.009544011197760448,0.016635232953409317,0.03201403719256149,0.05472601479704059,0.06474465106978604,0.07433433313337333,0.08478576284743052,0.09833301339732053,0.09925242951409718,0.09996576684663068,0.08626010797840432,0.07642855428914218,0.060885182963407315,0.045760207958408315,0.028980403919216156,0.018170405918816235,0.01165870825834833,0.008006718656268745,0.005815996800639872,0.004087902419516096,0.0036885822835432914,0.004058508298340332,0.002723615276944611,0.001427874425114977,0.0011522095580883823,0.00035952809438112376,0.00028754249150169964,0.00016800639872025595,4.7670465906818635e-05,1.2397520495900819e-06
