sim_id	seed	popsize	selcoef	mutrate	velocity	profile
49	587995134	5000.0	0.001	3.9061e-05	-0.009155	0.9626191961607679,0.03619060187962408,0.0011825234953009398,7.678464307138573e-06
52	3858532540	5000.0	0.001	3.9061e-05	0.106703	0.9779259348130374,0.022065746850629873,8.318336332733454e-06
54	2011099337	5000.0	0.001	3.9061e-05	-0.002144	0.980794801039792,0.019194721055788844,1.0477904419116177e-05
55	1508389067	5000.0	0.001	3.9061e-05	-0.200659	0.9739250949810038,0.026012837432513498,6.206758648270345e-05
51	2114164922	5000.0	0.001	3.9061e-05	0.019525	0.9889595680863827,0.010991401719656069,4.903019396120776e-05
48	2254551218	5000.0	0.001	3.9061e-05	-0.099322	0.8883866426714657,0.11141403719256149,0.00019924015196960609,7.998400319936013e-08
53	3785793729	5000.0	0.001	3.9061e-05	0.244356	0.969601599680064,0.030386682663467307,1.1717656468706258e-05
58	4002973905	5000.0	0.001	3.9061e-05	0.172281	0.9785868826234753,0.021247190561887622,0.00016592681463707259
56	4141224140	5000.0	0.001	3.9061e-05	-0.867185	0.9262904619076184,0.06902071585682863,0.0046874225154969005,1.3997200559888023e-06
50	1808054456	5000.0	0.001	3.9061e-05	-0.036207	0.9762454709058188,0.02372213557288542,3.2393521295740854e-05
57	3468175563	5000.0	0.001	3.9061e-05	0.116528	0.988101099780044,0.011889502099580083,9.398120375924815e-06
60	2576345300	5000.0	0.001	3.9061e-05	-0.358238	0.9368515896820636,0.06289034193161368,0.00025806838632273544
61	38478037	5000.0	0.001	3.9061e-05	0.464872	0.9578683063387322,0.041693341331733656,0.0004383523295340932
64	2430554330	5000.0	0.001	3.9061e-05	-0.404141	0.975394801039792,0.024581883623275343,2.331533693261348e-05
63	340596952	5000.0	0.001	3.9061e-05	0.031739	0.9912388722255548,0.008759008198360329,2.1195760847830435e-06
59	3413807314	5000.0	0.001	3.9061e-05	-0.110494	0.9828107178564287,0.017166006798640273,2.32753449310138e-05
65	3393024218	5000.0	0.001	3.9061e-05	-0.319748	0.9555337332533493,0.043203119376124775,0.001263107378524295,3.9992001599680065e-08
66	336834780	5000.0	0.001	3.9061e-05	0.382595	0.9554321535692861,0.04452237552489502,4.5470905818836236e-05
70	2423750885	5000.0	0.001	3.9061e-05	0.183167	0.9717648870225954,0.02822383523295341,1.1277744451109779e-05
68	292841698	5000.0	0.001	3.9061e-05	0.293238	0.9751034193161368,0.0248751449710058,2.1435712857428513e-05
69	3600093411	5000.0	0.001	3.9061e-05	-0.378467	0.9752319136172766,0.024653149370125974,0.00011481703659268146,1.199760047990402e-07
62	790755543	5000.0	0.001	3.9061e-05	-0.084135	0.9747911217756449,0.024675784843031394,0.0005330933813237353
67	3530121439	5000.0	0.001	3.9061e-05	0.559419	0.9528923815236953,0.04695432913417317,0.0001532893421315737
71	1748005100	5000.0	0.001	3.9061e-05	0.067733	0.9800642271545691,0.01992273545290942,1.3037392521495702e-05
73	1945727229	5000.0	0.001	3.9061e-05	-0.494961	0.9703931613677265,0.02322355528894221,0.006348450309938012,3.4833033393321335e-05
74	1307158781	5000.0	0.001	3.9061e-05	0.079860	0.9761397320535893,0.02384855028994201,1.1717656468706258e-05
72	3817015536	5000.0	0.001	3.9061e-05	0.028803	0.9666757448510298,0.03328266346730654,4.159168166366727e-05
75	3677853953	5000.0	0.001	3.9061e-05	-0.009989	0.9880083983203359,0.011974645070985803,1.6956608678264348e-05
76	1958484227	5000.0	0.001	3.9061e-05	-0.065123	0.9610820635872825,0.0379624075184963,0.0009555288942211558
77	729803016	5000.0	0.001	3.9061e-05	0.259032	0.9760875424915016,0.023813597280543893,9.886022795440912e-05
88	1259798849	5000.0	0.001	3.9061e-05	0.279958	0.9815642471505699,0.018393401319736054,4.235152969406119e-05
81	2707712274	5000.0	0.001	3.9061e-05	-0.147140	0.9732719056188762,0.026665506898620277,6.25874825034993e-05
87	2562691388	5000.0	0.001	3.9061e-05	0.036186	0.9859494101179764,0.014046350729854029,4.239152169566087e-06
89	639789379	5000.0	0.001	3.9061e-05	-0.049797	0.9853267346530694,0.014654269146170766,1.8996200759848032e-05
80	182726928	5000.0	0.001	3.9061e-05	-0.002335	0.9809333733253349,0.0190624275144971,4.1991601679664066e-06
78	3785545997	5000.0	0.001	3.9061e-05	-0.076189	0.9735762047590482,0.026393361327734455,3.0433913217356527e-05
85	1337899310	5000.0	0.001	3.9061e-05	0.072059	0.9745156968606279,0.02547630473905219,7.998400319936012e-06
90	2626990405	5000.0	0.001	3.9061e-05	0.805990	0.9232048390321935,0.07128414317136572,0.005510177964407118,8.398320335932813e-07
82	1166543124	5000.0	0.001	3.9061e-05	-0.556187	0.9161350529894021,0.0825506898620276,0.001314257148570286
91	2205129032	5000.0	0.001	3.9061e-05	0.444217	0.9509132173565287,0.045349050189962006,0.0037373325334933015,3.9992001599680065e-07
86	3519990068	5000.0	0.001	3.9061e-05	-1.351334	0.8515991201759648,0.14617876424715057,0.002129254149170166,9.28614277144571e-05
84	2687940907	5000.0	0.001	3.9061e-05	0.107311	0.9896671865626875,0.010330133973205358,2.679464107178564e-06
83	1168716066	5000.0	0.001	3.9061e-05	-0.155120	0.9844079184163167,0.015517656468706259,7.44251149770046e-05
79	269832462	5000.0	0.001	3.9061e-05	-0.144632	0.9921296140771846,0.007865746850629874,4.639072185562888e-06
93	1411283276	5000.0	0.001	3.9061e-05	-0.361717	0.9797640871825635,0.020024235152969406,0.00021167766446710657
95	2772818263	5000.0	0.001	3.9061e-05	-0.281453	0.965119776044791,0.034871385722855426,8.838232353529294e-06
94	2169557328	5000.0	0.001	3.9061e-05	1.450366	0.8995175364927015,0.09967922415516897,0.0008032393521295741
92	1983013192	5000.0	0.001	3.9061e-05	0.204841	0.9796875424915017,0.019633113377324533,0.0006075584883023395,7.178564287142572e-05
98	517978467	5000.0	0.001	3.9061e-05	-0.059824	0.9853199360127974,0.014671705658868226,8.358328334333133e-06
97	2450162009	5000.0	0.001	3.9061e-05	1.561765	0.8730233153369326,0.12509614077184564,0.0018803839232153568,1.5996800639872026e-07
101	2071705964	5000.0	0.001	3.9061e-05	-0.874145	0.9427246950609878,0.057199600079984,7.570485902819437e-05
99	2141430124	5000.0	0.001	3.9061e-05	-0.273638	0.920843151369726,0.07843923215356928,0.0007176164767046591
110	375132560	5000.0	0.001	3.9061e-05	-0.116627	0.9881440911817636,0.011843271345730854,1.2637472505498901e-05
108	85191047	5000.0	0.001	3.9061e-05	0.280584	0.9446253149370126,0.05492909418116377,0.00044555088982203557,3.9992001599680065e-08
100	4031967597	5000.0	0.001	3.9061e-05	0.130398	0.9552006798640272,0.044787802439512095,1.1517696460707858e-05
104	643996024	5000.0	0.001	3.9061e-05	-0.046521	0.9737539292141572,0.02614593081383723,0.00010013997200559888
106	981963138	5000.0	0.001	3.9061e-05	0.117531	0.9664960607878424,0.03340555888822236,9.838032393521295e-05
96	2244432217	5000.0	0.001	3.9061e-05	-0.365234	0.8785850429914017,0.12095360927814437,0.0004613477304539092
109	4203409803	5000.0	0.001	3.9061e-05	0.958400	0.9209545290941812,0.0750510697860428,0.0039942811437712455,1.199760047990402e-07
102	4063879533	5000.0	0.001	3.9061e-05	0.021877	0.982614477104579,0.01687406518696261,0.0005114577084583083
111	664342929	5000.0	0.001	3.9061e-05	0.809430	0.9422536292741451,0.05467866426714657,0.00306750649870026,1.9996000799840033e-07
107	528886148	5000.0	0.001	3.9061e-05	-0.054904	0.9872342731453709,0.012758328334333133,7.398520295940812e-06
105	4119249281	5000.0	0.001	3.9061e-05	0.048344	0.9876873425314937,0.012309458108378324,3.1993601279744052e-06
103	828262768	5000.0	0.001	3.9061e-05	-0.032721	0.9877698860227955,0.012221595680863827,8.518296340731854e-06
115	2070768022	5000.0	0.001	3.9061e-05	0.001664	0.9849871225754849,0.015004159168166368,8.718256348730255e-06
113	1128079763	5000.0	0.001	3.9061e-05	0.603899	0.8976871425714857,0.10073293341331734,0.0015796840631873625,2.399520095980804e-07
112	2951113106	5000.0	0.001	3.9061e-05	-0.088875	0.9921176964607079,0.007839072185562887,4.3231353729254146e-05
116	2415165846	5000.0	0.001	3.9061e-05	-0.884428	0.8622863827234553,0.1374248350329934,0.0002887822435512897
120	4003531183	5000.0	0.001	3.9061e-05	0.085226	0.986992601479704,0.013002159568086383,5.238952209558089e-06
122	978876851	5000.0	0.001	3.9061e-05	-1.102698	0.843969526094781,0.15567110577884424,0.0003593681263747251
124	1524109754	5000.0	0.001	3.9061e-05	-0.299315	0.9576429114177164,0.042172165566886625,0.00018492301539692061
126	363018691	5000.0	0.001	3.9061e-05	-0.004381	0.9852318336332734,0.014754689062187562,1.3477304539092181e-05
119	1272773026	5000.0	0.001	3.9061e-05	-0.028978	0.9924731853629274,0.00752373525294941,3.079384123175365e-06
129	1326746059	5000.0	0.001	3.9061e-05	0.199483	0.9717540891821635,0.028239432113577285,6.47870425914817e-06
128	3518452167	5000.0	0.001	3.9061e-05	-0.261423	0.9802013197360527,0.019750809838032395,4.787042591481703e-05
123	2976119221	5000.0	0.001	3.9061e-05	-0.203294	0.9706659468106379,0.029224395120975806,0.00010965806838632274
118	2974067098	5000.0	0.001	3.9061e-05	0.219419	0.9859825634873025,0.014011157768446312,6.27874425114977e-06
130	3303807442	5000.0	0.001	3.9061e-05	-0.457249	0.9642113177364527,0.034986802639472105,0.000801879624075185
117	439771544	5000.0	0.001	3.9061e-05	0.641992	0.9579074585082984,0.04118324335132974,0.0009092981403719256
127	2828052933	5000.0	0.001	3.9061e-05	0.879783	0.9282827834433114,0.07159328134373126,0.00012393521295740853
125	2288597436	5000.0	0.001	3.9061e-05	0.092720	0.9344490701859628,0.0644631873625275,0.0010877424515096982
121	1852998065	5000.0	0.001	3.9061e-05	0.049060	0.9891141771645671,0.01086754649070186,1.8276344731053788e-05
114	2714173840	5000.0	0.001	3.9061e-05	-0.820601	0.9653087382523495,0.02953609278144371,0.005153129374125175,2.039592081583683e-06
131	64002516	5000.0	0.001	3.9061e-05	0.244304	0.9802191961607678,0.019721495700859827,5.9308138372325536e-05
132	2304383457	5000.0	0.001	3.9061e-05	-0.230360	0.9749594081183763,0.024990801839632072,4.979004199160168e-05
135	878598641	5000.0	0.001	3.9061e-05	-0.046773	0.9845433713257349,0.01540611877624475,5.050989802039592e-05
140	3629726214	5000.0	0.001	3.9061e-05	0.160766	0.9831899220155969,0.016806878624275146,3.1993601279744052e-06
143	2035651109	5000.0	0.001	3.9061e-05	-0.104423	0.9931752449510098,0.00681995600879824,4.799040191961608e-06
133	331217383	5000.0	0.001	3.9061e-05	-0.124065	0.9795453309338132,0.020250709858028394,0.00020395920815836834
142	3225393689	5000.0	0.001	3.9061e-05	-0.392867	0.8824573485302939,0.11723603279344132,0.00030661867626474704
137	325728762	5000.0	0.001	3.9061e-05	-0.126893	0.9700703059388123,0.029247950409918018,0.0006817436512697461
138	4191353342	5000.0	0.001	3.9061e-05	-0.469463	0.9550563487302539,0.044885502899420116,5.8148370325934814e-05
147	1663218235	5000.0	0.001	3.9061e-05	-0.088494	0.9775212157568486,0.022326734653069388,0.0001520495900819836
141	749652497	5000.0	0.001	3.9061e-05	-0.024439	0.9800979404119177,0.01987882423515297,2.3235352929414118e-05
145	3076985396	5000.0	0.001	3.9061e-05	-0.631969	0.951745650869826,0.04790505898820236,0.0003492901419716057
136	4019601912	5000.0	0.001	3.9061e-05	-0.567321	0.9389710857828434,0.06036768646270746,0.0006612277544491102
144	2356421160	5000.0	0.001	3.9061e-05	0.080380	0.9842023595280944,0.015789722055588883,7.918416316736653e-06
151	1273842258	5000.0	0.001	3.9061e-05	0.088585	0.9804210357928415,0.019568446310737852,1.0517896420715856e-05
139	352082431	5000.0	0.001	3.9061e-05	-1.091198	0.9339981603679264,0.05466870625874825,0.011295540891821635,3.759248150369926e-05
134	1541800429	5000.0	0.001	3.9061e-05	0.169067	0.9620257148570286,0.03794901019796041,2.5274945010997802e-05
146	3385788985	5000.0	0.001	3.9061e-05	0.444854	0.9740703459308139,0.025200599880023995,0.0007290541891621675
149	2767149632	5000.0	0.001	3.9061e-05	1.061582	0.9235123375324935,0.07559864027194561,0.0008890221955608879
148	436044349	5000.0	0.001	3.9061e-05	-0.394844	0.9631344931013798,0.03624063187362527,0.000624875024995001
152	1189405268	5000.0	0.001	3.9061e-05	-0.377220	0.941853949210158,0.05807074585082984,7.530493901219756e-05
150	3840332360	5000.0	0.001	3.9061e-05	-0.003685	0.9918575484903019,0.008139492101579684,2.959408118376325e-06
153	303309402	5000.0	0.001	3.9061e-05	0.033940	0.9866177964407119,0.013344571085782844,3.763247350529894e-05
154	4188686947	5000.0	0.001	3.9061e-05	-0.168975	0.9837058188362328,0.016186762647470505,0.00010741851629674065
157	4259211884	5000.0	0.001	3.9061e-05	-0.035463	0.9871669666066787,0.012819396120775844,1.3637272545490901e-05
162	3853073038	5000.0	0.001	3.9061e-05	-0.151295	0.9758229954009198,0.02318492301539692,0.0009919616076784644,1.199760047990402e-07
159	3853900423	5000.0	0.001	3.9061e-05	-0.589768	0.9324465906818636,0.0662875424915017,0.0012647070585882823,1.159768046390722e-06
155	3558027876	5000.0	0.001	3.9061e-05	0.349430	0.9609411317736453,0.038999000199960006,5.9868026394721054e-05
158	2927942269	5000.0	0.001	3.9061e-05	-0.137963	0.9890621475704859,0.008420595880823835,0.0025166966606678665,5.598880223955209e-07
161	938085004	5000.0	0.001	3.9061e-05	-0.009914	0.9921662467506499,0.006255148970205958,0.0015786042791441713
166	4255959706	5000.0	0.001	3.9061e-05	-0.183646	0.9752687062587483,0.02469474105178964,3.6552689462107576e-05
163	65372817	5000.0	0.001	3.9061e-05	-0.119195	0.9897918816236753,0.006116496700659868,0.004050269946010798,4.1351729654069184e-05
164	1102865047	5000.0	0.001	3.9061e-05	-0.561782	0.9217902819436112,0.07809290141971606,0.00011669666066786642,1.199760047990402e-07
160	4227811978	5000.0	0.001	3.9061e-05	-0.124671	0.9852277544491101,0.014629234153169366,0.0001430113977204559
170	3722580651	5000.0	0.001	3.9061e-05	-1.216725	0.8688115976804639,0.12913209358128375,0.0020539492101579685,2.359528094381124e-06
171	1046526637	5000.0	0.001	3.9061e-05	0.121505	0.9331492901419716,0.0667879624075185,6.274745050989802e-05
173	663825075	5000.0	0.001	3.9061e-05	0.106227	0.9847055788842232,0.015250189962007598,4.423115376924615e-05
165	3063638680	5000.0	0.001	3.9061e-05	0.001131	0.9902354729054189,0.009754089182163568,1.0437912417516497e-05
167	905255580	5000.0	0.001	3.9061e-05	0.464016	0.8551271345730854,0.14463011397720457,0.000242751449710058
172	2346871472	5000.0	0.001	3.9061e-05	-0.601937	0.9516120775844831,0.04805814837032593,0.00032977404519096183
168	490320548	5000.0	0.001	3.9061e-05	-0.068334	0.9912825434913017,0.008661987602479503,5.546890621875625e-05
169	1936732841	5000.0	0.001	3.9061e-05	-0.037507	0.9916689062187563,0.008328414317136573,2.679464107178564e-06
156	1800510057	5000.0	0.001	3.9061e-05	0.148374	0.9898159568086383,0.01014873025394921,3.531293741251749e-05
177	1060879050	5000.0	0.001	3.9061e-05	0.021333	0.9699774045190962,0.030001959608078384,2.063587282543491e-05
175	4152937153	5000.0	0.001	3.9061e-05	0.031123	0.9928059188162367,0.007017636472705459,0.00017644471105778843
174	1380240064	5000.0	0.001	3.9061e-05	-0.108763	0.9808117176564687,0.01907270545890822,0.00011557688462307539
176	1056680649	5000.0	0.001	3.9061e-05	0.862041	0.9495570485902819,0.05036068786242751,8.226354729054189e-05
183	2240303835	5000.0	0.001	3.9061e-05	-0.024749	0.9861183363327335,0.013870545890821836,1.1117776444711057e-05
186	1114999521	5000.0	0.001	3.9061e-05	-0.016078	0.9831199360127975,0.01685886822635473,2.1195760847830434e-05
179	3528286925	5000.0	0.001	3.9061e-05	-0.666999	0.9505922815436912,0.04752809438112378,0.0018794241151769645,1.9996000799840033e-07
180	2906145488	5000.0	0.001	3.9061e-05	-0.005207	0.9858365926814637,0.013997160567886423,0.00016624675064987003
184	481055452	5000.0	0.001	3.9061e-05	0.117314	0.9877532093581284,0.01224383123375325,2.959408118376325e-06
178	2906866380	5000.0	0.001	3.9061e-05	0.238842	0.9557393721255749,0.0442246350729854,3.599280143971206e-05
182	660380372	5000.0	0.001	3.9061e-05	0.649095	0.7809778844231153,0.21859128174365128,0.00043083383323335334
187	3057599211	5000.0	0.001	3.9061e-05	-0.318947	0.9487205758848231,0.05104779044191162,0.00023163367326534693
185	1018741473	5000.0	0.001	3.9061e-05	-0.035357	0.9652537092581484,0.03472741451709658,1.887622475504899e-05
196	2814214944	5000.0	0.001	3.9061e-05	-0.061537	0.9948133173365327,0.005174485102979404,1.219756048790242e-05
194	2529067784	5000.0	0.001	3.9061e-05	0.022501	0.961452149570086,0.03800259948010398,0.000545250949810038
188	2033672942	5000.0	0.001	3.9061e-05	-0.147842	0.9867258548290342,0.013267706458708258,6.43871225754849e-06
195	2459947784	5000.0	0.001	3.9061e-05	0.042454	0.9922095180963807,0.007789602079584083,8.798240351929614e-07
181	1265222352	5000.0	0.001	3.9061e-05	-0.188783	0.9824809038192361,0.01750989802039592,9.198160367926415e-06
197	2650190628	5000.0	0.001	3.9061e-05	0.042178	0.9800417116576685,0.019934333133373325,2.395520895820836e-05
192	871570166	5000.0	0.001	3.9061e-05	-0.004654	0.9840725854829034,0.015919136172765448,8.278344331133774e-06
190	3486673651	5000.0	0.001	3.9061e-05	-0.377429	0.9698441111777645,0.02993637272545491,0.0002194761047790442,3.9992001599680065e-08
208	1209484114	5000.0	0.001	3.9061e-05	-0.114212	0.9847040191961608,0.015290181963607279,5.798840231953609e-06
201	1965230912	5000.0	0.001	3.9061e-05	0.069822	0.8965722855428914,0.10333021395720855,9.750049990001999e-05
200	1545550649	5000.0	0.001	3.9061e-05	-0.417449	0.953123375324935,0.04670581883623275,0.00017080583883223355
193	2503979783	5000.0	0.001	3.9061e-05	-0.170415	0.9885546890621876,0.011442351529694061,2.959408118376325e-06
189	819727090	5000.0	0.001	3.9061e-05	2.200473	0.9063276144771045,0.08481895620875825,0.008846990601879623,6.43871225754849e-06
203	1235086146	5000.0	0.001	3.9061e-05	0.820224	0.9057553289342132,0.09405950809838032,0.0001851629674065187
212	2843972470	5000.0	0.001	3.9061e-05	-0.041296	0.9945666066786643,0.005432113577284543,1.279744051189762e-06
211	54719338	5000.0	0.001	3.9061e-05	0.061001	0.9497175364927014,0.05019008198360328,9.238152369526095e-05
198	1534165797	5000.0	0.001	3.9061e-05	1.162117	0.9049053389322136,0.09491957608478305,0.00017508498300339932
199	847823653	5000.0	0.001	3.9061e-05	0.131515	0.9731758048390322,0.026565486902619475,0.0002587082583483303
205	3079414607	5000.0	0.001	3.9061e-05	0.449410	0.9568960207958408,0.0406750649870026,0.0024286342731453707,2.7994401119776043e-07
210	1113025372	5000.0	0.001	3.9061e-05	0.064119	0.9882663867226554,0.011730453909218156,3.1593681263747252e-06
207	3309245266	5000.0	0.001	3.9061e-05	0.189763	0.9676715856828634,0.03232149570085983,6.918616276744651e-06
202	1566915394	5000.0	0.001	3.9061e-05	0.079799	0.975772925414917,0.024193041391721657,3.4033193361327734e-05
204	2599414597	5000.0	0.001	3.9061e-05	-0.257965	0.9580807038592282,0.04191009798040392,9.198160367926415e-06
209	3347004241	5000.0	0.001	3.9061e-05	0.649745	0.9534602679464107,0.04436156768646271,0.0021777644471105777,3.9992001599680065e-07
191	3402679028	5000.0	0.001	3.9061e-05	0.283916	0.9610857428514297,0.03870277944411118,0.0002114777044591082
206	836311889	5000.0	0.001	3.9061e-05	0.093593	0.9908210357928414,0.009176484703059389,2.4795040991801638e-06
215	2070494084	5000.0	0.001	3.9061e-05	0.027838	0.9875048590281944,0.012493781243751249,1.3597280543891223e-06
216	3684107141	5000.0	0.001	3.9061e-05	-0.232653	0.9811690861827634,0.018824155168966208,6.758648270345931e-06
217	819166088	5000.0	0.001	3.9061e-05	-0.033486	0.871802199560088,0.12784419116176765,0.00035360927814437115
214	1502608254	5000.0	0.001	3.9061e-05	0.318825	0.971102899420116,0.028822715456908617,7.438512297540492e-05
221	3894123413	5000.0	0.001	3.9061e-05	0.286750	0.8563935212957409,0.1409234553089382,0.002682983403319336,3.9992001599680065e-08
220	2803966867	5000.0	0.001	3.9061e-05	0.221549	0.9516527094581084,0.04697836432713457,0.001343491301739652,2.543491301739652e-05
225	1563816855	5000.0	0.001	3.9061e-05	-0.788794	0.9049902019596081,0.09488498300339931,0.0001241751649670066,6.39872025594881e-07
222	1684214677	5000.0	0.001	3.9061e-05	0.002506	0.979321175764847,0.020555448910217957,0.000123375324935013
226	1317698453	5000.0	0.001	3.9061e-05	0.195410	0.9826407518496301,0.017349170165966807,1.0077984403119377e-05
227	3721292694	5000.0	0.001	3.9061e-05	-0.203095	0.9904773445310938,0.00951881623675265,3.839232153569286e-06
230	3305216930	5000.0	0.001	3.9061e-05	-0.143599	0.9842709458108378,0.014532893421315737,0.0011961607678464307
223	2841287574	5000.0	0.001	3.9061e-05	-0.188094	0.9784197560487903,0.021521015796840633,5.9028194361127776e-05,1.9996000799840033e-07
229	4234990495	5000.0	0.001	3.9061e-05	0.034504	0.9927955208958208,0.007196960607878424,7.518496300739852e-06
213	2411805565	5000.0	0.001	3.9061e-05	-0.277701	0.9550518696260748,0.04490493901219756,4.319136172765447e-05
224	1382214552	5000.0	0.001	3.9061e-05	-1.289732	0.9212929814037193,0.07644755048990202,0.002258388322335533,1.0797840431913617e-06
219	3882570639	5000.0	0.001	3.9061e-05	-0.086969	0.9923500899820036,0.007589122175564887,6.07878424315137e-05
228	98673563	5000.0	0.001	3.9061e-05	-0.941478	0.9474014397120576,0.05208346330733853,0.0005150969806038792
231	4126997416	5000.0	0.001	3.9061e-05	0.027890	0.9751616876624675,0.024006918616276744,0.000830753849230154,6.39872025594881e-07
