sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	2419368018	5000.0	4.4e-05	0.006	0.799644	0.0008283943211357728,0.0026649070185962805,0.01652605478904219,0.046496540691861626,0.07034497100579884,0.07567414517096581,0.08309294141171765,0.1039747650469906,0.11864715056988602,0.13617216556688663,0.10793125374925015,0.07204827034593081,0.039261907618476304,0.01600375924815037,0.009374405118976204,0.004930933813237353,0.0025559288142371524,0.0012827834433113377,0.00026182763447310536,8.590281943611277e-05,0.0012225554889022197,0.0028524695060987803,0.009569006198760248,0.015612717456508699,0.0158878624275145,0.010574285142971407,0.010777564487102579,0.01318856228754249,0.008090901819636074,0.0027933213357328535,0.0007966806638672265,0.000373125374925015,0.00010057988402319536,1.3597280543891223e-06
2	504190991	5000.0	4.4e-05	0.006	1.008659	0.000450749850029994,0.0023784843031393723,0.00507374525094981,0.005055028994201159,0.008230433913217356,0.026780723855228953,0.057156968606278745,0.06573189362127574,0.05656996600679864,0.06069950009998001,0.0677870025994801,0.07379824035192961,0.08257592481503699,0.09401399720055989,0.09485142971405719,0.08918512297540492,0.07154701059788042,0.05441475704859028,0.03191421715656868,0.017461547690461907,0.011991921615676865,0.008666466706658668,0.006238992201559688,0.0036150369926014796,0.00183251349730054,0.0008641871625674865,0.0008407918416316737,0.0002599880023995201,1.3317336532693461e-05,3.9992001599680065e-08
17	1347045452	5000.0	4.4e-05	0.006	0.748358	0.0006425914817036592,0.0064628674265146974,0.02930625874825035,0.049100499900019995,0.06164635072985403,0.08795316936612678,0.10184143171365727,0.0898626674665067,0.08449018196360727,0.05633009398120376,0.03185494901019796,0.01889782043591282,0.023454589082183563,0.03877656468706259,0.04401195760847831,0.033396120775844834,0.044946010797840434,0.04779784043191362,0.04310629874025195,0.04197012597480504,0.02894121175764847,0.013004439112177564,0.006813557288542291,0.0064119576084783044,0.004538012397520496,0.0022939412117576486,0.0010694661067786443,0.0009478504299140172,0.00011989602079584083,1.1197760447910418e-05,7.998400319936013e-08
0	2716790787	5000.0	4.4e-05	0.006	0.812642	0.0011950809838032395,0.01112881423715257,0.029046950609878025,0.05473513297340532,0.06977788442311537,0.07364927014597081,0.07539560087982404,0.08965826834633073,0.10759700059988002,0.10052217556488702,0.08733029394121176,0.08794825034993001,0.0720872625474905,0.050864627074585084,0.031349570085982804,0.01791741651669666,0.01449002199560088,0.008340891821635672,0.0034238352329534092,0.0018428314337132574,0.0008281943611277745,0.0015368926214757049,0.00419880023995201,0.003722095580883823,0.0010093981203759248,0.00038400319936012796,1.807638472305539e-05,1.3597280543891223e-06
1	903165960	5000.0	4.4e-05	0.006	1.051733	0.00045086982603479304,0.0018153969206158769,0.0047214557088582285,0.01630993801239752,0.030136692661467707,0.049086862627474505,0.07445346930613878,0.08958568286342732,0.1031999600079984,0.11172701459708058,0.10586886622675465,0.1190887822435513,0.10739224155168967,0.08370861827634474,0.043227954409118176,0.02021123775244951,0.011820315936812638,0.009439192161567687,0.005869666066786643,0.0025195760847830434,0.0017298540291941613,0.002285342931413717,0.0033002199560087982,0.0015584883023395321,0.0004433513297340532,4.643071385722855e-05,2.519496100779844e-06
11	2061506600	5000.0	4.4e-05	0.006	0.914293	0.0010811037792441511,0.0031550489902019596,0.007696100779844031,0.014269106178764247,0.017158088382323536,0.02743507298540292,0.03748622275544891,0.05687666466706659,0.0764366326734653,0.08109502099580083,0.0856382723455309,0.07631561687662468,0.08059096180763847,0.0961130973805239,0.0845370125974805,0.0723119776044791,0.05315288942211557,0.03660771845630874,0.018084223155368926,0.009814157168566286,0.006904179164167167,0.007387042591481704,0.008517736452709458,0.009565686862627475,0.011849430113977204,0.008944811037792441,0.004785802839432114,0.00283875224955009,0.0015088582283543292,0.0011082183563287343,0.0006096380723855229,0.00011005798840231954,9.678064387122576e-06,5.118976204759048e-06
6	709386264	5000.0	4.4e-05	0.006	0.928096	0.0007553289342131573,0.0010937812437512497,0.003104859028194361,0.00560375924815037,0.006024035192961408,0.014644511097780444,0.029230793841231752,0.043925894821035795,0.06339720055988803,0.08566174765046991,0.07757268546290742,0.0701381323735253,0.07026470705858828,0.08225198960207958,0.09613657268546291,0.09854857028594281,0.08149834033193361,0.06346174765046991,0.04795500899820036,0.029089342131573687,0.018994321135772846,0.00756128774245151,0.0017190961807638473,0.0010399520095980804,0.00029294141171765645,3.3113377324535094e-05,2.7994401119776043e-07
19	3004256340	5000.0	4.4e-05	0.006	0.855069	0.002354649070185963,0.006777884423115377,0.01997260547890422,0.02680887822435513,0.03490593881223755,0.05304747050589882,0.06974601079784043,0.07042191561687662,0.05621887622475505,0.04836780643871226,0.052082943411317736,0.054089542091581684,0.06703495300939812,0.07547842431513697,0.08173573285342932,0.07779924015196961,0.06241395720855829,0.0414124775044991,0.03119864027194561,0.02908218356328734,0.019418356328734253,0.009645230953809238,0.005110257948410318,0.0033374125174965006,0.0010937812437512497,0.0003822035592881424,6.154769046190762e-05,1.0797840431913617e-06
8	3652569122	5000.0	4.4e-05	0.006	0.961989	0.0003916016796640672,0.00019216156768646272,0.0007069786042791441,0.0007517296540691862,0.002045990801839632,0.00784243151369726,0.015450909818036393,0.02220127974405119,0.023896140771845632,0.02860999800039992,0.03145234953009398,0.04260071985602879,0.053671705658868224,0.07560131973605279,0.08401183763247351,0.09263995200959808,0.09455488902219555,0.0781874025194961,0.06843931213757248,0.05193573285342931,0.04420183963207359,0.04598944211157768,0.0392252349530094,0.03817176564687062,0.027565966806638673,0.013666026794641071,0.007924095180963807,0.00509866026794641,0.0020075584883023395,0.0007985202959408118,0.0001496500699860028,1.6556688662267547e-05,2.399520095980804e-07
16	728846401	5000.0	4.4e-05	0.006	0.899969	0.0006208358328334333,0.0038778244351129775,0.01291005798840232,0.02595244951009798,0.03956048790241952,0.06110333933213357,0.09418528294341132,0.10256340731853629,0.09917788442311537,0.10720071985602879,0.12244619076184764,0.1133615676864627,0.09024455108978205,0.04962347530493901,0.024440871825634872,0.009511817636472705,0.006938372325534893,0.010985482903419316,0.01165134973005399,0.008307258548290342,0.0037098180363927214,0.0013457708458308338,0.0002679864027194561,1.3157368526294741e-05,3.9992001599680065e-08
21	2365276250	5000.0	4.4e-05	0.006	0.732943	6.602679464107178e-05,0.00015920815836832633,0.0034021595680863827,0.01706362727454509,0.04180875824835033,0.05373957208558288,0.05270177964407118,0.05369522095580884,0.0514875024995001,0.048813597280543894,0.0722633073385323,0.09542235552889422,0.08456464707058588,0.07910965806838632,0.09324887022595481,0.07958464307138573,0.05406562687462507,0.03604735052989402,0.030798000399920016,0.024098380323935215,0.01478008398320336,0.007124535092981403,0.0035908018396320737,0.0016749850029994001,0.0004543491301739652,0.00021279744051189763,2.1035792841431712e-05,1.1197760447910417e-06
20	768583769	5000.0	4.4e-05	0.006	0.937233	0.0011814437112577483,0.0038053189362127573,0.008139812037592481,0.02125510897820436,0.0428995800839832,0.07584335132973405,0.11343215356928614,0.13619688062387522,0.13017092581483702,0.10441959608078384,0.07458204359128175,0.055076704659068186,0.05003471305738852,0.04176184763047391,0.028280943811237753,0.028149170165966807,0.023314337132573484,0.01835148970205959,0.013636792641471706,0.008693461307738452,0.009665426914617076,0.006766126774645071,0.0022607078584283144,0.001461107778444311,0.00041407718456308736,0.00011301739652069585,6.266746650669866e-05,3.083383323335333e-05,3.5992801439712056e-07
23	1074972773	5000.0	4.4e-05	0.006	0.552415	0.00023323335332933414,0.0001805638872225555,0.005552689462107578,0.020685822835432913,0.03502583483303339,0.0527746450709858,0.049578364327134576,0.04650961807638472,0.04411533693261348,0.04161107778444311,0.061512177564487104,0.09781423715256948,0.08616812637472505,0.08628770245950809,0.0656868226354729,0.05060251949610078,0.04990753849230154,0.04454521095780844,0.03565262947410518,0.03443607278544291,0.03505498900219956,0.02744631073785243,0.013383243351329734,0.008455188962207559,0.004794601079784043,0.0013139372125574886,0.0005742051589682064,8.098380323935213e-05,1.5036992601479703e-05,1.279744051189762e-06
22	1710508129	5000.0	4.4e-05	0.006	0.930248	0.0005164167166566687,0.0019766446710657868,0.0011684463107378524,0.0023159368126374727,0.00870989802039592,0.017921535692861427,0.0328122775444911,0.05661515696860628,0.08591113777244551,0.09700147970405919,0.09702451509698061,0.11688086382723455,0.12390585882823435,0.10582135572885423,0.08867042591481704,0.05410861827634473,0.034794841031793644,0.02608510297940412,0.0220253949210158,0.015087902419516097,0.007379204159168166,0.001635512897420516,0.0010809438112377525,0.000421995600879824,6.130773845230954e-05,4.923015396920616e-05,1.7916416716656668e-05,7.998400319936013e-08
25	4148793452	5000.0	4.4e-05	0.006	0.643586	0.00317376524695061,0.014907738452309537,0.019527774445110977,0.018437832433513296,0.024808038392321537,0.05280475904819036,0.062258188362327535,0.07087414517096581,0.0665127774445111,0.059750769846030796,0.0452755848830234,0.03921467706458708,0.0399623275344931,0.03726618676264747,0.02623131373725255,0.02284235152969406,0.02583491301739652,0.0312378324335133,0.03306482703459308,0.03330781843631274,0.03705154969006199,0.03096880623875225,0.01888514297140572,0.0251876024795041,0.04227986402719456,0.031385642871425715,0.02035140971805639,0.015972085582883423,0.01570369926014797,0.013580483903219356,0.00998380323935213,0.004553569286142771,0.0031776844631073785,0.002378244351129774,0.000750129974005199,0.0003957608478304339,9.71005798840232e-05,3.7992401519696063e-06
24	261015657	5000.0	4.4e-05	0.006	0.680168	0.0015382923415316937,0.009393081383723256,0.018150249950009998,0.019616636672665468,0.033725894821035794,0.056450149970006,0.08090873825234952,0.08895928814237153,0.09167146570685863,0.08578468306338732,0.0850745450909818,0.07489266146770646,0.06545410917816437,0.061434473105378924,0.06360771845630873,0.06374065186962607,0.04345750849830034,0.024418996200759848,0.013546410717856429,0.007155608878224355,0.005949930013997201,0.0032361127774445113,0.001394761047790442,0.00036124775044991004,7.578484303139372e-05,9.998000399920016e-07
26	638410875	5000.0	4.4e-05	0.006	0.664625	0.0014179164167166566,0.004385082983403319,0.005857228554289142,0.022085862827434515,0.061632753449310136,0.0905263347330534,0.09426162767446511,0.09997208558288342,0.10924339132173565,0.10275640871825635,0.0919494101179764,0.06873993201359728,0.05506878624275145,0.04889234153169366,0.04206882623475305,0.03034001199760048,0.023423595280943812,0.017145450909818036,0.011758008398320335,0.008597800439912017,0.004703299340131974,0.003559608078384323,0.0012794241151769647,0.00031137772445510896,2.2795440911817637e-05,6.39872025594881e-07
29	2181750915	5000.0	4.4e-05	0.006	0.934122	0.0012486702659468107,0.005891061787642472,0.011799560087982403,0.020323095380923816,0.034619316136772646,0.0591875224955009,0.0697120175964807,0.08263835232953409,0.08957908418316336,0.08495964807038592,0.07009790041991602,0.07130061987602479,0.05860603879224155,0.04101415716856629,0.04594781043791242,0.044658308338332335,0.04479880023995201,0.05057392521495701,0.04238396320735853,0.03056124775044991,0.021407078584283142,0.01260131973605279,0.00443383323335333,0.001147850429914017,0.00040051989602079587,8.178364327134574e-05,2.2315536892621475e-05,4.159168166366727e-06,3.9992001599680065e-08
28	2899904642	5000.0	4.4e-05	0.006	0.880835	0.0009837232553489303,0.0035467306538692262,0.010608878224355129,0.018815236952609476,0.021007958408318338,0.02146598680263947,0.034410677864427114,0.045022995400919814,0.04897808438312338,0.06420243951209759,0.0769750449910018,0.08821531693661268,0.09400623875224955,0.07899880023995201,0.07876984603079384,0.07148586282743451,0.06854365126974606,0.062171725654869024,0.05184711057788442,0.03668982203559288,0.014407118576284744,0.0054224755048990205,0.0022463107378524294,0.0004678264347130574,0.00033349330133973206,0.0003209758048390322,4.827034593081384e-05,7.118576284743051e-06,2.7994401119776043e-07
27	859029629	5000.0	4.4e-05	0.006	0.712995	0.0010032793441311738,0.006116016796640672,0.01955244951009798,0.04834853029394121,0.061549450109978004,0.05493989202159568,0.06865718856228754,0.0877882823435313,0.08634217156568687,0.06843403319336133,0.04143891221755649,0.03599516096780644,0.03479344131173765,0.0330120375924815,0.04270525894821036,0.05205610877824435,0.056986722655468905,0.04599880023995201,0.043475624875024994,0.034870225954809035,0.026886102779444112,0.024280183963207358,0.016019436112777445,0.007061747650469906,0.001478984203159368,0.00017244551089782043,3.73125374925015e-05,1.9996000799840033e-07
33	717060248	5000.0	4.4e-05	0.006	1.073415	0.0003698860227954409,0.005566806638672266,0.01598240351929614,0.02962259548090382,0.04873625274945011,0.06896756648670266,0.0870988202359528,0.10215948810237953,0.10214649070185963,0.11073073385322936,0.09894837032593481,0.09044883023395321,0.07457784443111377,0.057847750449910015,0.04334393121375725,0.0328249550089982,0.01716468706258748,0.008028954209158168,0.0031205358928214355,0.0017982403519296141,0.0004574285142971406,5.142971405718856e-05,4.559088182363528e-06,1.4397120575884822e-06
30	2826987658	5000.0	4.4e-05	0.006	0.841599	0.00044087182563487304,0.003411877624475105,0.02133009398120376,0.031085462907418517,0.03629254149170166,0.048833633273345334,0.0738122775444911,0.0770121975604879,0.07448490301939611,0.07040863827234553,0.08650177964407119,0.07477752449510099,0.05420247950409918,0.03963943211357728,0.04578840231953609,0.04086702659468106,0.035079264147170566,0.03424871025794841,0.03350925814837032,0.025477864427114576,0.01631517696460708,0.011038912217556488,0.008045310937812437,0.009542651469706058,0.007314137172565487,0.007073345330933813,0.010750969806038792,0.009518656268746251,0.006146610677864427,0.003513617276544691,0.0025363327334533095,0.0007151369726054789,0.00015672865426914618,0.00011057788442311537,1.7196560687862427e-05,3.9992001599680065e-07
36	3877413025	5000.0	4.4e-05	0.006	0.511282	0.0014868626274745051,0.004198240351929614,0.00364371125774845,0.004354209158168366,0.009365366926614677,0.027966726654669066,0.04434393121375725,0.060818156368726256,0.07000103979204159,0.065698900219956,0.08287378524295141,0.09416792641471705,0.07800839832033593,0.0780373925214957,0.07918400319936013,0.07127178564287143,0.05433625274945011,0.04970761847630474,0.03641839632073585,0.02405590881823635,0.018187762447510497,0.014793681263747251,0.010004079184163168,0.008486902619476105,0.004285942811437712,0.0024670265946810637,0.0010072385522895422,0.00039868026394721055,0.00039236152769446113,3.543291341731654e-05,2.279544091181764e-06
37	1098563748	5000.0	4.4e-05	0.006	1.153681	0.0013314537092581483,0.006995880823835233,0.012787922415516897,0.012956688662267547,0.02400867826434713,0.04422099580083983,0.052441671665666864,0.06246594681063787,0.06032253549290142,0.053970605878824233,0.0683623275344931,0.08270909818036393,0.08459680063987203,0.09191313737252549,0.08238960207958408,0.07572945410917817,0.06687234553089381,0.046300979804039195,0.027127734453109377,0.014635832833433313,0.011257948410317936,0.0074759448110377925,0.00543491301739652,0.0025540491901619674,0.0007373325334933013,0.000341371725654869,4.047190561887622e-05,1.7596480703859228e-05,6.798640271945611e-07
40	3068623030	5000.0	4.4e-05	0.006	0.650544	0.0014954609078184364,0.009698580283943211,0.04000439912017596,0.06714653069386123,0.06620819836032793,0.06089582083583284,0.06692001599680064,0.0692869826034793,0.0675757648470306,0.05163443311337732,0.041470385922815434,0.049930293941211755,0.062391681663667264,0.05570549890021995,0.04184435112977405,0.030056748650269947,0.030550929814037193,0.030359328134373125,0.02611013797240552,0.023345770845830834,0.019105418916216758,0.013284663067386522,0.011962887422515497,0.012491541691661667,0.014355848830233954,0.010777364527094581,0.008589522095580884,0.0039599680063987204,0.0009290941811637672,0.0005118176364727055,0.0017000999800039992,0.0012797040591881624,0.00172249550089982,0.0019146570685862827,0.0018835832833433313,0.0015015796840631875,0.0007400919816036792,0.0003097380523895221,0.00015880823835232955,0.00012089582083583283,4.435112977404519e-05,6.11877624475105e-06,1.803639272145571e-05,3.9992001599680065e-07
41	542814392	5000.0	4.4e-05	0.006	0.467196	0.0023318136372725454,0.013142051589682064,0.031038992201559687,0.04194365126974605,0.04190321935612877,0.03460715856828634,0.029705178964207157,0.03584719056188762,0.03403531293741252,0.03261703659268146,0.03577280543891222,0.03746674665066987,0.04014357128574285,0.04251513697260548,0.0536126774645071,0.07190181963607278,0.06342747450509897,0.05015612877424515,0.045895180963807236,0.05068438312337532,0.05428414317136573,0.04094437112577484,0.03514233153369326,0.021642151569686064,0.011019396120775845,0.016770445910817836,0.012787282543491301,0.010396480703859227,0.005025674865026994,0.0016404319136172766,0.0008546690661867626,0.0004975804839032193,0.00022443511297740452,2.2755448910217956e-05,3.199360127974405e-07
42	3158569154	5000.0	4.4e-05	0.006	0.681430	0.00027794441111777645,0.0005199360127974405,0.0027275744851029795,0.020853069386122774,0.04771689662067587,0.08351777644471106,0.11806998600279944,0.14093297340531893,0.1453376524695061,0.1306613477304539,0.11437320535892821,0.07663443311337732,0.04952789442111578,0.0297002199560088,0.017415636872625474,0.014054109178164367,0.005580323935212957,0.0015045790841831633,0.00046106778644271147,0.00012857428514297142,4.719056188762248e-06,7.998400319936013e-08
38	4028242085	5000.0	4.4e-05	0.006	0.930707	0.0005567286542691462,0.003889502099580084,0.01018128374325135,0.02036760647870426,0.026492701459708057,0.03954489102179564,0.06546034793041391,0.07890909818036393,0.09284075184963007,0.09705538892221556,0.10322155568886222,0.10477664467106579,0.08959772045590882,0.06811713657268546,0.05222739452109578,0.04236980603879224,0.029235432913417316,0.01859632073585283,0.019069346130773844,0.018854549090181964,0.012117056588682264,0.005025514897020596,0.000977004599080184,0.00043019396120775845,8.574285142971405e-05,2.7994401119776043e-07
32	3648602260	5000.0	4.4e-05	0.006	0.638417	0.0005181363727254549,0.0012581483703259348,0.007829754049190162,0.02696088782243551,0.03695912817436513,0.05807250549890022,0.0818237952409518,0.10783483303339332,0.10705550889822035,0.11326570685862827,0.10100339932013597,0.08391873625274945,0.07116496700659868,0.05875852829434113,0.04415820835832834,0.03319348130373925,0.027375724855028993,0.018873025394921014,0.008404319136172766,0.0036434313137372527,0.003285622875424915,0.0034877024595080983,0.0007844831033793242,0.0003460507898420316,2.3795240951809637e-05,1.199760047990402e-07
31	4106111122	5000.0	4.4e-05	0.006	0.717676	0.0010776644671065788,0.003054109178164367,0.006163047390521896,0.016635232953409317,0.03702183563287342,0.05843175364927015,0.08958984203159367,0.08549762047590483,0.08459524095180963,0.09355732853429315,0.09981135772845431,0.07786862627474506,0.0559124975004999,0.04834549090181964,0.0337502099580084,0.025192241551689663,0.014629234153169366,0.009095660867826434,0.008841391721655668,0.010520495900819837,0.014772845430913817,0.014288382323535293,0.013890581883623276,0.01796964607078584,0.020246350729854028,0.020669066186762647,0.014575644871025795,0.009300379924015197,0.0033129374125174965,0.003929094181163767,0.005207878424315137,0.0019257748450309939,0.00028590281943611276,3.143371325734853e-05,3.1993601279744052e-06
35	3962726560	5000.0	4.4e-05	0.006	1.228416	0.00017924415116976606,0.0005362127574485103,0.0012113577284543092,0.004833393321335733,0.01555260947810438,0.034955528894221155,0.04907270545890822,0.06791717656468706,0.08711461707658469,0.09476012797440513,0.10728966206758649,0.10546870625874825,0.09908046390721856,0.08230229954009198,0.07295292941411717,0.06241147770445911,0.04767190561887622,0.03270649870025995,0.016212997400519895,0.008221835632873426,0.0033548890221955607,0.0018235552889422117,0.0015461707658468305,0.0018978204359128175,0.000768366326734653,0.00014069186162767445,1.6716656668666265e-05,3.9992001599680065e-08
45	1954623690	5000.0	4.4e-05	0.006	0.926477	0.00035180963807238553,0.0013294541091781644,0.0036967806438712256,0.00984743051389722,0.014427474505098981,0.022947890421915616,0.02486526694661068,0.03773581283743251,0.0630504299140172,0.07573585282943411,0.08827650469906019,0.10697732453509298,0.11021107778444311,0.08481791641671665,0.068425074985003,0.05821839632073585,0.05033433313337333,0.05084631073785243,0.05353533293341332,0.0305500899820036,0.017397640471905618,0.009410557888422315,0.0052392321535692865,0.00396748650269946,0.004840311937612477,0.0021210957808438314,0.0007069786042791441,0.0001269746050789842,8.878224355128975e-06,2.7994401119776043e-07
44	516534468	5000.0	4.4e-05	0.006	0.357021	0.00099000199960008,0.01057112577484503,0.024086702659468107,0.04826882623475305,0.06636520695860827,0.07887322535492901,0.06842651469706058,0.05683907218556289,0.05875868826234753,0.06323451309738053,0.06620311937612477,0.05795456908618277,0.056147770445910815,0.05610273945210958,0.05223507298540292,0.059350449910018,0.04793245350929814,0.03810369926014797,0.027278104379124174,0.016578204359128174,0.010747170565886822,0.008433273345330934,0.0062962207558488305,0.0066792641471705655,0.0037789242151569685,0.002789922015596881,0.0024353129374125176,0.0013624475104979004,0.0006615476904619077,0.0018761847630473906,0.0005926014797040591,3.223355328934213e-05,1.3997200559888023e-05,8.398320335932813e-07
34	2211887264	5000.0	4.4e-05	0.006	0.626966	0.002581603679264147,0.00923883223355329,0.02543523295340932,0.044387082583483305,0.042203079384123175,0.04123967206558688,0.04107822435512897,0.05338624275144971,0.0574626274745051,0.049692181563687265,0.054678024395120976,0.07479624075184962,0.08807902419516096,0.09008430313937213,0.07236952609478105,0.0596377124575085,0.06767114577084583,0.04803527294541092,0.030059668066386724,0.019699140171965605,0.012220355928814238,0.006402399520095981,0.0033932013597280544,0.0020175164967006598,0.0019974405118976203,0.0009813637272545492,0.0008729854029194161,0.0002459108178364327,5.038992201559688e-05,3.5192961407718455e-06,7.998400319936013e-08
46	2879629515	5000.0	4.4e-05	0.006	0.595640	0.00192125574885023,0.01436860627874425,0.018077064587082584,0.02043259348130374,0.0227377724455109,0.02685110977804439,0.041755208958208355,0.06658388322335533,0.06590713857228554,0.0679128974205159,0.07753533293341332,0.1038120775844831,0.10821971605678864,0.08676756648670265,0.07549214157168567,0.062478224355128974,0.04458628274345131,0.027301539692061588,0.01884235152969406,0.014626434713057388,0.009595240951809638,0.007813957208558289,0.0069849630073985204,0.004035232953409318,0.002412997400519896,0.0011900419916016796,0.001281383723255349,0.00025822835432913417,0.00017880423915216958,3.9872025594881026e-05,7.998400319936013e-08
