sim_id	seed	popsize	selcoef	mutrate	velocity	profile
84	962007355	5000.0	0.001	0.00375225	0.175087	0.03957048590281943,0.09445266946610678,0.1530506298740252,0.21998212357528493,0.19209318136372724,0.1470901419716057,0.0830738652269546,0.03961791641671666,0.019090381923615278,0.006502699460107978,0.004103339332133573,0.0010158368326334732,5.2789442111577686e-05,0.000244751049790042,5.826834633073385e-05,8.398320335932813e-07,7.998400319936013e-08
85	1355333949	5000.0	0.001	0.00375225	0.072076	0.05480691861627675,0.12983435312937414,0.21625562887422514,0.2165631673665267,0.15635548890221956,0.11253433313337333,0.05766638672265547,0.028840471905618874,0.01427994401119776,0.009679504099180164,0.0026664667066586684,0.00042435512897420513,9.242151569686062e-05,4.799040191961608e-07,7.998400319936013e-08
87	2178568516	5000.0	0.001	0.00375225	0.176064	0.06558376324735053,0.1663253349330134,0.20162283543291343,0.19851745650869826,0.1405508898220356,0.10372893421315736,0.05495468906218756,0.028128054389122175,0.023395640871825635,0.010936412717456509,0.005320375924815037,0.0008044791041791642,0.0001215756848630274,9.558088382323535e-06
88	2508017988	5000.0	0.001	0.00375225	0.289161	0.012918376324735054,0.15406554689062188,0.24530749850029995,0.23741127774445112,0.16188410317936414,0.0974245550889822,0.05370989802039592,0.026406798640271945,0.00724375124975005,0.001901499700059988,0.00065374925014997,0.0008186362727454509,9.162167566486703e-05,0.00014065186962607478,2.1715656868626276e-05,3.199360127974405e-07
86	731339073	5000.0	0.001	0.00375225	0.317475	0.009859028194361128,0.05601163767246551,0.14900659868026395,0.26987974405118975,0.24234681063787242,0.1493492901419716,0.07639740051989602,0.03225742851429714,0.011354329134173165,0.002976644671065787,0.0005256148770245951,3.507298540291942e-05,3.9992001599680065e-07
90	3356881223	5000.0	0.001	0.00375225	0.290328	0.016086022795440913,0.12216840631873625,0.21997224555088982,0.2443969206158768,0.19368302339532092,0.11144207158568287,0.056479464107178565,0.024245630873825235,0.008916896620675865,0.0022554689062187563,0.00018148370325934813,5.7228554289142175e-05,0.0001117376524695061,3.3993201359728056e-06
91	283787595	5000.0	0.001	0.00375225	0.158345	0.010581603679264147,0.07337764447110579,0.20073105378924216,0.22621891621675666,0.20248270345930813,0.14291781643671267,0.07788570285942811,0.03897840431913617,0.01727870425914817,0.004856748650269946,0.003376644671065787,0.001213637272545491,9.038192361527694e-05,8.358328334333133e-06,1.6796640671865626e-06
93	3827085650	5000.0	0.001	0.00375225	0.323933	0.016953409318136374,0.14434149170165966,0.2784919016196761,0.22402303539292143,0.15647362527494502,0.09345786842631473,0.05481495700859828,0.020026634673065386,0.006447710457908418,0.003850749850029994,0.0006875824835032993,0.0003470505898820236,7.114577084583084e-05,1.199760047990402e-05,8.398320335932813e-07
89	3984093509	5000.0	0.001	0.00375225	0.214204	0.026998680263947212,0.12480243951209757,0.20540407918416317,0.1994891021795641,0.19576488702259548,0.13460935812837432,0.06279492101579684,0.029502379524095183,0.012352169566086783,0.004932093581283744,0.0013119776044791041,0.0005894021195760848,0.0012660267946410719,0.00017880423915216958,3.679264147170566e-06
92	378749263	5000.0	0.001	0.00375225	0.249798	0.047233073385322934,0.16088970205958808,0.22439408118376325,0.2179506098780244,0.16905954809038193,0.10236876624675065,0.04355236952609478,0.0180749050189962,0.008514737052589483,0.004679664067186563,0.0018800639872025595,0.0007725254949010198,0.00022595480903819237,0.00020351929614077186,0.0001727254549090182,2.7714457108578283e-05,3.9992001599680065e-08
94	2300692825	5000.0	0.001	0.00375225	0.304920	0.017137612477504498,0.1173490101979604,0.2629382123575285,0.22829726054789043,0.1582891021795641,0.10985498900219956,0.055869306138772244,0.03106850629874025,0.011735972805438913,0.004709298140371926,0.001142011597680464,0.0010902619476104779,0.00021751649670065986,0.00029094181163767245,9.558088382323535e-06,4.399120175964807e-07
95	4259072349	5000.0	0.001	0.00375225	0.114982	0.04230873825234953,0.1251867626474705,0.1961621275744851,0.2064119576084783,0.17316660667866426,0.114050949810038,0.0758371525694861,0.03946918616276745,0.016354209158168365,0.007679784043191361,0.0025515296940611877,0.0007739252149570086,4.5670865826834635e-05,1.3997200559888023e-06
96	824699231	5000.0	0.001	0.00375225	0.104055	0.04374005198960208,0.15536540691861628,0.18796452709458109,0.19445746850629875,0.1820756648670266,0.10688902219556089,0.06929006198760249,0.03632761447710458,0.01489510097980404,0.0049759648070385925,0.002472025594881024,0.001291381723655269,0.0002412717456508698,1.4197160567886423e-05,2.399520095980804e-07
97	898169183	5000.0	0.001	0.00375225	0.245306	0.006547730453909218,0.07204355128974205,0.20310785842831433,0.24937276544691062,0.2018751849630074,0.12027746450709859,0.07987014597080584,0.03632441511697661,0.02097756448710258,0.008032993401319737,0.0014554289142171566,0.00011277744451109778,1.5196960607878424e-06,5.99880023995201e-07
98	2980776290	5000.0	0.001	0.00375225	0.320766	0.03609274145170966,0.10414557088582284,0.18770785842831433,0.23331469706058788,0.1871886422715457,0.12390397920415917,0.0640882223555289,0.04142771445710858,0.01602875424915017,0.004238832233553289,0.0012941011797640472,0.0004818236352729454,8.682263547290542e-05,2.399520095980804e-07
99	539566434	5000.0	0.001	0.00375225	0.222827	0.018097860427914416,0.1044620275944811,0.2050868226354729,0.2295741651669666,0.17379508098380325,0.13228110377924415,0.0743499700059988,0.036753209358128376,0.01747738452309538,0.006500139972005599,0.0009388922215556888,0.0005554489102179564,0.000101499700059988,2.5994801039792042e-05,3.9992001599680065e-07
100	2352929131	5000.0	0.001	0.00375225	0.204968	0.021281503699260147,0.12943379324135174,0.2206231553689262,0.21975816836632672,0.16992881423715256,0.12024739052189562,0.0669119776044791,0.032310737852429515,0.01147746450709858,0.004202199560087982,0.00269250149970006,0.0010019196160767846,0.00011973605278944211,1.0597880423915217e-05,3.9992001599680065e-08
102	3590345069	5000.0	0.001	0.00375225	0.180320	0.04632333533293341,0.14610597880423914,0.22397076584683062,0.21651765646870627,0.17946978604279143,0.09197028594281144,0.04919640071985603,0.025804639072185564,0.014526094781043792,0.004967766446710658,0.0009488902219556089,0.00017108578284343132,2.7074585082983403e-05,2.399520095980804e-07
101	1874090349	5000.0	0.001	0.00375225	0.269259	0.02231021795640872,0.1321243351329734,0.22547998400319935,0.19145962807438513,0.18509354129174166,0.11657920415916817,0.07004683063387322,0.03429910017996401,0.015917576484703058,0.004739612077584483,0.0014177164567086584,0.0005076984603079384,2.399520095980804e-05,5.598880223955209e-07
103	851347825	5000.0	0.001	0.00375225	0.333490	0.030016876624675067,0.14121071785642872,0.20996608678264347,0.21699456108778245,0.17498496300739852,0.11448242351529694,0.059738372325534896,0.030582123575284944,0.01412753449310138,0.006086422715456908,0.0014769846030793842,0.00029838032393521296,3.4553089382123576e-05
106	664811910	5000.0	0.001	0.00375225	0.362429	0.01752209558088382,0.12473445310937813,0.22161579684063187,0.2220617876424715,0.17981747650469906,0.11574765046990602,0.06609398120375924,0.03222155568886223,0.011495300939812037,0.006212837432513497,0.0018365526894621076,0.0005531293741251749,7.34253149370126e-05,1.3917216556688662e-05,3.9992001599680065e-08
105	2545363321	5000.0	0.001	0.00375225	0.085519	0.04724719056188762,0.14475752849430115,0.19832861427714457,0.20716128774245152,0.17494597080583882,0.12036120775844832,0.06329194161167767,0.027095220955808838,0.012060947810437912,0.00410753849230154,0.0006000399920015997,4.231153769246151e-05,1.9996000799840033e-07
108	236853644	5000.0	0.001	0.00375225	0.057777	0.0010470305938812237,0.10744419116176765,0.22352733453309337,0.25751661667666464,0.18026650669866026,0.12173429314137173,0.056740691861627675,0.028938052389522094,0.0134497900419916,0.005680543891221756,0.002602359528094381,0.0006987802439512098,0.00023687262547490503,0.0001141371725654869,2.7994401119776045e-06
107	1602478474	5000.0	0.001	0.00375225	0.073786	0.09423095380923815,0.20805978804239153,0.2579966406718656,0.19322891421715657,0.11927122575484903,0.06586418716256749,0.03569694061187762,0.018148090381923616,0.006538932213557289,0.0009210157968406319,4.2511497700459906e-05,7.998400319936013e-07
110	1880152473	5000.0	0.001	0.00375225	0.207281	0.03338504299140172,0.13892825434913017,0.23043063387322535,0.2394747050589882,0.16359192161567687,0.09578548290341932,0.05235480903819236,0.028145450909818036,0.012661067786442711,0.004316016796640672,0.000831753649270146,9.342131573685262e-05,1.4397120575884822e-06
104	1774147959	5000.0	0.001	0.00375225	0.269882	0.03654521095780844,0.1452974605078984,0.23100679864027193,0.2450134373125375,0.16730665866826636,0.1025260547890422,0.04389810037992402,0.017466746650669867,0.007210597880423915,0.0030529494101179766,0.000568126374725055,0.00010613877224555089,1.7196560687862428e-06
109	1864161685	5000.0	0.001	0.00375225	0.225541	0.029342091581683664,0.13791793641271746,0.2067866426714657,0.21145422915416917,0.19366974605078985,0.12174785042991401,0.05598392321535693,0.03093913217356529,0.010404639072185563,0.0015413317336532694,0.00018984203159368127,2.1195760847830434e-05,1.4397120575884822e-06
111	3068197276	5000.0	0.001	0.00375225	0.142833	0.025998280343931215,0.08866734653069386,0.2097003799240152,0.217200399920016,0.19480727854429114,0.12813237352529494,0.07041983603279345,0.03712261547690462,0.01854525094981004,0.007395040991801639,0.0013695260947810437,0.0005591681663667267,8.150369926014798e-05,9.998000399920016e-07
112	101798310	5000.0	0.001	0.00375225	0.355217	0.007179364127174565,0.07055896820635872,0.20443867226554688,0.2088381523695261,0.19389174165166967,0.15938124375124976,0.09540499900019996,0.04095276944611078,0.013316416716656669,0.003992761447710458,0.0017632073585282944,0.00021411717656468708,6.71865626874625e-05,3.9992001599680065e-07
113	3791843750	5000.0	0.001	0.00375225	0.251222	0.03467678464307138,0.1606643071385723,0.2288020395920816,0.2139240551889622,0.16376132773445312,0.09225734853029394,0.05882263547290542,0.02868214357128574,0.012347210557888422,0.005395880823835233,0.0005540091981603679,0.0001087382523495301,3.5192961407718455e-06
115	1790144942	5000.0	0.001	0.00375225	0.166885	0.032688182363527295,0.12021835632873425,0.17958616276744652,0.20590541891621675,0.17804343131373726,0.12622055588882222,0.06918380323935212,0.047896940611877624,0.022766486702659468,0.010406998600279944,0.004240391921615677,0.0016469506098780245,0.0010352329534093182,0.00015252949410117977,8.558288342331533e-06
114	2225940908	5000.0	0.001	0.00375225	0.288853	0.01314497100579884,0.10454317136572686,0.215523775244951,0.23157656468706259,0.19885618876224756,0.11929886022795441,0.06302443511297741,0.030244631073785243,0.014561687662467506,0.007493341331733653,0.001452749450109978,0.0002663467306538692,1.327734453109378e-05
117	153852355	5000.0	0.001	0.00375225	0.257664	0.029711537692461508,0.11875244951009797,0.15762967406518696,0.1882370725854829,0.20130377924415116,0.1530621075784843,0.08725786842631474,0.03852777444511098,0.01750469906018796,0.006027354529094181,0.0018759048190361927,0.00010957808438312337,1.9996000799840033e-07
116	2110153147	5000.0	0.001	0.00375225	0.216655	0.008397240551889623,0.050744771045790844,0.17301807638472305,0.17866646670665867,0.19017196560687863,0.18879544091181763,0.11353497300539891,0.05710757848430314,0.027314057188562287,0.008805918816236753,0.0027756848630273944,0.0006373125374925015,2.9834033193361328e-05,6.798640271945611e-07
118	973879751	5000.0	0.001	0.00375225	0.172351	0.01794645070985803,0.08982879424115177,0.15145290941811637,0.21439672065586882,0.18393233353329333,0.152073225354929,0.09475684863027395,0.05422039592081584,0.02416500699860028,0.011309898020395922,0.004947650469906019,0.0007454109178164367,5.338932213557288e-05,0.00013717256548690263,1.771645670865827e-05,1.5356928614277145e-05,7.198560287942411e-07
119	4139848143	5000.0	0.001	0.00375225	0.095036	0.11140259948010398,0.1942249950009998,0.24621671665666867,0.18913501299740051,0.12509618076384724,0.06885846830633874,0.031418436312737455,0.019801759648070384,0.008008198360327935,0.0028514697060587884,0.0018793841231753649,0.0007573285342931413,0.00011745650869826035,0.0001946010797840432,3.73125374925015e-05,7.998400319936013e-08
120	3782105554	5000.0	0.001	0.00375225	0.203739	0.018277704459108177,0.09420795840831833,0.14880647870425914,0.23196872625474904,0.23089138172365528,0.1279010597880424,0.07562611477704459,0.04074861027794441,0.020739932013597282,0.007897260547890422,0.002280223955208958,0.0006215556888622275,3.2473505298940215e-05,5.198960207958409e-07
121	278950365	5000.0	0.001	0.00375225	0.183007	0.017593161367726453,0.0741007398520296,0.16797240551889622,0.23760479904019197,0.20286954609078184,0.14562175564887023,0.07553973205358928,0.04531317736452709,0.0250998200359928,0.006261907618476305,0.0015520895820835834,0.0004540291941611678,1.6836632673465307e-05
122	1056354786	5000.0	0.001	0.00375225	0.246741	0.019917776444711058,0.11831629674065187,0.22049766046790642,0.22400311937612477,0.17777868426314736,0.11174561087782443,0.07155240951809638,0.033205878824235154,0.015082223555288942,0.004892981403719256,0.0015442111577684463,0.000988002399520096,0.0003819236152769446,9.04619076184763e-05,2.7594481103779245e-06
123	3671630317	5000.0	0.001	0.00375225	0.353026	0.016039712057588484,0.09592277544491101,0.218723775244951,0.22891997600479905,0.1702747050589882,0.13021179764047192,0.07810329934013198,0.035106658668266344,0.01771409718056389,0.005114657068586282,0.0028210757848430314,0.0006853029394121176,0.0002265146970605879,0.00012873425314937012,6.918616276744651e-06
127	1995964928	5000.0	0.001	0.00375225	0.120638	0.05218204359128174,0.16334393121375726,0.19517288542291542,0.2045000199960008,0.17305762847430514,0.10990777844431114,0.05549478104379124,0.028760567886422714,0.0099750449910018,0.0042799440111977605,0.002283863227354529,0.000909378124375125,0.00012885422915416916,3.279344131173765e-06
124	377924081	5000.0	0.001	0.00375225	0.309823	0.01756484703059388,0.09486730653869226,0.2056384323135373,0.2557508898220356,0.18859388122375526,0.11629178164367127,0.06318956208758249,0.03286426714657069,0.012117696460707858,0.007118576284743052,0.004227234553089382,0.0016017196560687862,0.00016844631073785243,5.358928214357128e-06
125	2967142901	5000.0	0.001	0.00375225	0.205709	0.04491725654869026,0.13377112577484504,0.19329918016396722,0.21728322335532893,0.1881623675264947,0.1217608878224355,0.05803299340131974,0.02669614077184563,0.011495380923815237,0.0032960607878424314,0.0008909818036392721,0.00024287142571485703,0.00014313137372525496,8.398320335932813e-06
126	3983297020	5000.0	0.001	0.00375225	0.170402	0.022009078184363127,0.08123855228954209,0.16269550089982004,0.20251729654069187,0.21040107978404318,0.15610621875624875,0.09559068186362728,0.04219836032793441,0.017497940411917618,0.007355128974205159,0.00159376124775045,0.00046494701059788043,0.00029798040391921615,3.323335332933413e-05,2.399520095980804e-07
128	262576647	5000.0	0.001	0.00375225	0.121443	0.06324591081783643,0.17197428514297142,0.25175524895020995,0.22144963007398522,0.13057880423915216,0.09258572285542892,0.04536560687862427,0.017942811437712456,0.004135492901419716,0.0008348330333933213,8.618276344731053e-05,4.487102579484103e-05,5.598880223955209e-07,3.9992001599680065e-08
130	1215220239	5000.0	0.001	0.00375225	0.132100	0.04523267346530694,0.17640687862427515,0.18497000599880023,0.1673746050789842,0.15206006798640273,0.12356964607078584,0.07492805438912217,0.040751929614077184,0.020465506898620277,0.008685982803439312,0.0031642471505698862,0.0014048390321935614,0.0008016396720655869,0.0001540891821635673,2.9074185162967407e-05,7.598480303939212e-07
129	1466702343	5000.0	0.001	0.00375225	0.302118	0.04664659068186363,0.16160779844031195,0.26412181563687265,0.21938472305538892,0.140624875024995,0.08698356328734252,0.04628498300339932,0.0183498900219956,0.008258068386322736,0.004815076984603079,0.0014419116176764648,0.0005008998200359928,0.0008075584883023395,0.00015116976604679063,2.1035792841431712e-05,3.9992001599680065e-08
131	3656417808	5000.0	0.001	0.00375225	0.293129	0.025429234153169365,0.12323927214557089,0.22895232953409317,0.20900827834433114,0.1768985802839432,0.11158188362327534,0.07403219356128775,0.027602959408118376,0.009394441111777644,0.006960767846430714,0.003886622675464907,0.0013256948610277945,0.0006072785442911417,0.0010240751849630073,5.1549690061987604e-05,4.839032193561288e-06
132	1658034703	5000.0	0.001	0.00375225	0.012322	0.08057944411117776,0.17232177564487103,0.17913393321335733,0.17747674465106977,0.1563614477104579,0.1126869826034793,0.06076980603879224,0.03622759448110378,0.01816864627074585,0.0049722055588882225,0.0010649470105978803,0.00018508298340331935,4.491101779644071e-05,4.759048190361927e-06,1.7196560687862428e-06
136	657781281	5000.0	0.001	0.00375225	0.049742	0.08184435112977405,0.1409764447110578,0.1603130973805239,0.16624071185762848,0.18660207958408317,0.1384769846030794,0.07405722855428915,0.03206002799440112,0.010466746650669866,0.00618004399120176,0.002223235352929414,0.00044667066586682666,0.00010997800439912017,2.399520095980804e-06
135	142811675	5000.0	0.001	0.00375225	0.328393	0.014296820635872825,0.0713258148370326,0.20308070385922816,0.26671125774845034,0.21637244551089782,0.13331749650069985,0.061805478904219155,0.023478864227154568,0.006854309138172365,0.0023535692861427716,0.00023535292941411718,0.00016500699860027995,2.8794241151769645e-06
134	599595545	5000.0	0.001	0.00375225	0.285432	0.02046662667466507,0.11118388322335533,0.23081563687262546,0.22002691461707657,0.186026074785043,0.09644835032993401,0.0701744451109778,0.036526094781043794,0.017912737452509497,0.005980163967206559,0.0024085982803439313,0.001245390921815637,0.000412877424515097,0.0003205358928214357,5.0909818036392724e-05,7.598480303939212e-07
133	1899000339	5000.0	0.001	0.00375225	0.262979	0.028797440511897622,0.11730289942011597,0.2289506898620276,0.2099008198360328,0.1696871825634873,0.11982035592881424,0.06565218956208758,0.03090981803639272,0.016458908218356327,0.006436152769446111,0.004371685662867427,0.0009626874625074985,0.0004065586882623475,0.00016988602279544092,3.675264947010598e-05,0.00012049590081983603,1.5436912617476506e-05,3.9992001599680065e-08
137	3652948532	5000.0	0.001	0.00375225	0.290821	0.003674905018996201,0.04715492901419716,0.17091581683663268,0.20292825434913017,0.18554097180563886,0.16149810037992401,0.11054037192561487,0.07233669266146771,0.03168882223555289,0.009926854629074186,0.002694501099780044,0.0010209158168366327,7.806438712257548e-05,7.998400319936013e-07
138	3345181239	5000.0	0.001	0.00375225	0.060598	0.04708238352329534,0.0982384723055389,0.17294185162967407,0.20700739852029595,0.18336648670265948,0.1363359728054389,0.0816629474105179,0.04643435312937413,0.01855404919016197,0.006793041391721656,0.0014749450109978004,9.57008598280344e-05,1.239752049590082e-05
139	3290165831	5000.0	0.001	0.00375225	0.294834	0.015543131373725256,0.10471649670065987,0.1961392921415717,0.22505266946610678,0.18958404319136174,0.11865070985802839,0.07006958608278345,0.04620271945610878,0.02095764847030594,0.006550289942011598,0.004237592481503699,0.0010716656668666267,0.0010299540091981603,0.0001277744451109778,6.382723455308938e-05,2.559488102379524e-06,3.9992001599680065e-08
140	290402889	5000.0	0.001	0.00375225	0.353340	0.027947890421915617,0.14080903819236154,0.2759193361327734,0.24907262547490502,0.160225074985003,0.08670613877224555,0.03848314337132573,0.01528014397120576,0.0037770445910817836,0.0013857228554289142,0.00034077184563087383,4.447110577884423e-05,8.598280343931213e-06
141	302105166	5000.0	0.001	0.00375225	0.452464	0.002083223355328934,0.03499244151169766,0.13674493101379723,0.25427286542691463,0.23011781643671267,0.1782491901619676,0.09332133573285344,0.04200983803239352,0.02046006798640272,0.006438032393521296,0.0012363927214557088,7.250549890021996e-05,1.3597280543891223e-06
142	616221265	5000.0	0.001	0.00375225	0.048018	0.06568478304339131,0.13225570885822835,0.1917982803439312,0.2046891821635673,0.17933273345330933,0.11500771845630874,0.06618996200759848,0.03049374125174965,0.010496980603879224,0.0034454309138172365,0.0003748050389922016,0.00021371725654869026,1.6596680663867228e-05,3.5992801439712056e-07
143	1933503064	5000.0	0.001	0.00375225	0.285896	0.013037992401519696,0.09494737052589482,0.18563551289742053,0.22499476104779045,0.2004993801239752,0.14248950209958008,0.08017732453509298,0.03548374325134973,0.015957048590281943,0.004616596680663867,0.0013141371725654868,0.0005288942211557689,0.0003119376124775045,5.798840231953609e-06
144	3591291480	5000.0	0.001	0.00375225	0.360420	0.02193097380523895,0.13737020595880825,0.199249150169966,0.2493009398120376,0.17062711457708457,0.10211865626874625,0.06413037392521495,0.030065346930613877,0.015273345330933814,0.0078017196560687865,0.0019041791641671666,0.0001797240551889622,4.779044191161768e-05,4.799040191961608e-07
147	3615373915	5000.0	0.001	0.00375225	0.289884	0.03116124775044991,0.12286962607478505,0.17995404919016197,0.21012865426914618,0.2200014397120576,0.13174341131773645,0.055317896420715856,0.027157808438312336,0.011261107778444312,0.007807718456308738,0.0021940811837632473,0.00031365726854629074,7.48250349930014e-05,1.4237152569486102e-05,2.399520095980804e-07
151	2929887844	5000.0	0.001	0.00375225	0.186913	0.06019668066386723,0.1866499900019996,0.22130657868426315,0.20095352929414118,0.1552244351129774,0.09570085982803439,0.04828370325934813,0.023076904619076185,0.006660307938412317,0.0018062787442511498,0.00013717256548690263,3.5592881423715255e-06
146	2164042329	5000.0	0.001	0.00375225	0.417623	0.006236512697460508,0.04972749450109978,0.1809378524295141,0.2537364927014597,0.23679424115176964,0.13825286942611478,0.07465414917016597,0.0393622475504899,0.013687062587482503,0.004932213557288542,0.0013873225354929014,0.00018564287142571487,0.00010453909218156369,1.3597280543891223e-06
148	3989334622	5000.0	0.001	0.00375225	0.130469	0.038865226954609075,0.0889746850629874,0.15506674665066986,0.19363011397720456,0.20602135572885422,0.162776124775045,0.08280791841631674,0.037764207158568285,0.021006438712257547,0.008265506898620276,0.003914377124575085,0.0007721655668866227,0.00011877624475104979,1.6316736652669465e-05,3.9992001599680065e-08
149	2999353950	5000.0	0.001	0.00375225	0.228297	0.020487902419516098,0.10358368326334733,0.19970341931613678,0.23958156368726255,0.1924613077384523,0.13192765446910618,0.06975420915816836,0.026545610877824435,0.010700339932013598,0.0034732653469306137,0.001325854829034193,0.000426874625074985,2.8114377124575084e-05,1.9996000799840033e-07
145	4141349466	5000.0	0.001	0.00375225	0.092302	0.04730241951609678,0.11253421315736853,0.16168946210757848,0.21674681063787243,0.18866958608278345,0.12860827834433114,0.0782879024195161,0.040655668866226756,0.01630509898020396,0.006741651669666067,0.001933373325334933,0.0004397120575884823,6.934613077384523e-05,1.6156768646270746e-05,3.199360127974405e-07
150	81109602	5000.0	0.001	0.00375225	0.256394	0.0023507298540291943,0.004861307738452309,0.09616588682263548,0.20400599880023995,0.21628494301139772,0.16960231953609278,0.1284229154169166,0.0830379124175165,0.05108030393921216,0.026189322135572884,0.00817120575884823,0.005516496700659868,0.0029774445110977805,0.0009130973805238952,0.000228874225154969,0.00011109778044391122,7.58248350329934e-05,4.319136172765447e-06
152	434868843	5000.0	0.001	0.00375225	0.428329	0.01144119176164767,0.0981996400719856,0.22620395920815836,0.23630497900419917,0.18860471905618875,0.1306731053789242,0.07229266146770646,0.027308978204359128,0.006587842431513697,0.0016484703059388122,0.0004500699860027994,0.00027714457108578283,7.118576284743051e-06,1.199760047990402e-07
156	801495673	5000.0	0.001	0.00375225	0.193162	0.039207798440311935,0.16404623075384922,0.2508459108178364,0.21533077384523094,0.16637832433513297,0.08909406118776245,0.045511337732453506,0.018338972205558888,0.007382003599280144,0.0027537292541491704,0.0007484103179364127,0.00032949410117976406,3.171365726854629e-05,1.2397520495900819e-06
155	3118928504	5000.0	0.001	0.00375225	0.340499	0.0036005198960207957,0.029650429914017198,0.08561371725654869,0.167752449510098,0.23409130173965206,0.19462799440111977,0.13787642471505698,0.07615628874225155,0.04107574485102979,0.02040611877624475,0.0060861827634473105,0.0020601879624075185,0.000820995800839832,0.00017364527094581084,7.998400319936012e-06
153	151614061	5000.0	0.001	0.00375225	0.239643	0.060634273145370926,0.1938101579684063,0.25283463307338533,0.19789274145170965,0.1352865426914617,0.08500683863227354,0.04894877024595081,0.018834273145370926,0.005652309538092382,0.0008565086982603479,0.00017040591881623676,7.006598680263947e-05,2.4795040991801638e-06
157	1088330362	5000.0	0.001	0.00375225	0.108135	0.042076864627074585,0.16604571085782843,0.17467778444311138,0.20460907818436314,0.18774121175764846,0.11732657468506298,0.06460647870425915,0.029848430313937212,0.008313937212557488,0.001901739652069586,0.0010669466106778644,0.00045766846630673866,0.001124895020995801,0.00014817036592681463,4.8310337932413514e-05,5.958808238352329e-06,2.399520095980804e-07
154	107821685	5000.0	0.001	0.00375225	-0.004915	0.0647118176364727,0.15593537292541493,0.1992005598880224,0.19953929214157168,0.1496739052189562,0.12128530293941212,0.06069254149170166,0.028266586682663467,0.014049190161967607,0.0052464707058588285,0.0011508498300339932,0.00021935612877424515,2.8354329134173166e-05,3.9992001599680065e-07
158	3768892029	5000.0	0.001	0.00375225	0.146784	0.05135200959808038,0.17686458708258349,0.21876980603879223,0.22976740651869626,0.15114089182163568,0.08862147570485902,0.04569254149170166,0.021984323135372925,0.010893621275744851,0.002947770445910818,0.001050509898020396,0.00031381723655268947,0.00041855628874225157,0.00017980403919216158,2.8794241151769645e-06
159	1398727294	5000.0	0.001	0.00375225	0.288445	0.01027386522695461,0.08540715856828635,0.22156664667066586,0.23385658868226356,0.1924865826834633,0.13560331933613276,0.06114941011797641,0.03072389522095581,0.017681943611277746,0.008193361327734454,0.0022607878424315137,0.0006565886822635472,0.0001384123175364927,1.3597280543891223e-06,7.998400319936013e-08
160	2004497023	5000.0	0.001	0.00375225	0.316408	0.013348410317936413,0.11392073585282943,0.20917048590281945,0.255099700059988,0.19580959808038392,0.12118020395920816,0.05297124575084983,0.025127614477104578,0.008324415116976605,0.0034011997600479904,0.0010570685862827435,0.0005639272145570886,2.2875424915016998e-05,2.519496100779844e-06
163	402387589	5000.0	0.001	0.00375225	0.298756	0.011346090781843631,0.10581635672865426,0.2132381923615277,0.2381360127974405,0.19150537892421515,0.11212121575684864,0.0629246950609878,0.035613077384523094,0.01592997400519896,0.006877744451109778,0.0038454309138172367,0.0021239352129574086,0.0003630473905218956,0.00014373125374925015,1.4837032593481303e-05,2.7994401119776043e-07
164	103572108	5000.0	0.001	0.00375225	0.132511	0.0248502299540092,0.12946038792241552,0.19259348130373924,0.22008454309138173,0.17922195560887821,0.12199736052789442,0.06394281143771245,0.03784207158568286,0.018954209158168367,0.006715536892621476,0.00339248150369926,0.0008922615476904619,4.771045790841832e-05,4.9590081983603276e-06
162	864254590	5000.0	0.001	0.00375225	0.353228	0.03820955808838233,0.1482739052189562,0.1938139972005599,0.21944091181763647,0.19569238152369525,0.11401063787242552,0.0545377324535093,0.02446634673065387,0.008969286142771446,0.0017031793641271746,0.0006455108978204359,3.8432313537292545e-05,0.00016756648670265947,3.0473905218956208e-05,7.998400319936013e-08
165	2255352465	5000.0	0.001	0.00375225	0.251986	0.02506902619476105,0.06226930613877225,0.1212001599680064,0.20857992401519695,0.22262211557688463,0.162603199360128,0.1048259948010398,0.05367754449110178,0.028713217356528695,0.008453109378124376,0.0017992001599680064,0.00017960407918416317,7.518496300739852e-06,7.998400319936013e-08
161	1772663422	5000.0	0.001	0.00375225	0.395576	0.009933093381323735,0.048944651069786044,0.14586498700259948,0.18516868626274746,0.209073025394921,0.19563983203359328,0.11865774845030994,0.06368022395520896,0.017851949610077984,0.0038363927214557086,0.0009128574285142972,0.00029138172365526896,0.00013797240551889623,6.518696260747851e-06,6.798640271945611e-07
167	1072411287	5000.0	0.001	0.00375225	0.183429	0.034423875224955006,0.11717872425514897,0.21638360327934414,0.24068494301139773,0.16800735852829435,0.11332753449310137,0.06963371325734853,0.02584743051389722,0.009655708858228354,0.003577244551089782,0.0011016596680663868,0.00015336932613477304,2.471505698860228e-05,1.199760047990402e-07
166	3787483795	5000.0	0.001	0.00375225	0.301803	0.020947290541891622,0.09355372925414918,0.19763395320935812,0.20452129574085182,0.20785290941811638,0.13473285342931413,0.06453045390921816,0.04529762047590482,0.016337212557488504,0.00908130373925215,0.0026044391121775646,0.0021325734853029393,0.0007402119576084784,2.9434113177364527e-05,2.8794241151769645e-06,1.839632073585283e-06
