sim_id	seed	popsize	selcoef	mutrate	velocity	profile
214	4037516131	5000.0	0.001	0.000102	-0.115207	0.9376988202359529,0.06138380323935213,0.0009173365326934613,3.9992001599680065e-08
219	3694134142	5000.0	0.001	0.000102	-0.355022	0.8617622075584883,0.1363397720455909,0.0018957808438312337,2.2395520895820834e-06
217	3952898932	5000.0	0.001	0.000102	-0.089909	0.8950379924015197,0.1037623275344931,0.001062107578484303,0.00013757248550289942
215	1760904045	5000.0	0.001	0.000102	-0.304196	0.8837071385722856,0.11461199760047991,0.001680863827234553
216	1359080302	5000.0	0.001	0.000102	0.195880	0.7487362127574485,0.24314573085382923,0.008106018796240752,1.20375924815037e-05
221	469136271	5000.0	0.001	0.000102	0.306759	0.9381832033593281,0.058736812637472505,0.0030790641871625674,9.198160367926415e-07
220	2391325578	5000.0	0.001	0.000102	0.257159	0.9487344531093781,0.048565246950609875,0.0026956608678264347,4.639072185562888e-06
218	505572212	5000.0	0.001	0.000102	0.016456	0.9419020195960808,0.0564377124575085,0.001659388122375525,8.798240351929614e-07
227	1402084262	5000.0	0.001	0.000102	0.016774	0.9374349530093982,0.057812837432513496,0.004748250349930014,3.959208158368327e-06
224	1802937235	5000.0	0.001	0.000102	0.520472	0.86455524895021,0.1338854229154169,0.001559008198360328,3.199360127974405e-07
223	266165136	5000.0	0.001	0.000102	-0.324909	0.9088947410517897,0.08491945610877824,0.0061548490301939615,3.095380923815237e-05
228	150307761	5000.0	0.001	0.000102	-0.313484	0.8676189962007599,0.11874209158168367,0.01108874225154969,0.0025484503099380126,1.7196560687862428e-06
230	3389033394	5000.0	0.001	0.000102	-0.368845	0.918100099980004,0.07767898420315937,0.0033735652869426114,0.000846750649870026,5.99880023995201e-07
225	2888504219	5000.0	0.001	0.000102	0.611338	0.9033319336132773,0.09436992601479705,0.002274505098980204,2.363527294541092e-05
226	3901272996	5000.0	0.001	0.000102	-0.040075	0.8639825234953009,0.12236728654269147,0.011210557888422316,0.0023734453109378125,6.61867626474705e-05
222	820108175	5000.0	0.001	0.000102	-0.293281	0.8705442511497701,0.12300919816036793,0.006444231153769246,2.319536092781444e-06
231	697662399	5000.0	0.001	0.000102	0.115454	0.9656203159368126,0.0337377324535093,0.0006412317536492702,7.198560287942411e-07
232	2953829321	5000.0	0.001	0.000102	0.501485	0.8826552289542091,0.11332109578084383,0.004019116176764647,4.559088182363528e-06
229	540554162	5000.0	0.001	0.000102	-0.738491	0.7958005598880223,0.1844639872025595,0.01969130173965207,4.415116976604679e-05
233	4205763539	5000.0	0.001	0.000102	0.056168	0.9260167166566686,0.07298168366326735,0.0009876024795040992,1.3997200559888023e-05
234	405984225	5000.0	0.001	0.000102	-0.124029	0.9025974405118976,0.07860663867226554,0.01786110777844431,0.000934373125374925,4.399120175964807e-07
235	520649700	5000.0	0.001	0.000102	-1.169135	0.5924121975604879,0.36150669866026797,0.04554369126174765,0.0005374125174965008
236	1994097657	5000.0	0.001	0.000102	-0.511091	0.8426346330733854,0.15438244351129773,0.002982243551289742,6.798640271945611e-07
237	2451590140	5000.0	0.001	0.000102	0.059309	0.9210393521295741,0.0766368726254749,0.0023203359328134374,3.4393121375724856e-06
239	3976100870	5000.0	0.001	0.000102	0.085472	0.9522946210757849,0.04716828634273145,0.0005370125974805039,7.998400319936013e-08
240	3652455433	5000.0	0.001	0.000102	0.283285	0.753684623075385,0.24183771245750849,0.004455748850229954,2.1915616876624675e-05
238	4246651905	5000.0	0.001	0.000102	0.351189	0.9226131173765247,0.07539416116776644,0.0019915616876624675,1.159768046390722e-06
250	1777065006	5000.0	0.001	0.000102	0.407064	0.5197939212157568,0.45834421115776847,0.02144863027394521,0.0004130373925214957,1.9996000799840033e-07
242	3979500555	5000.0	0.001	0.000102	0.369435	0.9418192361527694,0.05584743051389722,0.0023168166366726653,1.6516696660667867e-05
247	3986917368	5000.0	0.001	0.000102	-0.085808	0.9647404119176165,0.03511105778844231,0.00014853029394121175
251	1807410247	5000.0	0.001	0.000102	0.200300	0.9440507898420316,0.055115896820635876,0.0008331133773245351,1.9996000799840033e-07
243	3144832012	5000.0	0.001	0.000102	0.087576	0.9658296340731853,0.033619276144771046,0.0005508498300339932,2.399520095980804e-07
249	1447605283	5000.0	0.001	0.000102	0.053162	0.8131100179964007,0.18065562887422515,0.0058386722655468905,0.00039564087182563485,3.9992001599680065e-08
244	989453330	5000.0	0.001	0.000102	0.248564	0.8003288542291541,0.19441855628874224,0.005219116176764647,3.343331333733253e-05,3.9992001599680065e-08
246	2941248536	5000.0	0.001	0.000102	0.230351	0.9457616476704659,0.05316788642271546,0.001069866026794641,5.99880023995201e-07
245	3350039574	5000.0	0.001	0.000102	-0.300197	0.8340687862427515,0.15892801439712056,0.006986922615476904,1.6276744651069788e-05
241	2515121162	5000.0	0.001	0.000102	0.098793	0.9420974605078984,0.05765566886622676,0.00024683063387322536,3.9992001599680065e-08
248	1667580954	5000.0	0.001	0.000102	-0.467966	0.8502409118176365,0.14841775644871025,0.0013380123975204959,3.319336132773445e-06
253	3332234315	5000.0	0.001	0.000102	-0.131234	0.9684896220755849,0.03095152969406119,0.0005588482303539292
252	2375599176	5000.0	0.001	0.000102	0.155314	0.9305612077584483,0.06730865826834632,0.0021292141571685663,9.198160367926415e-07
254	837454927	5000.0	0.001	0.000102	0.544187	0.900611397720456,0.09098996200759848,0.008362647470505899,3.599280143971206e-05
255	938243154	5000.0	0.001	0.000102	0.275049	0.9259166966606679,0.07065358928214358,0.003427874425114977,1.839632073585283e-06
256	299838550	5000.0	0.001	0.000102	-0.330219	0.9013988402319536,0.09585638872225555,0.002686622675464907,5.8148370325934814e-05
262	69672041	5000.0	0.001	0.000102	-0.495689	0.9324404719056189,0.04423011397720456,0.02265094981003799,0.0006782243551289742,2.399520095980804e-07
257	2177784918	5000.0	0.001	0.000102	0.046477	0.8600405918816236,0.13842903419316135,0.0015301739652069585,1.9996000799840033e-07
258	2734158935	5000.0	0.001	0.000102	0.039331	0.9251372525494901,0.06936644671065786,0.005494501099780044,1.799640071985603e-06
264	1122186351	5000.0	0.001	0.000102	-0.247807	0.8999094981003799,0.09373141371725655,0.004380803839232153,0.001977884423115377,3.9992001599680065e-07
261	3641060456	5000.0	0.001	0.000102	-0.197339	0.9020124775044991,0.09733621275744851,0.0006513097380523895
267	4104289403	5000.0	0.001	0.000102	-0.413050	0.8192725454909018,0.1762866626674665,0.00432869426114777,0.00011209758048390322
268	3498353789	5000.0	0.001	0.000102	0.735140	0.7673373325334933,0.22984171165766848,0.002752889422115577,6.806638672265547e-05
260	3113577570	5000.0	0.001	0.000102	0.026928	0.8760711857628475,0.12025450909818036,0.0036549490101979603,1.9356128774245152e-05
269	4236500099	5000.0	0.001	0.000102	0.747598	0.7958143571285743,0.2008638672265547,0.003315656868626275,6.11877624475105e-06
259	3113049186	5000.0	0.001	0.000102	0.992359	0.7612315536892621,0.23536712657468506,0.003399760047990402,1.5596880623875224e-06
265	3070039157	5000.0	0.001	0.000102	0.298257	0.8619882023595281,0.13581967606478704,0.0021838832233553288,8.238352329534093e-06
263	2989880428	5000.0	0.001	0.000102	-0.337254	0.9132472305538892,0.08472913417316537,0.0020074785042991402,1.6156768646270746e-05
270	2335476868	5000.0	0.001	0.000102	0.454360	0.8666877024595081,0.12951309738052388,0.0037939612077584482,5.238952209558089e-06
266	1246022776	5000.0	0.001	0.000102	-0.189327	0.8752085982803439,0.11813153369326135,0.006563447310537892,9.642071585682864e-05
274	3406333072	5000.0	0.001	0.000102	0.076470	0.8460989402119576,0.15252121575684863,0.0013796040791841631,2.399520095980804e-07
272	2298250380	5000.0	0.001	0.000102	0.203431	0.8473372925414917,0.14121715656868628,0.009582203559288143,0.0018633073385322936,3.9992001599680065e-08
275	2719284368	5000.0	0.001	0.000102	0.011028	0.9314515096980603,0.0680128374325135,0.0005356128774245151,3.9992001599680065e-08
271	997153926	5000.0	0.001	0.000102	-0.493445	0.6938566286742651,0.2951380523895221,0.010973565286942611,3.1753649270145974e-05
273	3372270735	5000.0	0.001	0.000102	-0.166564	0.7081235352929414,0.2638736652669466,0.02629618076384723,0.0016946610677864428,1.1957608478304339e-05
276	3613029524	5000.0	0.001	0.000102	-0.074103	0.9148068386322735,0.08462887422515497,0.0005642871425714857
277	2345520279	5000.0	0.001	0.000102	0.069877	0.8513618076384724,0.14719736052789442,0.0014403919216156769,4.399120175964807e-07
281	1790737584	5000.0	0.001	0.000102	-0.013699	0.9269898020395921,0.07260955808838232,0.0004006398720255949
278	909188260	5000.0	0.001	0.000102	-0.288300	0.8884379924015197,0.07002323535292941,0.04117708458308338,0.0003616476704659068,3.9992001599680065e-08
279	1606790312	5000.0	0.001	0.000102	0.117863	0.9577312937412518,0.0420879824035193,0.0001807238552289542
286	2486463691	5000.0	0.001	0.000102	0.217019	0.9052183563287343,0.09346414717056589,0.001317376524695061,1.199760047990402e-07
282	3463464116	5000.0	0.001	0.000102	0.158326	0.9738911817636473,0.025518616276744652,0.0005902019596080784
293	2400746734	5000.0	0.001	0.000102	-0.286052	0.9294145170965807,0.06945386922615476,0.001130253949210158,1.3597280543891223e-06
280	2905253039	5000.0	0.001	0.000102	-0.086812	0.9252713857228554,0.0738373925214957,0.0007794841031793641,0.00011165766846630674,7.998400319936013e-08
284	366630078	5000.0	0.001	0.000102	0.130855	0.9362120375924815,0.061755328934213156,0.0020258348330333934,6.798640271945611e-06
290	3448294630	5000.0	0.001	0.000102	0.227884	0.8440325534893022,0.12406774645070986,0.03083371325734853,0.0010658268346330733,1.5996800639872026e-07
289	3767764185	5000.0	0.001	0.000102	0.094945	0.9320674665066987,0.06119496100779844,0.006684903019396121,5.266946610677864e-05
283	3259970745	5000.0	0.001	0.000102	0.297252	0.9082170765846831,0.09053389322135573,0.0012488302339532093,1.9996000799840033e-07
285	803054795	5000.0	0.001	0.000102	-0.009672	0.9370763047390522,0.061865546890621875,0.001057268546290742,8.798240351929614e-07
288	285109459	5000.0	0.001	0.000102	0.224189	0.8564647870425914,0.13958104379124175,0.003950169966006799,3.999200159968006e-06
291	719531242	5000.0	0.001	0.000102	-0.630877	0.9214958608278344,0.07437716456708658,0.004080143971205759,4.6830633873225356e-05
287	578612431	5000.0	0.001	0.000102	-0.617105	0.8170319536092782,0.16768350329934012,0.015225234953009398,5.9308138372325536e-05
292	3852352749	5000.0	0.001	0.000102	-0.210675	0.9159862427514497,0.08191749650069986,0.001925254949010198,0.00017100579884023195
294	1228377326	5000.0	0.001	0.000102	-0.179397	0.8909311337732454,0.105525574885023,0.003499380123975205,4.391121775644871e-05
295	2036055279	5000.0	0.001	0.000102	-0.172287	0.9554263147370526,0.04035312937412518,0.004196640671865627,2.3915216956608678e-05
296	2011368705	5000.0	0.001	0.000102	0.346032	0.9127388922215557,0.08416624675064988,0.0030934613077384524,1.3997200559888023e-06
297	911582466	5000.0	0.001	0.000102	0.362255	0.8683922015596881,0.12880763847230553,0.002795160967806439,4.999000199960008e-06
298	2980201733	5000.0	0.001	0.000102	0.113556	0.9551122975404919,0.04459500099980004,0.0002927014597080584
302	3037857047	5000.0	0.001	0.000102	0.000071	0.9625044591081784,0.03470541891621676,0.0027884023195360926,1.7196560687862428e-06
303	3546090776	5000.0	0.001	0.000102	-0.120757	0.8258101179764047,0.16895808838232354,0.005010317936412718,0.0002214757048590282
309	2229783855	5000.0	0.001	0.000102	0.055022	0.9455179364127174,0.05230197960407918,0.0021799240151969606,1.5996800639872026e-07
306	1889309990	5000.0	0.001	0.000102	-0.211375	0.9199222955408918,0.06864087182563487,0.011408198360327934,2.8634273145370926e-05
315	1181488461	5000.0	0.001	0.000102	-0.039378	0.9612566286742652,0.038196880623875225,0.0005463307338532293,1.5996800639872026e-07
299	1503806728	5000.0	0.001	0.000102	0.157043	0.9235653269346131,0.0736882223555289,0.002745970805838832,4.799040191961608e-07
304	914472226	5000.0	0.001	0.000102	-0.550795	0.9009664467106578,0.09034025194961008,0.008527094581083782,0.00016604679064187162,1.5996800639872026e-07
300	1459209486	5000.0	0.001	0.000102	0.037408	0.9650301539692061,0.03336000799840032,0.0016084383123375326,1.3997200559888023e-06
318	2938991964	5000.0	0.001	0.000102	-0.097500	0.914722375524895,0.08392173565286942,0.001355768846230754,1.199760047990402e-07
307	1499854125	5000.0	0.001	0.000102	0.031296	0.5168254349130174,0.47889498100379924,0.0042750649870026,4.519096180763847e-06
308	353258798	5000.0	0.001	0.000102	-0.086199	0.9662203959208159,0.03342771445710858,0.00035188962207558487
305	3101441318	5000.0	0.001	0.000102	0.005017	0.9178791441711658,0.0808998600279944,0.0011876424715056989,3.335332933413317e-05
310	2473966893	5000.0	0.001	0.000102	0.172361	0.911644951009798,0.0873130573885223,0.0010413517296540692,6.39872025594881e-07
312	1297544499	5000.0	0.001	0.000102	-0.071166	0.9196610277944411,0.07772065586882623,0.0026175564887022597,7.598480303939212e-07
313	1044356405	5000.0	0.001	0.000102	0.066170	0.9622847430513897,0.036286542691461705,0.0014265946810637872,2.1195760847830435e-06
301	565064977	5000.0	0.001	0.000102	-0.141814	0.941002599480104,0.05468558288342332,0.004165246950609878,0.00014657068586282744
316	2549740881	5000.0	0.001	0.000102	-0.009865	0.9540129574085183,0.044016916616676664,0.0019695260947810438,5.99880023995201e-07
320	823090527	5000.0	0.001	0.000102	-0.043330	0.7320407118576284,0.26214209158168367,0.0057406518696260745,7.654469106178765e-05
322	829853027	5000.0	0.001	0.000102	-0.128506	0.6761666466706658,0.3107391721655669,0.012636672665466907,0.0004575084983003399
319	2781400415	5000.0	0.001	0.000102	0.313711	0.876669826034793,0.11218236352729453,0.010992961407718457,0.00015420915816836633,6.39872025594881e-07
314	1479787834	5000.0	0.001	0.000102	-0.195062	0.8728525094981003,0.12594961007798441,0.001197760447910418,1.199760047990402e-07
317	4030844251	5000.0	0.001	0.000102	-0.259864	0.8722285542891421,0.1232371525694861,0.0045228154369126175,1.1477704459108178e-05
321	3189122401	5000.0	0.001	0.000102	0.069927	0.967082223555289,0.032860787842431516,5.698860227954409e-05
323	2156651879	5000.0	0.001	0.000102	0.662654	0.6997102179564088,0.29120963807238553,0.009015996800639872,6.414717056588682e-05
325	3674670445	5000.0	0.001	0.000102	-0.058551	0.8690138372325535,0.12975332933413317,0.0012325534893021396,2.7994401119776043e-07
324	313103719	5000.0	0.001	0.000102	0.133994	0.8785254549090182,0.11603971205758848,0.0032051189762047592,0.0022289542091581682,7.598480303939212e-07
327	2148236657	5000.0	0.001	0.000102	0.318208	0.8824353929214157,0.11622419516096781,0.0013400519896020796,3.5992801439712056e-07
326	753343856	5000.0	0.001	0.000102	0.257984	0.9216415516896621,0.07753281343731254,0.0004220355928814237,0.0004025594881023795,1.0397920415916818e-06
337	4175142293	5000.0	0.001	0.000102	-0.012324	0.9356536292741452,0.056182163567286544,0.008158848230353928,5.358928214357128e-06
331	2393056649	5000.0	0.001	0.000102	-0.181535	0.8518921015796841,0.14699800039992,0.0011089782043591282,9.198160367926415e-07
328	4233436534	5000.0	0.001	0.000102	-0.826874	0.8434459108178365,0.14990513897220556,0.0064564687062587485,0.00019248150369926016
330	4258903431	5000.0	0.001	0.000102	-0.890798	0.7368743451309738,0.24881851629674065,0.014270105978804239,3.703259348130374e-05
329	198585721	5000.0	0.001	0.000102	-0.208442	0.927859548090382,0.07171577684463107,0.0004246750649870026
332	586093964	5000.0	0.001	0.000102	-0.078820	0.9241092181563687,0.0755254949010198,0.000365126974605079,1.5996800639872026e-07
334	1580948880	5000.0	0.001	0.000102	0.091091	0.9672381923615277,0.03181003799240152,0.0009512097580483903,5.598880223955209e-07
333	3655030159	5000.0	0.001	0.000102	0.324797	0.8484553889222155,0.1387505298940212,0.012751529694061188,4.255148970205959e-05
335	1178350991	5000.0	0.001	0.000102	0.101657	0.8969300139972005,0.10217648470305939,0.0008934213157368526,7.998400319936013e-08
336	3267548561	5000.0	0.001	0.000102	-0.105411	0.9347310937812437,0.06194461107778444,0.0033063387322535493,1.7956408718256348e-05
338	1012925846	5000.0	0.001	0.000102	0.001545	0.9834534693061388,0.015848310337932412,0.0006980603879224156,1.5996800639872026e-07
339	747785624	5000.0	0.001	0.000102	-0.128719	0.9532944611077785,0.045843431313737255,0.0008595880823835233,2.519496100779844e-06
340	1183901081	5000.0	0.001	0.000102	-0.680113	0.8347205358928215,0.1175254549090182,0.03326614677064587,0.014405438912217556,8.242351529694061e-05
341	1374578076	5000.0	0.001	0.000102	0.038704	0.9564779844031194,0.043116576684663066,0.00040539892021595683,3.9992001599680065e-08
342	484148642	5000.0	0.001	0.000102	-0.053738	0.9097923215356929,0.08944395120975805,0.0007488902219556088,1.4837032593481303e-05
344	2005847473	5000.0	0.001	0.000102	0.394019	0.8496741451709658,0.14268398320335932,0.007578084383123376,6.378724255148971e-05
343	3737716134	5000.0	0.001	0.000102	-0.323716	0.8788620675864827,0.12049338132373526,0.0006445510897820436
311	2033102130	5000.0	0.001	0.000102	-0.339842	0.9176078784243151,0.0815748450309938,0.0008172365526894621,3.9992001599680065e-08
345	590917050	5000.0	0.001	0.000102	0.260917	0.9310165166966606,0.06291149770045991,0.005932653469306139,0.00013929214157168567,3.9992001599680065e-08
346	2881840578	5000.0	0.001	0.000102	-0.354633	0.8864277144571086,0.1035376524695061,0.007743451309738052,0.002285342931413717,5.838832233553289e-06
350	2262592971	5000.0	0.001	0.000102	0.056791	0.9412507898420316,0.05695624875024995,0.0017919616076784643,9.998000399920016e-07
347	782312900	5000.0	0.001	0.000102	-0.131755	0.7856639072185563,0.20245730853829233,0.01184875024995001,3.0033993201359727e-05
348	3008486852	5000.0	0.001	0.000102	-0.521388	0.9046022795440912,0.0903750849830034,0.004961207758448311,6.142771445710858e-05
351	1340708307	5000.0	0.001	0.000102	0.013905	0.9471428514297141,0.05277792441511698,7.92241551689662e-05
349	3648064966	5000.0	0.001	0.000102	-0.079747	0.9478340331933613,0.05108234353129374,0.0010831033793241352,5.198960207958409e-07
353	4048475604	5000.0	0.001	0.000102	0.049487	0.9490756648670265,0.05019248150369926,0.0007318536292741451
352	1205611988	5000.0	0.001	0.000102	0.334500	0.9018872625474905,0.09545254949010198,0.002650909818036393,9.278144371125775e-06
355	3126818268	5000.0	0.001	0.000102	-0.699752	0.7144715456908618,0.23275996800639873,0.04959388122375525,0.0031718056388722257,2.7994401119776045e-06
354	3571547609	5000.0	0.001	0.000102	0.109014	0.8759522895420916,0.1206121975604879,0.0034281943611277742,7.318536292741451e-06
356	672777695	5000.0	0.001	0.000102	0.698793	0.8510103579284143,0.14463875224955008,0.004349810037992402,1.0797840431913617e-06
357	792006118	5000.0	0.001	0.000102	-0.173862	0.8848820235952809,0.10867030593881223,0.006438472305538893,9.198160367926415e-06
358	294196714	5000.0	0.001	0.000102	0.030066	0.7663868826234753,0.21942003599280144,0.013704459108178364,0.0004875424915016997,1.0797840431913617e-06
361	2218202606	5000.0	0.001	0.000102	0.226704	0.9025383723255349,0.08851849630073985,0.008918496300739853,2.463507298540292e-05
359	2683549163	5000.0	0.001	0.000102	0.021634	0.9593261347730454,0.0396752649470106,0.0009984003199360128,1.9996000799840033e-07
360	3325990380	5000.0	0.001	0.000102	0.020124	0.9501176164767047,0.04598684263147371,0.0038934213157368527,2.1195760847830435e-06
364	1369185779	5000.0	0.001	0.000102	0.095750	0.9259318936212757,0.07255352929414118,0.0015132173565286942,1.3597280543891223e-06
363	1865010672	5000.0	0.001	0.000102	-0.439862	0.7283455308938213,0.2567944411117776,0.014774605078984203,8.542291541691662e-05
365	2630424052	5000.0	0.001	0.000102	-0.057801	0.9433258948210358,0.0543371725654869,0.0016322335532893422,0.0007046590681863628,3.9992001599680065e-08
368	80068107	5000.0	0.001	0.000102	0.315497	0.6845073785242951,0.286446350729854,0.028926734653069386,0.00011945610877824435,7.998400319936013e-08
366	1337161209	5000.0	0.001	0.000102	0.011780	0.9139725654869026,0.08498340331933613,0.0010439112177564487,1.199760047990402e-07
367	1401986557	5000.0	0.001	0.000102	0.043221	0.9069778444311137,0.08536688662267547,0.007639552089582084,1.5716856628674265e-05
369	1716229647	5000.0	0.001	0.000102	0.523457	0.8165744451109778,0.17333201359728054,0.007891541691661667,0.002201719656068786,2.7994401119776043e-07
372	81176088	5000.0	0.001	0.000102	-0.095041	0.901304699060188,0.09385966806638672,0.004833393321335733,2.2395520895820834e-06
374	4129832486	5000.0	0.001	0.000102	-0.196874	0.9206414717056589,0.07631945610877824,0.003026874625074985,1.219756048790242e-05
373	896083479	5000.0	0.001	0.000102	0.676550	0.8754091981603679,0.11274829034193161,0.011809558088382324,3.295340931813637e-05
375	1959476785	5000.0	0.001	0.000102	0.050211	0.9639182163567287,0.035723135372925416,0.0003580483903219356,5.99880023995201e-07
377	1966403124	5000.0	0.001	0.000102	-0.148878	0.8236960207958408,0.17453189362127575,0.0017708058388322336,1.279744051189762e-06
376	1052048947	5000.0	0.001	0.000102	-0.100256	0.9464157968406319,0.05314061187762448,0.0004407118576284743,2.8794241151769645e-06
362	906712559	5000.0	0.001	0.000102	0.423033	0.8787168566286743,0.1189498900219956,0.0023299340131973604,3.319336132773445e-06
378	2622197300	5000.0	0.001	0.000102	0.213127	0.8410139572085583,0.15487166566686664,0.004085982803439312,2.8354329134173166e-05,3.9992001599680065e-08
381	3045180988	5000.0	0.001	0.000102	-0.014827	0.9406381923615277,0.05520359928014397,0.0041208558288342335,3.683263347330534e-05,5.198960207958409e-07
379	276436534	5000.0	0.001	0.000102	0.547987	0.8719236552689462,0.12764691061787642,0.00042883423315336934,5.99880023995201e-07
380	4211789370	5000.0	0.001	0.000102	0.278786	0.8399617676464707,0.15945854829034192,0.0005763647270545891,3.319336132773445e-06
371	669541912	5000.0	0.001	0.000102	0.609975	0.8711429314137172,0.12672865426914617,0.0021270545890821834,1.3597280543891223e-06
370	217019927	5000.0	0.001	0.000102	-0.507423	0.8715248550289942,0.12742899420115977,0.0010451109778044391,1.0397920415916818e-06
382	958862909	5000.0	0.001	0.000102	-0.226913	0.8646075584883023,0.12908990201959608,0.006155248950209958,0.00014729054189162167
383	3541831232	5000.0	0.001	0.000102	-1.189821	0.6554720655868826,0.29174049190161966,0.05169346130773845,0.0010925814837032593,1.3997200559888023e-06
385	386471492	5000.0	0.001	0.000102	-0.231841	0.9272235152969406,0.06470501899620076,0.008067786442711458,3.679264147170566e-06
384	1328557632	5000.0	0.001	0.000102	-0.014001	0.9417410117976405,0.05750337932413517,0.0007442111577684464,1.1397720455908818e-05
393	3029198433	5000.0	0.001	0.000102	-0.200607	0.9001763647270545,0.09121947610477904,0.008366926614677065,0.00023723255348930214
387	899606094	5000.0	0.001	0.000102	0.771829	0.7806267546490702,0.21599760047990402,0.003285142971405719,7.790441911617676e-05,1.259748050389922e-05
388	953880143	5000.0	0.001	0.000102	-0.134825	0.9227495300939812,0.07606438712257549,0.0011804439112177564,5.6388722255548894e-06
386	494388806	5000.0	0.001	0.000102	0.450824	0.5180263947210558,0.46243499300139973,0.0195125774845031,2.6034793041391723e-05
389	701523537	5000.0	0.001	0.000102	-0.215153	0.878520175964807,0.11904763047390522,0.002431633673265347,5.598880223955209e-07
391	3948824153	5000.0	0.001	0.000102	-0.063561	0.9517107778444311,0.04773001399720056,0.0005591281743651269,7.998400319936013e-08
392	2369042016	5000.0	0.001	0.000102	-0.037764	0.9051664867026594,0.09292165566886623,0.0019116576684663068,1.9996000799840033e-07
390	2346045017	5000.0	0.001	0.000102	-0.022919	0.8563321335732853,0.13226658668266347,0.01138992201559688,1.1357728454309138e-05
394	3153784418	5000.0	0.001	0.000102	-0.181996	0.9330511097780444,0.062370765846830635,0.004569966006798641,8.158368326334732e-06
395	1966286434	5000.0	0.001	0.000102	0.059722	0.8833050989802039,0.11201659668066387,0.004625234953009398,5.3069386122775446e-05
401	1619994231	5000.0	0.001	0.000102	-0.106732	0.9462327134573085,0.050017156568686265,0.003739892021595681,1.0237952409518097e-05
396	3915282020	5000.0	0.001	0.000102	-0.440613	0.8931026194761048,0.103251349730054,0.003593241351729654,5.2789442111577686e-05
398	1951301231	5000.0	0.001	0.000102	0.034218	0.937929374125175,0.06131077784443111,0.0007598480303939212
397	1501415017	5000.0	0.001	0.000102	-0.069778	0.9498039592081584,0.04927650469906019,0.0009193361327734453,1.9996000799840033e-07
399	1846304370	5000.0	0.001	0.000102	-0.237537	0.8730829034193162,0.1257486102779444,0.0011664867026594682,1.999600079984003e-06
400	3913643637	5000.0	0.001	0.000102	-0.191739	0.917639152169566,0.07736168766246751,0.004769006198760248,0.00022983403319336133,3.199360127974405e-07
402	2853375612	5000.0	0.001	0.000102	0.034290	0.8761436112777444,0.11946958608278345,0.0043608078384323136,2.5874825034993e-05,1.199760047990402e-07
405	3346402946	5000.0	0.001	0.000102	-0.298809	0.9376273145370926,0.061831553689262145,0.0005404919016196761,6.39872025594881e-07
410	1066102407	5000.0	0.001	0.000102	0.399364	0.8631485702859428,0.1334372325534893,0.0034111577684463107,3.039392121575685e-06
403	926975615	5000.0	0.001	0.000102	-0.040812	0.889351649670066,0.10965526894621076,0.0009922815436912617,7.998400319936013e-07
406	2025023106	5000.0	0.001	0.000102	0.201752	0.9132566286742652,0.08360355928814237,0.0031284543091381722,1.1357728454309138e-05
404	1144338048	5000.0	0.001	0.000102	0.868091	0.7780320735852829,0.214623275344931,0.007328054389122176,1.6596680663867228e-05
408	3141854853	5000.0	0.001	0.000102	-0.023959	0.961650149970006,0.03775716856628674,0.0005924815036992601,1.9996000799840033e-07
409	2405826181	5000.0	0.001	0.000102	0.064136	0.8913262147570485,0.09877560487902419,0.009860547890421916,3.763247350529894e-05
407	2495485572	5000.0	0.001	0.000102	0.127296	0.9038436712657468,0.0939632473505299,0.002191761647670466,1.319736052789442e-06
412	1499266701	5000.0	0.001	0.000102	0.033396	0.9235353729254149,0.0738122775444911,0.0026425514897020596,9.798040391921616e-06
414	1802614420	5000.0	0.001	0.000102	-0.138928	0.9368536692661468,0.062374045190961805,0.000772125574885023,1.5996800639872026e-07
413	4233205391	5000.0	0.001	0.000102	-0.019655	0.9583896420715857,0.04094629074185163,0.0006640271945610878,3.9992001599680065e-08
411	1659442823	5000.0	0.001	0.000102	0.020600	0.919956048790242,0.0776986202759448,0.002231833633273345,0.00011349730053989202
415	1070071449	5000.0	0.001	0.000102	-0.692073	0.8944533893221356,0.09602879424115177,0.009501819636072785,1.5996800639872025e-05
417	2084578979	5000.0	0.001	0.000102	-0.026099	0.9438205158968206,0.052950809838032395,0.0032281143771245753,5.598880223955209e-07
420	644900527	5000.0	0.001	0.000102	-0.031019	0.9537340131973605,0.045716056788642274,0.0005496900619876025,2.399520095980804e-07
416	2102070942	5000.0	0.001	0.000102	-0.023468	0.9466635472905419,0.051484783043391324,0.001771005798840232,8.066386722655468e-05
418	147431077	5000.0	0.001	0.000102	-0.039914	0.9016205958808239,0.09762667466506698,0.0007525294941011797,1.9996000799840033e-07
421	2863384240	5000.0	0.001	0.000102	-0.037350	0.9685937612477504,0.030757888422315537,0.0005377724455108979,0.00011057788442311537
419	467216046	5000.0	0.001	0.000102	-0.023395	0.9598592681463707,0.039788002399520093,0.0003526494701059788,7.998400319936013e-08
422	1282973360	5000.0	0.001	0.000102	-0.105878	0.9106192361527694,0.08774641071785642,0.0016295540891821635,4.799040191961608e-06
423	1221344947	5000.0	0.001	0.000102	0.162500	0.9209059388122376,0.07834013197360527,0.0007538092381523695,1.199760047990402e-07
424	1962213049	5000.0	0.001	0.000102	0.123782	0.9482542691461707,0.045016076784643075,0.006660187962407519,6.946610677864426e-05
425	1247131323	5000.0	0.001	0.000102	-0.357760	0.9287071385722856,0.07000155968806239,0.0012908218356328734,4.799040191961608e-07
