sim_id	seed	popsize	selcoef	mutrate	velocity	profile
42	3488340101	5000.0	0.001	3.05e-05	0.137744	0.9515289742051589,0.048450589882023595,2.0435912817436513e-05
40	3527325816	5000.0	0.001	3.05e-05	-0.481495	0.9773595280943811,0.022635352929414116,5.118976204759048e-06
43	1583100038	5000.0	0.001	3.05e-05	0.130271	0.964869826034793,0.03511849630073985,1.1677664467106578e-05
59	3316084933	5000.0	0.001	3.05e-05	-0.043501	0.9324866226754649,0.06745574885022995,5.762847430513897e-05
44	3268126860	5000.0	0.001	3.05e-05	-0.756194	0.9683392121575685,0.03164387122575485,1.6916616676664667e-05
54	3855128754	5000.0	0.001	3.05e-05	1.213582	0.9399544891021796,0.05980263947210558,0.00024287142571485703
55	2014777523	5000.0	0.001	3.05e-05	0.015711	0.9947414917016597,0.005257628474305139,8.798240351929614e-07
52	3536027818	5000.0	0.001	3.05e-05	2.132216	0.9034698660267947,0.09630481903619276,0.0002252749450109978,3.9992001599680065e-08
58	2519644356	5000.0	0.001	3.05e-05	0.257725	0.9628067186562688,0.035930773845230954,0.0012625074985003
47	2213890202	5000.0	0.001	3.05e-05	-0.076326	0.9667888022395521,0.033116056788642274,9.514097180563888e-05
46	212152472	5000.0	0.001	3.05e-05	0.442887	0.9556084783043391,0.04428990201959608,0.00010161967606478704
45	1406423181	5000.0	0.001	3.05e-05	-0.469541	0.9532017596480704,0.04663667266546691,0.00016156768646270747
56	652570805	5000.0	0.001	3.05e-05	-0.357394	0.9749844831033794,0.024995920815836833,1.959608078384323e-05
49	3637825698	5000.0	0.001	3.05e-05	0.177861	0.987047350529894,0.012926094781043791,2.655468906218756e-05
48	173725852	5000.0	0.001	3.05e-05	-0.643430	0.8452619076184763,0.15307634473105378,0.001661627674465107,1.199760047990402e-07
53	4028917932	5000.0	0.001	3.05e-05	0.022639	0.9942040791841632,0.005795840831833633,7.998400319936013e-08
51	981772455	5000.0	0.001	3.05e-05	-0.161030	0.9817672065586882,0.01822003599280144,1.275744851029794e-05
50	1020756133	5000.0	0.001	3.05e-05	-0.448706	0.9716307938412317,0.028341891621675663,2.7314537092581482e-05
60	1049475270	5000.0	0.001	3.05e-05	0.006165	0.9957698860227955,0.004220435912817437,9.678064387122576e-06
62	1334886607	5000.0	0.001	3.05e-05	-0.823255	0.9701366526694661,0.018354289142171566,0.011088182363527295,0.0004169166166766647,3.959208158368327e-06
61	3908651207	5000.0	0.001	3.05e-05	-0.288258	0.9872397520495901,0.012704459108178365,5.5788842231553687e-05
63	1819531473	5000.0	0.001	3.05e-05	-0.077804	0.9942699060187963,0.005718896220755849,1.1197760447910418e-05
64	3826061525	5000.0	0.001	3.05e-05	0.187665	0.9868039592081583,0.013193521295740852,2.519496100779844e-06
65	2732480738	5000.0	0.001	3.05e-05	0.038995	0.9950811837632474,0.004918616276744651,1.9996000799840033e-07
69	3576621328	5000.0	0.001	3.05e-05	0.404688	0.9618652269546091,0.038080343931213755,5.4429114177164566e-05
68	1681250559	5000.0	0.001	3.05e-05	-0.122657	0.9878175164967007,0.012098540291941611,8.394321135772846e-05
70	2529317136	5000.0	0.001	3.05e-05	0.020558	0.9716265546890622,0.028310217956408718,6.322735452909417e-05
67	3525656823	5000.0	0.001	3.05e-05	-0.004774	0.9825815636872626,0.01741631673665267,2.1195760847830435e-06
76	1786841388	5000.0	0.001	3.05e-05	0.504534	0.9646592281543691,0.03497760447910418,0.00036316736652669464
75	3086106922	5000.0	0.001	3.05e-05	-0.660975	0.9341425314937013,0.0657757648470306,8.170365926814637e-05
72	1805994277	5000.0	0.001	3.05e-05	-0.137913	0.9675358528294341,0.03245486902619476,9.278144371125775e-06
74	2116393257	5000.0	0.001	3.05e-05	-0.514801	0.9028000799840032,0.09713025394921015,6.966606678664267e-05
73	2402851111	5000.0	0.001	3.05e-05	-0.059522	0.9659063787242551,0.03408334333133373,1.0277944411117777e-05
71	2130051361	5000.0	0.001	3.05e-05	0.442548	0.9668709858028395,0.033106058788242354,2.2955408918216355e-05
66	4155818215	5000.0	0.001	3.05e-05	0.066399	0.9950376724655069,0.004961167766446711,1.159768046390722e-06
77	2028122417	5000.0	0.001	3.05e-05	-0.324836	0.9564721055788842,0.038688462307538495,0.004828994201159768,1.0437912417516497e-05
78	1478181175	5000.0	0.001	3.05e-05	0.221738	0.9854617876424715,0.01451873625274945,1.947610477904419e-05
79	2483687740	5000.0	0.001	3.05e-05	0.396995	0.9225266146770645,0.07738220355928814,9.118176364727055e-05
81	1892196681	5000.0	0.001	3.05e-05	-0.090380	0.9957031393721256,0.004292301539692062,4.559088182363528e-06
82	3549542732	5000.0	0.001	3.05e-05	-0.007490	0.9897395720855828,0.01025870825834833,1.7196560687862428e-06
80	2215598400	5000.0	0.001	3.05e-05	-0.070201	0.9723100979804039,0.027678184363127373,1.1717656468706258e-05
83	1538351437	5000.0	0.001	3.05e-05	-0.524772	0.9451688862227554,0.0547494901019796,8.162367526494701e-05
84	3614296398	5000.0	0.001	3.05e-05	0.035912	0.9824221955608878,0.017574685062987403,3.119376124775045e-06
91	2859207026	5000.0	0.001	3.05e-05	0.009532	0.993623875224955,0.006371565686862628,4.559088182363528e-06
87	3728607588	5000.0	0.001	3.05e-05	-0.246205	0.9758875024995001,0.024106738652269546,5.758848230353929e-06
86	3553063265	5000.0	0.001	3.05e-05	0.153327	0.9894189162167566,0.010579804039192162,1.279744051189762e-06
85	4204704083	5000.0	0.001	3.05e-05	-1.339622	0.9544606678664267,0.04004811037792441,0.0054908218356328736,3.9992001599680065e-07
93	2425868662	5000.0	0.001	3.05e-05	-0.094504	0.9897725654869026,0.010213437312537493,1.3997200559888023e-05
92	3035378035	5000.0	0.001	3.05e-05	-0.032922	0.9898365126974605,0.010156448710257948,7.038592281543691e-06
94	3695280503	5000.0	0.001	3.05e-05	0.118569	0.9912355528894221,0.008757288542291542,7.1585682863427314e-06
95	803973502	5000.0	0.001	3.05e-05	-0.030826	0.9954728654269146,0.004525534893021396,1.5996800639872026e-06
90	3506549103	5000.0	0.001	3.05e-05	0.059228	0.9926726654669066,0.0073165766846630675,1.0757848430313937e-05
88	3652446564	5000.0	0.001	3.05e-05	1.303315	0.8808687062587482,0.11860763847230554,0.0005111377724455109,1.251749650069986e-05
89	2635770214	5000.0	0.001	3.05e-05	0.824225	0.9624393921215757,0.03753029394121176,3.031393721255749e-05
96	3335723394	5000.0	0.001	3.05e-05	0.127214	0.9859609278144371,0.014024515096980604,1.4557088582283544e-05
57	786002111	5000.0	0.001	3.05e-05	-0.087366	0.9849745650869826,0.015023155368926214,2.279544091181764e-06
99	1997115782	5000.0	0.001	3.05e-05	-0.033146	0.996749450109978,0.0032505498900219955
98	1041729922	5000.0	0.001	3.05e-05	0.181699	0.9716779444111178,0.028263067386522695,5.898820235952809e-05
97	1477769602	5000.0	0.001	3.05e-05	1.152425	0.9210912217556488,0.07866418716256748,0.0002445910817836433
101	404253070	5000.0	0.001	3.05e-05	2.370120	0.8856587082583484,0.11381771645670866,0.000523375324935013,1.9996000799840033e-07
100	488274311	5000.0	0.001	3.05e-05	0.157623	0.9686623875224954,0.031199600079984003,0.00013709258148370326,9.198160367926415e-07
102	2791889302	5000.0	0.001	3.05e-05	0.051060	0.9923341731653669,0.007638992201559688,2.6834633073385324e-05
111	3604586938	5000.0	0.001	3.05e-05	-0.525726	0.9659244951009798,0.034073305338932214,2.1995600879824035e-06
122	378798549	5000.0	0.001	3.05e-05	-1.262121	0.8584263147370526,0.1393107378524295,0.0022629474105178965
108	2732347821	5000.0	0.001	3.05e-05	-0.366283	0.9588420715856829,0.04100867826434713,0.000149250149970006
107	2988980652	5000.0	0.001	3.05e-05	0.581992	0.8889107778444311,0.10565102979404119,0.005437672465506899,5.198960207958409e-07
103	544233882	5000.0	0.001	3.05e-05	-0.121111	0.9923112177564487,0.0076839032193561285,4.879024195160968e-06
112	2282359228	5000.0	0.001	3.05e-05	-0.073967	0.9839162167566486,0.016024315136972604,5.946810637872426e-05
109	1450148271	5000.0	0.001	3.05e-05	0.029305	0.9280111977604479,0.0719121775644871,7.6624675064987e-05
121	1402941908	5000.0	0.001	3.05e-05	0.031027	0.9884335932813437,0.011539292141571686,2.7114577084583084e-05
115	3251694022	5000.0	0.001	3.05e-05	0.128401	0.991801199760048,0.008159568086382723,3.923215356928614e-05
114	3865921980	5000.0	0.001	3.05e-05	0.464395	0.959621675664867,0.040366486702659465,1.18376324735053e-05
120	2810089940	5000.0	0.001	3.05e-05	-0.093442	0.9845872425514897,0.01521763647270546,0.00019512097580483902
118	2619496907	5000.0	0.001	3.05e-05	0.825925	0.9517671665666867,0.0482128774245151,1.995600879824035e-05
105	3306766761	5000.0	0.001	3.05e-05	-0.145947	0.9837866026794642,0.01620107978404319,1.231753649270146e-05
106	825237929	5000.0	0.001	3.05e-05	0.379643	0.9822841031793641,0.017712057588482304,3.839232153569286e-06
117	4076896714	5000.0	0.001	3.05e-05	0.867345	0.9185308538292342,0.08138148370325934,8.76624675064987e-05
119	3207979468	5000.0	0.001	3.05e-05	0.009577	0.9923154969006199,0.00768378324335133,7.198560287942411e-07
116	1234145738	5000.0	0.001	3.05e-05	0.087256	0.988026074785043,0.01195624875024995,1.767646470705859e-05
110	3546276272	5000.0	0.001	3.05e-05	0.369406	0.9819002199560088,0.01807978404319136,1.9996000799840032e-05
113	1198776765	5000.0	0.001	3.05e-05	1.149385	0.9432841831633674,0.056473105378924214,0.00024271145770845832
104	496183719	5000.0	0.001	3.05e-05	-0.493321	0.9610443911217756,0.03836612677464507,0.0005894421115776845,3.9992001599680065e-08
124	708962779	5000.0	0.001	3.05e-05	-0.005299	0.9946021195760848,0.005397320535892821,5.598880223955209e-07
126	1382631926	5000.0	0.001	3.05e-05	0.094896	0.9928236352729454,0.007171565686862627,4.799040191961608e-06
123	2538379737	5000.0	0.001	3.05e-05	-0.295998	0.9873844031193761,0.012544051189762047,7.154569086182763e-05
127	2952671745	5000.0	0.001	3.05e-05	0.001714	0.9855095780843831,0.014486062787442511,4.359128174365127e-06
125	1786431974	5000.0	0.001	3.05e-05	-0.100520	0.9913813237352529,0.008617916416716657,7.598480303939212e-07
128	3180528130	5000.0	0.001	3.05e-05	0.071842	0.8827900419916017,0.11703087382523496,0.00017908418316336732
133	507507227	5000.0	0.001	3.05e-05	0.165319	0.9855538092381524,0.014436392721455709,9.798040391921616e-06
129	219564552	5000.0	0.001	3.05e-05	-0.681583	0.9727643671265747,0.026835752849430114,0.000399880023995201
131	3320312336	5000.0	0.001	3.05e-05	-0.026842	0.9908277944411118,0.009077024595080984,9.518096380723855e-05
130	1920334350	5000.0	0.001	3.05e-05	0.193717	0.9669434913017396,0.033018716256748654,3.779244151169766e-05
132	1161427474	5000.0	0.001	3.05e-05	-0.075857	0.955670025994801,0.04418808238352329,0.00014189162167566486
137	1543365157	5000.0	0.001	3.05e-05	-0.285681	0.9831686862627474,0.016762927414517098,6.838632273545291e-05
135	467311136	5000.0	0.001	3.05e-05	-0.013499	0.9723960407918416,0.027464227154569087,0.00013973205358928215
134	372593184	5000.0	0.001	3.05e-05	0.172327	0.9821600079984003,0.017815796840631875,2.4195160967806438e-05
140	463213100	5000.0	0.001	3.05e-05	0.032424	0.9898919816036793,0.01009750049990002,1.0517896420715856e-05
141	1948576308	5000.0	0.001	3.05e-05	0.005492	0.9925790041991601,0.0074206758648270345,3.199360127974405e-07
138	3685280295	5000.0	0.001	3.05e-05	-0.179276	0.9887724855028994,0.011155728854229155,7.178564287142572e-05
139	2274820649	5000.0	0.001	3.05e-05	-0.009453	0.9910813437312538,0.008918376324735054,2.7994401119776043e-07
136	1464744480	5000.0	0.001	3.05e-05	0.009620	0.9958386722655469,0.004161047790441912,2.7994401119776043e-07
142	3888605750	5000.0	0.001	3.05e-05	0.112359	0.968182723455309,0.03140579884023195,0.00041147770445910817
143	3722633788	5000.0	0.001	3.05e-05	0.106241	0.9376990601879625,0.062000519896020796,0.00030041991601679666
144	2884555327	5000.0	0.001	3.05e-05	-0.705081	0.9568503899220155,0.04304859028194361,0.00010101979604079184
161	3274463872	5000.0	0.001	3.05e-05	0.129718	0.9916132373525295,0.008365326934613077,2.1435712857428513e-05
147	105108036	5000.0	0.001	3.05e-05	1.366639	0.9535495700859828,0.04642883423315337,2.1595680863827235e-05
163	1506054798	5000.0	0.001	3.05e-05	1.193785	0.9402498300339932,0.05951621675664867,0.00023395320935812837
149	2049995350	5000.0	0.001	3.05e-05	0.310264	0.9717236952609478,0.02824863027394521,2.7674465106978603e-05
148	3398070868	5000.0	0.001	3.05e-05	1.426066	0.9183940411917616,0.08156700659868027,3.895220955808838e-05
164	3451773591	5000.0	0.001	3.05e-05	0.456049	0.9591992801439712,0.04078104379124175,1.9676064787042592e-05
162	2677852801	5000.0	0.001	3.05e-05	-0.000179	0.9947965206958608,0.004820435912817437,0.00038304339132173566
146	2573431363	5000.0	0.001	3.05e-05	0.791259	0.9576453109378125,0.04227874425114977,7.594481103779244e-05
156	1029851766	5000.0	0.001	3.05e-05	1.649309	0.9293451709658068,0.07060251949610077,5.230953809238152e-05
160	3978406524	5000.0	0.001	3.05e-05	0.123066	0.9714176364727054,0.02855632873425315,2.6034793041391723e-05
155	1262623345	5000.0	0.001	3.05e-05	-0.028761	0.9836104779044191,0.016380403919216156,9.118176364727055e-06
145	2994659904	5000.0	0.001	3.05e-05	-0.326713	0.945172325534893,0.05450165966806639,0.0003259748050389922,3.9992001599680065e-08
159	3295234684	5000.0	0.001	3.05e-05	-0.143371	0.8727299740051989,0.126926174765047,0.00034385122975404917
154	2893197936	5000.0	0.001	3.05e-05	-1.426618	0.9124528694261148,0.08537596480703859,0.0021709658068386323,1.9996000799840033e-07
158	73968246	5000.0	0.001	3.05e-05	-0.027143	0.9772671065786842,0.022410877824435113,0.00032201559688062385
152	4037847655	5000.0	0.001	3.05e-05	0.845985	0.9390797440511898,0.05710353929214157,0.0037264947010597882,9.022195560887823e-05
153	1615870570	5000.0	0.001	3.05e-05	0.108877	0.9912243151369726,0.008774765046990603,9.198160367926415e-07
150	3017091675	5000.0	0.001	3.05e-05	-0.134471	0.9820385922815437,0.01795864827034593,2.7594481103779245e-06
151	768328293	5000.0	0.001	3.05e-05	-0.047001	0.9899986402719456,0.009999760047990401,1.5996800639872026e-06
157	499858039	5000.0	0.001	3.05e-05	0.105551	0.9843458108378325,0.015635432913417315,1.875624875024995e-05
165	1352888984	5000.0	0.001	3.05e-05	-2.116402	0.924498300339932,0.07523271345730854,0.00026894621075784845,3.9992001599680065e-08
168	1027738281	5000.0	0.001	3.05e-05	-0.085912	0.986684623075385,0.013311337732453509,4.039192161567687e-06
170	3586749102	5000.0	0.001	3.05e-05	-0.399848	0.9437217356528694,0.05595864827034593,0.0003196160767846431
171	2792149682	5000.0	0.001	3.05e-05	-0.580960	0.9677550889822035,0.0319127374525095,0.0003321735652869426
166	3321815711	5000.0	0.001	3.05e-05	-0.214919	0.9754638672265546,0.02452637472505499,9.758048390321935e-06
167	4080222881	5000.0	0.001	3.05e-05	0.074572	0.9800596680663867,0.019871625674865025,6.870625874825035e-05
172	2011886259	5000.0	0.001	3.05e-05	-0.066693	0.9920972205558888,0.007901899620075984,8.798240351929614e-07
173	49558198	5000.0	0.001	3.05e-05	-0.062718	0.9866411117776445,0.01331489702059588,4.399120175964807e-05
169	2880215722	5000.0	0.001	3.05e-05	-0.081734	0.9930538692261548,0.006945610877824435,5.198960207958409e-07
180	472507086	5000.0	0.001	3.05e-05	0.791350	0.9501960407918416,0.049675824835032995,0.00012813437312537493
182	248490710	5000.0	0.001	3.05e-05	-0.019522	0.9931919216156768,0.006807398520295941,6.798640271945611e-07
179	1829774024	5000.0	0.001	3.05e-05	-0.076688	0.9905391721655669,0.009413237352529495,4.7590481903619274e-05
181	2932239060	5000.0	0.001	3.05e-05	0.237004	0.9462609478104379,0.05284771045790842,0.0008913417316536692
183	1867320026	5000.0	0.001	3.05e-05	1.665715	0.8946267546490702,0.10212065586882624,0.001073865226954609,0.002177644471105779,1.0797840431913617e-06
178	3569187527	5000.0	0.001	3.05e-05	0.598287	0.9641539692061588,0.035839432113577284,6.598680263947211e-06
175	461992636	5000.0	0.001	3.05e-05	-0.068441	0.9919422115576885,0.008054349130173966,3.4393121375724856e-06
174	1734150839	5000.0	0.001	3.05e-05	-0.039716	0.9907702459508099,0.009227994401119776,1.7596480703859228e-06
177	2379360964	5000.0	0.001	3.05e-05	-1.070346	0.9356909818036393,0.06289658068386322,0.0014124375124975005
176	4181041853	5000.0	0.001	3.05e-05	0.067312	0.9856793841231754,0.014309378124375124,1.1237752449510098e-05
184	3126158044	5000.0	0.001	3.05e-05	0.446133	0.9433961207758448,0.05448066386722655,0.002123215356928614
186	867072737	5000.0	0.001	3.05e-05	0.068008	0.9810141571685663,0.018984483103379326,1.3597280543891223e-06
185	2004282077	5000.0	0.001	3.05e-05	1.918839	0.9292424715056988,0.06804635072985403,0.002711137772445511,3.9992001599680065e-08
189	2319143670	5000.0	0.001	3.05e-05	0.576490	0.9684841431713658,0.031509098180363924,6.758648270345931e-06
188	1674081010	5000.0	0.001	3.05e-05	0.010899	0.9799579284143172,0.020028274345130975,1.3797240551889623e-05
195	3983885057	5000.0	0.001	3.05e-05	1.469636	0.8969278944211158,0.10288486302739452,0.00018724255148970206
193	3329536764	5000.0	0.001	3.05e-05	0.401602	0.9806377124575085,0.019332173565286943,3.0113977204559087e-05
202	2398778152	5000.0	0.001	3.05e-05	-1.191707	0.9271068586282744,0.07284551089782043,4.763047390521896e-05
203	2907794220	5000.0	0.001	3.05e-05	-0.192131	0.9897769646070785,0.01005370925814837,0.0001693261347730454
191	2146622199	5000.0	0.001	3.05e-05	-0.114376	0.9898623475304938,0.01010757848430314,3.0073985202959407e-05
200	2609466140	5000.0	0.001	3.05e-05	0.373939	0.9804390321935613,0.019529654069186164,3.131373725254949e-05
192	3689769723	5000.0	0.001	3.05e-05	0.074846	0.9910679864027194,0.00893113377324535,8.798240351929614e-07
187	3548144355	5000.0	0.001	3.05e-05	0.067830	0.9836009198160368,0.01638368326334733,1.5396920615876825e-05
190	2113526519	5000.0	0.001	3.05e-05	0.064621	0.9903203359328134,0.009184563087382523,0.0004951009798040392
194	1216682749	5000.0	0.001	3.05e-05	0.202135	0.9788849430113977,0.021063387322535494,5.166966606678664e-05
199	129231644	5000.0	0.001	3.05e-05	-0.225615	0.9738867826434713,0.02610989802039592,3.319336132773445e-06
196	324500231	5000.0	0.001	3.05e-05	0.446989	0.9245503699260148,0.07336464707058589,0.0020848630273945213,1.199760047990402e-07
198	2289920778	5000.0	0.001	3.05e-05	-0.131907	0.9701973205358928,0.029787482503499302,1.5196960607878425e-05
197	4224555785	5000.0	0.001	3.05e-05	0.296514	0.9807796840631874,0.019214797040591883,5.518896220755849e-06
201	3417488167	5000.0	0.001	3.05e-05	-2.852529	0.8441031793641272,0.14899552089582083,0.0068983003399320135,2.999400119976005e-06
205	2350777135	5000.0	0.001	3.05e-05	-0.040343	0.9961115376924615,0.0038755848830233953,1.287742451509698e-05
204	4081163054	5000.0	0.001	3.05e-05	-0.101843	0.9876414317136573,0.01235752849430114,1.0397920415916818e-06
208	1252029246	5000.0	0.001	3.05e-05	-0.428503	0.982975524895021,0.01698512297540492,3.9352129574085184e-05
207	2018343738	5000.0	0.001	3.05e-05	-0.933585	0.9542252349530094,0.0450372725454909,0.0007374525094981004,3.9992001599680065e-08
206	2783261488	5000.0	0.001	3.05e-05	0.065183	0.9886069586082783,0.009777604479104179,0.001388642271545691,0.00022679464107178563
209	3663291200	5000.0	0.001	3.05e-05	-0.056903	0.9500429514097181,0.049924775044991,3.227354529094181e-05
212	3048493901	5000.0	0.001	3.05e-05	-0.365642	0.9500503099380124,0.0499120575884823,3.763247350529894e-05
213	3233512269	5000.0	0.001	3.05e-05	-0.014012	0.9832564687062587,0.016738372325534892,5.158968206358728e-06
216	2514840414	5000.0	0.001	3.05e-05	-0.041279	0.9921264947010597,0.007856588682263547,1.6916616676664667e-05
210	2990304069	5000.0	0.001	3.05e-05	0.331990	0.976698300339932,0.02325878824235153,4.291141771645671e-05
223	370770799	5000.0	0.001	3.05e-05	1.453302	0.8634876224755049,0.13633233353329335,0.00018004399120175965
211	943934283	5000.0	0.001	3.05e-05	0.138337	0.9923471705658868,0.007649550089982003,3.279344131173765e-06
218	2129445729	5000.0	0.001	3.05e-05	-0.077097	0.9927018596280743,0.0072906618676264745,7.478504299140172e-06
220	1179915107	5000.0	0.001	3.05e-05	0.226030	0.9885668066386722,0.011407878424315137,2.531493701259748e-05
221	1664357226	5000.0	0.001	3.05e-05	0.294448	0.967904299140172,0.03200403919216157,9.166166766646671e-05
217	3885857633	5000.0	0.001	3.05e-05	0.035988	0.9932329534093182,0.006766606678664267,4.399120175964807e-07
222	1210393451	5000.0	0.001	3.05e-05	0.020041	0.9905175764847031,0.009478424315136973,3.999200159968006e-06
219	3853187939	5000.0	0.001	3.05e-05	0.026643	0.9955220555888822,0.004476664667066587,1.279744051189762e-06
225	2502216567	5000.0	0.001	3.05e-05	-1.380924	0.9440837832433513,0.05266454709058188,0.003251589682063587,7.998400319936013e-08
224	2625860466	5000.0	0.001	3.05e-05	-0.031835	0.993251949610078,0.006747770445910818,2.7994401119776043e-07
226	4170904440	5000.0	0.001	3.05e-05	0.079423	0.9689362927414517,0.031030753849230153,3.295340931813637e-05
214	2555898706	5000.0	0.001	3.05e-05	-0.157695	0.9748570685862827,0.025110937812437513,3.199360127974405e-05
233	1103535004	5000.0	0.001	3.05e-05	0.382038	0.9637638072385523,0.03560871825634873,0.0006273545290941811,1.199760047990402e-07
228	2121184137	5000.0	0.001	3.05e-05	0.285718	0.9709133773245351,0.02908402319536093,2.599480103979204e-06
230	3096789904	5000.0	0.001	3.05e-05	0.392085	0.9672253549290142,0.03253337332533493,0.0002412717456508698
231	453594003	5000.0	0.001	3.05e-05	-0.054524	0.994382923415317,0.005613357328534293,3.719256148770246e-06
215	781146974	5000.0	0.001	3.05e-05	0.134790	0.9843847630473905,0.01557628474305139,3.895220955808838e-05
232	793183131	5000.0	0.001	3.05e-05	4.193959	0.7692045190961808,0.22875984803039393,0.002035632873425315
227	3531746175	5000.0	0.001	3.05e-05	0.315646	0.9709258148370326,0.02906518696260748,8.998200359928014e-06
235	3674166181	5000.0	0.001	3.05e-05	0.354731	0.9771332133573285,0.02283379324135173,3.299340131973605e-05
234	1535273883	5000.0	0.001	3.05e-05	0.259977	0.9732323135372926,0.022500859828034393,0.0041580883823235356,0.0001087382523495301
237	2247779239	5000.0	0.001	3.05e-05	-0.047857	0.977295100979804,0.022573525294941013,0.000131373725254949
242	1767420869	5000.0	0.001	3.05e-05	-0.487031	0.9684527894421116,0.03153877224555089,8.438312337532494e-06
