sim_id	seed	popsize	selcoef	mutrate	velocity	profile
40	3116619953	5000.0	0.001315	0.006	0.263400	0.0055684863027394525,0.04431605678864227,0.11827730453909219,0.16380367926414718,0.20220739852029593,0.18165758848230354,0.12435176964607078,0.07614377124575085,0.04414365126974605,0.022809278144371125,0.010486582683463308,0.004466706658668267,0.0012202359528094382,0.0002987002599480104,0.00018168366326734654,6.41871625674865e-05,2.8794241151769645e-06,3.9992001599680065e-08
42	3149756604	5000.0	0.001315	0.006	0.299370	0.004022675464907019,0.036272945410917815,0.128301899620076,0.19501903619276145,0.2058091181763647,0.18786922615476906,0.12220291941611677,0.06430893821235753,0.03221395720855829,0.01482259548090382,0.00636376724655069,0.0018661467706458709,0.000809878024395121,0.0001127374525094981,4.119176164767047e-06,3.9992001599680065e-08
43	2618638525	5000.0	0.001315	0.006	0.226552	0.007165806838632273,0.0651003399320136,0.17947026594681065,0.23209454109178165,0.18808002399520096,0.14996780643871227,0.09149226154769047,0.04784631073785243,0.022351009798040392,0.011006438712257548,0.004232113577284543,0.0008711057788442311,0.000290501899620076,2.9714057188562287e-05,1.7596480703859228e-06
46	386603214	5000.0	0.001315	0.006	0.375003	0.0010051989602079584,0.006966006798640272,0.0628869826034793,0.17119464107178564,0.23230733853229354,0.20000551889622076,0.15281831633673265,0.08704875024995001,0.05016732653469306,0.021461747650469907,0.008502899420115976,0.0041330533893221355,0.0011445710857828433,0.0003199360127974405,3.75124975004999e-05,1.9996000799840033e-07
44	627949757	5000.0	0.001315	0.006	0.081975	0.00425622875424915,0.08971937612477504,0.1675401319736053,0.20912237552489502,0.18384267146570685,0.15528298340331934,0.089450149970006,0.052270505898820235,0.029066786642671465,0.012349170165966806,0.004672705458908218,0.0015587282543491302,0.0006291541691661668,0.00022111577684463108,9.998000399920016e-06,6.958608278344331e-06,9.598080383923216e-07
50	2057855187	5000.0	0.001315	0.006	0.323427	0.00591001799640072,0.06932653469306138,0.1473260547890422,0.1976767446510698,0.21652929414117175,0.16245074985003,0.10975760847830433,0.051246030793841234,0.023477984403119375,0.010080703859228154,0.004112617476504699,0.001716016796640672,0.0003574085182963407,3.2033593281343733e-05,1.9996000799840033e-07
49	4250073298	5000.0	0.001315	0.006	0.223204	0.02827030593881224,0.09466782643471305,0.1571900419916017,0.19449566086782644,0.17816440711857628,0.13820167966406718,0.09423843231353729,0.0664871425714857,0.02865750849830034,0.012526934613077384,0.005194841031793641,0.0014114777044591082,0.00027418516296740653,0.00013705258948210357,7.978404319136172e-05,2.7194561087782445e-06
51	3438381267	5000.0	0.001315	0.006	0.282530	0.010027914417116576,0.0898870625874825,0.16100967806438712,0.1653876424715057,0.18146938612277544,0.1708385922815437,0.10957832433513297,0.060277304539092184,0.029732053589282145,0.012824595080983802,0.005419196160767846,0.0019900819836032794,0.001217396520695861,0.0002449110177964407,7.158568286342732e-05,1.891621675664867e-05,4.9590081983603276e-06,3.9992001599680065e-07
48	2083864785	5000.0	0.001315	0.006	0.151159	0.03623623275344931,0.11426518696260748,0.16978100379924016,0.20791137772445512,0.1891271345730854,0.12029210157968406,0.07437980403919216,0.04860147970405919,0.025345810837832435,0.009587482503499301,0.003519216156768646,0.000766366726654669,0.0001673265346930614,1.867626474705059e-05,7.998400319936013e-07
45	339980485	5000.0	0.001315	0.006	0.124408	0.019968006398720255,0.09330897820435913,0.17022267546490702,0.20976088782243552,0.17839248150369927,0.14044647070585883,0.09234813037392521,0.05034393121375725,0.023461907618476305,0.012366606678664268,0.006703499300139972,0.0019588882223555287,0.0005930413917216556,0.00010801839632073585,2.959408118376325e-06,1.3517296540691861e-05
52	1192458454	5000.0	0.001315	0.006	0.174382	0.00011049790041991602,0.017377204559088182,0.07376420715856828,0.1435115376924615,0.1599011397720456,0.18387402519496102,0.1656496300739852,0.1143882823435313,0.06638528294341131,0.03799000199960008,0.019360487902419517,0.011690381923615278,0.004189922015596881,0.0010601479704059188,0.0003208958208358328,8.354329134173166e-05,2.431513697260548e-05,0.00029662067586482704,1.843631273745251e-05,3.4393121375724856e-06
47	2243965135	5000.0	0.001315	0.006	0.147272	0.028055868826234752,0.08707362527494501,0.12577348530293941,0.18230929814037192,0.18574625074985002,0.14938396320735853,0.10264299140171966,0.06950877824435113,0.04027622475504899,0.01596360727854429,0.007497940411917616,0.003948570285942811,0.0010624675064987003,0.0005305738852229554,0.00021519696060787842,1.0997800439912018e-05,1.5996800639872026e-07
53	1441091803	5000.0	0.001315	0.006	0.189492	0.016589602079584084,0.11866570685862828,0.2198647070585883,0.21109542091581684,0.16578448310337932,0.12538004399120176,0.07282619476104779,0.037507338532293544,0.01842719456108778,0.009085902819436113,0.0031946810637872424,0.0011430913817236552,0.0003891621675664867,3.679264147170566e-05,9.558088382323535e-06,1.199760047990402e-07
54	3296710877	5000.0	0.001315	0.006	0.163122	0.032188482303539295,0.10261131773645271,0.18155904819036192,0.18800687862427515,0.17957916416716657,0.12864807038592282,0.08462787442511498,0.05636628674265147,0.02818856228754249,0.009984643071385723,0.0050353129374125175,0.002193641271745651,0.0008947010597880424,0.00011209758048390322,3.7992401519696063e-06,1.199760047990402e-07
56	1671549163	5000.0	0.001315	0.006	0.209085	0.004016756648670266,0.024464427114577084,0.0957252149570086,0.1907481703659268,0.21842823435312939,0.19053901219756048,0.13067230553889222,0.07365990801839632,0.040175524895021,0.0175750849830034,0.008248390321935613,0.0029189362127574484,0.001856748650269946,0.0008624675064987003,0.00010689862027594482,1.919616076784643e-06
58	1813248240	5000.0	0.001315	0.006	0.232139	0.0047665266946610675,0.03138420315936813,0.10375552889422116,0.17803103379324134,0.17523323335332933,0.171274825034993,0.13419096180763848,0.09742175564887022,0.052584643071385724,0.027462947410517895,0.013556368726254748,0.007559528094381124,0.002278024395120976,0.00044547090581883623,4.491101779644071e-05,9.278144371125775e-06,6.798640271945611e-07,7.998400319936013e-08
59	2264912113	5000.0	0.001315	0.006	0.191242	0.005708378324335133,0.04215472905418916,0.1202633873225355,0.18439064187162568,0.19409258148370326,0.1727388922215557,0.12931949610077983,0.07560719856028794,0.042114537092581485,0.018896740651869626,0.009340451909618077,0.0038611477704459107,0.0011929614077184564,0.0002941011797640472,2.2515496900619877e-05,2.2395520895820834e-06
55	3611541731	5000.0	0.001315	0.006	0.296220	0.008468506298740252,0.07092265546890622,0.18425874825034994,0.23884615076984603,0.1804480303939212,0.13634425114977006,0.09235812837432514,0.050187002599480106,0.022679224155168966,0.009875664867026594,0.004438632273545291,0.0009863627274545091,0.0001430113977204559,4.291141771645671e-05,7.198560287942411e-07
57	362756333	5000.0	0.001315	0.006	0.188676	0.03735896820635873,0.12401047790441912,0.17312157568486303,0.20874089182163566,0.19332625474905019,0.1259026194761048,0.07307238552289542,0.0365880423915217,0.01864499100179964,0.00562743451309738,0.002267866426714657,0.0011034593081383722,0.00021551689662067586,1.8996200759848032e-05,5.198960207958409e-07
60	2534981876	5000.0	0.001315	0.006	0.131713	0.013419316136772646,0.056288262347530496,0.16002503499300139,0.1994124375124975,0.20069094181163769,0.15783523295340932,0.09969590081983604,0.0580122775444911,0.030469346130773844,0.01391985602879424,0.006567966406718656,0.003142251549690062,0.0004866626674665067,3.4113177364527094e-05,3.9992001599680065e-07
61	2969528565	5000.0	0.001315	0.006	0.145207	0.0173748850229954,0.06712721455708859,0.15476952609478103,0.17375668866226754,0.18420875824835034,0.16503415316936612,0.11511829634073185,0.06624791041791642,0.031231713657268546,0.016445470905818837,0.005508418316336733,0.002340491901619676,0.0006607878424315137,0.00013809238152369526,3.615276944611078e-05,1.3997200559888023e-06,3.9992001599680065e-08
62	1293195521	5000.0	0.001315	0.006	0.120214	0.020131973605278946,0.08191993601279744,0.16171165766846632,0.18925622875424916,0.18456856628674265,0.14882567486502699,0.10152869426114777,0.056610437912417516,0.03424243151369726,0.012609798040391921,0.005248430313937212,0.0020199160167966405,0.000825994801039792,0.00045066986602679466,3.847230553889222e-05,7.918416316736653e-06,3.1993601279744052e-06
63	4042793224	5000.0	0.001315	0.006	0.147864	0.022722135572885424,0.08422595480903819,0.16684275144971006,0.18379012197560488,0.19684443111377725,0.15028446310737853,0.1010115576884623,0.05322227554489102,0.02450841831633673,0.010604599080183963,0.004244191161767647,0.0012691461707658469,0.00033189362127574487,9.090181963607279e-05,7.118576284743051e-06,3.9992001599680065e-08
71	112740655	5000.0	0.001315	0.006	0.130972	0.010330133973205358,0.08302383523295341,0.15223015396920617,0.1997873625274945,0.19876624675064988,0.15672049590081982,0.10421627674465107,0.053895900819836036,0.024675264947010597,0.011036552689462107,0.0040664267146570685,0.001075624875024995,0.00012973405318936212,1.6876624675064987e-05,2.5954809038192362e-05,3.119376124775045e-06,3.9992001599680065e-08
69	672895270	5000.0	0.001315	0.006	0.147462	0.0010934613077384523,0.024134373125374926,0.09602679464107179,0.17401839632073585,0.18559220155968806,0.16798204359128174,0.14209722055588883,0.09442403519296141,0.05900739852029594,0.030014797040591883,0.014550169966006799,0.005333013397320536,0.003960927814437113,0.0013805638872225554,0.00028294341131773645,9.87002599480104e-05,2.959408118376325e-06
68	2114001171	5000.0	0.001315	0.006	0.139173	0.0035951609678064387,0.01876004799040192,0.07637328534293142,0.14790897820435914,0.19955680863827235,0.19156596680663868,0.15464599080183963,0.09984471105778844,0.05490893821235753,0.03130645870825835,0.013290221955608878,0.0045300539892021595,0.00220375924815037,0.0011334533093381323,0.00023183363327334533,3.819236152769446e-05,6.502699460107978e-05,3.71125774845031e-05,9.198160367926415e-07,3.039392121575685e-06,3.9992001599680065e-08
72	544858420	5000.0	0.001315	0.006	0.148175	0.040799800039992,0.09984083183363328,0.17063363327334533,0.20261715656868626,0.18585214957008597,0.12144267146570686,0.0741750849830034,0.04828206358728254,0.02990881823635273,0.014333213357328534,0.006833153369326135,0.0028164367126574685,0.0013760447910417916,0.0008357128574285143,0.00023283343331333733,1.4797040591881624e-05,5.318936212757449e-06,2.7994401119776043e-07
65	2909571342	5000.0	0.001315	0.006	0.225924	0.02123627274545091,0.10579408118376325,0.15287038592281543,0.18277856428714256,0.19313173365326936,0.1466738652269546,0.09283547290541892,0.05412329534093181,0.029547250549890023,0.012441751649670065,0.00439876024795041,0.0011712857428514297,0.0014443511297740452,0.0013459708058388322,0.00019524095180963808,8.278344331133774e-06,3.4393121375724856e-06
67	1760563473	5000.0	0.001315	0.006	0.391642	0.005806638672265547,0.025233073385322935,0.0591625674865027,0.10798284343131374,0.1855138572285543,0.21791977604479104,0.17872293541291742,0.1017995200959808,0.06071945610877824,0.03521611677664467,0.012596440711857629,0.0060475104979004195,0.0017681663667266547,0.001162247550489902,0.000311497700459908,3.639272145570886e-05,9.598080383923216e-07
64	2217355530	5000.0	0.001315	0.006	0.264950	0.005133173365326935,0.03971381723655269,0.10420387922415517,0.18681827634473105,0.19615780843831235,0.18442103579284144,0.13671629674065186,0.08066734653069386,0.03983543291341732,0.015979604079184164,0.006767766446710658,0.0027334133173365326,0.0006845430913817236,0.00016352729454109177,3.919216156768646e-06,1.5996800639872026e-07
70	4162068780	5000.0	0.001315	0.006	0.156156	0.006480143971205759,0.029289102179564087,0.1246619476104779,0.15536700659868027,0.16637168566286742,0.15752025594881025,0.1272997800439912,0.10014713057388522,0.06814701059788042,0.03938624275144971,0.015157248550289942,0.006803319336132773,0.0027152169566086785,0.00041515696860627876,0.00020651869626074786,3.135372925414917e-05,8.798240351929614e-07
66	3858372879	5000.0	0.001315	0.006	0.189986	0.0294501899620076,0.11212241551689663,0.18494781043791242,0.1992505098980204,0.16456856628674266,0.12175436912617477,0.07923987202559488,0.05043167366526695,0.032589522095580886,0.014952009598080384,0.006935372925414917,0.002072385522895421,0.00088874225154969,0.0004403919216156769,0.00016560687862427514,0.00018044391121775646,1.0117976404719055e-05
73	1603098935	5000.0	0.001315	0.006	0.270942	0.0027723255348930213,0.034667026594681065,0.13917912417516495,0.16653365326934613,0.18090837832433512,0.1852377924415117,0.1386361527694461,0.0812996600679864,0.04157236552689462,0.018566766646670667,0.007301699660067986,0.0021850829834033194,0.0008428314337132573,0.00024207158568286343,1.943611277744451e-05,3.0513897220555888e-05,5.118976204759048e-06
74	662763840	5000.0	0.001315	0.006	0.294657	0.0030757048590281943,0.03408902219556089,0.12857780443911218,0.18564611077784443,0.21981563687262548,0.18959584083183365,0.1221369326134773,0.07047290541891622,0.0317876424715057,0.01094769046190762,0.0030386722655468905,0.0007339332133573285,7.626474705058989e-05,5.278944211157768e-06,5.598880223955209e-07
77	4064338246	5000.0	0.001315	0.006	0.244404	0.017525334933013396,0.07314489102179564,0.14815116976604678,0.2015372125574885,0.1827638072385523,0.14694537092581483,0.10103083383323336,0.06540551889622076,0.03744819036192761,0.018055908818236353,0.0053148170365926815,0.001947250549890022,0.0006095580883823235,0.00010305938812237552,1.5556888622275544e-05,1.319736052789442e-06,1.9996000799840033e-07
