sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	1476863517	5000.0	0.00010696	0.006	0.802250	0.0006498300339932014,0.004849270145970806,0.018799400119976006,0.05131805638872226,0.09957428514297141,0.11796700659868026,0.10095980803839232,0.07367282543491302,0.07451301739652069,0.09956840631873626,0.10154233153369326,0.08639684063187363,0.06378472305538892,0.040491501699660065,0.021157808438312338,0.012120895820835833,0.010115856828634274,0.007449230153969207,0.006375724855028994,0.004032433513297341,0.002723175364927015,0.0015468506298740251,0.0003433313337332533,3.683263347330534e-05,8.198360327934413e-06,2.359528094381124e-06
8	851132951	5000.0	0.00010696	0.006	0.889564	0.0006509898020395921,0.00412125574885023,0.0145000599880024,0.027487942411517696,0.06515344931013797,0.10211769646070785,0.12226858628274345,0.12927854429114177,0.14331337732453509,0.13554121175764847,0.0938878624275145,0.060874665066986605,0.04012117576484703,0.03135864827034593,0.0173746850629874,0.005232993401319736,0.0014387922415516896,0.001045630873825235,0.0015023395320935813,0.0012943011397720456,0.0006524295140971806,0.0005757248550289942,0.00018120375924815036,2.531493701259748e-05,1.1197760447910417e-06
14	4288481309	5000.0	0.00010696	0.006	0.823058	0.0003567286542691462,0.00261627674465107,0.011767166566686662,0.029994001199760048,0.06494705058988202,0.12919732053589283,0.1774636672665467,0.16904607078584283,0.14144511097780443,0.0997742851429714,0.0629250149970006,0.042611837632473504,0.02795856828634273,0.017434073185362928,0.01334873025394921,0.006404759048190362,0.0021962007598480306,0.0003299740051989602,0.00012805438912217557,5.466906618676265e-05,4.399120175964807e-07
7	2702881813	5000.0	0.00010696	0.006	0.830712	0.0018022795440911818,0.011264947010597881,0.02185882823435313,0.017874505098980205,0.017549410117976404,0.019405478904219155,0.02089030193961208,0.03007238552289542,0.04549478104379124,0.0644747850429914,0.09285902819436113,0.1006498300339932,0.10819220155968806,0.11134033193361327,0.09420323935212957,0.0634494301139772,0.04638668266346731,0.0471250549890022,0.036519256148770246,0.026009478104379122,0.01443127374525095,0.006047190561887622,0.0017150969806038793,0.0003584083183363327,2.463507298540292e-05,1.159768046390722e-06
9	2774469143	5000.0	0.00010696	0.006	0.741296	0.0017540491901619677,0.008734133173365327,0.01994153169366127,0.043937972405518895,0.0563254949010198,0.07446726654669066,0.07890197960407919,0.08274869026194762,0.07649618076384723,0.06152081583683263,0.0542753049390122,0.05652205558888222,0.04644143171365727,0.05752169566086782,0.06023011397720456,0.05186486702659468,0.033791961607678465,0.026822915416916615,0.027586962607478505,0.03330513897220556,0.020784763047390523,0.011200799840031993,0.00803363327334533,0.004166326734653069,0.001484503099380124,0.0007142571485702859,0.0002830633873225355,9.594081183763247e-05,3.919216156768646e-05,6.958608278344331e-06
4	429426191	5000.0	0.00010696	0.006	0.375078	0.0009932013597280544,0.0006753049390121976,0.0006069186162767446,0.013078384323135373,0.0421500899820036,0.047366766646670666,0.04660651869626075,0.052999600079984006,0.056853309338132374,0.05958004399120176,0.06515160967806438,0.05838236352729454,0.05201015796840632,0.05283523295340932,0.05975420915816836,0.05552693461307739,0.059207958408318336,0.06925614877024595,0.0539874025194961,0.031057908418316335,0.022229314137172565,0.017747810437912417,0.01458996200759848,0.010216876624675065,0.009419356128774245,0.011983523295340932,0.014347050589882024,0.0091998800239952,0.00349502099580084,0.001135372925414917,0.002252869426114777,0.0010689062187562487,0.0016838232353529295,0.0016594681063787243,0.0006963007398520296,0.00017864427114577084,1.5636872625474905e-05,1.199760047990402e-07
3	1618406412	5000.0	0.00010696	0.006	0.839113	0.0009184163167366527,0.006669786042791442,0.014046030793841232,0.020820435912817438,0.030596920615876825,0.051123055388922214,0.08842207558488302,0.09612717456508699,0.09830769846030794,0.08911145770845831,0.07560763847230553,0.07031569686062787,0.07488950209958009,0.08362055588882224,0.06838676264747051,0.04992325534893021,0.04226110777844431,0.02231889622075585,0.010637832433513298,0.003910497900419916,0.0015594481103779244,0.00031669666066786643,9.546090781843631e-05,1.3477304539092181e-05,1.199760047990402e-07
6	3228397587	5000.0	0.00010696	0.006	0.654654	0.0008201159768046391,0.005969486102779444,0.02197652469506099,0.060377884423115376,0.09399296140771846,0.10772145570885823,0.09530213957208558,0.06969542091581683,0.0699994401119776,0.07552693461307738,0.07492841431713657,0.062325174965007,0.05446078784243152,0.056764367126574684,0.03874485102979404,0.03115748850229954,0.02548606278744251,0.01898624275144971,0.015419516096780644,0.009145690861827635,0.005253509298140372,0.0028978204359128173,0.0012260747850429915,0.0011789642071585683,0.00040615876824635075,0.00017828434313137373,4.851029794041192e-05,8.878224355128975e-06,8.398320335932813e-07
21	3251325488	5000.0	0.00010696	0.006	1.044565	0.0007766846630673865,0.004010677864427115,0.01243491301739652,0.02414129174165167,0.04518576284743051,0.06829178164367126,0.10179784043191362,0.10653485302939412,0.09060051989602079,0.09025738852229553,0.09642723455308938,0.10258496300739851,0.09306470705858828,0.06519204159168167,0.04502099580083983,0.027410397920415917,0.014366846630673865,0.006661067786442712,0.002799240151969606,0.0017520495900819836,0.0006357928414317136,5.1709658068386325e-05,1.2397520495900819e-06
20	2569766448	5000.0	0.00010696	0.006	0.960448	0.00027858428314337134,0.0009010597880423915,0.0062819436112777445,0.025210597880423916,0.03960979804039192,0.05785338932213557,0.1007372525494901,0.11929470105978804,0.12673053389322136,0.11749366126774645,0.09891145770845831,0.08172005598880223,0.06433189362127574,0.05818884223155369,0.037225354929014194,0.027253029394121175,0.01955368926214757,0.01089746050789842,0.0032603079384123175,0.0018035592881423714,0.0006612677464507098,0.0010872625474905018,0.0005667266546690662,0.00012749450109978005,1.9316136772645472e-05,7.598480303939212e-07
22	434813492	5000.0	0.00010696	0.006	0.671651	0.0008411917616476704,0.0006862227554489102,0.00031841631673665266,0.00012861427714457109,0.0004585482903419316,0.002559888022395521,0.014688942211557688,0.03581463707258548,0.06651793641271746,0.10555408918216357,0.1367117776444711,0.1364733853229354,0.1346509898020396,0.10328866226754649,0.08534001199760048,0.06318864227154569,0.038759048190361925,0.02154005198960208,0.015549050189962008,0.014666986602679464,0.011838432313537293,0.006444311137772446,0.002964367126574685,0.0007836032793441312,0.00020855828834233153,2.3515296940611877e-05,1.199760047990402e-07
23	2673037877	5000.0	0.00010696	0.006	0.657975	0.0026582683463307337,0.018653269346130773,0.03598300339932014,0.06227554489102179,0.08848390321935613,0.09838432313537293,0.0974377124575085,0.09697840431913617,0.08612833433313337,0.09156020795840832,0.08348570285942812,0.07008402319536093,0.047170925814837034,0.028975164967006597,0.018653389322135575,0.018338372325534893,0.018206838632273546,0.01754629074185163,0.011326734653069387,0.0048625474905018996,0.0021574085182963407,0.00042151569686062787,0.0001996000799840032,2.8114377124575084e-05,3.9992001599680065e-07
24	1868074038	5000.0	0.00010696	0.006	0.436011	0.003364727054589082,0.0034967806438712255,0.002936012797440512,0.003962967406518696,0.00689002199560088,0.009327734453109379,0.02761595680863827,0.04039824035192961,0.044334533093381326,0.05569398120375925,0.06395444911017796,0.06537388522295541,0.0769124175164967,0.06823075384923015,0.0702997400519896,0.07820103979204159,0.08498184363127374,0.09100239952009598,0.059344251149770044,0.041850469906018796,0.03320135972805439,0.023040871825634874,0.01692261547690462,0.010782283543291341,0.0068747450509898025,0.005805558888222356,0.002640871825634873,0.00111373725254949,0.00022747450509898022,0.00010937812437512498,0.0007803239352129574,0.0002934213157368526,3.379324135172965e-05,1.3597280543891223e-06
26	4111578679	5000.0	0.00010696	0.006	0.881598	0.0018585082983403319,0.013683423315336932,0.03322883423315337,0.05818836232753449,0.09033849230153969,0.12803459308138374,0.15178624275144972,0.15475476904619076,0.12209542091581684,0.08775788842231554,0.07171153769246151,0.04576668666266746,0.022511937612477505,0.009974405118976204,0.0034763047390521896,0.002712377524495101,0.0011599280143971206,0.0006799440111977604,0.00017620475904819036,8.950209958008398e-05,1.3477304539092181e-05,3.199360127974405e-07,8.398320335932813e-07
27	4144906811	5000.0	0.00010696	0.006	0.833986	0.0009375324935012998,0.006358888222355529,0.01772025594881024,0.03403483303339332,0.048585242951409716,0.06297876424715057,0.08071101779644071,0.09138044391121776,0.10011585682863428,0.0878634273145371,0.0740253149370126,0.07035560887822435,0.06609082183563288,0.06205074985002999,0.056980283943211356,0.04760351929614077,0.03721103779244151,0.023723415316936614,0.013287302539492101,0.00785618876224755,0.004860907818436313,0.0033934813037392523,0.0014060387922415517,0.000404879024195161,6.074785042991402e-05,3.239352129574085e-06,1.9996000799840033e-07
30	2431007805	5000.0	0.00010696	0.006	0.851619	0.0014448310337932414,0.007194201159768047,0.02861747650469906,0.049035632873425314,0.05351161767646471,0.055595560887822436,0.06790561887622476,0.0801140171965607,0.08600619876024795,0.10940219956008798,0.11079156168766247,0.09256628674265147,0.07450945810837832,0.0583251349730054,0.04115232953409318,0.0332501899620076,0.02229362127574485,0.012445270945810837,0.006132853429314137,0.003903139372125575,0.0026841831633673263,0.001257628474305139,0.0004179164167166567,0.0008364327134573085,0.0005058988202359528,8.958208358328334e-05,1.0317936412717456e-05,8.398320335932813e-07
34	1925795399	5000.0	0.00010696	0.006	0.649314	0.0019138172365526895,0.01368490301939612,0.03185774845030994,0.04260343931213757,0.05755024995001,0.058234353129374125,0.07664811037792442,0.09932917416516697,0.10633269346130773,0.08538456308738253,0.05932861427714457,0.05332349530093981,0.06471537692461507,0.06747342531493701,0.062426954609078184,0.04329018196360728,0.028812277544491102,0.021787842431513698,0.01245266946610678,0.007327974405118976,0.0037895620875824836,0.0013918416316736652,0.0002975404919016197,4.1151769646070786e-05,2.039592081583683e-06
25	229977655	5000.0	0.00010696	0.006	0.813609	0.0003159368126374725,0.001970765846830634,0.004258468306338733,0.0048628274345130975,0.014992361527694462,0.029963567286542692,0.04692105578884223,0.06355864827034594,0.09438288342331534,0.0842129574085183,0.09798564287142572,0.10700755848830235,0.1040374325134973,0.08194461107778445,0.06234181163767247,0.061151569686062786,0.05537904419116177,0.04222899420115977,0.021193921215756847,0.00833493301339732,0.005332933413317337,0.003974325134973006,0.0029371725654869026,0.0006273945210957809,7.714457108578285e-05,5.958808238352329e-06,7.998400319936013e-08
28	86310460	5000.0	0.00010696	0.006	0.800947	0.002011157768446311,0.006294501099780044,0.012052669466106778,0.020588522295540892,0.03845318936212758,0.07238360327934414,0.08455288942211557,0.09191601679664067,0.10201503699260148,0.10984451109778044,0.11115744851029793,0.08947026594681064,0.061812997400519896,0.050848950209958006,0.04093429314137172,0.03353173365326935,0.025883463307338532,0.015911897620475905,0.009946530693861227,0.007170765846830634,0.005529534093181364,0.0039567686462707455,0.0023972405518896222,0.0007170965806838633,0.00031461707658468304,0.00019204159168166368,0.00010317936412717456,9.078184363127375e-06
35	1617792584	5000.0	0.00010696	0.006	0.546234	0.0007934813037392521,0.003974085182963407,0.0336251149770046,0.09007362527494502,0.10565970805838833,0.10352265546890622,0.09386706658668266,0.08896520695860828,0.09467690461907619,0.08015484903019396,0.06161767646470706,0.051072025594881026,0.039645630873825236,0.02381895620875825,0.01898508298340332,0.015679264147170566,0.021568966206758647,0.024801959608078385,0.0228000399920016,0.013602839432113578,0.006050989802039592,0.003049630073985203,0.0014501499700059989,0.0004370725854829034,9.91001799640072e-05,7.438512297540492e-06,4.799040191961608e-07
36	2333502547	5000.0	0.00010696	0.006	0.605997	0.0008485102979404119,0.011637952409518097,0.03585398920215957,0.05285886822635473,0.07915928814237153,0.09693409318136373,0.10370645870825834,0.08953685262947411,0.0727513697260548,0.0669746850629874,0.06611453709258149,0.07691757648470306,0.07723243351329734,0.059278424315136975,0.039713057388522294,0.029425634873025394,0.016863347330533893,0.011580963807238552,0.0070827034593081385,0.0025518496300739853,0.0014500299940011997,0.00041955608878224357,0.0004511497700459908,0.0005002599480103979,0.0001464507098580284,8.998200359928014e-06,9.598080383923216e-07
29	1551938621	5000.0	0.00010696	0.006	0.943861	0.0004076384723055389,0.002261747650469906,0.008629034193161368,0.01646866626674665,0.02600895820835833,0.03773437312537493,0.06663567286542692,0.08469722055588882,0.10066454709058188,0.11521307738452309,0.11227642471505699,0.10495996800639872,0.08889106178764247,0.06819848030393921,0.05278840231953609,0.044081383723255346,0.030764367126574686,0.018444391121775646,0.011396480703859228,0.0070620275944811035,0.0018623475304939013,0.00047802439512097583,4.203159368126375e-05,2.50749850029994e-05,8.078384323135373e-06,5.198960207958409e-07
33	153896513	5000.0	0.00010696	0.006	0.615560	0.0009464907018596281,0.0034963007398520294,0.01423119376124775,0.039953369326134774,0.054679704059188164,0.06719044191161767,0.06897860427914417,0.07160235952809438,0.09079800039992002,0.0937885622875425,0.08359140171965607,0.06728270345930813,0.05340567886422715,0.04948854229154169,0.04452841431713657,0.035311777644471104,0.029780643871225754,0.03239504099180164,0.030995880823835233,0.02241875624875025,0.014442391521695661,0.009272665466906619,0.007999560087982404,0.008036632673465306,0.0025580483903219356,0.0008949810037992401,0.0010445510897820437,0.0007999200159968006,5.166966606678664e-05,2.7314537092581482e-05,8.278344331133774e-06,1.199760047990402e-07
38	572060247	5000.0	0.00010696	0.006	0.592559	0.0013080583883223356,0.0061231353729254145,0.01575100979804039,0.03818464307138572,0.058343251349730056,0.066174125174965,0.06007382523495301,0.06127982403519296,0.0739996400719856,0.08805742851429714,0.09286498700259949,0.08761119776044791,0.07019204159168166,0.0639120975804839,0.05372593481303739,0.03976600679864027,0.03205570885822835,0.027397920415916818,0.018110457908418316,0.012034753049390123,0.0064241551689662064,0.0015816836632673466,0.0016706658668266348,0.0024385122975404917,0.002848630273945211,0.0057226154769046194,0.006155488902219556,0.00451373725254949,0.001330373925214957,0.00028694261147770445,5.9948010397920415e-05,1.199760047990402e-06
41	2724330591	5000.0	0.00010696	0.006	0.685258	0.0014419516096780645,0.007555848830233953,0.010189082183563288,0.014120455908818236,0.027029714057188563,0.03705286942611478,0.06343715256948611,0.08683951209758048,0.09364231153769247,0.11262063587282543,0.11695128974205159,0.1059746850629874,0.0955256948610278,0.06313273345330934,0.04066626674665067,0.039284223155368926,0.028388522295540893,0.017707138572285543,0.01603627274545091,0.009507258548290341,0.003649510097980404,0.0034379124175164966,0.0031358128374325135,0.0019590881823635274,0.0005470905818836233,0.00010281943611277745,4.563087382523495e-05,1.851629674065187e-05
31	627469377	5000.0	0.00010696	0.006	0.685373	0.002552249550089982,0.006419716056788642,0.023907898420315935,0.05933873225354929,0.09950381923615277,0.13519424115176965,0.1296607478504299,0.13193413317336533,0.0993487702459508,0.07432565486902619,0.05675620875824835,0.046115936812637474,0.03814701059788042,0.03211937612477504,0.02467990401919616,0.01572369526094781,0.01096124775044991,0.007664867026594681,0.0035659268146370727,0.0016383123375324935,0.00038232353529294143,5.7148570285942814e-05,2.039592081583683e-06,3.9992001599680065e-08
40	1923350110	5000.0	0.00010696	0.006	0.665339	0.0014059588082383522,0.00638368326334733,0.030747890421915617,0.05973913217356529,0.08174369126174764,0.1271728854229154,0.14527190561887623,0.11024351129774045,0.09503111377724455,0.07643147370525895,0.054224235152969404,0.05138876224755049,0.04267138572285543,0.03178960207958408,0.018859188162367528,0.015443391321735653,0.011789402119576084,0.011106178764247151,0.009718056388722255,0.007675264947010598,0.005828554289142172,0.0024997000599880025,0.00175124975004999,0.0008899020195960808,0.0001674865026994601,2.555488902219556e-05,8.398320335932813e-07
46	362673254	5000.0	0.00010696	0.006	0.535378	0.0015980803839232153,0.009092181563687263,0.028516656668666266,0.05616308738252349,0.07445806838632274,0.0691511697660468,0.06173381323735253,0.06122767446510698,0.06687674465106978,0.06534605078984203,0.05189262147570486,0.06397752449510098,0.06056808638272346,0.06170181963607278,0.06836928614277145,0.05707158568286343,0.048871665666866626,0.03171789642071585,0.021174405118976204,0.014892221555688862,0.00940363927214557,0.005016436712657469,0.0034884223155368928,0.0033096980603879223,0.0023034193161367727,0.0013057788442311538,0.0005845630873825235,0.00016872625474905018,1.8636272745450908e-05,3.9992001599680065e-08
47	3765361769	5000.0	0.00010696	0.006	0.691679	0.0003400519896020796,0.002027354529094181,0.008433473305338932,0.024408558288342333,0.0487500899820036,0.08228846230753849,0.09169674065186963,0.10326978604279144,0.11313921215756849,0.1052258348330334,0.08634285142971405,0.07511897620475905,0.07615468906218756,0.061778164367126576,0.038270265946810635,0.021382803439312138,0.01499136172765447,0.014702019596080784,0.011224515096980603,0.004935652869426115,0.0023926014797040593,0.004295580883823235,0.003675504899020196,0.0017394521095780843,0.001860747850429914,0.0011526094781043792,0.0003112577484503099,6.49870025994801e-05,2.6354729054189163e-05,3.9992001599680065e-08
44	3826351205	5000.0	0.00010696	0.006	0.745093	0.0006785842831433714,0.0027115776844631075,0.009182603479304139,0.033278024395120974,0.05249854029194161,0.07735928814237153,0.10689690061987603,0.11851209758048391,0.12856504699060187,0.11770425914817037,0.10366198760247951,0.07647802439512097,0.05585782843431314,0.04586478704259148,0.02785214957008598,0.019430673865226955,0.011742131573685264,0.005404839032193561,0.002898620275944811,0.0011070585882823436,0.0004951409718056389,0.0006881423715256949,0.0005748050389922016,0.0004788642271545691,6.682663467306539e-05,1.1197760447910418e-05
42	801622113	5000.0	0.00010696	0.006	0.912394	0.0005477304539092181,0.001683103379324135,0.005824875024995001,0.01564787042591482,0.04661539692061588,0.07208894221155769,0.08413097380523896,0.08163187362527495,0.07769130173965207,0.08396800639872025,0.09747274545090982,0.11353321335732854,0.09013981203759248,0.06654349130173966,0.04534733053389322,0.02673017396520696,0.01787618476304739,0.01481619676064787,0.014655988802239553,0.013427194561087782,0.013626514697060587,0.012007118576284743,0.002915976804639072,0.0009198160367926415,0.00015012997400519896,8.038392321535693e-06
45	328575590	5000.0	0.00010696	0.006	1.025111	0.0013080583883223356,0.005426554689062188,0.014821875624875025,0.03334557088582284,0.054540251949610076,0.08124703059388122,0.10227726454709059,0.13574273145370927,0.14458044391121774,0.13884419116176763,0.11419012197560488,0.08133353329334134,0.044191921615676866,0.024344091181763648,0.014293061387722456,0.006226994601079784,0.00198252349530094,0.0005355328934213157,0.0005772445510897821,0.00016684663067386522,2.40751849630074e-05,7.998400319936013e-08
49	2488076908	5000.0	0.00010696	0.006	0.394276	0.0005850829834033193,0.00670749850029994,0.03049714057188562,0.04367650469906019,0.055904499100179965,0.06206934613077385,0.0667872025594881,0.07058392321535693,0.07482155568886223,0.07529658068386323,0.06833465306938612,0.05336416716656669,0.04469014197160568,0.044429194161167765,0.03874685062987403,0.03941699660067986,0.05067882423515297,0.0413378924215157,0.03399008198360328,0.021911977604479105,0.013453869226154769,0.012495620875824835,0.010852069586082784,0.009904899020195961,0.009655828834233153,0.006216356728654269,0.0037693261347730455,0.003699380123975205,0.0031052189562087583,0.0016394321135772846,0.0010086782643471306,0.0002267146570685863,0.00011965606878624275,2.2595480903819235e-05,2.399520095980804e-07
48	2266919020	5000.0	0.00010696	0.006	0.556724	3.883223355328934e-05,0.0001663267346530694,8.762247550489901e-05,0.0032637872425514895,0.014249270145970806,0.03586962607478504,0.06708882223555289,0.08655444911017797,0.11433645270945811,0.10929210157968407,0.09770321935612877,0.09127774445110978,0.08009166166766647,0.06506890621875625,0.06215776844631074,0.05368822235552889,0.03770065986802639,0.030879104179164167,0.020206798640271945,0.012184123175364927,0.006178244351129774,0.005840151969606079,0.0034191961607678463,0.0009832833433313338,0.0011442111577684463,0.00044991001799640074,7.418516296740652e-05,4.839032193561288e-06,4.799040191961608e-07
32	1501205058	5000.0	0.00010696	0.006	0.749093	0.002743611277744451,0.017600519896020794,0.05671409718056389,0.1115386922615477,0.14360143971205758,0.16682143571285743,0.14812005598880224,0.11482239552089582,0.08364331133773245,0.0511124975004999,0.030989362127574485,0.029122055588882225,0.019543571285742852,0.009926094781043792,0.006217436512697461,0.0050067986402719455,0.0019967206558688263,0.0003760847830433913,9.47010597880424e-05,9.078184363127375e-06,3.9992001599680065e-08
37	3256076886	5000.0	0.00010696	0.006	0.530148	0.0003979604079184163,0.002868866226754649,0.025392681463707257,0.0719507298540292,0.08956872625474906,0.09736000799840032,0.10460607878424315,0.08324687062587482,0.06077600479904019,0.0541870825834833,0.06634193161367727,0.07104295140971806,0.07139372125574885,0.049810477904419115,0.03425502899420116,0.028042031593681262,0.020229154169166166,0.011049550089982003,0.008273505298940212,0.008648550289942011,0.01582739452109578,0.011145810837832433,0.006908458308338332,0.004031593681263748,0.0018053189362127575,0.0004994601079784043,0.00025222955408918217,8.442311537692461e-05,3.359328134373125e-06,3.9992001599680065e-08
50	3615884910	5000.0	0.00010696	0.006	1.005554	0.00010701859628074385,0.0008743851229754049,0.004708618276344731,0.017158128374325135,0.02898868226354729,0.0463750449910018,0.0799496100779844,0.11783415316936613,0.14994497100579884,0.14207146570685864,0.10739920015996801,0.07836052789442112,0.05892837432513497,0.04772373525294941,0.039990561887622476,0.03452233553289342,0.027376724655068987,0.012473865226954609,0.004108698260347931,0.0009790841831633674,0.00011125774845030994,1.307738452309538e-05,4.799040191961608e-07
