sim_id	seed	popsize	selcoef	mutrate	velocity	profile
120	732828087	5000.0	0.001	0.0059141	0.370085	0.005689862027594481,0.05850273945210958,0.16333145370925814,0.2029234553089382,0.1892488702259548,0.16045406918616276,0.10590305938812238,0.06373077384523096,0.030324215156968606,0.01278884223155369,0.004512137572485503,0.0017351729654069186,0.000674745050989802,0.00017744451109778043,3.1593681263747252e-06
121	1977131447	5000.0	0.001	0.0059141	0.477545	0.005857548490301939,0.028393561287742453,0.08699140171965607,0.15755904819036193,0.19368110377924416,0.20191101779644072,0.1477610877824435,0.08539780043991202,0.04701315736852629,0.020430793841231754,0.011539652069586083,0.008216396720655869,0.004086102779444111,0.0007676864627074585,0.00035680863827234553,1.907618476304739e-05,1.5676864627074585e-05,2.0795840831833635e-06
122	3482696125	5000.0	0.001	0.0059141	0.273732	0.004783923215356928,0.045434113177364524,0.11361091781643672,0.1633106578684263,0.16771725654869027,0.16381895620875825,0.1363116176764647,0.0945624475104979,0.057312017596480705,0.02994261147770446,0.014864027194561088,0.004822955408918216,0.0018025194961007799,0.0004884623075384923,0.0010700659868026394,0.00012061587682463507,2.2035592881423716e-05,4.759048190361927e-06,3.9992001599680065e-08
125	3249506755	5000.0	0.001	0.0059141	0.118190	0.03054485102979404,0.08225926814637073,0.138852149570086,0.16940199960007998,0.1662115976804639,0.13574137172565487,0.0959496100779844,0.07240951809638073,0.05207766446710658,0.034222795440911814,0.014208118376324736,0.005672385522895421,0.0016219556088782243,0.0007308138372325534,7.326534693061387e-05,2.2555488902219558e-05,7.998400319936013e-08
116	954735020	5000.0	0.001	0.0059141	0.349041	0.010122375524895021,0.057743491301739655,0.1275359328134373,0.1782740651869626,0.18766910617876426,0.16694049190161966,0.11388910217956409,0.07468390321935613,0.04350969806038792,0.024344891021795642,0.011284543091381724,0.0029085782843431313,0.000783123375324935,0.0002576684663067387,4.479104179164167e-05,7.5984803039392126e-06,6.39872025594881e-07
117	1593887150	5000.0	0.001	0.0059141	0.137712	0.02158908218356329,0.08368166366726655,0.11440427914417117,0.14371549690061988,0.17461159768046391,0.15999392121575684,0.12560315936812638,0.08085286942611478,0.045228394321135776,0.02527866426714657,0.014023235352929413,0.005819556088782244,0.0029896020795840833,0.001032233553289342,0.0006679464107178564,0.00039508098380323936,6.354729054189162e-05,4.81503699260148e-05,1.5196960607878424e-06
124	2818245056	5000.0	0.001	0.0059141	0.329372	0.004397240551889622,0.041270705858828236,0.11087682463507298,0.17866718656268746,0.19852129574085184,0.16785802839432112,0.11934085182963407,0.09203143371325735,0.04841947610477904,0.022210997800439912,0.00955388922215557,0.004306018796240752,0.0019738052389522095,0.0005079784043191362,5.8588282343531295e-05,4.759048190361927e-06,9.198160367926415e-07
123	1479879103	5000.0	0.001	0.0059141	0.351316	0.012668466306738652,0.08935524895020996,0.1501873625274945,0.19398540291941613,0.20809742051589683,0.14758340331933614,0.08762003599280144,0.05677256548690262,0.034534053189362125,0.01207246550689862,0.005225274945010998,0.001655508898220356,0.00023095380923815237,1.1757648470305939e-05,7.998400319936013e-08
119	68927923	5000.0	0.001	0.0059141	0.266121	0.0030021995600879826,0.034083183363327337,0.10825286942611478,0.15906742651469705,0.16196360727854428,0.16372565486902618,0.13416600679864027,0.09199160167966407,0.06515428914217157,0.04091565686862628,0.022962927414517095,0.008329454109178165,0.00393869226154769,0.0016619476104779043,0.0005446110777844431,0.00014565086982603478,4.319136172765447e-06,5.9948010397920415e-05,2.9754049190161967e-05,1.9996000799840033e-07
126	3003886020	5000.0	0.001	0.0059141	0.396235	0.006245430913817237,0.04613129374125175,0.09695412917416517,0.17479800039992002,0.19008838232353528,0.15477076584683064,0.13232825434913018,0.08616940611877624,0.054274625074985004,0.028155208958208357,0.014701419716056789,0.007191641671665667,0.004938932213557288,0.0018085182963407317,0.000799120175964807,0.0005006598680263948,0.00013769246150769845,6.518696260747851e-06
127	3730266568	5000.0	0.001	0.0059141	0.380671	0.010430233953209357,0.05756344731053789,0.14559436112777444,0.20433285342931415,0.21785934813037391,0.16688658268346332,0.09835076984603079,0.04843607278544291,0.02349514097180564,0.013397240551889622,0.007982283543291342,0.004438872225554889,0.0008681463707258548,0.0002962607478504299,6.314737052589482e-05,5.078984203159368e-06,1.5996800639872026e-07
128	290431432	5000.0	0.001	0.0059141	0.345907	0.00508498300339932,0.04781567686462707,0.12861523695260949,0.20454573085382924,0.20211529694061187,0.16939708058388322,0.11665754849030194,0.06685378924215157,0.03197132573485303,0.015692221555688862,0.0077368526294741054,0.002670985802839432,0.000522375524895021,0.00017764447110577884,0.00010249950009998,3.343331333733253e-05,7.318536292741451e-06
145	3371670049	5000.0	0.001	0.0059141	0.227413	0.010797040591881624,0.053381923615276945,0.12637812437512497,0.18457144571085782,0.17760923815236954,0.14766146770645872,0.10155752849430114,0.07888358328334333,0.05470129974005199,0.035539612077584486,0.01597140571885623,0.008925654869026195,0.0031294141171765645,0.0006819436112777444,0.00016404719056188762,4.6030793841231755e-05,2.399520095980804e-07
129	405623245	5000.0	0.001	0.0059141	0.280704	0.008691461707658468,0.03871977604479104,0.07671693661267746,0.14976948610277943,0.20093253349330134,0.1855599280143971,0.13768314337132573,0.09036464707058588,0.05312937412517497,0.029612957408518298,0.01435988802239552,0.007855668866226755,0.004719016196760648,0.0014624675064987002,0.0003967606478704259,2.1835632873425314e-05,1.159768046390722e-06,2.959408118376325e-06
139	3440822780	5000.0	0.001	0.0059141	0.290270	0.0063624475104979,0.039926574685062985,0.09811937612477505,0.1495764847030594,0.17726886622675464,0.16326886622675466,0.14837016596680663,0.09329842031593681,0.059301739652069585,0.033304739052189565,0.01761611677664467,0.009702099580083983,0.002898140371925615,0.0006689462107578485,0.0002260347930413917,7.654469106178765e-05,1.3997200559888023e-05,4.399120175964807e-07
131	829952473	5000.0	0.001	0.0059141	0.144802	0.009065386922615477,0.06741895620875825,0.11608274345130974,0.1620861827634473,0.17808238352329533,0.15022051589682064,0.1274486702659468,0.08910437912417517,0.04881631673665267,0.02600387922415517,0.013393521295740852,0.005674385122975405,0.004216556688662268,0.001403119376124775,0.0007856428714257148,0.0001801639672065587,1.5436912617476506e-05,1.7596480703859228e-06
141	1998903820	5000.0	0.001	0.0059141	0.312204	0.004971045790841832,0.02766122775444911,0.11452641471705659,0.20685962807438513,0.1991756048790242,0.1574997400519896,0.11584831033793241,0.07230453909218157,0.045975284943011396,0.027544171165766847,0.014065906818636273,0.007137892421515697,0.004267266546690662,0.0016070385922815438,0.0003899220155968806,0.00012685462907418516,3.759248150369926e-05,1.3997200559888023e-06,1.5996800639872026e-07
137	3345756666	5000.0	0.001	0.0059141	0.224707	0.0002868626274745051,0.007213397320535893,0.03003983203359328,0.08489194161167767,0.15850873825234954,0.2106843431313737,0.17453993201359727,0.12942767446510697,0.09493445310937812,0.05296148770245951,0.02846994601079784,0.01386138772245551,0.008493861227754449,0.004424755048990202,0.0009422115576884623,0.000288502299540092,2.9154169166166768e-05,1.3597280543891223e-06,1.5996800639872026e-07
132	3493421533	5000.0	0.001	0.0059141	0.356596	0.010105418916216757,0.08602083583283343,0.14344615076984604,0.1740627474505099,0.18964283143371324,0.1740757048590282,0.10827614477104579,0.062188442311537695,0.031179284143171365,0.012600479904019196,0.006089502099580084,0.0018755848830233953,0.0003406518696260748,8.92621475704859e-05,6.918616276744651e-06,3.9992001599680065e-08
138	1935755771	5000.0	0.001	0.0059141	0.121585	0.017909458108378323,0.06356732653469306,0.11875380923815237,0.17303959208158368,0.18616912617476505,0.15097292541491703,0.11478832233553289,0.07979148170365927,0.052310657868426313,0.025273185362927414,0.010735652869426114,0.004428234353129374,0.0018964207158568287,0.0002613477304539092,9.678064387122575e-05,5.678864227154569e-06
136	1174874607	5000.0	0.001	0.0059141	0.233873	0.006764727054589082,0.07329754049190162,0.15045906818636273,0.21671501699660067,0.2057855628874225,0.1524,0.09380935812837432,0.05260975804839032,0.027420955808838233,0.01229610077984403,0.005542091581683663,0.0018853029394121175,0.0006774645070985803,0.00027250549890021994,6.390721855628875e-05,6.39872025594881e-07
133	2883717599	5000.0	0.001	0.0059141	0.268166	0.0034708258348330333,0.054273385322935415,0.15668154369126175,0.19618092381523694,0.18789298140371927,0.15149094181163766,0.1004247150569886,0.05943815236952609,0.04036864627074585,0.025762247550489902,0.012722575484903019,0.0068197560487902415,0.0027547290541891623,0.0013656068786242752,0.00031201759648070385,3.8992201559688064e-05,1.5996800639872026e-06,3.5992801439712056e-07
144	8428058	5000.0	0.001	0.0059141	0.365254	0.0033487702459508097,0.051354169166166766,0.1451618076384723,0.20981871625674864,0.19209462107578484,0.13534673065386923,0.10912005598880224,0.07683419316136772,0.04004651069786043,0.01734617076584683,0.010112657468506299,0.006043311337732453,0.0025521695660867824,0.0005421715656868626,0.00024035192961407718,1.7516496700659867e-05,1.9996000799840032e-05,7.998400319936013e-08
142	2846677520	5000.0	0.001	0.0059141	0.323438	0.002645510897820436,0.014435992801439711,0.06049518096380724,0.14723651269746052,0.19575136972605478,0.19525534893021396,0.15722307538492303,0.10265774845030994,0.06535936812637473,0.03249246150769846,0.01498384323135373,0.0073430113977204555,0.00317376524695061,0.0007025794841031794,0.00021411717656468708,2.955408918216357e-05,5.598880223955209e-07
130	2651285971	5000.0	0.001	0.0059141	0.328069	0.0002507098580283943,0.0008073585282943411,0.02785126974605079,0.1037496900619876,0.1692364727054589,0.18477464507098582,0.17514761047790442,0.1262518696260748,0.08586806638672266,0.05489950009998001,0.03428506298740252,0.023794201159768047,0.008522135572885423,0.003175964807038592,0.001020995800839832,0.00026410717856428713,6.554689062187562e-05,3.4633073385322936e-05,1.5996800639872026e-07
134	2538213857	5000.0	0.001	0.0059141	0.408402	0.003222875424915017,0.05609382123575285,0.16582883423315337,0.21134281143771247,0.18584155168966207,0.1476740651869626,0.09549826034793041,0.06019112177564487,0.0414881823635273,0.020694381123775245,0.006979044191161768,0.003490261947610478,0.0011866826634673066,0.0003643271345730854,9.41011797640472e-05,9.638072385522896e-06,3.9992001599680065e-08
143	1468279320	5000.0	0.001	0.0059141	0.221674	0.006940651869626075,0.041804479104179164,0.10807046590681864,0.15869750049990003,0.16821035792841432,0.17090589882023596,0.1501737652469506,0.09082899420115977,0.05402007598480304,0.027560807838432313,0.012580883823235352,0.005324335132973405,0.002679384123175365,0.0016792641471705659,0.0003770845830833833,0.0001350129974005199,1.0397920415916817e-05,6.39872025594881e-07
135	3945947620	5000.0	0.001	0.0059141	0.305410	0.010351649670065986,0.028961927614477103,0.046575924815036994,0.12897388522295541,0.163224075184963,0.16187826434713057,0.159352849430114,0.11954029194161168,0.08240695860827835,0.04673201359728055,0.029388402319536093,0.013216916616676665,0.005696940611877624,0.0020610677864427115,0.000706498700259948,0.0007467306538692262,0.00014833033393321337,1.7196560687862427e-05,1.9396120775844833e-05,6.798640271945611e-07
140	2391194114	5000.0	0.001	0.0059141	0.318161	0.011331533693261347,0.05995748850229954,0.1460492301539692,0.1866881023795241,0.19248582283543292,0.15467546490701858,0.11193357328534294,0.06846858628274345,0.036931613677264545,0.01707746450709858,0.008430433913217357,0.004034673065386922,0.0013222955408918216,0.0003939612077584483,4.427114577084583e-05,0.00016772645470905818,7.678464307138573e-06,7.998400319936013e-08
146	697995809	5000.0	0.001	0.0059141	0.312565	0.003017396520695861,0.041940331933613274,0.10562367526494701,0.17064367126574684,0.19109010197960408,0.1859874025194961,0.13757076584683064,0.07610581883623276,0.04720195960807838,0.026093541291741653,0.008451789642071586,0.003876624675064987,0.0016876624675064987,0.0005896020795840832,0.0001171365726854629,2.519496100779844e-06
147	1952320040	5000.0	0.001	0.0059141	0.253128	0.012000879824035193,0.04983359328134373,0.1127748050389922,0.14379280143971207,0.17006498700259948,0.15699744051189762,0.12001799640071986,0.09203091381723655,0.07187198560287943,0.03602739452109578,0.016572845430913818,0.008817196560687862,0.004671505698860228,0.0019718456308738253,0.0011285742851429713,0.0007429314137172566,0.0005989602079584084,7.738452309538092e-05,5.518896220755849e-06,4.399120175964807e-07
148	4252496431	5000.0	0.001	0.0059141	0.317544	0.00786390721855629,0.027337892421515696,0.0940111977604479,0.17364699060187963,0.2158754649070186,0.17908054389122174,0.1264231953609278,0.08059444111177765,0.04670921815636873,0.02374761047790442,0.013230433913217356,0.007463987202559488,0.002925374925014997,0.0008679864027194562,0.00021091781643671267,1.0677864427114578e-05,1.5996800639872026e-07
150	885256753	5000.0	0.001	0.0059141	0.267782	0.024819876024795042,0.08330605878824235,0.13354701059788043,0.193076224755049,0.17705762847430515,0.13750341931613677,0.11247646470705859,0.07527842431513697,0.03505866826634673,0.015368086382723455,0.007193561287742452,0.0029780443911217756,0.0014342331533693262,0.0006531093781243752,0.00023339332133573285,1.5796840631873626e-05
149	594715184	5000.0	0.001	0.0059141	0.378275	0.005442031593681264,0.04303151369726055,0.14708994201159767,0.20087654469106178,0.19565678864227154,0.15098372325534892,0.11260243951209759,0.07622363527294541,0.04147130573885223,0.016199360127974405,0.007299620075984803,0.0021645670865826834,0.0007911617676464707,0.00012609478104379124,4.0871825634873026e-05,3.9992001599680065e-07
151	3687856689	5000.0	0.001	0.0059141	0.314584	0.005267386522695461,0.023388442311537694,0.09418512297540492,0.13944003199360128,0.18599328134373125,0.18905738852229553,0.1596611877624475,0.10204003199360127,0.0531378124375125,0.02489758048390322,0.013985402919416117,0.004660587882423515,0.0025103779244151168,0.0009779244151169766,0.0006920215956808638,9.182163567286542e-05,1.3397320535892822e-05,1.9996000799840033e-07
154	4183255612	5000.0	0.001	0.0059141	0.287298	0.008832273545290942,0.061525494901019794,0.10860187962407518,0.14895944811037792,0.179576924615077,0.17714665066986604,0.1334389922015597,0.0886256348730254,0.047230273945210954,0.02255904819036193,0.0134125174965007,0.005914257148570286,0.0022866626674665066,0.0015298540291941612,0.00030569886022795443,5.422915416916617e-05,1.5996800639872026e-07
153	4096645689	5000.0	0.001	0.0059141	0.185440	0.005855588882223556,0.029066986602679465,0.08824527094581083,0.13811641671665667,0.17643023395320936,0.18017964407118575,0.14081515696860628,0.1099875624875025,0.07059492101579684,0.03596608678264347,0.013728014397120576,0.006589642071585683,0.0026080383923215355,0.0012501899620075984,0.0004347130573885223,0.00012585482903419316,5.678864227154569e-06
157	3679623765	5000.0	0.001	0.0059141	0.227463	0.012675464907018597,0.06819716056788643,0.12703307338532294,0.1759390121975605,0.18346442711457708,0.1488620275944811,0.1172238352329534,0.07780787842431514,0.04807142571485703,0.023086622675464907,0.009767206558688263,0.004733333333333333,0.0023199360127974405,0.0007245750849830034,8.938212357528494e-05,4.599080183963207e-06,3.9992001599680065e-08
159	1895129694	5000.0	0.001	0.0059141	0.475315	0.00840119976004799,0.04050137972405519,0.10365358928214358,0.17342975404919017,0.22577296540691863,0.1922256348730254,0.1267500099980004,0.0669617676464707,0.034730453909218154,0.015082343531293741,0.007626434713057389,0.003413877224555089,0.0010276744651069787,0.00018444311137772446,0.00021487702459508097,2.2035592881423716e-05,1.5596880623875224e-06
152	292246070	5000.0	0.001	0.0059141	0.193941	0.011481783643271347,0.07183111377724455,0.10901491701659669,0.16310549890021997,0.18044719056188763,0.1601115376924615,0.13216528694261148,0.07990409918016397,0.04932389522095581,0.023535172965406918,0.010441711657668466,0.006197240551889622,0.0020406718656268744,0.00031705658868226355,8.214357128574285e-05,6.798640271945611e-07
161	4238156386	5000.0	0.001	0.0059141	0.210414	0.014939332133573286,0.06994841031793642,0.15085358928214357,0.17993413317336532,0.1908973405318936,0.14603607278544292,0.10781635672865426,0.06406826634673066,0.035909138172365525,0.02125102979404119,0.012098140371925616,0.004157288542291542,0.0016064787042591481,0.0004016396720655869,7.538492301539692e-05,7.038592281543691e-06,3.5992801439712056e-07
155	4246905406	5000.0	0.001	0.0059141	0.334661	0.009966406718656269,0.03937092581483703,0.13370505898820237,0.19384323135372925,0.19652921415716856,0.1664984203159368,0.12341923615276945,0.0680001199760048,0.039467026594681064,0.01719492101579684,0.0070891021795640875,0.002759608078384323,0.00139500099980004,0.0005601679664067186,0.00019424115176964606,7.318536292741451e-06
162	1330850430	5000.0	0.001	0.0059141	0.278724	0.010614757048590282,0.0784634273145371,0.16189862027594482,0.17081531693661267,0.16369666066786642,0.1443638072385523,0.11684051189762047,0.07460811837632474,0.043526574685062984,0.021585842831433714,0.009448870225954809,0.00290125974805039,0.0008458308338332334,0.00033385322935412917,4.131173765246951e-05,1.4957008598280344e-05,2.7994401119776043e-07
166	817017481	5000.0	0.001	0.0059141	0.382160	0.0051286542691461705,0.038653269346130774,0.13195836832633473,0.20788062387522496,0.19013973205358928,0.15564575084983004,0.1124127574485103,0.07179000199960008,0.042908298340331934,0.026385522895420916,0.010741371725654869,0.003487222555488902,0.0018497900419916016,0.0004323535292941412,0.0003108578284343131,0.0002563887222555489,1.903619276144771e-05
156	840804946	5000.0	0.001	0.0059141	0.387312	0.013739652069586083,0.056611997600479906,0.11446082783443311,0.17138540291941612,0.21142691461707658,0.16945922815436912,0.12921835632873424,0.0790379924015197,0.03222707458508298,0.015655188962207557,0.004916976604679065,0.001332013597280544,0.0004938612277544492,2.8794241151769647e-05,5.718856228754249e-06
164	1577257603	5000.0	0.001	0.0059141	0.349516	0.0026595480903819236,0.012667866426714657,0.08702727454509099,0.17742991401719657,0.1955370925814837,0.18715556888622276,0.13813385322935412,0.09684239152169566,0.06139488102379524,0.025530573885222955,0.008734533093381324,0.004030033993201359,0.0016997000599880024,0.0007835632873425315,0.00034777044591081783,2.539492101579684e-05,3.9992001599680065e-08
165	4044767878	5000.0	0.001	0.0059141	0.343679	0.003610237952409518,0.024352049590081984,0.06364311137772445,0.1256522695460908,0.1785761647670466,0.19990765846830633,0.16858264347130575,0.11419420115976804,0.06131133773245351,0.029094501099780044,0.013875344931013797,0.007061507698460308,0.005102379524095181,0.0033883623275344932,0.0013016996600679865,0.00031885622875424917,2.7314537092581482e-05,3.5992801439712056e-07
167	2429043338	5000.0	0.001	0.0059141	0.334435	0.013070185962807438,0.07035160967806439,0.1375658468306339,0.2084893421315737,0.20394405118976205,0.1453024995001,0.1096241551689662,0.06464635072985403,0.02935648870225955,0.012047230553889222,0.003921655668866227,0.0013159368126374725,0.0003095380923815237,5.002999400119976e-05,3.759248150369926e-06,1.319736052789442e-06
170	1434835613	5000.0	0.001	0.0059141	0.290174	0.009281383723255349,0.046266626674665065,0.10610181963607279,0.15950805838832233,0.18880971805638871,0.17990377924415116,0.13430281943611277,0.08426910617876425,0.04817872425514897,0.023030793841231755,0.012709938012397521,0.004937972405518896,0.001722735452909418,0.000845990801839632,0.00011305738852229554,1.743651269746051e-05,3.9992001599680065e-08
163	4060439166	5000.0	0.001	0.0059141	0.271303	0.005799640071985603,0.02802103579284143,0.0799248150369926,0.14140547890421915,0.17861323735252949,0.19106114777044592,0.15134849030193961,0.10543527294541091,0.056712257548490304,0.03658164367126575,0.014485662867426514,0.006509738052389522,0.0027015796840631876,0.0011188162367526495,0.0002714257148570286,9.758048390321935e-06
169	1803567771	5000.0	0.001	0.0059141	0.256352	0.005261627674465107,0.03272745450909818,0.08102151569686063,0.1633992401519696,0.18226642671465706,0.17570769846030793,0.13598468306338732,0.10082139572085583,0.057864107178564286,0.0368379924015197,0.0184997400519896,0.006280903819236153,0.0019698060387922417,0.0010882223555288943,0.0002036392721455709,6.026794641071786e-05,4.799040191961608e-06,4.799040191961608e-07
168	2565939856	5000.0	0.001	0.0059141	0.324919	0.008390641871625675,0.043281663667266546,0.11986902619476104,0.18895268946210758,0.17701871625674864,0.14683347330533894,0.12871981603679264,0.08919820035992801,0.05092237552489502,0.027843911217756447,0.011940091981603678,0.004150729854029194,0.0020455908818236353,0.0005626474705058988,0.00023215356928614277,3.719256148770246e-05,1.0797840431913617e-06
158	4283984474	5000.0	0.001	0.0059141	0.364772	0.005478944211157769,0.03396316736652669,0.08372401519696061,0.1505496100779844,0.20764035192961408,0.1882749850029994,0.14214129174165166,0.0849373725254949,0.0529250549890022,0.02648354329134173,0.012146570685862827,0.00615740851829634,0.0031982003599280145,0.0011866826634673066,0.000277744451109778,0.0003108578284343131,0.0005591281743651269,4.119176164767046e-05,3.839232153569286e-06,3.9992001599680065e-08
160	224062050	5000.0	0.001	0.0059141	0.337923	0.0038787042591481706,0.046869186162767446,0.13551033793241352,0.18161911617676466,0.18975364927014596,0.15941511697660468,0.11883151369726055,0.07577600479904019,0.04146354729054189,0.02449626074785043,0.012392761447710458,0.006858508298340332,0.002001879624075185,0.0006712257548490302,0.0002445110977804439,0.0002064387122575485,1.1197760447910418e-05,3.9992001599680065e-08
171	2515655328	5000.0	0.001	0.0059141	0.263573	0.011297140571885623,0.06028522295540892,0.1400471105778844,0.1794374725054989,0.18269454109178165,0.14947890421915616,0.11360343931213757,0.07671017796440711,0.043415516896620675,0.022185442911417715,0.01258128374325135,0.005076504699060188,0.0019806038792241553,0.0006728654269146171,0.0003325734853029394,0.0001926014797040592,8.198360327934413e-06,3.9992001599680065e-07
172	3910435490	5000.0	0.001	0.0059141	0.177003	0.017880663867226556,0.07831561687662468,0.12705838832233554,0.175724775044991,0.2056655468906219,0.14673045390921816,0.1057258548290342,0.06279148170365927,0.03439236152769446,0.019445230953809237,0.013520655868826234,0.005932573485302939,0.0037362927414517095,0.002322375524895021,0.0006077184563087382,0.00012961407718456309,2.0355928814237152e-05,3.9992001599680065e-08
173	3960982180	5000.0	0.001	0.0059141	0.334394	0.006270185962807438,0.023156848630273945,0.06835528894221156,0.14142995400919817,0.2049873625274945,0.19274589082183563,0.1476749850029994,0.10412305538892222,0.06133281343731254,0.029380923815236954,0.014378364327134572,0.004796360727854429,0.0009225354929014197,0.0002455908818236353,0.00011145770845830834,8.678264347130574e-05,1.5996800639872026e-06
175	3583412914	5000.0	0.001	0.0059141	0.287439	0.006641951609678064,0.07425382923415316,0.12982811437712458,0.15976932613477304,0.17165414917016597,0.15539416116776644,0.1212122375524895,0.07907738452309539,0.04919468106378724,0.03080983803239352,0.013823675264947011,0.005849790041991602,0.001710137972405519,0.000662747450509898,0.00011165766846630674,6.3187362527494505e-06
176	1209340597	5000.0	0.001	0.0059141	0.304196	0.004974725054989002,0.04102083583283343,0.11393273345330934,0.17132725454909017,0.1823386122775445,0.170548850229954,0.13884671065786844,0.08862851429714057,0.049224475104979,0.020665466906618676,0.011318496300739852,0.004289902019596081,0.0023401719656068786,0.00044287142571485704,8.646270745850829e-05,1.3477304539092181e-05,4.399120175964807e-07
177	2897896126	5000.0	0.001	0.0059141	0.230589	0.00757248550289942,0.03274937012597481,0.08421299740051989,0.14263155368926214,0.18570857828434312,0.18640935812837434,0.14118348330333932,0.10324135172965407,0.055466946610677866,0.033017876424715056,0.015978284343131373,0.007020995800839832,0.003311497700459908,0.001213117376524695,0.000269626074785043,1.239752049590082e-05,7.998400319936013e-08
174	3367219882	5000.0	0.001	0.0059141	0.149735	0.01962999400119976,0.07396532693461308,0.14687062587482502,0.1801606078784243,0.17832141571685664,0.1447756048790242,0.10900491901619676,0.0733617676464707,0.039370445910817835,0.019042071585682864,0.009490341931613678,0.003373005398920216,0.001726134773045391,0.0006757848430313937,0.0002104779044191162,2.1195760847830434e-05,2.7994401119776043e-07
179	1462553290	5000.0	0.001	0.0059141	0.431380	0.010748410317936413,0.06641607678464308,0.15922815436912618,0.21643327334533094,0.17610865826834632,0.13004875024995002,0.09813565286942612,0.0653754049190162,0.03720751849630074,0.022945650869826036,0.010004199160167966,0.003786482703459308,0.002740371925614877,0.0007534093181363727,6.594681063787243e-05,2.039592081583683e-06
185	3590382301	5000.0	0.001	0.0059141	0.299352	0.005764127174565087,0.05314817036592681,0.11056084783043392,0.19079076184763047,0.1978501099780044,0.17109330133973205,0.11791097780443911,0.07894825034993001,0.03695776844631074,0.019741891621675663,0.01096500699860028,0.0038528694261147772,0.0018515496900619877,0.0005019396120775844,5.630873825234953e-05,6.07878424315137e-06,3.9992001599680065e-08
189	2927858408	5000.0	0.001	0.0059141	0.203435	0.009602759448110378,0.056713097380523894,0.11752481503699261,0.14771889622075585,0.18513429314137173,0.17576036792641472,0.13855708858228355,0.08539452109578084,0.041953009398120376,0.022178284343131374,0.01177264547090582,0.004918696260747851,0.0018304339132173566,0.0007033393321335733,0.00020499900019996,2.9514097180563888e-05,3.1993601279744052e-06,3.9992001599680065e-08
183	2433362647	5000.0	0.001	0.0059141	0.333328	0.004365126974605079,0.03607962407518496,0.10012713457308538,0.14682063587282543,0.167851949610078,0.16896584683063387,0.1504345130973805,0.10614901019796041,0.0599002599480104,0.03360475904819036,0.01591493701259748,0.007514297140571885,0.0017945610877824435,0.00040047990401919617,7.330533893221356e-05,3.5192961407718455e-06,3.9992001599680065e-08
187	3911408351	5000.0	0.001	0.0059141	0.213035	0.010778924215156969,0.06079524095180964,0.1194261547690462,0.16500643871225754,0.181198600279944,0.159699100179964,0.11689058188362328,0.07914085182963407,0.05301703659268146,0.03035236952609478,0.014700699860027994,0.005271905618876225,0.0018458308338332333,0.0011818836232753449,0.00055124975004999,7.754449110177965e-05,6.126774645070986e-05,4.2791441711657665e-06,3.9992001599680065e-08
180	1479244494	5000.0	0.001	0.0059141	0.493741	0.0023382923415316936,0.013352169566086782,0.07886178764247151,0.16605518896220756,0.2262609478104379,0.20724135172965408,0.1260977804439112,0.08449542091581684,0.05053641271745651,0.024665546890621875,0.012659148170365927,0.003458908218356329,0.0019292941411717657,0.0013029394121175765,0.0005382923415316937,0.00018148370325934813,2.479504099180164e-05,2.399520095980804e-07
178	3011615424	5000.0	0.001	0.0059141	0.304409	0.006444911017796441,0.04035672865426915,0.11424355128974205,0.1820905018996201,0.20052021595680863,0.17532841431713658,0.12027286542691462,0.07693021395720856,0.04776684663067386,0.023420715856828634,0.00865374925014997,0.0032571485702859427,0.0006255148970205959,8.702259548090383e-05,1.5596880623875224e-06,3.9992001599680065e-08
188	872807134	5000.0	0.001	0.0059141	0.159055	0.03177248550289942,0.0866875824835033,0.1376619076184763,0.16377336532693462,0.18809858028394322,0.16033141371725654,0.10658016396720656,0.06241503699260148,0.0357621675664867,0.017413197360527894,0.0059721655668866225,0.002514577084583083,0.0008440711857628474,0.00016172765446910618,1.0557888422315537e-05,9.998000399920016e-07
190	1610009321	5000.0	0.001	0.0059141	0.226844	0.00324751049790042,0.025726654669066186,0.11482167566486702,0.1863850829834033,0.18956612677464507,0.17803615276944612,0.13013113377324534,0.08469218156368727,0.044055348930213956,0.020731653669266145,0.013798080383923215,0.006472625474905019,0.001984003199360128,0.0002449510097980404,8.838232353529294e-05,1.7956408718256348e-05,4.799040191961608e-07
181	1902203600	5000.0	0.001	0.0059141	0.136638	0.028952289542091583,0.10115408918216356,0.13404167166566686,0.16692861427714456,0.16681663667266547,0.14157376524695062,0.10911101779644071,0.07514169166166766,0.036298500299940015,0.021249630073985202,0.010507738452309538,0.0057290141971605675,0.002090621875624875,0.0003749250149970006,2.8034393121375726e-05,1.7596480703859228e-06
182	1919326934	5000.0	0.001	0.0059141	0.181437	0.010849670065986803,0.05272037592481504,0.12914245150969805,0.16149770045990802,0.18793265346930613,0.16851789642071585,0.1197627674465107,0.0765630873825235,0.042330093981203756,0.026467026594681062,0.013614797040591882,0.00769006198760248,0.0024331533693261347,0.00036024795040991804,2.6674665066986603e-05,8.458308338332333e-05,6.55868826234753e-06,1.9996000799840033e-07
184	3023524568	5000.0	0.001	0.0059141	0.103475	0.010062307538492302,0.05878312337532494,0.11712773445310938,0.14425710857828433,0.16126334733053388,0.16624239152169565,0.12389050189962007,0.08935408918216357,0.05658224355128974,0.03596980603879224,0.02083367326534693,0.010038112377524494,0.004048470305938812,0.0009712857428514297,0.0005162167566486703,5.774845030993801e-05,1.839632073585283e-06
