sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	3144611889	5000.0	0.001	0.0059	0.301789	0.02328482303539292,0.10572357528494301,0.17823315336932613,0.19646594681063786,0.17896492701459707,0.12321575684863027,0.08401375724855029,0.05204723055388922,0.0333370525894821,0.015430593881223755,0.005492301539692062,0.002170485902819436,0.0008603079384123175,0.00028330333933213357,0.000331373725254949,9.698060387922416e-05,1.8276344731053788e-05,2.7234553089382125e-05,2.9194161167766445e-06
5	1609795596	5000.0	0.001	0.0059	0.251834	0.0002441511697660468,0.009318136372725454,0.0634125974805039,0.14951021795640873,0.17846978604279143,0.18114181163767246,0.15021811637672466,0.12223587282543491,0.07884411117776445,0.0363752449510098,0.017012197560487902,0.00823883223355329,0.003546850629874025,0.001261747650469906,0.0001620875824835033,8.118376324735054e-06,1.199760047990402e-07
12	2962290714	5000.0	0.001	0.0059	0.259327	0.0065506898620275944,0.0371126574685063,0.14827258548290342,0.19916448710257947,0.17924471105778844,0.1407249350129974,0.10982419516096781,0.07542103579284143,0.043830513897220556,0.027034433113377325,0.01630353929214157,0.008344011197760447,0.005005798840231954,0.0018391521695660868,0.001200119976004799,0.0001241751649670066,2.959408118376325e-06
13	4093659166	5000.0	0.001	0.0059	0.399608	0.009489262147570485,0.06736072785442912,0.15246630673865227,0.21786414717056587,0.20032753449310137,0.1471999200159968,0.09319120175964807,0.05213617276544691,0.027350689862027596,0.013686342731453709,0.009042391521695661,0.0053200559888022395,0.0032089582083583285,0.0010572285542891423,0.0002841031793641272,1.3717256548690262e-05,1.2397520495900819e-06
10	2103631892	5000.0	0.001	0.0059	0.411107	0.006930813837232553,0.051572965406918615,0.15499444111177765,0.1898370725854829,0.2128010797840432,0.1657607678464307,0.10892133573285342,0.06005434913017396,0.030789642071585684,0.011454309138172365,0.004965126974605079,0.0016551889622075586,0.00023483303339332133,2.7674465106978603e-05,3.9992001599680065e-07
16	2397452332	5000.0	0.001	0.0059	0.204277	0.016956848630273944,0.06526866626674666,0.12652033593281345,0.16217172565486904,0.18192001599680063,0.148875224955009,0.12499744051189762,0.0783742451509698,0.04638868226354729,0.026845230953809238,0.013360207958408319,0.00581999600079984,0.001997720455908818,0.0004635072985402919,3.887222555488902e-05,1.279744051189762e-06
11	3019743256	5000.0	0.001	0.0059	0.214846	0.0026983403319336134,0.02060743851229754,0.09353365326934614,0.14256036792641472,0.1916864627074585,0.1804871425714857,0.1411999200159968,0.09908126374725056,0.06017244551089782,0.03147254549090182,0.016232913417316537,0.011379364127174565,0.005618156368726254,0.0021393321335732855,0.0008514697060587882,0.00020551889622075586,6.502699460107978e-05,7.518496300739852e-06,1.1197760447910417e-06
2	2661877765	5000.0	0.001	0.0059	0.307877	0.0036110777844431115,0.026881663667266548,0.07182959408118376,0.13079608078384322,0.1698003199360128,0.1879139772045591,0.156574125174965,0.11357420515896821,0.06843179364127175,0.03497388522295541,0.02013961207758448,0.008695780843831234,0.004318536292741451,0.001554249150169966,0.0006719056188762248,0.00021631673665266945,1.6316736652669465e-05,5.598880223955209e-07
19	2702684212	5000.0	0.001	0.0059	0.271795	0.001302619476104779,0.011616796640671865,0.07183491301739652,0.1478612277544491,0.1788741851629674,0.17389310137972405,0.15009818036392722,0.1151390121975605,0.07228466306738653,0.037205998800239955,0.02112649470105979,0.010342171565686863,0.005694301139772045,0.002023515296940612,0.0004453909218156369,0.0001958008398320336,4.491101779644071e-05,1.6556688662267547e-05,1.5996800639872026e-07
0	3289110531	5000.0	0.001	0.0059	0.431088	0.00473877224555089,0.015189442111577684,0.06350957808438312,0.1321650469906019,0.17604227154569085,0.18364799040191962,0.1541520095980804,0.10950305938812238,0.0802876224755049,0.04751805638872226,0.019328294341131775,0.006810237952409518,0.0038139572085582885,0.0011638472305538893,0.000845750849830034,0.0004332733453309338,0.0005807638472305539,0.0002567086582683463,1.287742451509698e-05,4.399120175964807e-07
20	319998007	5000.0	0.001	0.0059	0.278532	0.020110857828434314,0.07383843231353729,0.14394305138972205,0.19324219156168768,0.17629206158768246,0.14570237952409518,0.10329698060387922,0.0638989802039592,0.04172233553289342,0.023257748450309937,0.010144691061787642,0.0034964207158568288,0.0008806638672265547,0.00016572685462907418,7.438512297540492e-06,3.9992001599680065e-08
23	3793029179	5000.0	0.001	0.0059	0.219161	0.026512177564487104,0.09556520695860828,0.14615784843031393,0.16361791641671666,0.16624355128974205,0.1413022595480904,0.11274765046990602,0.07341475704859028,0.0383376524695061,0.021659828034393123,0.010143211357728454,0.003543131373725255,0.0004933413317336532,0.00024787042591481706,1.3357328534293142e-05,2.399520095980804e-07
21	1942380603	5000.0	0.001	0.0059	0.402959	0.009758448310337932,0.02425374925014997,0.08317780443911217,0.1707883623275345,0.20462915416916616,0.16840247950409917,0.1454004799040192,0.09066394721055789,0.04978304339132174,0.02707966406718656,0.016611117776444712,0.006355768846230754,0.0019203359328134374,0.0005992401519696061,0.000562247550489902,1.3677264547090581e-05,4.799040191961608e-07
29	2621710408	5000.0	0.001	0.0059	0.292352	0.00438128374325135,0.03026878624275145,0.10066330733853229,0.1651996800639872,0.21099404119176166,0.16012909418116378,0.12106518696260749,0.09295096980603879,0.057796880623875224,0.03138516296740652,0.01608038392321536,0.00611869626074785,0.002029234153169366,0.0006239952009598081,0.00020967806438712257,9.954009198160368e-05,4.079184163167366e-06
34	3532331108	5000.0	0.001	0.0059	0.229830	0.013461827634473105,0.06998712257548491,0.14799356128774246,0.19586870625874825,0.20490817836432715,0.14463115376924615,0.09341863627274545,0.06029874025194961,0.036002879424115175,0.020789602079584083,0.007566966606678664,0.0030778244351129776,0.0015644471105778844,0.0003643671265746851,5.394921015796841e-05,1.1437712457508499e-05,5.99880023995201e-07
28	3374454856	5000.0	0.001	0.0059	0.311712	0.011887062587482504,0.05712769446110778,0.1501639672065587,0.21950753849230153,0.18788970205958808,0.14153945210957808,0.11072409518096381,0.06510437912417516,0.030819156168766248,0.015602399520095981,0.00617876424715057,0.002615636872625475,0.0006987802439512098,0.00013489302139572086,6.27874425114977e-06,1.9996000799840033e-07
31	1703972953	5000.0	0.001	0.0059	0.287445	0.016164167166566688,0.07155764847030593,0.11760479904019196,0.1644759448110378,0.18145370925814838,0.15949202159568088,0.11722867426514696,0.08536112777444511,0.04533077384523095,0.02235632873425315,0.009531533693261348,0.005041631673665267,0.0026771845630873827,0.0010359128174365127,0.0005527294541091782,0.0001330133973205359,2.7994401119776045e-06
22	1236756540	5000.0	0.001	0.0059	0.339790	0.003214637072585483,0.04291561687662467,0.11284511097780443,0.16686574685062988,0.20765846830633874,0.18151705658868225,0.13114617076584684,0.06652449510097981,0.04243875224955009,0.024932933413317336,0.01293373325334933,0.0046502299540091985,0.0016273945210957808,0.0006593481303739252,6.546690661867626e-05,4.839032193561288e-06
30	203999316	5000.0	0.001	0.0059	0.296945	0.010496820635872825,0.08541567686462707,0.1580390721855629,0.15672225554889022,0.14644323135372925,0.12559212157568486,0.10931097780443912,0.08272233553289342,0.05805142971405719,0.03428458308338332,0.016286422715456907,0.01015128974205159,0.0038505498900219958,0.0012191561687662467,0.0007194161167766446,0.0005035392921415717,0.00018084383123375325,1.0157968406318736e-05,1.199760047990402e-07
32	2943924318	5000.0	0.001	0.0059	0.329340	0.014544771045790841,0.10400299940011998,0.17254445110977804,0.18918152369526095,0.17324027194561087,0.12565894821035792,0.08811081783643271,0.05476868626274745,0.03501887622475505,0.023179124175164968,0.013644511097780443,0.004183563287342531,0.001373885222955409,0.0004400319936012797,6.886622675464908e-05,3.759248150369926e-05,1.0797840431913617e-06
37	1766461544	5000.0	0.001	0.0059	0.210593	0.025938372325534892,0.10528710257948411,0.1609627274545091,0.17780387922415516,0.17621027794441113,0.13824803039392122,0.09081799640071986,0.05733281343731254,0.03415848830233953,0.019066426714657067,0.008682303539292141,0.003976124775044991,0.001071385722855429,0.000349250149970006,9.314137172565486e-05,1.6396720655868826e-06,3.9992001599680065e-08
27	1381746755	5000.0	0.001	0.0059	0.230253	0.015195160967806438,0.06476076784643071,0.13254625074985002,0.17409622075584882,0.1817120975804839,0.1626237552489502,0.11901599680063987,0.06446838632273545,0.042342131573685264,0.023565286942611476,0.010136772645470906,0.005030553889222155,0.002693861227754449,0.0015580883823235353,0.00024639072185562885,6.798640271945611e-06,1.4797040591881624e-06
24	2107416638	5000.0	0.001	0.0059	0.244699	0.023014597080583885,0.07573217356528694,0.1207505698860228,0.1805854429114177,0.1934489102179564,0.15463943211357728,0.11105326934613077,0.07163547290541891,0.03948446310737853,0.018954449110177966,0.0057526094781043795,0.0034919016196760647,0.0009937212557488502,0.0003814837032593481,7.738452309538092e-05,4.119176164767047e-06
26	1733984323	5000.0	0.001	0.0059	0.135799	0.03065142971405719,0.09407886422715457,0.13730781843631273,0.18595740851829634,0.1826983403319336,0.13333513297340532,0.10528122375524895,0.059272465506898624,0.03255900819836033,0.017242191561687662,0.011537732453509298,0.006388642271545691,0.0025068986202759448,0.0008452709458108378,0.00016184763047390522,0.00017100579884023195,4.719056188762248e-06
33	564807777	5000.0	0.001	0.0059	0.411938	0.005667986402719456,0.03935544891021796,0.12165146970605879,0.18595696860627875,0.19863067386522695,0.17592969406118777,0.12511909618076383,0.07552833433313337,0.04124447110577884,0.020251589682063587,0.007242311537692461,0.0027811637672465507,0.00054625074985003,9.022195560887823e-05,3.319336132773445e-06,9.998000399920016e-07
35	3618588776	5000.0	0.001	0.0059	0.247776	0.007142771445710858,0.05110861827634473,0.11751121775644871,0.1376494701059788,0.15923143371325735,0.14826094781043792,0.12661827634473105,0.10515664867026595,0.06501419716056789,0.04035772845430914,0.020910457908418317,0.011583203359328135,0.005601839632073585,0.002905138972205559,0.0007834433113377325,0.00013773245350929815,2.6834633073385324e-05,3.9992001599680065e-08
38	248305777	5000.0	0.001	0.0059	0.315834	0.006936932613477304,0.036424755048990204,0.09206610677864427,0.15217004599080183,0.1981748850229954,0.17815564887022595,0.14397092581483703,0.09378124375124974,0.055646910617876424,0.0239250549890022,0.010345650869826035,0.005233273345330934,0.0024701059788042393,0.0005672865426914617,0.0001219756048790242,9.198160367926415e-06
25	432144446	5000.0	0.001	0.0059	0.285847	0.010384363127374525,0.07198124375124974,0.15790425914817036,0.19514509098180363,0.19752913417316537,0.14810185962807437,0.10248318336332733,0.05767106578684263,0.032950929814037196,0.014690461907618477,0.007699100179964008,0.002650829834033193,0.0006665866826634674,0.00010025994801039792,1.5796840631873626e-05,2.535492901419716e-05,4.799040191961608e-07
36	3890045033	5000.0	0.001	0.0059	0.260358	0.011794521095780844,0.08815252949410118,0.17797228554289143,0.21822939412117576,0.1860853029394121,0.14071721655668867,0.08868442311537693,0.04248446310737852,0.026132213557288543,0.011096020795840832,0.004887022595480904,0.0016883023395320937,0.001206638672265547,0.00039412117576484706,0.0004282743451309738,3.807238552289542e-05,8.198360327934413e-06,9.998000399920016e-07
39	1138243701	5000.0	0.001	0.0059	0.314528	0.010290421915616877,0.06064547090581884,0.1565104979004199,0.22067894421115777,0.18982023595280945,0.14793329334133173,0.10107774445110977,0.05739352129574085,0.029986402719456108,0.013605238952209558,0.007615836832633473,0.0029593281343731253,0.0012021595680863828,0.00025946810637872425,2.0475904819036193e-05,9.198160367926415e-07,3.9992001599680065e-08
40	3837169783	5000.0	0.001	0.0059	0.331687	0.004504339132173565,0.050428674265146974,0.11737740451909619,0.17870061987602479,0.19687930413917218,0.17560431913617278,0.12015488902219557,0.07404399120175965,0.038526654669066185,0.021526454709058188,0.013007158568286343,0.0059634473105378925,0.002207638472305539,0.0009068986202759448,0.00015972805438912218,8.478304339132174e-06
42	914993293	5000.0	0.001	0.0059	0.176052	0.018508298340331932,0.08884875024995001,0.14537316536692663,0.1792511097780444,0.1844774645070986,0.15843143371325735,0.11123955208958208,0.06256716656668666,0.02797116576684663,0.014614317136572685,0.006060547890421915,0.001842991401719656,0.000519496100779844,8.92621475704859e-05,8.734253149370126e-05,7.886422715456909e-05,3.859228154369126e-05,4.799040191961608e-07
41	1058289800	5000.0	0.001	0.0059	0.273155	0.002656508698260348,0.004222275544891022,0.012277144571085783,0.08296908618276344,0.13985362927414516,0.17515920815836833,0.173098700259948,0.1439133373325335,0.11451613677264547,0.07217260547890422,0.04043683263347331,0.02240119976004799,0.009093661267746451,0.004238432313537293,0.0014510297940411917,0.0008504699060187962,0.00045546890621875623,0.000198000399920016,3.603279344131174e-05,2.399520095980804e-07
43	1299843214	5000.0	0.001	0.0059	0.255709	0.010106538692261548,0.09340411917616477,0.14630345930813837,0.20104427114577084,0.18758632273545292,0.13658092381523695,0.10115952809438113,0.060766966606678664,0.031558288342331535,0.01729510097980404,0.007287662467506499,0.00493253349330134,0.0013940811837632474,0.0005022995400919816,7.550489902019596e-05,2.399520095980804e-06
49	2387974301	5000.0	0.001	0.0059	0.331011	0.007329734053189362,0.044581883623275344,0.08495356928614277,0.15865622875424915,0.19106822635472906,0.15261023795240952,0.13545986802639473,0.10379380123975206,0.06581327734453109,0.030909498100379924,0.014677824435112978,0.006622035592881424,0.0015744451109778045,0.0010112777444511098,0.0005216156768646271,0.00020411917616476705,0.00020023995200959809,1.20375924815037e-05,7.998400319936013e-08
47	3801854106	5000.0	0.001	0.0059	0.344423	0.0012280743851229754,0.02233849230153969,0.09625382923415317,0.17570645870825835,0.22198932213557288,0.1876490701859628,0.1329863627274545,0.08204327134573085,0.039352329534093185,0.02195860827834433,0.012124615076984603,0.0042875024995001,0.001305618876224755,0.000631113777244551,0.00013689262147570486,8.118376324735054e-06,3.199360127974405e-07
48	4186493082	5000.0	0.001	0.0059	0.285712	0.00410873825234953,0.03657116576684663,0.0864114777044591,0.1743758448310338,0.18943379324135173,0.15672329534093182,0.13686914617076584,0.10425990801839632,0.060252069586082785,0.027417836432713456,0.013544131173765246,0.004466546690661868,0.0035184563087382525,0.001090741851629674,0.000657628474305139,0.0002445510897820436,3.57128574285143e-05,1.891621675664867e-05,3.9992001599680065e-08
45	743514265	5000.0	0.001	0.0059	0.344012	0.005238672265546891,0.04291813637272546,0.11375876824635073,0.16733321335732854,0.19295988802239553,0.17133333333333334,0.1397354929014197,0.08503103379324135,0.042303299340131974,0.023103379324135174,0.01153233353329334,0.003379884023195361,0.00088874225154969,0.0003439712057588482,4.067186562687463e-05,9.458108378324334e-05,4.559088182363528e-06,3.9992001599680065e-08
46	4283687066	5000.0	0.001	0.0059	0.162337	0.007893341331733653,0.06522039592081584,0.14463119376124775,0.204725174965007,0.1794654669066187,0.13692633473305338,0.10126678664267147,0.0690261547690462,0.04731509698060388,0.026302539492101578,0.012300339932013597,0.0037451709658068385,0.0010067186562687464,0.00016600679864027195,9.238152369526095e-06,3.9992001599680065e-08
53	3674650800	5000.0	0.001	0.0059	0.299670	0.011211157768446311,0.06879508098380324,0.12619732053589283,0.17461991601679663,0.17832889422115578,0.1517256148770246,0.12370565886822635,0.07910477904419116,0.04460927814437113,0.02217000599880024,0.013574365126974606,0.0046627074585082985,0.0010659068186362728,0.00021627674465106978,1.1517696460707858e-05,1.5196960607878424e-06
51	3903262881	5000.0	0.001	0.0059	0.342925	0.00818980203959208,0.07828462307538492,0.15580775844831035,0.19672017596480704,0.186372925414917,0.15640303939212158,0.11149262147570486,0.055053069386122776,0.0264,0.012419836032793442,0.006923695260947811,0.0028684263147370527,0.002293501299740052,0.000496500699860028,0.00014129174165166967,0.00012325534893021394,8.518296340731854e-06,7.198560287942411e-07,2.399520095980804e-07
50	868960415	5000.0	0.001	0.0059	0.219037	0.012577804439112177,0.0718997800439912,0.12937084583083383,0.20042139572085582,0.19762783443311338,0.15740183963207358,0.10078324335132974,0.061542971405718856,0.03736620675864827,0.018773525294941012,0.0068526294741051786,0.003745730853829234,0.001070505898820236,0.000474625074985003,5.294941011797641e-05,3.111377724455109e-05,6.758648270345931e-06,2.399520095980804e-07
44	3186735246	5000.0	0.001	0.0059	0.421510	0.0017868826234753049,0.0227875624875025,0.08572689462107579,0.17740671865626875,0.20447062587482503,0.18651097780443912,0.13015920815836832,0.08765614877024595,0.05716988602279544,0.028057668466306737,0.01153993201359728,0.0036337132573485303,0.0011992001599680064,0.0010685862827434513,0.0006911017796440712,0.00012769446110777845,7.198560287942412e-06
54	3171555504	5000.0	0.001	0.0059	0.055973	0.03153617276544691,0.08538936212757449,0.11369306138772245,0.15272977404519097,0.16474257148570287,0.1483984803039392,0.12875416916616678,0.07823155368926214,0.04873137372525495,0.023229554089182165,0.01279500099980004,0.0058273545290941815,0.003608958208358328,0.001007758448310338,0.0010386322735452909,0.0002491501699660068,3.127374525094981e-05,5.798840231953609e-06
52	2844061866	5000.0	0.001	0.0059	0.231454	0.014108938212357529,0.05639268146370726,0.10159424115176964,0.14288262347530495,0.16895488902219555,0.14268494301139772,0.13194785042991403,0.10433209358128374,0.06903615276944611,0.0383005398920216,0.01803499300139972,0.00870117976404719,0.0024047190561887625,0.0005444911017796441,7.802439512097581e-05,1.6396720655868826e-06
55	3868530867	5000.0	0.001	0.0059	0.236888	0.00935732853429314,0.0664628674265147,0.1402623875224955,0.16111665666866626,0.1681382523495301,0.1532364727054589,0.12359664067186563,0.08149286142771446,0.04968202359528094,0.028121815636872625,0.011995440911817637,0.0040725454909018195,0.0016371925614877025,0.0006225954809038192,6.906618676264747e-05,0.00010613877224555089,2.9234153169366125e-05,4.799040191961608e-07
56	2065352887	5000.0	0.001	0.0059	0.266678	0.006460787842431513,0.0650123175364927,0.13186930613877224,0.18322643471305738,0.1989875224955009,0.15754725054989002,0.10409146170765847,0.06965202959408118,0.04223863227354529,0.022693981203759248,0.010829354129174166,0.005010357928414317,0.0019939612077584483,0.000337372525494901,4.2231553689262146e-05,6.9986002799440115e-06
57	1239668922	5000.0	0.001	0.0059	0.166533	0.029260227954409117,0.07806358728254349,0.12745466906618677,0.17688562287542492,0.17189562087582483,0.1540371125774845,0.11664375124975004,0.06840799840031994,0.041830073985202956,0.02026770645870826,0.008682983403319336,0.0039506898620275946,0.0017302939412117576,0.0005099380123975205,0.00027294541091781645,0.00010133973205358928,5.438912217556489e-06
58	2757443778	5000.0	0.001	0.0059	0.228304	0.014136812637472506,0.09589538092381523,0.166473025394921,0.1962484703059388,0.1825356928614277,0.1384883423315337,0.08926758648270346,0.05774385122975405,0.03307338532293541,0.016047150569886023,0.007245950809838033,0.0020729454109178163,0.0005867626474705059,0.000155248950209958,2.8594281143771245e-05,7.998400319936013e-07
59	1018945737	5000.0	0.001	0.0059	0.217117	0.013296540691861628,0.06320547890421915,0.11042423515296941,0.1498248350329934,0.1851868026394721,0.16478540291941612,0.1302127574485103,0.07984655068986203,0.04850517896420716,0.031143091381723654,0.015049950009998,0.0045443311337732455,0.0021052989402119576,0.001336012797440512,0.0004229554089182164,0.0001089382123575285,1.6396720655868826e-06
62	890433744	5000.0	0.001	0.0059	0.245183	0.0070489502099580085,0.01987986402719456,0.05712141571685663,0.09820467906418716,0.1725899220155969,0.19460787842431515,0.1565499700059988,0.12832801439712058,0.08691377724455109,0.03999760047990402,0.023865546890621876,0.00923883223355329,0.0037518096380723853,0.0015119776044791042,0.0003390121975604879,3.335332933413317e-05,1.0997800439912018e-05,6.3987202559488104e-06
61	2064384206	5000.0	0.001	0.0059	0.382958	0.0017005398920215957,0.011091381723655269,0.05959624075184963,0.13458356328734253,0.18751721655668865,0.19465586882623476,0.1431758048390322,0.10779528094381123,0.07056920615876824,0.045173565286942614,0.024794401119776044,0.00963239352129574,0.0051068586282743455,0.0030336332733453307,0.0010057588482303538,0.0002847030593881224,0.00024115176964607077,4.227154569086183e-05,1.5996800639872026e-07
60	434129099	5000.0	0.001	0.0059	0.246476	0.012951129774045191,0.07377160567886423,0.1562125574885023,0.18581599680063987,0.18267094581083784,0.14148094381123774,0.10302571485702859,0.06256392721455709,0.042967166566686664,0.02280871825634873,0.009637032593481304,0.004370805838832234,0.0013116176764647071,0.00031641671665666866,5.3349330133973205e-05,3.947210557888422e-05,1.959608078384323e-06,6.39872025594881e-07
63	3803986131	5000.0	0.001	0.0059	0.307902	0.014505418916216756,0.05557600479904019,0.12644451109778043,0.16786634673065387,0.18265834833033393,0.1433603279344131,0.11174189162167567,0.0852383123375325,0.051772085582883424,0.030631993601279744,0.017366686662667465,0.007680943811237752,0.0032624275144971008,0.0011198160367926415,0.0003232953409318136,0.0003090981803639272,0.00013645270945810838,6.038792241551689e-06
64	183173341	5000.0	0.001	0.0059	0.318597	0.007911537692461508,0.06861587682463507,0.1493380923815237,0.19528162367526494,0.1755746050789842,0.14530201959608077,0.10927802439512098,0.073175524895021,0.04232785442911418,0.020706818636272745,0.008847950409918016,0.0024768246350729854,0.0008094781043791241,0.0002988602279544091,5.430913817236553e-05,5.99880023995201e-07
67	6686955	5000.0	0.001	0.0059	0.167865	0.019938012397520497,0.08869462107578484,0.13269558088382324,0.18313949210157968,0.18561619676064786,0.14811501699660068,0.10681459708058388,0.06428810237952409,0.03702183563287342,0.016954569086182765,0.0087625274945011,0.00503631273745251,0.0023984003199360128,0.0004169166166766647,0.000100499900019996,7.238552289542091e-06,7.998400319936013e-08
69	2726564085	5000.0	0.001	0.0059	0.347707	0.003901499700059988,0.024530573885222954,0.08428282343531293,0.13966958608278343,0.1795272545490902,0.17502607478504298,0.14324803039392123,0.10811637672465507,0.0676869026194761,0.03967758448310338,0.017053309338132372,0.01059872025594881,0.004572245550889822,0.001084623075384923,0.0007042991401719656,0.00030597880423915215,1.3997200559888023e-05,1.199760047990402e-07
65	2790959325	5000.0	0.001	0.0059	0.250151	0.007489422115576885,0.038989082183563284,0.09779532093581284,0.13797896420715858,0.16844115176964608,0.1767239352129574,0.13540795840831835,0.09787310537892421,0.06020695860827834,0.03480303939212158,0.020220715856828633,0.011118936212757448,0.0062799040191961605,0.003306658668266347,0.00164499100179964,0.0012760247950409918,0.00040175964807038594,3.795240951809638e-05,4.119176164767047e-06
68	3719391476	5000.0	0.001	0.0059	0.355522	0.0019053389322135573,0.02585114977004599,0.10678920215956808,0.18831597680463907,0.18611829634073185,0.15988486302739452,0.1224256348730254,0.09245386922615477,0.061284543091381725,0.03243583283343331,0.01555356928614277,0.00483623275344931,0.0016504699060187963,0.00044563087382523496,4.8830233953209356e-05,5.598880223955209e-07
70	3687973119	5000.0	0.001	0.0059	0.113687	0.03457108578284343,0.07289402119576084,0.1094862627474505,0.16919096180763848,0.17930441911617676,0.14373297340531893,0.1044004399120176,0.08287638472305539,0.053155248950209955,0.03364259148170366,0.011053109378124376,0.0041688062387522495,0.0011569686062787442,0.0002613077384523095,0.00010321935612877425,2.1995600879824035e-06
71	3402342658	5000.0	0.001	0.0059	0.223278	0.01432253549290142,0.08286026794641072,0.19346034793041392,0.22693381323735254,0.1701635272945411,0.11731445710857828,0.08506986602679464,0.05265174965006999,0.027453469306138772,0.016010677864427114,0.007963887222555489,0.0035902019596080782,0.0014565486902619476,0.00034093181363727257,0.00024047190561887622,0.00015416916616676666,1.287742451509698e-05,1.9996000799840033e-07
66	3323719904	5000.0	0.001	0.0059	0.371402	0.0028882223555288943,0.02059400119976005,0.07903875224955009,0.15282831433713256,0.20516928614277144,0.20100563887222556,0.1371122975404919,0.09058132373525295,0.052423155368926215,0.028895980803839233,0.014767046590681863,0.008394761047790442,0.0036342731453709257,0.0018629074185162967,0.0007360527894421116,6.490701859628075e-05,3.079384123175365e-06
76	3656956182	5000.0	0.001	0.0059	0.264881	0.01705142971405719,0.09645562887422515,0.16498416316736653,0.18449122175564886,0.17732269546090781,0.14192881423715256,0.09147798440311937,0.05840371925614877,0.035747130573885226,0.019560847830433912,0.00769250149970006,0.003424355128974205,0.0011174565086982603,0.0003219356128774245,1.991601679664067e-05,1.9996000799840033e-07
