sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	1904136193	5000.0	0.00083017	0.006	0.236897	0.011599560087982403,0.04382235552889422,0.11116824635072986,0.14620699860027994,0.13832957408518295,0.14745682863427315,0.1299500099980004,0.10192041591681664,0.07537280543891221,0.0514373525294941,0.02651749650069986,0.01003503299340132,0.004007118576284743,0.0012210757848430313,0.000862627474505099,8.86622675464907e-05,3.839232153569286e-06
3	1240862727	5000.0	0.00083017	0.006	0.405852	0.006166926614677065,0.05160395920815837,0.1088622275544891,0.149225274945011,0.18972161567686463,0.16838172365526893,0.12345698860227955,0.08510985802839433,0.05572137572485503,0.029565366926614677,0.015896820635872826,0.008578044391121776,0.004476504699060188,0.002216516696660668,0.0007012197560487902,0.00029302139572085585,2.2315536892621475e-05,2.399520095980804e-07
4	1304412179	5000.0	0.00083017	0.006	0.505724	0.0013535292941411717,0.01797224555088982,0.07244679064187162,0.1378873825234953,0.1783242151569686,0.1828901019796041,0.15564627074585083,0.11200335932813438,0.0651739652069586,0.03804051189762048,0.019585482903419316,0.010072185562887423,0.005558928214357129,0.0018400719856028795,0.0008716656668666267,0.00031669666066786643,1.6436712657468506e-05,1.5996800639872026e-07
0	4264288256	5000.0	0.00083017	0.006	0.378844	0.002208518296340732,0.016997360527894422,0.05487790441911618,0.14475460907818435,0.18607966406718657,0.17546854629074185,0.15273905218956207,0.10489322135572886,0.07798576284743051,0.04986506698660268,0.023687982403519298,0.00640499900019996,0.002191361727654469,0.0011404519096180764,0.0005510897820435913,0.00011489702059588083,3.699260147970406e-05,2.4795040991801638e-06,3.9992001599680065e-08
5	1309640724	5000.0	0.00083017	0.006	0.456640	0.0017339332133573286,0.02827750449910018,0.08824511097780444,0.13595492901419717,0.16387754449110178,0.16124771045790842,0.13390933813237352,0.1126877024595081,0.07862355528894222,0.04615176964607078,0.02370109978004399,0.012706618676264747,0.006468626274745051,0.003616996600679864,0.001828234353129374,0.0008429114177164567,9.846030793841232e-05,2.443511297740452e-05,3.4793041391721655e-06,3.9992001599680065e-08
18	2192523326	5000.0	0.00083017	0.006	0.426192	0.007660987802439512,0.06253649270145971,0.1536025194961008,0.1966855028994201,0.17832713457308538,0.15781427714457108,0.11524291141771646,0.06594505098980204,0.0356501899620076,0.01728358328334333,0.0058732653469306135,0.0021287742451509698,0.0005854029194161168,0.0005414517096580684,0.00012105578884223155,1.3997200559888023e-06
11	3646740514	5000.0	0.00083017	0.006	0.413322	0.010486902619476105,0.047603999200159966,0.11306546690661867,0.1617621275744851,0.19680527894421115,0.17510433913217358,0.12455976804639073,0.08360283943211358,0.04818268346330734,0.022716976604679064,0.008020955808838232,0.005198520295940812,0.0018231153769246152,0.0008269546090781843,0.00021659668066386723,2.3395320935812836e-05,7.998400319936013e-08
20	708698184	5000.0	0.00083017	0.006	0.461452	0.0019196960607878425,0.006085862827434513,0.022718096380723855,0.07402991401719657,0.1658128374325135,0.20392925414917015,0.1907263347330534,0.12501439712057588,0.0863251349730054,0.053574565086982606,0.030600559888022395,0.017377204559088182,0.01141123775244951,0.0045958408318336336,0.0029092181563687264,0.002195480903819236,0.0005047790441911618,7.658468306338732e-05,0.00016692661467706459,2.591481703659268e-05,1.5996800639872026e-07
21	2664081482	5000.0	0.00083017	0.006	0.427176	0.0023738052389522097,0.02647870425914817,0.10016372725454908,0.19100751849630074,0.2077112977404519,0.1773494101179764,0.13372009598080384,0.07402995400919817,0.04304739052189562,0.02017116576684663,0.01227250549890022,0.004616196760647871,0.001577244551089782,0.0022364327134573084,0.0015160967806438711,0.0012600679864027194,0.0003540091981603679,3.903219356128774e-05,7.154569086182763e-05,3.7992401519696063e-06
25	4140894295	5000.0	0.00083017	0.006	0.346386	0.0036825434913017397,0.009329534093181364,0.02541639672065587,0.08263103379324135,0.13396040791841632,0.15330281943611276,0.1733231353729254,0.14759548090381924,0.10848130373925215,0.07579920015996801,0.04217328534293141,0.024496140771845632,0.01278260347930414,0.004562407518496301,0.0016124775044991002,0.0004711457708458308,9.998000399920016e-05,0.00019244151169766046,5.646870625874825e-05,2.0915816836632675e-05,3.319336132773445e-06,6.958608278344331e-06
27	3548385375	5000.0	0.00083017	0.006	0.320698	0.006895860827834433,0.04659484103179364,0.08484039192161567,0.14619564087182563,0.2043618076384723,0.1961625274945011,0.138550049990002,0.07642099580083983,0.045901939612077586,0.029474025194961007,0.01479504099180164,0.00710993801239752,0.0018647870425914817,0.00069250149970006,0.00012689462107578483,1.251749650069986e-05,2.399520095980804e-07
26	803426392	5000.0	0.00083017	0.006	0.303633	0.014576124775044991,0.0607624075184963,0.1459630873825235,0.18558204359128175,0.17924595080983804,0.15012841431713658,0.1081738052389522,0.06938124375124975,0.044028114377124575,0.025194641071785644,0.01015736852629474,0.004102099580083983,0.0016424715056988601,0.000812877424515097,0.0002196760647870426,2.2315536892621475e-05,7.358528294341132e-06
22	2419884110	5000.0	0.00083017	0.006	0.417889	0.013571925614877025,0.08151433713257349,0.15841371725654868,0.17992017596480703,0.16689490101979604,0.13936116776644672,0.10685490901819636,0.0695254549090182,0.04077368526294741,0.022362927414517095,0.012688182363527294,0.005037432513497301,0.0024688262347530494,0.0004371125774845031,0.0001600879824035193,1.0997800439912018e-05,4.159168166366727e-06
23	3202717774	5000.0	0.00083017	0.006	0.400460	0.010670425914817037,0.060701659668066385,0.13801895620875826,0.19047742451509697,0.20079260147970407,0.15833293341331733,0.10879312137572486,0.06335328934213158,0.036679504099180166,0.01731761647670466,0.00799380123975205,0.004042751449710058,0.0022120375924815036,0.0005572885422915417,5.4269146170765845e-05,2.279544091181764e-06,3.9992001599680065e-08
24	821917775	5000.0	0.00083017	0.006	0.318686	0.0025616876624675066,0.029285702859428116,0.0912620275944811,0.14771693661267746,0.1879507298540292,0.16672045590881823,0.13900375924815037,0.09971701659668067,0.06493213357328534,0.03784751049790042,0.018456428714257147,0.007960087982403519,0.0031726454709058187,0.001973845230953809,0.0007810837832433514,0.0003048590281943611,0.00020887822435512897,0.00013929214157168567,4.919016196760648e-06
31	3991650441	5000.0	0.00083017	0.006	0.334148	0.010878984203159367,0.037478144371125774,0.1078121575684863,0.17569258148370326,0.18958148370325933,0.16709898020395922,0.1313105378924215,0.08450745850829834,0.05096004799040192,0.02300903819236153,0.01164627074585083,0.004687942411517696,0.0025902419516096783,0.0014716656668666266,0.0005970805838832234,0.00043119376124775045,0.00010425914817036593,6.790641871625675e-05,7.2625474905019e-05,1.3997200559888023e-06
32	1029808267	5000.0	0.00083017	0.006	0.285219	0.009084023195360927,0.03329418116376725,0.08102783443311337,0.13697580483903218,0.15701775644871027,0.16424139172165567,0.16155916816636673,0.10644283143371326,0.07270993801239752,0.042700699860027995,0.01996712657468506,0.009712257548490302,0.004010117976404719,0.0010534693061387723,0.00019132173565286943,1.1957608478304339e-05,1.199760047990402e-07
33	3289976972	5000.0	0.00083017	0.006	0.357201	0.010377804439112178,0.057192121575684866,0.10728050389922016,0.1491132973405319,0.1597385722855429,0.15840327934413118,0.1357501299740052,0.1010362327534493,0.057654509098180366,0.031223155368926215,0.02088102379524095,0.007425274945010998,0.0029874425114977004,0.0008079184163167366,0.00010629874025194961,2.2355528894221156e-05,7.998400319936013e-08
28	187517023	5000.0	0.00083017	0.006	0.326041	0.00400495900819836,0.035048870225954806,0.06767690461907619,0.11656672665466906,0.1628879824035193,0.18161351729654068,0.16148170365926814,0.11165318936212758,0.07129774045190962,0.04534209158168366,0.023455268946210757,0.010006918616276745,0.005208318336332733,0.0022002799440111976,0.0009260947810437912,0.000269746050789842,0.0003187762447510498,2.0715856828634272e-05,1.9996000799840032e-05,1.9996000799840033e-07
29	374937715	5000.0	0.00083017	0.006	0.306700	0.005870345930813837,0.021074625074985004,0.03738288342331534,0.10787982403519296,0.16591753649270147,0.18281623675264946,0.14680299940011998,0.1179630473905219,0.08778156368726255,0.05728490301939612,0.030270385922815436,0.018939692061587684,0.009276384723055388,0.005436192761447711,0.00260619876024795,0.001400239952009598,0.0009834033193361327,0.00024063187362527495,6.39872025594881e-05,6.35872825434913e-06,2.559488102379524e-06
37	560642210	5000.0	0.00083017	0.006	0.384137	0.0036180763847230555,0.01307630473905219,0.039882863427314535,0.09062063587282543,0.1312998200359928,0.1552483903219356,0.1600639872025595,0.13419696060787842,0.10633997200559887,0.07110633873225355,0.0488751049790042,0.027081943611277744,0.010626994601079784,0.005445790841831634,0.0018290741851629674,0.0004738252349530094,0.000162127574485103,5.150969806038792e-05,2.7994401119776043e-07
36	2128285856	5000.0	0.00083017	0.006	0.191845	0.0030578284343131374,0.04956488702259548,0.10895960807838433,0.15968122375524896,0.1684498300339932,0.14843151369726054,0.12845398920215956,0.09011433713257348,0.06806238752249551,0.04270077984403119,0.018650349930013996,0.00864003199360128,0.0026540291941611676,0.0013194161167766447,0.0010157968406318736,0.00015292941411717656,8.914217156568686e-05,1.919616076784643e-06
35	3679015059	5000.0	0.00083017	0.006	0.302110	0.00610253949210158,0.04027626474705059,0.11319128174365127,0.15756476704659067,0.1579403319336133,0.16700619876024794,0.1479358928214357,0.09308334333133374,0.05543595280943811,0.03235368926214757,0.016610717856428713,0.008532053589282143,0.002675904819036193,0.0006779844031193762,0.0001510497900419916,0.00021819636072785442,0.0002286742651469706,1.4957008598280344e-05,1.9996000799840033e-07
34	4052375692	5000.0	0.00083017	0.006	0.327255	0.008671505698860228,0.03864659068186363,0.09825938812237553,0.1632361927614477,0.18455548890221957,0.16610665866826635,0.13879480103979205,0.09811049790041991,0.054895700859828034,0.02669866026794641,0.014378524295140973,0.004662107578484303,0.0020037192561487703,0.0005956408718256348,0.00033977204559088183,4.2791441711657665e-05,1.959608078384323e-06
38	690489514	5000.0	0.00083017	0.006	0.332263	0.0052737852429514094,0.024994561087782443,0.08381675664867026,0.12741871625674864,0.16151485702859428,0.15501579684063188,0.14795808838232352,0.11549006198760248,0.07117716456708659,0.04507390521895621,0.027438832233553288,0.015030393921215756,0.011098980203959209,0.005500419916016797,0.0023636472705458908,0.0006684263147370526,0.00011489702059588083,3.279344131173765e-05,1.767646470705859e-05,2.399520095980804e-07
39	3554394287	5000.0	0.00083017	0.006	0.371433	0.002811117776444711,0.029004719056188764,0.08756596680663867,0.12782075584883024,0.1830889822035593,0.18085702859428116,0.15818028394321135,0.10826450709858028,0.06276592681463707,0.030237632473505298,0.015588962207558489,0.008637112577484504,0.003055508898220356,0.001358488302339532,0.0005680463907218556,0.0001319736052789442,6.17876424715057e-05,1.199760047990402e-06
30	4062636158	5000.0	0.00083017	0.006	0.450406	0.002840591881623675,0.019036112777444512,0.07707994401119776,0.13504515096980604,0.19649466106778643,0.17637360527894422,0.13199816036792641,0.10573277344531094,0.06984411117776444,0.04114837032593481,0.0224375124975005,0.009895620875824835,0.005379284143171366,0.0033008998200359926,0.00194749050189962,0.0010147970405918816,0.00039272145570885825,3.707258548290342e-05,1.0397920415916818e-06,7.998400319936013e-08
40	2813411504	5000.0	0.00083017	0.006	0.209341	0.00698868226354729,0.06803519296140771,0.1341510897820436,0.17805478904219157,0.1834380323935213,0.14482563487302538,0.11732081583683264,0.08143935212957408,0.04581603679264147,0.0209125374925015,0.010726814637072585,0.004919896020795841,0.002472985402919416,0.0007771645670865827,9.06618676264747e-05,2.9834033193361328e-05,4.799040191961608e-07
48	1600467142	5000.0	0.00083017	0.006	0.371817	0.010255228954209158,0.07151421715656868,0.14790517896420716,0.19367246550689862,0.1796241151769646,0.14800615876824635,0.10318916216756649,0.06817140571885623,0.03743303339332134,0.021306458708258348,0.01144251149770046,0.004825074985003,0.0019315736852629473,0.000607758448310338,9.722055588882223e-05,1.6556688662267547e-05,1.839632073585283e-06,3.9992001599680065e-08
42	2036519087	5000.0	0.00083017	0.006	0.321803	0.004314217156568686,0.02722395520895821,0.0782252349530094,0.13656476704659068,0.16526498700259948,0.17219220155968806,0.15656904619076184,0.10228874225154969,0.06539712057588483,0.04417116576684663,0.02854609078184363,0.011694061187762448,0.004970205958808239,0.0016977004599080185,0.0004931813637272546,0.00022119576084783044,0.00012921415716856627,1.287742451509698e-05,6.758648270345931e-06,1.6836632673465307e-05,4.399120175964807e-07
46	2454616256	5000.0	0.00083017	0.006	0.379252	0.005077624475104979,0.05275752849430114,0.12168306338732253,0.166723175364927,0.18585414917016596,0.16543475304939012,0.11836968606278744,0.07377768446310738,0.0477871625674865,0.02844515096980604,0.019031553689262147,0.008591881623675265,0.003150489902019596,0.001481623675264947,0.001110737852429514,0.0006582283543291341,4.95500899820036e-05,1.4757048590281944e-05,1.199760047990402e-06
51	1121280206	5000.0	0.00083017	0.006	0.350936	0.006054509098180364,0.027706778644271145,0.08592033593281344,0.13779164167166566,0.19354453109378125,0.18251673665266946,0.13668090381923614,0.10303671265746851,0.05952369526094781,0.03378096380723855,0.014523375324935013,0.008624195160967806,0.004537132573485303,0.00310749850029994,0.0018559088182363527,0.0005191361727654469,0.0002106378724255149,6.226754649070186e-05,3.039392121575685e-06
60	680845570	5000.0	0.00083017	0.006	0.304777	0.0022057188562287543,0.02057368526294741,0.08097004599080183,0.13673985202959407,0.14560115976804638,0.14285310937812437,0.10849098180363927,0.09636364727054589,0.09639584083183364,0.07215968806238753,0.04264891021795641,0.025775404919016198,0.01553233353329334,0.007690741851629674,0.003312897420515897,0.0017589682063587284,0.0005552889422115577,0.0002260747850429914,0.00011457708458308339,2.9234153169366125e-05,1.839632073585283e-06
41	58419377	5000.0	0.00083017	0.006	0.369668	0.004942211557688462,0.03519784043191362,0.1124751849630074,0.15088150369926015,0.16238040391921615,0.1439611277744451,0.12122243551289742,0.10121451709658068,0.06894369126174765,0.04942407518496301,0.027877104579084183,0.012122055588882224,0.006074665066986603,0.002386122775444911,0.0006317136572685463,0.00017056588682263547,8.962207558488303e-05,5.158968206358728e-06
43	769884343	5000.0	0.00083017	0.006	0.437172	0.0021592081583683264,0.015376004799040192,0.055855988802239555,0.119749850029994,0.15738152369526096,0.17437020595880823,0.16067102579484102,0.11231653669266146,0.0837008198360328,0.05649698060387923,0.031780603879224156,0.016094221155768845,0.008426514697060588,0.004284623075384923,0.0008683063387322535,0.00032281543691261747,7.614477104579084e-05,2.5634873025394922e-05,8.798240351929614e-07,1.4397120575884822e-06,2.3795240951809637e-05,1.6076784643071386e-05,7.998400319936013e-07
56	1565788379	5000.0	0.00083017	0.006	0.291432	0.010325094981003799,0.054340691861627675,0.11448246350729854,0.16245938812237554,0.17460299940011997,0.14732197560487903,0.11692349530093982,0.09508850229954009,0.05610393921215757,0.031086902619476105,0.016051789642071587,0.009573485302939413,0.005927054589082183,0.002308538292341532,0.002186482703459308,0.0008770645870825835,0.00016400719856028795,0.00014149170165966808,3.4473105378924215e-05,1.5996800639872026e-07
57	453341418	5000.0	0.00083017	0.006	0.467022	0.0015322135572885423,0.03580787842431514,0.11951961607678464,0.1792363927214557,0.18748046390721856,0.17125222955408917,0.14039708058388323,0.07889730053989202,0.041345250949810036,0.023363127374525096,0.012496820635872825,0.005936812637472506,0.0020981803639272146,0.0005617676464707059,5.3989202159568085e-05,1.995600879824035e-05,9.198160367926415e-07
55	82931929	5000.0	0.00083017	0.006	0.347258	0.00803987202559488,0.05121695660867826,0.11051533693261348,0.15965558888222356,0.17471661667666466,0.15479652069586083,0.11835888822235553,0.08357232553489302,0.06184199160167966,0.039674185162967404,0.023174245150969806,0.009171605678864226,0.003736412717456509,0.0013011397720455909,0.0002013997200559888,2.5634873025394922e-05,1.279744051189762e-06
44	1210411192	5000.0	0.00083017	0.006	0.266356	0.009762567486502699,0.06790145970805839,0.13393621275744852,0.14404655068986202,0.1363398120375925,0.15146518696260747,0.12282631473705259,0.09334669066186763,0.05935884823035393,0.041095300939812035,0.016714857028594283,0.009832593481303739,0.007874585082983403,0.0025728054389122174,0.0017325734853029394,0.000985882823435313,0.00019748050389922016,1.0197960407918416e-05,7.998400319936013e-08
59	653590786	5000.0	0.00083017	0.006	0.430071	0.0008263147370525895,0.017047870425914817,0.0693744051189762,0.11555200959808039,0.1796105178964207,0.1893132173565287,0.16198536292741453,0.118798400319936,0.0701876824635073,0.03994269146170766,0.01854841031793641,0.010886102779444112,0.004772765446910618,0.001955088982203559,0.0009851229754049191,0.0002077984403119376,6.15876824635073e-06,7.998400319936013e-08
49	1433209032	5000.0	0.00083017	0.006	0.358034	0.0025928414317136573,0.0073982803439312135,0.018752449510097982,0.04012229554089182,0.08296812637472506,0.15723275344931015,0.15380871825634873,0.14019876024795042,0.12853389322135572,0.10800371925614877,0.07102751449710058,0.04302367526494701,0.023571885622875426,0.013028034393121377,0.0059765646870625876,0.002019236152769446,0.0012799840031993601,0.00038428314337132574,6.342731453709258e-05,1.255748850229954e-05,9.998000399920016e-07
58	1334884607	5000.0	0.00083017	0.006	0.308850	0.0020254349130173965,0.023020435912817435,0.09899792041591682,0.20124131173765247,0.20154673065386922,0.1738400319936013,0.12823319336132774,0.08392385522895421,0.04525522895420916,0.02059500099980004,0.01046386722655469,0.006455988802239552,0.0033779244151169764,0.0008670265946810637,0.00014737052589482104,8.558288342331533e-06,1.199760047990402e-07
52	1963841747	5000.0	0.00083017	0.006	0.267830	0.002850629874025195,0.023613957208558287,0.08720303939212158,0.13258288342331534,0.15108082383523294,0.15271309738052388,0.15055708858228353,0.11422351529694061,0.08096392721455709,0.04965882823435313,0.026547130573885223,0.015049670065986802,0.007276624675064987,0.0037530893821235752,0.001205358928214357,0.0006194361127774445,9.906018796240752e-05,1.799640071985603e-06,3.9992001599680065e-08
45	2712137914	5000.0	0.00083017	0.006	0.439408	0.008092061587682463,0.056685822835432914,0.1399731653669266,0.20234121175764846,0.18793909218156368,0.15926678664267147,0.0991378124375125,0.06513853229354129,0.04468862227554489,0.019292301539692063,0.011489542091581683,0.0038179564087182562,0.001704619076184763,0.0003590081983603279,6.01879624075185e-05,1.327734453109378e-05
50	2522595529	5000.0	0.00083017	0.006	0.200755	0.0006416316736652669,0.016191841631673667,0.09402231553689262,0.14574337132573487,0.16918484303139372,0.1633244151169766,0.144500299940012,0.1098621075784843,0.06871701659668067,0.04159512097580484,0.024552649470105978,0.01153265346930614,0.005591041791641672,0.002028834233153369,0.0015766046790641872,0.0007602079584083184,0.0001643271345730854,1.0637872425514897e-05,7.998400319936013e-08
53	2678837460	5000.0	0.00083017	0.006	0.356812	0.00173625274945011,0.04635492901419716,0.14801051789642072,0.18543543291341733,0.17971097780443912,0.17286830633873226,0.12032377524495101,0.07076728654269146,0.03722359528094381,0.01935356928614277,0.009707138572285542,0.003793361327734453,0.002779484103179364,0.0014410717856428714,0.0003566886622675465,0.00010525894821035793,2.7594481103779245e-05,4.719056188762248e-06,3.9992001599680065e-08
47	3627229379	5000.0	0.00083017	0.006	0.281647	1.215756848630274e-05,0.0008595480903819236,0.011286702659468106,0.0456369526094781,0.07795896820635873,0.13669378124375126,0.1657124575084983,0.16069282143571287,0.12954133173365326,0.10714069186162767,0.08209642071585684,0.048661787642471505,0.01777860427914417,0.00746742651469706,0.005237952409518096,0.00219876024795041,0.0006781043791241752,0.00027330533893221357,5.7948410317936415e-05,1.1317736452709458e-05,2.959408118376325e-06
54	678451415	5000.0	0.00083017	0.006	0.323771	0.008304699060187963,0.03200615876824635,0.09025454909018196,0.14460855828834232,0.15734037192561487,0.16198124375124975,0.14728478304339132,0.11092149570085982,0.06913281343731253,0.042679504099180164,0.016981363727254548,0.010441391721655669,0.0045749650069986,0.0026613077384523096,0.0006269546090781844,0.0001775244951009798,2.1155768846230754e-05,1.159768046390722e-06
61	240298245	5000.0	0.00083017	0.006	0.332845	0.0037684463107378525,0.028995920815836834,0.07711669666066787,0.12622303539292143,0.14147634473105378,0.13617020595880824,0.1247249350129974,0.12744211157768445,0.09204091181763648,0.06463067386522696,0.034324975004999,0.019585962807438514,0.011180123975204959,0.006669226154769046,0.0029580083983203357,0.0013874825034993002,0.000597000599880024,0.00037280543891221753,0.00031973605278944213,1.5116976604679064e-05,2.7994401119776043e-07
62	3994523917	5000.0	0.00083017	0.006	0.391408	0.00595372925414917,0.04663095380923815,0.12119548090381924,0.16362043591281744,0.16898024395120975,0.1604861827634473,0.12029022195560887,0.08659180163967206,0.06330685862827434,0.03380743851229754,0.01524739052189562,0.0080000399920016,0.0030807038592281545,0.001879264147170566,0.0005801639672065587,0.00022155568886222756,6.786642671465706e-05,5.646870625874825e-05,3.1993601279744052e-06
65	4195895590	5000.0	0.00083017	0.006	0.311734	0.007449230153969207,0.02708986202759448,0.06036576684663068,0.09882371525694861,0.1415866826634673,0.16285198960207958,0.1409986402719456,0.13259492101579684,0.10454497100579883,0.06069770045990802,0.03209850029994001,0.016474545090981802,0.008072305538892221,0.004080543891221756,0.0012363927214557088,0.0008308338332333533,0.0001925614877024595,9.878024395120976e-06,9.598080383923216e-07
76	984947031	5000.0	0.00083017	0.006	0.315877	0.005873425314937013,0.05006298740251949,0.13226870625874826,0.18000515896820635,0.19607058588282344,0.16280255948810238,0.11191001799640073,0.06820923815236953,0.03928414317136573,0.022697180563887222,0.013890541891621675,0.008685902819436113,0.0038185962807438514,0.002739772045590882,0.0012410317936412717,0.0002483103379324135,0.00013973205358928215,4.679064187162567e-06,4.5110977804439116e-05,2.319536092781444e-06
63	3745628432	5000.0	0.00083017	0.006	0.389054	0.0059358528294341135,0.04417928414317136,0.10435784843031394,0.14546578684263148,0.1609094581083783,0.14168522295540892,0.12689210157968406,0.09273185362927415,0.06746558688262347,0.05096768646270746,0.03113869226154769,0.016410797840431913,0.00775248950209958,0.002579924015196961,0.0013371325734853029,0.000145250949810038,4.463107378524295e-05,3.9992001599680065e-07
64	1392800019	5000.0	0.00083017	0.006	0.264427	0.008553289342131573,0.06386418716256749,0.11787102579484103,0.1568014397120576,0.16718040391921615,0.16227938412317536,0.12710933813237352,0.09462291541691661,0.05301503699260148,0.02715488902219556,0.011701859628074384,0.0063328534293141375,0.0025339332133573287,0.0005825234953009398,0.0003129374125174965,8.034393121375725e-05,3.5192961407718455e-06,1.199760047990402e-07
