sim_id	seed	popsize	selcoef	mutrate	velocity	profile
235	3832710016	5000.0	0.001	3.25675e-05	0.806849	0.9086127974405119,0.08563019396120776,0.00575500899820036,1.999600079984003e-06
230	2724799335	5000.0	0.001	3.25675e-05	0.452342	0.9487804839032193,0.051156768646270744,6.274745050989802e-05
229	2660053856	5000.0	0.001	3.25675e-05	-0.087628	0.9626386322735453,0.03723827234553089,0.00012309538092381524
232	2712863603	5000.0	0.001	3.25675e-05	-0.508196	0.9594386322735453,0.04054329134173165,1.807638472305539e-05
237	2941655952	5000.0	0.001	3.25675e-05	-0.150838	0.9650735852829434,0.03453265346930614,0.0003937612477504499
239	185430930	5000.0	0.001	3.25675e-05	0.076257	0.9863328134373125,0.013643191361727654,2.399520095980804e-05
233	4261249908	5000.0	0.001	3.25675e-05	-3.891179	0.37738228354329134,0.6074086382723455,0.015197280543891223,1.1797640471905619e-05
242	1320418201	5000.0	0.001	3.25675e-05	0.714478	0.935920175964807,0.06344291141771646,0.000634873025394921,2.039592081583683e-06
240	1787239315	5000.0	0.001	3.25675e-05	-0.353735	0.9651918816236753,0.03477352529494101,3.459308138372325e-05
244	3933903785	5000.0	0.001	3.25675e-05	-0.865324	0.9483422515496901,0.05163155368926215,2.619476104779044e-05
241	3646344086	5000.0	0.001	3.25675e-05	-1.340372	0.947823475304939,0.04881539692061588,0.003358888222355529,2.2395520895820834e-06
249	1043000252	5000.0	0.001	3.25675e-05	0.116778	0.9831450109978005,0.0168495900819836,5.398920215956809e-06
247	1443718068	5000.0	0.001	3.25675e-05	0.097287	0.9908726254749051,0.009126814637072586,5.598880223955209e-07
251	1465478080	5000.0	0.001	3.25675e-05	0.011303	0.9906535892821435,0.009340371925614877,6.038792241551689e-06
253	1726188481	5000.0	0.001	3.25675e-05	0.097457	0.9709480103979204,0.027905338932213558,0.0011462907418516297,3.5992801439712056e-07
245	2102617001	5000.0	0.001	3.25675e-05	2.462746	0.7960510297940412,0.203177324535093,0.0007714057188562287,2.399520095980804e-07
256	559113157	5000.0	0.001	3.25675e-05	0.097710	0.989203199360128,0.010796080783843231,7.198560287942411e-07
254	577932223	5000.0	0.001	3.25675e-05	-0.105844	0.9856204359128174,0.014073105378924216,0.00030641871625674866,3.9992001599680065e-08
246	1321253811	5000.0	0.001	3.25675e-05	-0.586498	0.9635933213357328,0.03634109178164367,6.55868826234753e-05
250	3600489407	5000.0	0.001	3.25675e-05	0.383551	0.9787543291341732,0.02124151169766047,4.159168166366727e-06
255	216228805	5000.0	0.001	3.25675e-05	0.032174	0.9955997600479904,0.004394681063787243,5.558888222355529e-06
252	4214858689	5000.0	0.001	3.25675e-05	-0.039145	0.9936733453309338,0.0063127774445110975,1.3877224555088982e-05
258	126061526	5000.0	0.001	3.25675e-05	2.133756	0.8907912817436513,0.10913009398120375,7.8624275144971e-05
243	1185309595	5000.0	0.001	3.25675e-05	1.525270	0.9187278144371126,0.07403595280943812,0.007235872825434913,3.5992801439712056e-07
259	25983963	5000.0	0.001	3.25675e-05	1.265197	0.9344353929214158,0.06539276144771046,0.00017184563087382525
248	3689573305	5000.0	0.001	3.25675e-05	-0.056982	0.9972366726654669,0.0027632873425314937,3.9992001599680065e-08
257	1618279369	5000.0	0.001	3.25675e-05	-0.022966	0.9920383123375325,0.007960847830433913,8.398320335932813e-07
261	3961230327	5000.0	0.001	3.25675e-05	0.046996	0.9918789842031593,0.008119576084783043,1.4397120575884822e-06
260	1760656351	5000.0	0.001	3.25675e-05	-0.760980	0.9608903019396121,0.03908902219556089,2.0675864827034592e-05
267	1147681803	5000.0	0.001	3.25675e-05	0.134795	0.9820920615876825,0.016182043591281742,0.001725894821035793
265	221615106	5000.0	0.001	3.25675e-05	-0.100477	0.985326174765047,0.014630953809238153,4.2871425714857026e-05
271	3056413726	5000.0	0.001	3.25675e-05	-0.297495	0.9610105978804239,0.03822183563287342,0.0007675664867026594
263	3222244350	5000.0	0.001	3.25675e-05	0.015419	0.9778984603079384,0.022082943411317738,1.859628074385123e-05
272	2204128288	5000.0	0.001	3.25675e-05	-0.202200	0.982903299340132,0.016710777844431115,0.0003857628474305139,1.5996800639872026e-07
262	1088904184	5000.0	0.001	3.25675e-05	0.975151	0.9447081383723256,0.05524323135372925,4.863027394521096e-05
268	3977276428	5000.0	0.001	3.25675e-05	0.584062	0.9649384923015397,0.03443871225754849,0.0006227954409118177
273	1897475105	5000.0	0.001	3.25675e-05	-0.007236	0.9927179364127174,0.007272745450909818,9.318136372725454e-06
264	1144359936	5000.0	0.001	3.25675e-05	0.201449	0.9888539892021596,0.011143371325734853,2.639472105578884e-06
277	3917777960	5000.0	0.001	3.25675e-05	-0.538966	0.9617161367726454,0.037865586882623474,0.00041819636072785445,7.998400319936013e-08
266	2984276995	5000.0	0.001	3.25675e-05	0.206332	0.9874009598080384,0.012595440911817636,3.599280143971206e-06
269	2426373133	5000.0	0.001	3.25675e-05	-0.152428	0.9875280543891222,0.012465346930613878,6.598680263947211e-06
278	1772174378	5000.0	0.001	3.25675e-05	-0.512924	0.9529312137572485,0.04603923215356929,0.0010295540891821636
270	3873448980	5000.0	0.001	3.25675e-05	0.003163	0.9874017596480704,0.01259740051989602,8.398320335932813e-07
276	2394692645	5000.0	0.001	3.25675e-05	-0.211426	0.9623368926214757,0.03763083383323335,3.227354529094181e-05
274	3638993953	5000.0	0.001	3.25675e-05	-0.049379	0.9936345930813837,0.005982203559288142,0.0003832033593281344
275	551992355	5000.0	0.001	3.25675e-05	-0.114326	0.9443798840231954,0.04327638472305539,0.0123124975004999,3.123375324935013e-05
279	1181271083	5000.0	0.001	3.25675e-05	-0.916895	0.9408464307138572,0.05914201159768046,1.1557688462307538e-05
282	503471153	5000.0	0.001	3.25675e-05	0.008633	0.9954579084183164,0.004538292341531694,3.7992401519696063e-06
283	2336076852	5000.0	0.001	3.25675e-05	0.461289	0.9493046590681864,0.0506750649870026,2.027594481103779e-05
280	1651659820	5000.0	0.001	3.25675e-05	-0.198467	0.9910875424915017,0.00891109778044391,1.3597280543891223e-06
286	3775003722	5000.0	0.001	3.25675e-05	-0.186262	0.954025074985003,0.04594673065386923,2.8194361127774445e-05
281	2331614255	5000.0	0.001	3.25675e-05	-0.367314	0.9776303539292142,0.02236016796640672,9.478104379124176e-06
285	832212029	5000.0	0.001	3.25675e-05	-0.005144	0.994480023995201,0.005480503899220156,3.947210557888422e-05
284	4002116665	5000.0	0.001	3.25675e-05	0.186211	0.9567890421915617,0.04314529094181164,6.566686662667467e-05
287	650835022	5000.0	0.001	3.25675e-05	-0.832817	0.8154621875624875,0.17103591281743652,0.013499660067986403,2.2395520895820834e-06
288	2236527710	5000.0	0.001	3.25675e-05	0.031680	0.9684421115776845,0.03153921215756848,1.867626474705059e-05
289	537125982	5000.0	0.001	3.25675e-05	-2.925067	0.8149166166766647,0.17918452309538094,0.005896140771845631,2.7194561087782445e-06
291	269370478	5000.0	0.001	3.25675e-05	-0.500952	0.8934655468906219,0.10424927014597081,0.0022849830033993203,1.9996000799840033e-07
293	3704476786	5000.0	0.001	3.25675e-05	-1.124715	0.8664227554489102,0.1275622875424915,0.006009878024395121,5.078984203159368e-06
295	797529204	5000.0	0.001	3.25675e-05	0.314895	0.9711888022395521,0.028751889622075585,5.9308138372325536e-05
292	4288750705	5000.0	0.001	3.25675e-05	1.106976	0.9487330933813237,0.04914237152569486,0.002124375124975005,1.5996800639872026e-07
302	799048859	5000.0	0.001	3.25675e-05	0.509086	0.9520000799840032,0.047855308938212354,0.0001446110777844431
290	3680713831	5000.0	0.001	3.25675e-05	-0.706300	0.9646208358328334,0.03536684663067387,1.231753649270146e-05
296	2980201588	5000.0	0.001	3.25675e-05	0.036422	0.9938065586882624,0.006185882823435313,7.558488302339532e-06
294	2521130099	5000.0	0.001	3.25675e-05	-0.075386	0.9893558088382324,0.010641751649670066,2.439512097580484e-06
298	472247428	5000.0	0.001	3.25675e-05	-0.122105	0.9782826234753049,0.021502059588082382,0.0002152369526094781,7.998400319936013e-08
297	4085181567	5000.0	0.001	3.25675e-05	-0.008100	0.990641951609678,0.009341571685662867,1.6476704659068186e-05
304	1400986781	5000.0	0.001	3.25675e-05	2.307905	0.7866305138972206,0.20893121375724855,0.004438232353529294,3.9992001599680065e-08
305	326880416	5000.0	0.001	3.25675e-05	0.876086	0.9619368926214757,0.03784407118576285,0.0002190361927614477
300	1295774856	5000.0	0.001	3.25675e-05	0.410031	0.9776804239152169,0.022313137372525493,6.43871225754849e-06
299	1762532487	5000.0	0.001	3.25675e-05	0.424649	0.9788825434913018,0.021110177964407117,7.278544291141772e-06
301	2356010136	5000.0	0.001	3.25675e-05	0.546207	0.9388053589282144,0.06076636672665467,0.0004282743451309738
303	2934645917	5000.0	0.001	3.25675e-05	0.121884	0.9934301139772046,0.003864627074585083,0.0027051789642071585,7.998400319936013e-08
306	819190945	5000.0	0.001	3.25675e-05	1.582850	0.9199601279744051,0.07999492101579685,4.491101779644071e-05,3.9992001599680065e-08
308	1471812779	5000.0	0.001	3.25675e-05	-0.198458	0.9552657868426315,0.0445130973805239,0.0002210757848430314,3.9992001599680065e-08
310	3741213880	5000.0	0.001	3.25675e-05	0.554636	0.9027793641271745,0.09690129974005199,0.0003193361327734453
307	1001653418	5000.0	0.001	3.25675e-05	0.084984	0.9854345930813837,0.01455620875824835,9.198160367926415e-06
309	1422220465	5000.0	0.001	3.25675e-05	-0.089102	0.9903984803039392,0.009600679864027194,8.398320335932813e-07
315	4282203345	5000.0	0.001	3.25675e-05	0.082646	0.9851457708458309,0.014837272545490901,1.6956608678264348e-05
312	4002911420	5000.0	0.001	3.25675e-05	0.263887	0.975130373925215,0.02474253149370126,0.00012709458108378324
314	3131249870	5000.0	0.001	3.25675e-05	0.722606	0.9130663467306539,0.0866875824835033,0.00024607078584283143
313	3782677705	5000.0	0.001	3.25675e-05	0.488222	0.9495414117176565,0.05043843231353729,2.0155968806238754e-05
319	3973186794	5000.0	0.001	3.25675e-05	0.098967	0.9867592881423716,0.013223475304939012,1.7236552689462107e-05
317	2265738465	5000.0	0.001	3.25675e-05	-0.834694	0.8812285942811438,0.1186504699060188,0.00012093581283743251
311	49417401	5000.0	0.001	3.25675e-05	-0.003479	0.9769552089582083,0.023042551489702058,2.2395520895820834e-06
320	2672469228	5000.0	0.001	3.25675e-05	0.529600	0.970153849230154,0.029799560087982402,4.6590681863627274e-05
316	89316575	5000.0	0.001	3.25675e-05	-1.272756	0.8843706858628274,0.11542187562487502,0.0002074385122975405
321	2382851320	5000.0	0.001	3.25675e-05	-0.060088	0.9897985202959408,0.009561487702459508,0.0006395520895820836,4.399120175964807e-07
318	3447768296	5000.0	0.001	3.25675e-05	-1.962674	0.8068635872825435,0.1918752649470106,0.0012611077784443112,3.9992001599680065e-08
326	3456159006	5000.0	0.001	3.25675e-05	-0.043647	0.9660687462507499,0.03388962207558488,4.1631673665266944e-05
325	1979200789	5000.0	0.001	3.25675e-05	0.182665	0.9693660467906419,0.030236672665466906,0.00039728054389122174
324	3311437066	5000.0	0.001	3.25675e-05	0.060838	0.9791377324535093,0.020819196160767845,4.1071785642871425e-05,1.999600079984003e-06
322	2495427839	5000.0	0.001	3.25675e-05	-1.097642	0.8492901819636073,0.14488254349130175,0.0058235552889422115,3.719256148770246e-06
323	4029998342	5000.0	0.001	3.25675e-05	-0.082384	0.9869440111977604,0.01304623075384923,9.758048390321935e-06
327	1259758879	5000.0	0.001	3.25675e-05	0.453729	0.9811006198760248,0.018877224555088983,2.2155568886222757e-05
330	3287606563	5000.0	0.001	3.25675e-05	0.060738	0.9756635472905419,0.024310617876424714,2.583483303339332e-05
328	669656353	5000.0	0.001	3.25675e-05	0.038323	0.9889592881423716,0.011039152169566087,1.5596880623875224e-06
336	3342996793	5000.0	0.001	3.25675e-05	-0.042296	0.9876535092981403,0.012342131573685263,4.359128174365127e-06
329	1193428257	5000.0	0.001	3.25675e-05	-0.319666	0.9781949210157969,0.021782083583283342,2.2995400919816036e-05
333	3990560041	5000.0	0.001	3.25675e-05	0.002881	0.993471425714857,0.006514697060587883,1.3877224555088982e-05
338	2802548040	5000.0	0.001	3.25675e-05	0.115680	0.9898777844431114,0.010120375924815036,1.839632073585283e-06
332	3320356136	5000.0	0.001	3.25675e-05	0.334908	0.9708189162167566,0.029130373925214958,5.070985802839432e-05
334	3765945652	5000.0	0.001	3.25675e-05	1.845453	0.8016825034993001,0.19557776444711059,0.0027396120775844833,1.199760047990402e-07
339	3940334933	5000.0	0.001	3.25675e-05	-0.163940	0.96284075184963,0.03701795640871826,0.00014129174165166967
335	1923915065	5000.0	0.001	3.25675e-05	-0.000840	0.9906779044191162,0.009294661067786442,2.7434513097380524e-05
331	1032912167	5000.0	0.001	3.25675e-05	0.239483	0.9767723655268946,0.023222635472905418,4.999000199960008e-06
340	2199950688	5000.0	0.001	3.25675e-05	0.225481	0.9864191961607679,0.013579764047190562,1.0397920415916818e-06
337	1808069953	5000.0	0.001	3.25675e-05	-0.143298	0.9862022395520896,0.013671065786842632,0.00012669466106778645
344	1767228781	5000.0	0.001	3.25675e-05	0.088941	0.9775929214157169,0.022398080383923217,8.998200359928014e-06
342	753245541	5000.0	0.001	3.25675e-05	-0.114595	0.9739346530693861,0.025631913617276545,0.00043339332133573283,3.9992001599680065e-08
343	839775590	5000.0	0.001	3.25675e-05	-0.306188	0.9844569886022796,0.015541011797640471,1.999600079984003e-06
341	3477089635	5000.0	0.001	3.25675e-05	-0.136877	0.9883948810237952,0.011604399120175964,7.198560287942411e-07
352	1005993351	5000.0	0.001	3.25675e-05	-0.324807	0.9535798040391922,0.04633241351729654,8.778244351129774e-05
345	830694765	5000.0	0.001	3.25675e-05	-0.873100	0.95809350129974,0.04166842631473705,0.00023807238552289543
346	4258833775	5000.0	0.001	3.25675e-05	-0.041683	0.9960360327934413,0.003948810237952409,1.5156968606278745e-05
350	2631333240	5000.0	0.001	3.25675e-05	-0.096302	0.9938975004999,0.006081423715256949,2.1075784843031393e-05
353	3210042773	5000.0	0.001	3.25675e-05	0.019869	0.9929438112377524,0.007054149170165966,2.039592081583683e-06
358	1235834282	5000.0	0.001	3.25675e-05	-0.798064	0.8948265946810637,0.105075824835033,9.758048390321936e-05
348	2224452980	5000.0	0.001	3.25675e-05	0.540635	0.9708931413717257,0.029044631073785243,6.222755448910217e-05
347	3461600625	5000.0	0.001	3.25675e-05	-0.107162	0.9840557088582284,0.01594117176564687,3.119376124775045e-06
349	1374307703	5000.0	0.001	3.25675e-05	0.747972	0.9111984803039392,0.08874281143771245,5.870825834833033e-05
351	3747140991	5000.0	0.001	3.25675e-05	-0.000425	0.872717376524695,0.11961731653669266,0.007663187362527494,2.1195760847830435e-06
356	2618615204	5000.0	0.001	3.25675e-05	-0.009155	0.9933514097180564,0.006526974605078984,0.00012161567686462707
355	3619034521	5000.0	0.001	3.25675e-05	-0.745610	0.9412828234353129,0.05867250549890022,4.4671065786842634e-05
359	1355679151	5000.0	0.001	3.25675e-05	-0.230280	0.9725051389722056,0.027463307338532295,3.155368926214757e-05
354	3654522263	5000.0	0.001	3.25675e-05	-0.010766	0.9941260947810437,0.00587254549090182,1.3597280543891223e-06
357	867329449	5000.0	0.001	3.25675e-05	0.098918	0.9805076184763047,0.01948374325134973,8.638272345530894e-06
360	2896735670	5000.0	0.001	3.25675e-05	0.108741	0.9810560287942411,0.018931373725254948,1.259748050389922e-05
361	1186479549	5000.0	0.001	3.25675e-05	-0.022153	0.9893971205758848,0.010596040791841631,6.838632273545291e-06
362	2164483519	5000.0	0.001	3.25675e-05	0.294340	0.9157337332533493,0.048606918616276744,0.0356499100179964,9.438112377524495e-06
363	3530427851	5000.0	0.001	3.25675e-05	-0.064245	0.9918747450509898,0.008123015396920615,2.2395520895820834e-06
371	3170014695	5000.0	0.001	3.25675e-05	-0.264095	0.9751570085982804,0.024742811437712457,0.00010017996400719856
370	1549299173	5000.0	0.001	3.25675e-05	0.222544	0.9196012797440511,0.07956940611877625,0.0008293141371725655
366	4290029011	5000.0	0.001	3.25675e-05	-0.634679	0.9321372925414917,0.0660755048990202,0.0017871625674865028,3.9992001599680065e-08
376	3050700276	5000.0	0.001	3.25675e-05	-0.045490	0.99139700059988,0.008601439712057589,1.5596880623875224e-06
368	1162100188	5000.0	0.001	3.25675e-05	0.021392	0.9791545290941812,0.02084359128174365,1.879624075184963e-06
365	4031792590	5000.0	0.001	3.25675e-05	-0.530355	0.9567810037992401,0.04309738052389522,0.00012161567686462707
374	3681080813	5000.0	0.001	3.25675e-05	0.052715	0.967276624675065,0.03270501899620076,1.835632873425315e-05
367	1240171989	5000.0	0.001	3.25675e-05	0.708616	0.9489995600879824,0.050955568886222755,4.487102579484103e-05
375	3451411952	5000.0	0.001	3.25675e-05	-0.029245	0.9868919816036793,0.01310749850029994,5.198960207958409e-07
364	3212043725	5000.0	0.001	3.25675e-05	0.704660	0.9585696860627875,0.041237992401519694,0.00019232153569286143
380	2699945467	5000.0	0.001	3.25675e-05	0.155112	0.931044951009798,0.048166966606678664,0.020779604079184163,8.478304339132174e-06
369	3463405023	5000.0	0.001	3.25675e-05	-0.316419	0.9745989202159568,0.025198080383923214,0.000202999400119976
372	383643111	5000.0	0.001	3.25675e-05	0.572645	0.934505298940212,0.06532673465306939,0.00016796640671865626
378	1692857847	5000.0	0.001	3.25675e-05	-0.438755	0.9710832233553289,0.028905498900219956,1.1277744451109779e-05
379	3959954938	5000.0	0.001	3.25675e-05	-0.012956	0.9937180963807238,0.006280583883223356,1.319736052789442e-06
373	1790209516	5000.0	0.001	3.25675e-05	0.067387	0.9908521495700859,0.009142451509698061,5.398920215956809e-06
381	118896135	5000.0	0.001	3.25675e-05	0.030226	0.9864385122975405,0.013454389122175565,0.00010709858028394321
377	619030007	5000.0	0.001	3.25675e-05	-0.095224	0.9631577684463107,0.036744451109778045,9.778044391121775e-05
382	3190574600	5000.0	0.001	3.25675e-05	0.019689	0.9967024595080983,0.0032973405318936213,1.9996000799840033e-07
383	832423435	5000.0	0.001	3.25675e-05	-0.806233	0.907646550689862,0.09227722455508898,7.62247550489902e-05
384	1372605963	5000.0	0.001	3.25675e-05	0.350341	0.9826976604679064,0.01718264347130574,0.00011969606078784243
389	301205019	5000.0	0.001	3.25675e-05	0.113761	0.9892193161367726,0.010739212157568486,4.147170565886823e-05
392	3190560293	5000.0	0.001	3.25675e-05	0.107847	0.9697308938212358,0.030236872625474906,3.223355328934213e-05
397	1787393587	5000.0	0.001	3.25675e-05	-0.131616	0.9928647070585883,0.00713497300539892,3.199360127974405e-07
388	3390588440	5000.0	0.001	3.25675e-05	-0.050343	0.9866389522095581,0.013355648870225955,5.398920215956809e-06
400	3680116289	5000.0	0.001	3.25675e-05	0.161353	0.9728799840031993,0.027092421515696862,2.7594481103779245e-05
387	4267601430	5000.0	0.001	3.25675e-05	1.305327	0.9318019596080784,0.06588018396320736,0.002317616476704659,2.399520095980804e-07
391	4105192992	5000.0	0.001	3.25675e-05	-1.694890	0.9111240951809638,0.08280147970405918,0.006073185362927415,1.2397520495900819e-06
393	2087056933	5000.0	0.001	3.25675e-05	0.094072	0.983104099180164,0.01687842431513697,1.7476504699060186e-05
399	1658617402	5000.0	0.001	3.25675e-05	0.397106	0.9634385922815437,0.03631893621275745,0.00024247150569886022
398	675493433	5000.0	0.001	3.25675e-05	-0.779343	0.967881423715257,0.018058068386322734,0.01405882823435313,1.6796640671865626e-06
401	2242442826	5000.0	0.001	3.25675e-05	0.022759	0.9902688262347531,0.009727094581083784,4.079184163167366e-06
390	340538910	5000.0	0.001	3.25675e-05	-0.049285	0.991521575684863,0.008466666666666667,1.1757648470305939e-05
386	2729453075	5000.0	0.001	3.25675e-05	0.035905	0.9949920815836832,0.005007878424315137,3.9992001599680065e-08
395	4023023147	5000.0	0.001	3.25675e-05	-0.128287	0.9890321535692861,0.010959008198360327,8.838232353529294e-06
396	2226026033	5000.0	0.001	3.25675e-05	-0.069171	0.9810781043791241,0.01891005798840232,1.18376324735053e-05
394	3170348582	5000.0	0.001	3.25675e-05	0.294073	0.9647443311337732,0.032997880423915216,0.002240911817636473,1.6876624675064987e-05
385	4259333646	5000.0	0.001	3.25675e-05	-0.087211	0.9583814437112578,0.04156000799840032,5.854829034193161e-05
402	967538255	5000.0	0.001	3.25675e-05	0.164908	0.979777324535093,0.020203279344131173,1.9396120775844833e-05
403	2088361552	5000.0	0.001	3.25675e-05	-0.171504	0.958607598480304,0.04138364327134573,8.758248350329933e-06
404	2974944851	5000.0	0.001	3.25675e-05	-0.010548	0.9916607878424315,0.008322095580883824,1.7116576684663066e-05
405	1612944980	5000.0	0.001	3.25675e-05	0.417861	0.9743678864227154,0.025557888422315538,7.42251549690062e-05
407	156106325	5000.0	0.001	3.25675e-05	0.108112	0.9851410517896421,0.014847190561887623,1.1757648470305939e-05
406	4202561109	5000.0	0.001	3.25675e-05	0.226838	0.9833446110777845,0.01665230953809238,3.079384123175365e-06
411	250140263	5000.0	0.001	3.25675e-05	0.248023	0.9776605078984203,0.022261947610477905,7.754449110177965e-05
412	419147371	5000.0	0.001	3.25675e-05	-0.074969	0.9906732653469306,0.009281423715256948,4.5310937812437514e-05
417	2233532030	5000.0	0.001	3.25675e-05	-2.479854	0.9125019796040792,0.08740495900819836,9.306138772245551e-05
423	4293105308	5000.0	0.001	3.25675e-05	0.027538	0.9969976804639072,0.0030017996400719857,5.198960207958409e-07
420	3071616651	5000.0	0.001	3.25675e-05	-2.403889	0.7917017396520696,0.20626522695460908,0.0020328334333133374,1.9996000799840033e-07
413	3449155181	5000.0	0.001	3.25675e-05	5.029389	0.5041649670065986,0.48401883623275344,0.011812037592481504,4.159168166366727e-06
408	2959035996	5000.0	0.001	3.25675e-05	1.059637	0.7787438912217557,0.21045746850629873,0.010781803639272145,1.6836632673465307e-05
410	1535589988	5000.0	0.001	3.25675e-05	0.036894	0.9867021395720856,0.013209678064387123,8.818236352729455e-05
414	2664302195	5000.0	0.001	3.25675e-05	-0.383828	0.9798831433713258,0.020099220155968805,1.7636472705458908e-05
409	137836131	5000.0	0.001	3.25675e-05	-1.725476	0.8915264947010598,0.1082868626274745,0.00018664267146570687
415	4192931445	5000.0	0.001	3.25675e-05	-0.542392	0.9169709258148371,0.052993001399720054,0.029940811837632475,9.526094781043792e-05
416	200912502	5000.0	0.001	3.25675e-05	-0.050713	0.994766526694661,0.0051132573485302936,0.00012021595680863827
422	3129360020	5000.0	0.001	3.25675e-05	-0.010014	0.9951818036392721,0.0048165566886622675,1.6396720655868826e-06
421	576790157	5000.0	0.001	3.25675e-05	-0.182096	0.9900009598080384,0.00982247550489902,0.00017656468706258747
418	2867066494	5000.0	0.001	3.25675e-05	0.333984	0.9830695060987803,0.016921975604879024,8.518296340731854e-06
419	363474568	5000.0	0.001	3.25675e-05	-0.103763	0.9754968606278744,0.024206958608278345,0.00029618076384723053
424	2076018336	5000.0	0.001	3.25675e-05	-0.460797	0.9458537892421516,0.05405954809038192,8.66626674665067e-05
425	708161195	5000.0	0.001	3.25675e-05	0.385447	0.9845430113977205,0.015204039192161567,0.0002529494101179764
435	536108770	5000.0	0.001	3.25675e-05	0.005369	0.9931626474705059,0.006770205958808238,6.714657068586282e-05
427	663887536	5000.0	0.001	3.25675e-05	-0.290849	0.9869862427514497,0.01285630873825235,0.0001574485102979404
441	2898214647	5000.0	0.001	3.25675e-05	-0.201985	0.9765754449110178,0.023416716656668668,7.838432313537292e-06
428	342691506	5000.0	0.001	3.25675e-05	-0.076790	0.9915308938212357,0.008467666466706658,1.4397120575884822e-06
439	2357792492	5000.0	0.001	3.25675e-05	-0.043428	0.9944446310737852,0.005554889022195561,4.799040191961608e-07
436	3340916456	5000.0	0.001	3.25675e-05	0.097743	0.9924189162167566,0.00757740451909618,3.679264147170566e-06
426	581803696	5000.0	0.001	3.25675e-05	-0.100831	0.99006074785043,0.009939132173565287,1.199760047990402e-07
440	2744370929	5000.0	0.001	3.25675e-05	0.316098	0.975600599880024,0.02439744051189762,1.959608078384323e-06
429	1334460099	5000.0	0.001	3.25675e-05	0.004366	0.9910958208358328,0.008211077784443112,0.0006931013797240552
434	1801479892	5000.0	0.001	3.25675e-05	0.027820	0.9929785642871426,0.007021115776844631,3.199360127974405e-07
444	3817381632	5000.0	0.001	3.25675e-05	-0.282099	0.9833147370525894,0.016680423915216958,4.839032193561288e-06
432	1877169871	5000.0	0.001	3.25675e-05	-0.123815	0.9890970605878824,0.010899340131973606,3.599280143971206e-06
431	3670060751	5000.0	0.001	3.25675e-05	0.196637	0.9823976404719056,0.017599960007998402,2.399520095980804e-06
438	2259033833	5000.0	0.001	3.25675e-05	1.111442	0.9160591881623675,0.08389766046790642,4.315136972605479e-05
443	2685581050	5000.0	0.001	3.25675e-05	0.060168	0.9923722055588883,0.007625194961007799,2.599480103979204e-06
430	834127558	5000.0	0.001	3.25675e-05	-0.027037	0.9921778444311138,0.007821355728854229,7.998400319936013e-07
442	823889656	5000.0	0.001	3.25675e-05	0.380490	0.9610507898420316,0.038926054789042194,2.3155368926214757e-05
437	3453241065	5000.0	0.001	3.25675e-05	0.146681	0.9629742051589683,0.036921615676864625,0.00010393921215756849,2.399520095980804e-07
433	3807987407	5000.0	0.001	3.25675e-05	0.061843	0.9732165166966606,0.026682743451309738,0.00010073985202959408
445	1218330371	5000.0	0.001	3.25675e-05	-0.064985	0.9704340331933613,0.029546690661867627,1.927614477104579e-05
447	4192821012	5000.0	0.001	3.25675e-05	0.238324	0.9839248550289942,0.016073105378924216,2.039592081583683e-06
449	3794110235	5000.0	0.001	3.25675e-05	-0.068088	0.9876121175764847,0.012386802639472106,1.0797840431913617e-06
446	3518484234	5000.0	0.001	3.25675e-05	-0.116092	0.9827884823035393,0.017209678064387123,1.839632073585283e-06
448	2219923222	5000.0	0.001	3.25675e-05	0.798679	0.92840599880024,0.07145282943411317,0.00014117176564687063
452	3466233646	5000.0	0.001	3.25675e-05	0.430116	0.930726374725055,0.06888170365926814,0.0003919216156768646
454	4140375858	5000.0	0.001	3.25675e-05	0.033717	0.9717635272945411,0.02772977404519096,0.0005066586682663468,3.9992001599680065e-08
456	416960306	5000.0	0.001	3.25675e-05	-0.118059	0.94960799840032,0.050250429914017194,0.00014157168566286742
450	432254748	5000.0	0.001	3.25675e-05	0.083718	0.9885309738052389,0.011433833233353329,3.5192961407718455e-05
458	1533562676	5000.0	0.001	3.25675e-05	0.508241	0.9610159168166367,0.0389130973805239,7.098580283943211e-05
453	604473138	5000.0	0.001	3.25675e-05	0.013841	0.9911071785642871,0.008834913017396522,5.790841831633673e-05
459	2976978760	5000.0	0.001	3.25675e-05	-0.118965	0.9836699860027994,0.01632733453309338,2.679464107178564e-06
457	22585142	5000.0	0.001	3.25675e-05	-0.202323	0.9328139572085583,0.0649634473105379,0.0022161967606478703,6.3987202559488104e-06
462	1209866066	5000.0	0.001	3.25675e-05	0.698379	0.9681964807038592,0.03178092381523695,2.2595480903819235e-05
455	596840244	5000.0	0.001	3.25675e-05	-0.047821	0.9620001599680064,0.03685934813037393,0.001140491901619676
451	4015073067	5000.0	0.001	3.25675e-05	0.006937	0.9958244351129774,0.004171765646870626,3.7992401519696063e-06
460	178523977	5000.0	0.001	3.25675e-05	-0.070160	0.9581972805438912,0.04155348930213957,0.00024923015396920617
465	3089450858	5000.0	0.001	3.25675e-05	0.079358	0.9944227154569086,0.0055771645670865825,1.199760047990402e-07
466	866475891	5000.0	0.001	3.25675e-05	0.269230	0.9825265346930614,0.01746858628274345,4.879024195160968e-06
463	373632863	5000.0	0.001	3.25675e-05	-2.809799	0.68954625074985,0.30905882823435316,0.0013946810637872425,2.399520095980804e-07
