sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	289617943	5000.0	0.001	0.0117083	0.418682	0.0027968006398720255,0.019728014397120575,0.056094101179764044,0.10288902219556088,0.12869254149170167,0.13240679864027194,0.14014581083783242,0.1320741851629674,0.10101387722455508,0.06746858628274345,0.046061547690461904,0.03274593081383723,0.018588122375524894,0.009386762647470506,0.004935692861427714,0.002789922015596881,0.0013804439112177565,0.0004918616276744652,0.0001833633273345331,0.00010125974805038992,2.40751849630074e-05,1.279744051189762e-06
7	3403474967	5000.0	0.001	0.0117083	0.413892	0.00021631673665266945,0.0017490901819636072,0.0115000199960008,0.04197764447110578,0.08368114377124575,0.10903643271345731,0.13774813037392522,0.13995580883823236,0.1264980203959208,0.1083758048390322,0.08069854029194161,0.057821275744851026,0.03868638272345531,0.02624271145770846,0.017641591681663668,0.010683143371325735,0.004204199160167966,0.001972885422915417,0.000648510297940412,0.0003242951409718056,0.00011117776444711058,0.00014429114177164567,6.682663467306539e-05,1.5636872625474905e-05,1.199760047990402e-07
1	3494836234	5000.0	0.001	0.0117083	0.366082	0.0031812037592481505,0.027139612077584484,0.06492701459708058,0.09971025794841032,0.12831977604479103,0.14056940611877625,0.13675964807038593,0.1266015196960608,0.10534101179764047,0.07384407118576285,0.04294121175764847,0.023457948410317935,0.012484743051389722,0.006811517696460708,0.0041097780443911216,0.0023115776844631073,0.001099020195960808,0.00030769846030793843,7.166566686662667e-05,1.1077784443111379e-05,2.399520095980804e-07
9	2485239833	5000.0	0.001	0.0117083	0.409245	0.0006284743051389722,0.0029215756848630274,0.012396720655868826,0.040097220555888824,0.07774513097380524,0.1196620675864827,0.13772421515696862,0.14051825634873025,0.12915732853429315,0.1073867226554689,0.0797510097980404,0.05799696060787842,0.041303579284143174,0.026063347330533893,0.01390241951609678,0.0067144571085782844,0.0037161367726454707,0.001370885822835433,0.00046710657868426317,0.0003857628474305139,7.410517896420717e-05,1.4037192561487702e-05,2.4795040991801638e-06
18	60944437	5000.0	0.001	0.0117083	0.359031	0.00030457908418316334,0.0011596480703859229,0.0037726854629074186,0.016984363127374526,0.03958568286342731,0.07740203959208158,0.11701891621675665,0.12757096580683863,0.1356853829234153,0.12820619876024794,0.1072987402519496,0.08691013797240552,0.057351729654069185,0.04035944811037792,0.025428914217156567,0.014858788242351529,0.008714297140571885,0.005583243351329734,0.0031594481103779243,0.0014193161367726454,0.000658508298340332,0.00037820435912817434,0.00012809438112377524,3.023395320935813e-05,2.8834233153369324e-05,1.5596880623875224e-06,3.9992001599680065e-08
20	1809262663	5000.0	0.001	0.0117083	0.314205	0.001743371325734853,0.005880983803239352,0.02130625874825035,0.047919616076784646,0.09100635872825436,0.11594605078984203,0.126251549690062,0.13507858428314337,0.12314829034193162,0.10055800839832034,0.0781619276144771,0.05603015396920616,0.03788238352329534,0.023823115376924615,0.013344611077784443,0.009918616276744651,0.005416756648670266,0.0033580483903219356,0.0016174365126974605,0.0006061987602479504,0.00028414317136572683,0.000254749050189962,0.0002601879624075185,0.00017400519896020795,2.7034593081383723e-05,1.5596880623875224e-06
21	502753354	5000.0	0.001	0.0117083	0.275725	0.002849390121975605,0.022210917816436714,0.047321895620875826,0.06361983603279345,0.08891577684463108,0.11699616076784643,0.12884339132173564,0.1272875424915017,0.10796512697460509,0.09365714857028594,0.07347374525094981,0.04797768446310738,0.03218112377524495,0.020314457108578283,0.013225834833033393,0.007167086582683464,0.0033757248550289943,0.0016984203159368127,0.0005732853429314137,0.00018640271945610877,0.0001408518296340732,1.4277144571085782e-05,3.879224155168966e-06,3.9992001599680065e-08
22	2780762188	5000.0	0.001	0.0117083	0.333755	0.0005901619676064787,0.010326094781043791,0.03937748450309938,0.06711929614077185,0.09164559088182364,0.1255749650069986,0.13024759048190362,0.13509386122775444,0.11970681863627275,0.0940736652669466,0.0668129974005199,0.04893225354929014,0.030887902419516097,0.018339692061587684,0.010384643071385723,0.005426714657068586,0.003165126974605079,0.0012244751049790043,0.0005661667666466706,0.0002419116176764647,0.00019180163967206558,5.746850629874025e-05,1.3197360527894422e-05,1.199760047990402e-07
29	2704810147	5000.0	0.001	0.0117083	0.316344	0.0016702259548090383,0.007417236552689462,0.0258124775044991,0.0642741451709658,0.0949125374925015,0.12607810437912417,0.13572369526094782,0.13274393121375724,0.11756344731053789,0.09102203559288143,0.07377356528694261,0.050783283343331334,0.03330789842031594,0.02007638472305539,0.011662947410517896,0.006389882023595281,0.0032161967606478704,0.0018023995200959807,0.0012060387922415516,0.0003720855828834233,0.00012005598880223955,2.1115776844631073e-05,3.747250549890022e-05,1.0557888422315537e-05,2.279544091181764e-06
26	4176779398	5000.0	0.001	0.0117083	0.401166	0.00130249950009998,0.01230745850829834,0.03504143171365727,0.06731629674065187,0.1017754449110178,0.13974041191761646,0.14605918816236751,0.13120927814437114,0.11486746650669866,0.0918249150169966,0.06859500099980004,0.0399370925814837,0.0236249950009998,0.011847310537892421,0.006143091381723655,0.0041528494301139775,0.002190761847630474,0.0009411717656468706,0.0007372925414917017,0.00034153169366126776,4.075184963007399e-05,3.759248150369926e-06
25	2534307948	5000.0	0.001	0.0117083	0.433908	0.0015634473105378924,0.01190517896420716,0.03919544091181763,0.0823745650869826,0.11108898220355928,0.1331906418716257,0.1540739052189562,0.13815048990201959,0.11250633873225355,0.07768166366726655,0.05613945210957808,0.0386749050189962,0.023315536892621475,0.012027114577084583,0.005287382523495301,0.0020499100179964007,0.0005245350929814037,9.93001399720056e-05,9.074185162967407e-05,5.2189562087582484e-05,7.118576284743051e-06,1.159768046390722e-06
24	3347443794	5000.0	0.001	0.0117083	0.303155	0.0010827834433113376,0.01402015596880624,0.053364727054589084,0.09441803639272145,0.11846882623475305,0.12748318336332734,0.12347394521095781,0.1169617276544691,0.10509678064387122,0.07714249150169966,0.05730881823635273,0.04266530693861228,0.029775684863027396,0.01959868026394721,0.009775404919016196,0.004925374925014997,0.0026724255148970204,0.0012612277544491101,0.0003784043191361728,9.818036392721456e-05,2.7074585082983403e-05,7.598480303939212e-07
35	2625112267	5000.0	0.001	0.0117083	0.349614	0.001326134773045391,0.006757128574285143,0.018629514097180565,0.04754877024595081,0.08203591281743651,0.10997728454309139,0.12634605078984204,0.14112105578884224,0.12492261547690461,0.10566490701859628,0.08129362127574485,0.05845458908218357,0.04026766646670666,0.02399600079984003,0.015583403319336133,0.006970045990801839,0.00470757848430314,0.002339332133573285,0.0011891621675664866,0.00039236152769446113,0.0002720655868826235,7.902419516096781e-05,1.7476504699060186e-05,7.706458708258348e-05,3.039392121575685e-05,8.398320335932813e-07
27	371662988	5000.0	0.001	0.0117083	0.261117	0.0009567286542691461,0.010192081583683264,0.020598080383923214,0.046865906818636276,0.07577624475104978,0.10425734853029395,0.13319480103979203,0.1285600879824035,0.12731869626074785,0.10267470505898821,0.08489858028394322,0.060627914417116575,0.03959028194361128,0.025786562687462506,0.01622615476904619,0.010975684863027394,0.00612625474905019,0.0029680463907218557,0.0014289542091581683,0.0006414717056588683,0.00023363327334533093,8.254349130173965e-05,1.6636672665466908e-05,2.399520095980804e-06,1.9996000799840033e-07
33	3232651461	5000.0	0.001	0.0117083	0.258291	0.0036125174965007,0.02213113377324535,0.0686887422515497,0.11045730853829235,0.1270892621475705,0.13303907218556288,0.12615720855828835,0.1186373925214957,0.09536656668666267,0.07335696860627874,0.04683115376924615,0.030202999400119977,0.01877144571085783,0.01282879424115177,0.005955168966206759,0.00398500299940012,0.0014955408918216357,0.0006842631473705259,0.000512617476504699,0.00016536692661467707,3.091381723655269e-05,5.598880223955209e-07
34	1931313350	5000.0	0.001	0.0117083	0.349129	0.0013092981403719256,0.01333125374925015,0.037298980203959206,0.06463403319336133,0.09750989802039592,0.11986490701859628,0.1390381923615277,0.1417134173165367,0.12799616076784642,0.09750233953209358,0.06515984803039392,0.041097220555888825,0.023782763447310538,0.014418076384723056,0.0084750649870026,0.004016796640671866,0.0013422915416916616,0.0010150769846030794,0.0003420515896820636,0.00012609478104379124,2.3755248950209957e-05,2.4795040991801638e-06
28	4192602262	5000.0	0.001	0.0117083	0.384046	0.001077864427114577,0.005864187162567486,0.017823915216956608,0.04292689462107579,0.07754373125374925,0.10682355528894222,0.1358744651069786,0.13618388322335534,0.1225264547090582,0.11055108978204359,0.08676848630273945,0.06562783443311337,0.04197012597480504,0.02298608278344331,0.01176380723855229,0.006995280943811238,0.0032893021395720857,0.0018802239552089582,0.000977644471105779,0.00041207758448310336,0.00012409518096380724,8.998200359928014e-06
37	415938766	5000.0	0.001	0.0117083	0.296852	0.0029032193561287743,0.02267762447510498,0.05153361327734453,0.08098672265546891,0.10564811037792442,0.1352390321935613,0.14138416316736652,0.12589034193161366,0.10049590081983603,0.07517388522295541,0.061508138372325535,0.041175404919016195,0.025824435112977405,0.013135932813437312,0.007315416916616677,0.004352889422115577,0.0025923215356928615,0.001426994601079784,0.0005644071185762847,0.00013797240551889623,3.223355328934213e-05,1.2397520495900819e-06
32	1911146677	5000.0	0.001	0.0117083	0.268800	0.0007039792041591682,0.001944251149770046,0.01537140571885623,0.0367994801039792,0.06972081583683264,0.09988370325934813,0.12047978404319136,0.11915328934213157,0.11903023395320936,0.11171977604479104,0.09472105578884223,0.07125710857828434,0.056790441911617674,0.03720855828834233,0.02080759848030394,0.012322775444911017,0.005549090181963607,0.00361999600079984,0.0021120575884823033,0.0006661867626474705,0.00011129774045190961,2.543491301739652e-05,1.6796640671865626e-06
23	2261686349	5000.0	0.001	0.0117083	0.451770	0.001270505898820236,0.009905898820235954,0.030048510297940412,0.06250429914017197,0.09786474705058988,0.12451709658068387,0.13626470705858829,0.1378859428114377,0.12176440711857628,0.0909492101579684,0.0667639672065587,0.04655844831033793,0.03225610877824435,0.020379164167166567,0.010402999400119977,0.004853989202159568,0.003107138572285543,0.0011810837832433513,0.0007340531893621276,0.00048274345130973806,0.00023647270545890822,4.0151969606078785e-05,2.7874425114977005e-05,4.799040191961608e-07
38	3436064980	5000.0	0.001	0.0117083	0.428548	0.0007711657668466307,0.01039244151169766,0.032414477104579086,0.057037192561487704,0.08529794041191761,0.10247670465906819,0.1278241951609678,0.13867250549890023,0.12568918216356728,0.10868346330733854,0.07984051189762048,0.055202079584083186,0.03271521695660868,0.01907862427514497,0.012098140371925616,0.005839712057588482,0.0026334733053389324,0.0019317736452709457,0.0009446110777844431,0.0003332133573285343,0.00010585882823435313,1.5356928614277145e-05,2.1595680863827235e-06
30	3173671077	5000.0	0.001	0.0117083	0.431286	0.0008743851229754049,0.008423275344931013,0.035498820235952806,0.08120271945610878,0.11725970805838833,0.137300699860028,0.15076964607078586,0.14010425914817037,0.11715080983803239,0.08509014197160568,0.05168814237152569,0.03213257348530294,0.017152129574085184,0.009792281543691262,0.00589126174765047,0.004669226154769046,0.003038512297540492,0.001006518696260748,0.0005993201359728055,0.00021991601679664067,0.00012421515696860627,1.1037792441511698e-05,3.9992001599680065e-07
31	777986225	5000.0	0.001	0.0117083	0.346025	0.0008255548890221955,0.001414757048590282,0.005878344331133773,0.018740851829634073,0.04691517696460708,0.07375644871025795,0.10127710457908419,0.13221923615276945,0.13595540891821636,0.12474057188562288,0.11055944811037792,0.0826249550089982,0.0580747450509898,0.04363515296940612,0.030362407518496302,0.017129774045190962,0.00823991201759648,0.0036726654669066187,0.0016756648670265947,0.0012507098580283942,0.0005382923415316937,0.0003727654469106179,0.00011481703659268146,2.3555288942211558e-05,1.6796640671865626e-06
39	3654385877	5000.0	0.001	0.0117083	0.364955	0.0005306138772245551,0.005361447710457909,0.019573365326934614,0.06314053189362127,0.10214217156568686,0.1334109978004399,0.14263343331333733,0.13608510297940413,0.11329630073985203,0.08973989202159569,0.07112957408518296,0.04912617476504699,0.030828034393121376,0.019646710657868428,0.011766366726654669,0.005710777844431114,0.00331377724455109,0.0017315336932613478,0.0006223555288942212,0.00014469106178764248,4.439112177564487e-05,1.4277144571085782e-05,7.318536292741451e-06,1.5996800639872026e-07
36	3315441869	5000.0	0.001	0.0117083	0.355400	0.0010986602679464107,0.011101779644071186,0.031560687862427515,0.06444923015396921,0.09335400919816036,0.11392669466106779,0.13535268946210757,0.13871017796440713,0.12504491101779644,0.09127622475504898,0.06890837832433513,0.04777236552689462,0.03441603679264147,0.020987922415516898,0.011300499900019996,0.005726094781043791,0.0028175964807038594,0.0011995600879824036,0.0008085982803439312,0.00013917216556688663,4.019196160767846e-05,7.878424315136973e-06,6.39872025594881e-07
40	3984916695	5000.0	0.001	0.0117083	0.364534	0.0006540291941611678,0.005906218756248751,0.02001743651269746,0.05165122975404919,0.08402351529694062,0.10872317536492701,0.1424975804839032,0.13948366326734654,0.12404487102579484,0.10199420115976805,0.07388866226754649,0.05234929014197161,0.03650873825234953,0.024776844631073786,0.016622315536892623,0.00904611077784443,0.0045076984603079386,0.0020599480103979206,0.0008611877624475105,0.00030537892421515696,7.1625674865027e-05,6.19876024795041e-06,7.998400319936013e-08
42	157202649	5000.0	0.001	0.0117083	0.466111	0.0009057388522295541,0.00515124975004999,0.02743371325734853,0.07009862027594481,0.12590789842031594,0.16427686462707458,0.17409062187562488,0.14321591681663667,0.10793993201359728,0.07475896820635873,0.04451733653269346,0.026988162367526495,0.017503259348130375,0.008750489902019596,0.004981603679264147,0.0020215956808638273,0.0008583483303339333,0.00045426914617076585,0.00013105378924215157,1.4197160567886423e-05,1.5996800639872026e-07
45	2898225377	5000.0	0.001	0.0117083	0.336862	0.0019352129574085183,0.017016916616676665,0.04414385122975405,0.08063059388122376,0.10925414917016597,0.12168290341931613,0.12729038192361528,0.12585586882623476,0.10854065186962608,0.08775836832633473,0.06444519096180763,0.04246882623475305,0.028570605878824235,0.01858512297540492,0.010077584483103379,0.006757048590281944,0.003038112377524495,0.0014591881623675265,0.0003898020395920816,8.942211557688462e-05,5.758848230353929e-06,4.399120175964807e-06,3.9992001599680065e-08
53	2256455945	5000.0	0.001	0.0117083	0.362625	0.0016145970805838833,0.01706878624275145,0.05429142171565687,0.09635772845430914,0.12615992801439713,0.13555244951009798,0.1293120175964807,0.11909862027594481,0.10654393121375724,0.07875416916616676,0.05137328534293142,0.0355880023995201,0.021776484703059387,0.012034433113377324,0.008237872425514898,0.0036952209558088383,0.0015874025194961008,0.00059000199960008,0.0003311737652469506,3.023395320935813e-05,2.039592081583683e-06,1.9996000799840033e-07
55	3567659279	5000.0	0.001	0.0117083	0.339674	0.0012147970405918815,0.00919736052789442,0.029404679064187162,0.05048974205158968,0.07819632073585282,0.10858256348730254,0.11980903819236152,0.1407246950609878,0.13324875024995,0.11601691661667667,0.0860886222755449,0.05490913817236553,0.03360983803239352,0.01889398120375925,0.009124735052989403,0.004643871225754849,0.002587122575484903,0.0018781043791241752,0.00092749450109978,0.00017108578284343132,0.0002339132173565287,4.439112177564487e-05,1.0797840431913617e-06,3.9992001599680065e-08,1.7196560687862428e-06
47	2083481828	5000.0	0.001	0.0117083	0.413001	0.001567126574685063,0.010543291341731653,0.02830113977204559,0.06859392121575685,0.10501751649670066,0.14406746650669866,0.15251777644471107,0.13919872025594882,0.11382967406518696,0.09296640671865627,0.06355304939012198,0.03758860227954409,0.018535132973405317,0.011456748650269947,0.006564607078584283,0.0031860427914417117,0.0018577084583083383,0.0004812637472505499,0.00015360927814437111,1.887622475504899e-05,1.319736052789442e-06
43	2240719067	5000.0	0.001	0.0117083	0.271265	0.006025234953009398,0.017542051589682063,0.02675852829434113,0.045969326134773045,0.06810781843631274,0.09040451909618076,0.1067380523895221,0.11942759448110378,0.1087372525494901,0.10116848630273945,0.09208138372325535,0.07092633473305339,0.05335696860627875,0.039459428114377124,0.024796680663867227,0.013264187162567486,0.008426954609078184,0.004256308738252349,0.001670865826834633,0.0005995200959808038,0.00020375924815036993,6.542691461707658e-05,1.327734453109378e-05,3.9992001599680065e-08
51	2851664134	5000.0	0.001	0.0117083	0.294468	0.0028473105378924216,0.01652245550889822,0.04032337532493501,0.05892081583683263,0.08683663267346531,0.11716564687062588,0.13628222355528893,0.14092465506898622,0.11558156368726255,0.09402819436112778,0.06809266146770646,0.04848858228354329,0.031877224555088984,0.018696580683863227,0.011254709058188362,0.0064463107378524296,0.003351009798040392,0.0013820835832833434,0.0006577084583083383,0.0001243351329734053,8.90621875624875e-05,6.326734653069386e-05,3.695260947810438e-05,6.63867226554689e-06
41	124244185	5000.0	0.001	0.0117083	0.406638	0.0017763247350529893,0.007875024995001,0.01841647670465907,0.04213909218156369,0.08051957608478304,0.1133376924615077,0.14074465106978604,0.13637632473505298,0.1286761847630474,0.11317808438312338,0.08055876824635073,0.05221611677664467,0.03426810637872425,0.021852349530093983,0.012867906418716256,0.006808918216356728,0.003954889022195561,0.002425914817036593,0.0010487902419516098,0.0005610877824435113,0.00021151769646070786,0.00015092981403719256,3.4473105378924215e-05,7.998400319936013e-07
44	3457595615	5000.0	0.001	0.0117083	0.431475	0.0003112577484503099,0.0025666466706658667,0.01590149970005999,0.04813473305338932,0.10053921215756849,0.13409402119576086,0.15233005398920216,0.14681667666466708,0.12791609678064386,0.09749306138772246,0.06812049590081984,0.04519336132773445,0.02846874625074985,0.01327134573085383,0.007600959808038392,0.004599920015996801,0.0032528294341131773,0.001820755848830234,0.0008725854829034193,0.0003744851029794041,0.00024207158568286343,6.822635472905419e-05,1.0917816436712657e-05,3.9992001599680065e-08
48	961868012	5000.0	0.001	0.0117083	0.267872	0.002321495700859828,0.007940251949610079,0.016898300339932015,0.03498384323135373,0.07599108178364328,0.10948858228354329,0.11998376324735054,0.12827726454709057,0.12284515096980604,0.104350049990002,0.08600071985602879,0.06931873625274945,0.049780803839232154,0.032150929814037194,0.018312057588482304,0.01180131973605279,0.004793041391721656,0.0029810837832433515,0.0011765646870625875,0.0004631473705258948,0.0001253349330133973,1.4637072585482903e-05,1.839632073585283e-06
49	638107885	5000.0	0.001	0.0117083	0.319130	0.0017125374925014997,0.010443191361727654,0.02346890621875625,0.0454625074985003,0.08206054789042191,0.10109178164367126,0.11510577884423115,0.1286119576084783,0.1333504899020196,0.10807866426714657,0.08213269346130773,0.06027238552289542,0.0428877424515097,0.02689146170765847,0.017096900619876024,0.010700979804039192,0.006383563287342532,0.0026434713057388523,0.0012056388722255548,0.0003031793641271746,8.914217156568686e-05,6.3187362527494505e-06,1.5996800639872026e-07
50	2631858432	5000.0	0.001	0.0117083	0.439400	0.0010510297940411917,0.005658468306338732,0.011903579284143172,0.02412641471705659,0.05206990601879624,0.08266974605078985,0.110875224955009,0.1346133573285343,0.14223399320135974,0.12781631673665267,0.1019114977004599,0.07393625274945011,0.05386750649870026,0.03446770645870826,0.020269666066786644,0.012657108578284343,0.005224555088982203,0.002465906818636273,0.0010444711057788442,0.00040635872825434913,0.00029534093181363727,0.0001746850629874025,0.0001791641671665667,5.970805838832233e-05,2.0555888822235554e-05,1.279744051189762e-06,1.9996000799840033e-07
59	1390428446	5000.0	0.001	0.0117083	0.318602	0.003012157568486303,0.02310609878024395,0.056566846630673864,0.08816588682263547,0.11658124375124974,0.12828378324335132,0.1384,0.12112717456508698,0.0921112977404519,0.07445402919416116,0.05604011197760448,0.0408879024195161,0.026034193161367725,0.015498260347930413,0.010486022795440912,0.005157808438312338,0.0018541091781643672,0.0010000799840031993,0.0010053989202159568,0.00020395920815836834,2.3355328934213156e-05,2.7994401119776043e-07
58	3777120536	5000.0	0.001	0.0117083	0.309871	0.0006065586882623475,0.01211357728454309,0.03472173565286943,0.05573397320535893,0.08349914017196561,0.10686634673065387,0.11807862427514497,0.12455360927814436,0.12446670665866827,0.10433097380523895,0.07809474105178964,0.05687878424315137,0.04117772445510898,0.026616476704659067,0.016076024795040993,0.008334133173365326,0.004356488702259548,0.002132133573285343,0.0010147970405918816,0.0002931413717256549,4.679064187162567e-05,6.35872825434913e-06,1.159768046390722e-06
57	4263338259	5000.0	0.001	0.0117083	0.325789	0.0024586682663467305,0.0050201559688062385,0.01387250549890022,0.030700739852029594,0.04622407518496301,0.0694111977604479,0.10091037792441512,0.12234301139772046,0.13454253149370127,0.12652697460507897,0.10243339332133573,0.07877376524695061,0.0576002799440112,0.038501859628074384,0.026443351329734053,0.018095780843831233,0.010888262347530493,0.0077228954209158165,0.004541211757648471,0.001987762447510498,0.0007002599480103979,0.00020723855228954209,6.986602679464108e-05,1.951609678064387e-05,4.1991601679664066e-06,1.199760047990402e-07
